30.4310551546679,18.0449969418941,5.64739016483014,-24.4292570196373,15.0285358583528,17.7744187647888,8.21832380550656,-38.0553683538108,14.165153583773,14.3312870904442,-6.65840097985269,26.5460256487053,21.9811466460933,20.858292068338,40.7486517074603,21.5941897548011,31.2962224301172,9.33399586995911,42.4262211938128,12.8901968456655,37.5778016815629,23.9369425783705,15.5298922048107,14.3510688091259,28.2933454420298,-42.1100930777244,5.30136524678827,6.12123147122521,45.8335408342855,16.4235751802124,-10.1649548248414
30.4310551546679,18.0449969418941,5.64739016483014,-24.4292570196373,15.8328775173531,17.7744187647888,8.21832380550656,-38.0553683538108,14.165153583773,14.3312870904442,-6.65840097985269,26.5460256487053,21.982012179047,20.9054123621297,40.7486517074603,21.5941897548011,31.2962224301172,9.33399586995911,42.4262211938128,12.8901968456655,37.5778016815629,23.9369425783705,15.5298922048107,14.3510688091259,28.2933454420298,-42.1100930777244,6.90935287901231,6.12123147122521,45.8335408374498,16.4235751802124,-10.1649548248414
30.4310551546679,28.1899873744023,5.64739016483014,-24.4292570196373,15.8328775173531,17.7744187647888,10.1813178535641,-38.0553683538108,14.165153583773,14.424291251257,-6.65840097985269,26.5460256487053,21.9826410324615,20.9206129537673,41.7357923101834,21.5941897548011,31.2962224301172,9.33399586995911,42.4262211938128,12.8901968456655,37.5778016815629,23.9369425783705,15.5298922048107,14.3510688091259,28.2933454420298,-42.1100930777244,6.90935287901231,6.12123147122521,45.8335408397432,17.062225701243,-10.1649548248414
30.4310551546679,28.1899873744023,5.64739016483014,-24.4292570196373,16.7003379380654,17.7744187647888,10.1813178535641,-38.0553683538108,14.165153583773,14.424291251257,-5.17350432181706,26.5460256487053,21.983098478562,20.9296297233204,41.7357923101834,25.4343382892138,31.2962224301172,9.33399586995911,42.4262211938128,12.8901968456655,37.5778016815629,23.9369425783705,15.5298922048107,14.3510688091259,28.5991215123229,-42.1100930777244,6.90935287901231,7.34207294096002,45.8335408414085,17.062225701243,-10.1649548248414
30.4310551546679,28.1899873744023,5.64739016483014,-24.4292570196373,16.7003379380654,17.7760958746003,11.3702742676826,-38.0553683538108,14.165153583773,14.424291251257,-5.17350432181706,26.5460256487053,21.9834315336884,20.9351151488773,41.7357923101834,25.8902839053392,31.2962224301172,9.33399586995911,42.4262211938128,12.8901968456655,38.0629952123064,23.9369425783705,15.5298922048107,14.3510688091259,28.5991215123229,-40.2987630478285,6.90935287901231,7.34207294096002,45.8335408435005,17.1325422663189,-10.1649548248414
30.4310551546679,28.1899873744023,5.65042753969796,-22.6825146757273,16.7003379380654,17.7760958746003,11.3702742676826,-38.0553683538108,14.165153583773,14.424291251257,-5.17350432181706,26.5460256487053,21.9836741808879,20.9403177317654,41.856440561932,25.8902839053392,31.2962224301172,9.33399586995911,42.4262211938128,12.8901968456655,38.0629952123064,23.9369425783705,15.5298922048107,14.3510688091259,28.5991215123229,-40.2987630478285,6.90935287901231,7.34207294096002,45.8335408441424,17.1325422663189,-10.1649548248414
30.4310551546679,28.1899873744023,5.65042753969796,-22.6825146757273,16.7003379380654,17.7760958746003,11.3702742676826,-38.0553683538108,14.165153583773,15.0147720709304,-1.88816475715903,26.5460256487053,21.9838510458303,20.9415135459002,41.856440561932,27.2004475888012,31.2962224301172,9.33399586995911,42.4262211938128,12.8901968456655,38.0629952123064,23.9369425783705,15.5298922048107,14.3510688091259,28.5991215123229,-40.2987630478285,6.90935287901231,7.34207294096002,45.8335408446101,17.3609201980661,-10.1649548248414
30.4310551546679,28.6662281942556,5.65042753969796,-22.6825146757273,16.7003379380654,17.7760958746003,13.4491571791566,-29.0187884390845,14.165153583773,15.0147720709304,-1.88816475715903,26.5460256487053,21.9839800072966,20.9422702843162,41.856440561932,27.2004475888012,31.2962224301172,9.33399586995911,42.4262211938128,12.8901968456655,38.1337351464057,23.9369425783705,15.5298922048107,14.3510688091259,28.5991215123229,-39.5359770444888,6.90935287901231,7.34207294096002,45.8335408449512,17.4999784003563,-10.1649548248414
30.4310551546679,28.6662281942556,5.65042753969796,-22.6825146757273,16.7003379380654,17.7760958746003,13.4491571791566,-29.0187884390845,14.165153583773,15.0147720709304,-1.88816475715903,26.5460256487053,21.984074063866,20.9427662468062,41.856440561932,27.2004475888012,31.2962224301172,9.33399586995911,42.4262211938128,12.8901968456655,38.308539333096,23.9369425783705,15.5298922048107,14.3510688091259,28.5991215123229,-39.5359770444888,7.77252742844173,7.34207294096002,45.8335408453813,17.4999784003563,-10.1649548248414
32.1842021511021,28.6662281942556,5.65042753969796,-21.8593435147692,16.7003379380654,17.7760958746003,13.4491571791566,-29.0187884390845,14.165153583773,15.0147720709304,-1.88816475715903,26.5460256487053,21.9841927332381,20.9433343391246,41.856440561932,27.2004475888012,31.2962224301172,9.33399586995911,42.4262211938128,12.8901968456655,38.308539333096,23.9369425783705,15.5298922048107,14.3510688091259,28.5991215123229,-39.5359770444888,7.77252742844173,7.34207294096002,45.8335408455137,17.4999784003563,-10.1649548248414
32.1842021511021,28.6662281942556,5.65042753969796,-21.8593435147692,16.7003379380654,17.7760958746003,13.4491571791566,-29.0187884390845,14.165153583773,15.0147720709304,-1.69251911713499,26.5460256487053,21.9842292575285,20.9434982825451,41.856440561932,27.2004475888012,31.2962224301172,9.33399586995911,42.4262211938128,12.8901968456655,38.308539333096,23.9369425783705,15.5298922048107,16.4354815628232,28.9294861118922,-39.5359770444888,9.67680330386113,7.34207294096002,45.8335408456102,17.5509191934904,-10.1649548248414
-408.367767450659,17.7685906384125,-152.170583587318,-114.694233600705,-202.539899122789,-315.292333306433,-90.8933281334425,-135.039082464995,-109.537615121705,-301.875675148783,-307.557354191474,-130.618376429351,-283.33658223345,18.3106198359574,-480.023642122372,-103.162406455817,-370.995502655555,-33.1805962789354,43.3493054557889,-162.487361419362,-33.9126483298183,-17.1714946909444,-220.550720951618,-41.0606173322532,-95.963130386421,-379.917122444187,-220.336681227931,-6.28194036631982,-285.162028199767,-322.147028178518,-348.028666284679
5.76254728247763,20.4734341524847,10.6545739057969,-62.7288390696108,7.19778256320636,-3.35763259589069,-13.1422225362229,-99.423739298936,-5.5944859395918,-3.50139075591318,-9.15417557375058,9.51112089950676,-1.29569855681607,18.3106198359574,31.2439842048499,8.59636493072514,30.1073743870389,-14.8230294537607,44.1205681009663,-56.1845859305694,31.1316671286339,22.6087310545582,-10.1678628600658,0.826714281028394,-11.687508764811,-54.3520629098991,-5.39609733453742,-6.28194036631982,2.54416676755802,-17.019845891894,-30.2755154970062
6.151665571997,20.4734341524847,10.6545739057969,-29.5330768926369,7.43784082152522,-3.35461796261917,-9.84481426968095,-99.423739298936,1.18258178684265,-3.3645772366386,-5.64006895285972,11.3935696566345,-1.29561827880182,20.9074913278918,31.2439842048499,8.59636493072514,30.1073743870389,-13.6946152063175,49.2507581244163,-56.1845859305694,31.1316671286339,22.6087310545582,-9.64954473536232,0.826714281028394,-11.687508764811,-54.3520629098991,-5.39609733453742,-5.4566362189656,2.77361847968669,-16.9512707410064,-30.2755154970062
6.151665571997,20.4734341524847,10.6545739057969,-29.5330768926369,7.99892584300193,-3.35260338945731,-9.84481426968095,-99.423739298936,1.18258178684265,-3.05835557320054,-5.64006895285972,12.8816112790298,-1.29551692996954,20.9074913278918,31.2439842048499,8.59636493072514,30.1073743870389,-7.64887216823021,49.2507581244163,-56.1845859305694,32.1269348670404,22.6087310545582,-9.14271511279211,0.826714281028394,-11.2280404717621,-54.3520629098991,-5.39609733453742,-3.62825346535075,7.03250305605976,-16.8902308444686,-30.2755154970062
6.151665571997,20.4734341524847,10.6545739057969,-29.5330768926369,7.99892584300193,-3.35123370848206,-9.84481426968095,-99.423739298936,1.18258178684265,-2.83015314821237,-5.64006895285972,12.8816112790298,-1.2954857223257,20.9074913278918,31.2439842048499,10.916475854337,30.1073743870389,-7.64887216823021,49.2507581244163,-56.1845859305694,36.8513400718268,22.6087310545582,-8.74935428254999,3.57583585670043,-10.7053437387192,-46.785509850627,-5.39609733453742,-2.64472056576933,7.03250305605976,-16.8426655146517,-30.2755154970062
6.151665571997,20.4734341524847,11.7673375735654,-29.5330768926369,7.99892584300193,-3.35028833515838,-9.84481426968095,-98.453706585619,6.1215497347148,-2.64715966697085,-5.64006895285972,12.8816112790298,-1.29546294584937,20.9074913278918,31.2439842048499,10.916475854337,30.1073743870389,-7.64887216823021,49.3497183526563,-56.1845859305694,36.8513400718268,22.6087310545582,2.05978025425101,3.57583585670043,-10.3161171069863,-46.785509850627,-5.39609733453742,-2.24497906184961,7.03250305605976,-16.8089363940824,-30.2755154970062
6.151665571997,20.4734341524847,11.7673375735654,-29.5330768926369,7.99892584300193,-3.34962753042971,-6.03019706828353,-98.453706585619,6.1215497347148,-2.49819181101552,-5.13682909007036,14.1090749584557,-1.29544632270168,20.9074913278918,31.2439842048499,10.916475854337,30.1073743870389,-1.90407831722995,49.3497183526563,-56.1845859305694,36.8513400718268,22.6087310545582,2.05978025425101,3.57583585670043,-10.0510145667621,-46.785509850627,-5.39609733453742,-1.84028396626559,7.03250305605976,-16.7854700388126,-28.8761490441388
6.151665571997,20.4734341524847,11.7673375735654,-29.5330768926369,8.07390971215312,-3.3491608830559,-6.03019706828353,-98.453706585619,6.1215497347148,-2.37965090804744,-5.13682909007036,14.1090749584557,-1.29543419046529,20.9074913278918,31.2439842048499,11.322963741658,30.1073743870389,-1.90407831722995,49.3497183526563,-56.1845859305694,36.8513400718268,22.6087310545582,2.05978025425101,8.96431371408049,-9.74066641648512,-46.785509850627,-4.31202332752277,-1.73348228774019,7.03250305605976,-16.7689985574227,-28.8761490441388
6.151665571997,20.4734341524847,11.7673375735654,-23.0722185309179,8.28757131150818,-3.34859067948357,-6.03019706828353,-98.453706585619,6.1215497347148,-2.2177702621902,-5.13682909007036,14.1090749584557,-1.29542533586264,20.9074913278918,31.2439842048499,11.322963741658,30.1073743870389,-1.90407831722995,49.3497183526563,-56.1845859305694,36.8513400718268,25.1470657504287,2.05978025425101,8.96431371408049,-9.6482268228175,-46.785509850627,-4.31202332752277,-1.6753578915462,11.6699474485792,-16.7572311468525,-28.8761490441388
14.5628580113578,21.2573406517187,11.7673375735654,-23.0722185309179,8.5332632284186,-3.34841937072257,-6.03019706828353,-98.453706585619,6.1215497347148,-2.16514195659294,-5.13682909007036,14.3684175528671,-1.29541887340418,20.9074913278918,31.2439842048499,11.322963741658,30.1073743870389,0.463823393030225,49.3497183526563,-56.1845859305694,36.8513400718268,25.1470657504287,2.05978025425101,8.96431371408049,4.49509925718412,-27.6938530386753,-3.7123530019982,-1.64715469383081,11.6699474485792,-8.58288546012679,-25.7535648719631
14.5628580113578,21.2573406517187,11.7673375735654,-23.0722185309179,8.60379732329717,-2.80002356851377,-6.03019706828353,-87.1919772701916,6.1215497347148,-2.12589046910474,-5.13682909007036,14.3684175528671,-1.29541415682892,20.9074913278918,31.2439842048499,11.322963741658,30.1073743870389,0.463823393030225,49.3497183526563,-56.1845859305694,36.8513400718268,25.1470657504287,2.05978025425101,8.96431371408049,6.86343881379657,-27.6938530386753,-3.7123530019982,-1.6362036595369,11.6699474485792,-8.58288546012679,-25.7535648719631
14.5628580113578,21.2573406517187,11.7673375735654,-23.0722185309179,8.65385189612433,14.2347418994265,-6.03019706828353,-87.1919772701916,6.29327044176712,-2.09679001392543,-5.13682909007036,14.3684175528671,-1.29541071447093,27.5104115708863,31.2439842048499,15.991384772716,30.1073743870389,0.463823393030225,49.3497183526563,-50.3183742146679,36.8513400718268,25.1470657504287,2.05978025425101,8.96431371408049,7.52007263219412,-27.6938530386753,-3.24107803412569,-1.63384130119619,11.6699474485792,-8.58288546012679,-25.7535648719631
23.8037342099231,21.2573406517187,12.8696144208632,-23.0722185309179,8.68964412095011,14.2347418994265,-6.03019706828353,-87.1919772701916,6.29327044176712,-2.07530779248333,-5.13682909007036,14.3684175528671,-1.2954063684462,27.5104115708863,31.2439842048499,15.991384772716,30.1073743870389,0.463823393030225,50.076355523699,-50.3183742146679,36.8513400718268,25.1470657504287,2.05978025425101,8.96431371408049,10.1723871831617,-27.6938530386753,-1.89387148102348,4.73667162526787,11.6699474485792,-4.45926196342117,-23.9048761421729
30.1728942849369,21.2573406517187,12.8696144208632,-23.0722185309179,8.71537786594526,14.2347418994265,-3.2438148461049,-56.1670499122205,6.29327044176712,-2.0594985877288,-3.32301170720662,14.3888639892075,-1.29540503017316,27.5104115708863,31.2439842048499,15.991384772716,30.1073743870389,0.463823393030225,50.076355523699,-50.3183742146679,36.8513400718268,25.1470657504287,2.05978025425101,8.96431371408049,10.1723871831617,-27.6938530386753,-1.86758912171586,4.73667162526787,26.3444496252791,-4.45926196342117,-23.9048761421729
30.1728942849369,21.6834876755753,13.5553405499697,-23.0722185309179,8.73395347751399,14.2347418994265,-3.2438148461049,-56.1670499122205,6.29327044176712,5.71952701302433,-3.32301170720662,14.3888639892075,-1.29540405344352,27.5104115708863,31.3712087540122,15.991384772716,30.1073743870389,0.463823393030225,50.3060683925041,-50.3183742146679,36.8513400718268,25.1470657504287,2.05978025425101,8.96431371408049,10.1723871831617,-27.6938530386753,-1.86758912171586,4.73667162526787,28.4763709250726,-4.45926196342117,-23.9048761421729
30.1728942849369,21.6834876755753,13.5553405499697,-23.0722185309179,8.74740126854618,14.2347418994265,-2.80089325800847,-56.1670499122205,11.3945232667662,5.71952701302433,-3.32301170720662,14.3888639892075,-1.29540334058345,27.5104115708863,31.3712087540122,15.991384772716,30.1073743870389,0.463823393030225,50.3060683925041,-50.3183742146679,36.8513400718268,25.1470657504287,2.05978025425101,9.22195480116279,10.1723871831617,-27.6938530386753,-1.72199338444828,4.73667162526787,28.4763709250726,-4.45926196342117,-23.9048761421729
30.1728942849369,21.6834876755753,13.5553405499697,-23.0722185309179,8.75715774400809,14.2347418994265,4.0404782355666,-56.1670499122205,11.3945232667662,5.71952701302433,-3.32301170720662,14.3888639892075,-1.2954028203072,29.5791623566136,31.5811360548278,15.991384772716,30.1073743870389,3.63446567345039,50.3060683925041,-50.3183742146679,36.8513400718268,25.1470657504287,2.05978025425101,9.22195480116279,10.7902275477125,-27.6938530386753,-1.72199338444828,4.73667162526787,28.4763709250726,-3.74510804114831,-23.9048761421729
30.1728942849369,21.717349067301,13.5553405499697,-23.0722185309179,8.76424737301112,14.2347418994265,4.0404782355666,-56.1670499122205,11.3945232667662,5.71952701302433,-3.32301170720662,17.1719485024113,-1.29540244058695,29.5791623566136,31.6817184211846,17.6504512571785,30.1073743870389,3.63446567345039,50.3060683925041,-50.3183742146679,36.8513400718268,26.7912694455682,2.05978025425101,9.22195480116279,10.7902275477125,-27.6938530386753,-1.72199338444828,4.73667162526787,28.4763709250726,-3.74510804114831,-23.9048761421729
30.1728942849369,24.279584620859,13.5553405499697,-22.3910392415431,8.77316066084094,14.2347418994265,4.0404782355666,-56.1670499122205,11.3945232667662,5.71952701302433,-2.96427006141268,17.1719485024113,3.80416306996679,29.5791623566136,31.7021922866003,17.6504512571785,30.1073743870389,3.63446567345039,50.3060683925041,-50.3183742146679,36.8513400718268,26.7912694455682,2.05978025425101,9.22195480116279,13.3186189812334,-27.0916394407777,-1.72199338444828,4.73667162526787,28.4763709250726,-3.74510804114831,-23.9048761421729
