-63.2733868860356,-67.137296733866,-51.6144311862495,-94.1875368026047,-46.6435579041507,-86.0476324340013,-95.7410233247214,-117.190311973854,-49.6193367303286,-41.5217347520213,-116.538721412688,-93.1480560667274,-75.3708109620088,-68.3267478077216,-63.1668147929301,-114.590971792381,-94.023576301994,-64.7360846687834,-57.6715680776628,-115.205569884392,-27.5793804886091,-17.7435475035715,-37.6448424045792,-75.7194160079469,-106.104540849328,-118.876630205342,-83.0146176592155,-89.6207753077791,-82.5021051881801,-97.1343891386984,-80.5349976926846
-61.00628809045,-66.7728390190519,-40.7311235168889,-92.9595769152841,-46.6435579041507,-84.174363933167,-95.2070323910876,-103.752269943032,-49.6193367303286,-41.5217347520213,-114.267939794874,-87.3645680813548,-73.1166514303531,-65.0923140128175,-55.6816391134975,-112.513870198214,-94.023576301994,-64.0373705396156,-57.119246599907,-111.83734637302,-21.9312702232426,-16.953391099158,-37.6448424045792,-74.5588077308481,-102.928801127795,-118.876630205342,-83.0146176592155,-67.8380390603113,-80.2470925482256,-85.615877791068,-78.5345051545554
-59.9186321967606,-66.7728390190519,-40.7311235168889,-92.1912487623261,-44.6469021955223,-80.6799638353173,-84.0839206517592,-102.280223293146,-49.6193367303286,-41.5217347520213,-87.5564587061465,-83.8189631916055,-73.1166514303531,-62.8180758605246,-55.6816391134975,-109.484074093624,-92.4048466088936,-62.5608152495897,-43.8601870674737,-107.061635926441,-21.9312702232426,-16.4225958012729,-37.3625382430242,-74.3836223610741,-101.803596144504,-118.876630205342,-83.0146176592155,-60.7737476045081,-76.9137700191473,-85.615877791068,-78.5345051545554
-59.1703047511293,-65.550074291133,-40.7311235168889,-91.6717085801927,-44.6469021955223,-74.3344504273307,-84.0839206517592,-102.280223293146,-48.1335574529785,-41.5172322216324,-39.0414181573047,-83.7947459800429,-71.7633676300097,-60.0277577880015,-55.6816391134975,-103.433513568172,-90.4518135636767,-59.6460868940786,-43.8601870674737,-105.572842935743,-21.9312702232426,-15.7701814441623,-36.9260231383412,-74.3836223610741,-101.803596144504,-118.876630205342,-83.0146176592155,-60.3038069175771,-73.048066279784,-79.4469605034225,-78.5345051545554
-57.0241426127734,-61.8707377413787,-33.0014975801904,-91.4136727335973,-44.6469021955223,-70.5678799825982,-84.0839206517592,-101.168750088326,-48.1335574529785,-41.5172322216324,-39.0414181573047,-83.7947459800429,-67.2737002130929,-60.0277577880015,-55.6816391134975,-100.447391054289,-89.4839861986682,-59.6460868940786,-43.8601870674737,-80.0754453231092,-21.9312702232426,-15.1097945656622,-36.9260231383412,-74.0016028737356,-97.5176889859106,-118.876630205342,-82.0220141573265,-59.5377902081869,-73.048066279784,-76.3179065794612,-77.9730781739854
-53.2070888164499,-61.8707377413787,-33.0014975801904,-91.4136727335973,-41.9784193419583,-63.3388105975678,-81.0217162194238,-100.389362056266,-48.1335574529785,-41.5172322216324,-39.0414181573047,-82.1826441148979,-66.6557689206041,-58.2167117398736,-55.6816391134975,-93.7051067907484,-89.4839861986682,-57.3589363598572,-43.8601870674737,-80.0754453231092,-21.9312702232426,-14.7382300633561,-34.4660142105448,-74.0016028737356,-96.9691177158305,-118.876630205342,-76.8662434026037,-59.5377902081869,-73.048066279784,-76.3179065794612,-77.9730781739854
-53.2070888164499,-61.8707377413787,-31.5898769057665,-91.2135357475937,-39.9233316805706,-61.345141349838,-81.0217162194238,-98.4464313278763,-48.1335574529785,-41.5172322216324,-39.0414181573047,-81.7903439959099,-65.9569407879025,-55.9955239546225,-53.5355408948159,-93.7051067907484,-86.8291573806754,-56.1181927179769,-43.8601870674737,-79.763984867329,-21.9312702232426,-14.6735914219854,-34.4660142105448,-73.7939298363366,-96.9691177158305,-118.619094599925,-76.8662434026037,-58.5944973947183,-70.1473748528441,-74.8548665602096,-77.7229364405866
-50.7269359997085,-59.8392224757066,-31.5898769057665,-91.1890631115861,-38.9728730806721,-59.1677859213288,-79.0601639490456,-89.2212722147369,-48.1335574529785,-41.3483160181616,-39.0414181573047,-80.9206898246111,-65.7255156511867,-55.9955239546225,-53.4005587760817,-93.7051067907484,-86.8291573806754,-56.1181927179769,-43.8601870674737,-77.463378465048,-21.9312702232426,-14.6735914219854,-34.4660142105448,-73.3108879926582,-90.1709543539301,-118.619094599925,-76.8186870251596,-57.1996259140147,-70.1473748528441,-71.9049084497383,-77.3249221016702
-50.7269359997085,-59.8392224757066,-29.6695876563372,-91.1540111248184,-35.4688525219494,-56.25952966621,-68.0585023072411,-89.0237272427924,-45.9501547752245,-40.9497517335869,-39.0414181573047,-80.6207275860763,-64.0004343209506,-55.0135415628012,-53.4005587760817,-93.7051067907484,-78.0288155726717,-56.1181927179769,-43.8601870674737,-77.463378465048,-21.9312702232426,-13.4755226047576,-34.4660142105448,-72.9853214914179,-89.9898497495302,-118.175626070039,-76.2669628467804,-57.1996259140147,-51.3411225921682,-71.5160912725758,-77.3249221016702
-50.0226559514998,-57.8810742615947,-29.6568935801645,-91.1540111248184,-35.4688525219494,-56.25952966621,-67.1379529866005,-89.0237272427924,-44.575749357855,-40.9497517335869,-39.0414181573047,-79.152157744596,-63.4797903543281,-55.0135415628012,-53.4005587760817,-93.7051067907484,-78.0288155726717,-56.1181927179769,-43.8601870674737,-75.3389415944106,-20.4426207443339,-13.3898748110907,-34.4660142105448,-72.8215917367338,-89.9898497495302,-118.175626070039,-75.6062689432984,-57.1996259140147,-51.3411225921682,-69.524689537253,-77.2136034778497
-49.5226283408497,-57.8810742615947,-29.6568935801645,-90.7913840986521,-34.5127642032612,-54.5116083574931,-61.9966261726865,-89.0237272427924,-44.153271833311,-40.9497517335869,-39.0414181573047,-79.152157744596,-61.9727237878029,-53.8898349935492,-53.4005587760817,-93.7051067907484,-78.0288155726717,-55.2410870862272,-43.8601870674737,-73.5370402053524,-20.4426207443339,-13.3898748110907,-34.4660142105448,-72.0945780694043,-85.3649585016678,-118.175626070039,-75.6062689432984,-56.3884236709607,-51.3411225921682,-69.3706507423924,-77.0966584157061
-49.0691323291333,-57.8810742615947,-29.3143724916544,-90.7913840986521,-34.1994740213165,-53.5906162942687,-61.9966261726865,-89.0237272427924,-44.153271833311,-40.9497517335869,-39.0414181573047,-79.152157744596,-61.9727237878029,-53.8898349935492,-51.8679088138338,-92.484660944114,-78.0288155726717,-55.2410870862272,-39.2958355248467,-68.1849333808444,-20.4426207443339,-13.3898748110907,-34.4660142105448,-71.8043757065207,-79.2890751567265,-117.388577433277,-73.3609194318699,-56.3884236709607,-48.368631488,-69.3706507423924,-77.0966584157061
-49.0691323291333,-57.8810742615947,-27.9852872022714,-90.7913840986521,-28.8999761625654,-53.23709414482,-61.9966261726865,-87.9255466434825,-44.153271833311,-40.9497517335869,-32.9056541620923,-79.152157744596,-61.0885717722362,-53.8898349935492,-51.8679088138338,-90.7847547099794,-78.0288155726717,-55.2410870862272,-39.2958355248467,-68.1849333808444,-20.4426207443339,-13.2310694145727,-33.9824486410926,-71.6510836594485,-76.8265676234138,-107.315549118013,-73.1526415753875,-55.5121372918263,-48.368631488,-68.5754238317454,-76.8682878975451
-49.0207627234495,-57.8810742615947,-27.9852872022714,-90.0717430100904,-28.751927815486,-53.23709414482,-60.4460506629212,-87.9255466434825,-44.153271833311,-40.9497517335869,-28.5192075972413,-69.3254281569858,-58.5701952936702,-53.8898349935492,-51.8679088138338,-90.0906084876073,-78.0288155726717,-55.2402616262085,-39.2958355248467,-68.1396802983032,-20.4426207443339,-13.1066995106673,-33.9824486410926,-71.6510836594485,-72.697423777828,-107.315549118013,-70.7671181719028,-54.8511686581661,-46.3338174631696,-67.5301480036515,-76.8467384732979
-48.3759798943304,-57.8810742615947,-27.9852872022714,-90.0717430100904,-28.751927815486,-50.8857541634777,-60.4460506629212,-87.9255466434825,-44.153271833311,-40.9497517335869,-28.5192075972413,-69.3254281569858,-56.1834127425755,-53.8898349935492,-51.8679088138338,-90.0906084876073,-78.0288155726717,-55.2381972281612,-39.2958355248467,-68.1396802983032,-18.301475471369,-13.1066995106673,-33.3240360448195,-71.6510836594485,-72.697423777828,-97.4400024318104,-70.1677004089261,-54.8511686581661,-46.3338174631696,-66.0963692777559,-76.8467384732979
-45.9514985775254,-57.8810742615947,-27.9852872022714,-90.0717430100904,-28.2443894979719,-50.8857541634777,-60.4460506629212,-87.6883922549725,-44.153271833311,-40.9001793412849,-28.5192075972413,-66.5625930558797,-56.1834127425755,-53.8198456014675,-50.7175065749583,-90.0906084876073,-78.0288155726717,-54.859212748281,-39.2958355248467,-68.1396802983032,-18.301475471369,-13.1066995106673,-33.3240360448195,-71.4796232815497,-70.8989367822066,-97.4400024318104,-70.1677004089261,-54.6550465307509,-37.3615585208336,-65.728636729782,-76.8467384732979
-45.9298639992979,-57.8810742615947,-27.9852872022714,-90.0717430100904,-28.2443894979719,-50.8857541634777,-60.4460506629212,-87.6883922549725,-43.9449551131671,-40.8197494710135,-28.5192075972413,-61.2886067189636,-54.5677898839325,-46.4347578962226,-50.7175065749583,-89.3536918279625,-77.5443859907351,-54.859212748281,-39.2958355248467,-66.3508660317747,-18.301475471369,-13.1066995106673,-33.3240360448195,-71.4796232815497,-70.2954806648885,-90.0455458682896,-70.1677004089261,-54.4044270576659,-37.3615585208336,-64.4577942370994,-76.8348314682129
-45.9298639992979,-57.8810742615947,-27.9852872022714,-89.7501342328027,-28.2443894979719,-50.8857541634777,-60.4460506629212,-87.6883922549725,-43.7471229086475,-40.8080400984412,-28.5192075972413,-61.2886067189636,-54.5677898839325,-46.4347578962226,-50.0152786068654,-89.0736172100894,-77.3155287929643,-54.8355443727921,-39.2958355248467,-66.3508660317747,-18.301475471369,-13.1066995106673,-33.3240360448195,-71.1499963568484,-68.5550775511314,-90.0455458682896,-70.1345613412926,-54.3456752282403,-30.8044701170385,-64.4577942370994,-76.8109094772984
-45.9298639992979,-57.8810742615947,-27.3180885417646,-89.7501342328027,-28.000344683174,-50.5950686402621,-60.4460506629212,-86.0567534710047,-43.7471229086475,-39.045671591204,-24.1929660073853,-61.2886067189636,-54.5677898839325,-46.4347578962226,-44.8904015098711,-82.5707466881432,-77.3155287929643,-54.8355443727921,-39.0647062585209,-65.294813741026,-18.301475471369,-13.1066995106673,-33.3240360448195,-71.1499963568484,-68.5550775511314,-90.0455458682896,-70.1345613412926,-54.3456752282403,-30.8044701170385,-63.8703820793981,-76.6135442528091
-45.6695931110725,-57.8810742615947,-27.2475577298083,-89.5020697919866,-26.2946218130151,-50.5950686402621,-60.3763242281352,-85.0380121033056,-43.7471229086475,-39.045671591204,-22.4775876796804,-60.6807304129863,-54.3894612389074,-46.2528433321505,-44.8904015098711,-82.5707466881432,-77.3119133375437,-53.4988588783102,-38.6677432020498,-65.294813741026,-18.301475471369,-13.1066995106673,-33.2826944943856,-71.065326989047,-68.5550775511314,-90.0455458682896,-69.4562584839346,-53.850970464772,-30.8044701170385,-63.3571307756716,-76.6135442528091
-44.7854141658977,-55.8648007902606,-26.2160505507008,-89.2910523102023,-26.2946218130151,-50.3743663493551,-60.3763242281352,-85.0380121033056,-43.6607930081033,-38.5779644131503,-22.4775876796804,-60.6807304129863,-54.3894612389074,-44.5515500140716,-44.8904015098711,-82.5707466881432,-77.1954968915509,-53.4988588783102,-38.6677432020498,-64.6179559521419,-18.301475471369,-13.1066995106673,-33.2826944943856,-71.065326989047,-67.6907735669253,-90.0455458682896,-69.4562584839346,-52.8991899067641,-30.8044701170385,-63.2503349831306,-76.5918312111018
-44.5656249838692,-55.8648007902606,-26.2160505507008,-89.2910523102023,-26.2946218130151,-49.976390431598,-60.3763242281352,-85.0380121033056,-43.6607930081033,-38.5779644131503,-22.4775876796804,-58.1405340583181,-54.3894612389074,-44.5515500140716,-44.8904015098711,-82.5707466881432,-77.113650264669,-53.4988588783102,-38.6677432020498,-64.6179559521419,-16.4953182022801,-13.1066995106673,-33.2826944943856,-70.8170550381504,-66.5906606085416,-90.0455458682896,-69.4562584839346,-52.6248329278877,-28.1161932320172,-63.2503349831306,-76.5918312111018
-44.5656249838692,-55.8648007902606,-25.4155183757575,-89.107606623768,-26.1353643308394,-49.782663640867,-59.8820742995549,-84.8575936674473,-43.6492758805955,-38.478853393218,-21.6857813970451,-58.1405340583181,-54.0898069147839,-44.5515500140716,-44.8904015098711,-82.5707466881432,-77.0143501007763,-51.3532620189942,-38.6677432020498,-64.6179559521419,-16.4953182022801,-13.1066995106673,-32.7289162948051,-70.8170550381504,-66.2756588388728,-90.0455458682896,-69.4562584839346,-52.6248329278877,-28.1161932320172,-63.019890507308,-76.4955096065468
-44.5656249838692,-55.8648007902606,-25.4155183757575,-88.2551721461784,-26.1353643308394,-49.7451802621271,-59.8820742995549,-84.8575936674473,-43.6122058758064,-38.478853393218,-21.3184982190235,-56.2892564229537,-54.0898069147839,-44.5515500140716,-44.8904015098711,-82.5366834293407,-77.0143501007763,-51.3532620189942,-38.6677432020498,-62.7852142661339,-15.9266439392632,-12.9742352107099,-32.7289162948051,-70.8170550381504,-62.1517503268951,-90.0455458682896,-69.048738812088,-52.3412904038999,-28.1161932320172,-63.019890507308,-76.4955096065468
-43.0555945859855,-55.5833146882583,-24.9940888415728,-88.2551721461784,-25.5275186233949,-49.7042354875772,-59.8820742995549,-84.4583458027162,-43.6122058758064,-38.478853393218,-20.1098037982239,-56.2892564229537,-54.0898069147839,-44.5515500140716,-44.8904015098711,-82.2891095583976,-76.7974166746764,-51.3532620189942,-38.0993125004192,-59.4931970621116,-15.9266439392632,-12.9742352107099,-32.7289162948051,-70.6720743780449,-62.1517503268951,-90.0455458682896,-69.048738812088,-51.6920783069594,-28.1161932320172,-62.2675370454741,-76.432347947829
-43.0555945859855,-55.5833146882583,-24.7585653283466,-84.5407856915296,-25.5275186233949,-48.7483460729986,-59.8353468903376,-83.8200275749138,-43.4278363660145,-38.478853393218,-19.8216060784405,-56.2892564229537,-54.0804815889196,-44.5515500140716,-44.7318722101063,-82.2891095583976,-75.9949516759017,-51.3532620189942,-38.0828595068825,-59.4931970621116,-15.9266439392632,-12.7617301602113,-31.6080487336839,-70.6720743780449,-59.6885504961372,-83.3567727266502,-66.2775598569023,-51.6920783069594,-28.1161932320172,-62.0286907684041,-76.3070566683783
-42.5318938482178,-55.4310606414006,-24.6968264327707,-84.5407856915296,-24.8813500548358,-47.8696892779856,-59.8210728982349,-81.0796148659224,-43.4278363660145,-38.478853393218,-17.15629677204,-55.2315299025805,-52.8712524589896,-44.5515500140716,-44.7318722101063,-81.2741903512505,-58.2229376582516,-51.3532620189942,-38.0828595068825,-59.4931970621116,-15.7059763869537,-12.7566224063685,-31.6080487336839,-70.5430804302925,-58.7776146552498,-83.3567727266502,-66.2775598569023,-51.6920783069594,-28.1161932320172,-62.0286907684041,-76.3070566683783
-42.5318938482178,-54.9655664112556,-24.6968264327707,-72.0669096827271,-24.8813500548358,-46.8400733178078,-59.8210728982349,-80.3478292408718,-43.4278363660145,-38.1313755310031,-11.5003252748025,-55.2315299025805,-52.8712524589896,-44.5500202411972,-44.4781790650814,-81.2741903512505,-58.2229376582516,-51.3532620189942,-38.0828595068825,-59.4931970621116,-15.7059763869537,-12.7566224063685,-31.0582115965329,-70.4311680113498,-58.7776146552498,-83.3567727266502,-66.2775598569023,-51.6427628808323,-28.1161932320172,-61.8316175642474,-76.3070566683783
-42.5318938482178,-54.9655664112556,-24.558029436978,-72.0669096827271,-24.8813500548358,-46.8400733178078,-59.4094027915531,-80.3478292408718,-43.4278363660145,-38.1313755310031,-11.5003252748025,-55.2315299025805,-51.4995849764605,-41.8109474933045,-43.0177898557585,-79.8516695775379,-58.2229376582516,-51.3532620189942,-38.0828595068825,-58.6524346689222,-15.3072227600747,-12.7566224063685,-31.0582115965329,-70.3102521179864,-58.7776146552498,-83.3567727266502,-66.2775598569023,-50.7894172226993,-23.9566029563277,-61.8316175642474,-76.2921341322381
-42.3776134414541,-54.8571917370968,-24.558029436978,-72.0669096827271,-24.8813500548358,-46.6521128162355,-59.4094027915531,-78.955810277148,-43.4278363660145,-38.1313755310031,-11.5003252748025,-55.2315299025805,-51.4995849764605,-40.4085163013928,-43.0177898557585,-78.2878327917338,-58.2229376582516,-51.3532620189942,-37.7914200140977,-58.6524346689222,-15.3072227600747,-12.6855383063068,-29.7672546277315,-70.1975121610858,-57.8781583041428,-83.3567727266502,-66.2775598569023,-50.6050497881904,-21.3598766175816,-61.8316175642474,-76.2921341322381
-42.1105290513875,-54.8571917370968,-24.5480196827456,-72.0669096827271,-24.8813500548358,-46.4222666223022,-59.4094027915531,-78.955810277148,-43.4278363660145,-38.0204139565318,-9.54550547711761,-55.2122653023726,-51.4995849764605,-40.4085163013928,-43.0177898557585,-77.0799002312116,-58.2229376582516,-51.3532620189942,-37.7914200140977,-58.6524346689222,-15.2960549336431,-12.6855383063068,-29.7672546277315,-70.1975121610858,-57.5477437060352,-83.3567727266502,-66.2775598569023,-50.0046726172603,-19.3134729333622,-61.8316175642474,-76.2642849845723
