-53.9249182501511,-55.079750742804,-49.8369778308075,-62.3031232463676,-92.9250664367811,-55.5391947543244,-15.4262595440662,-38.2732275597314,-41.8306645256283,-94.4079123656226,-60.2982750364203,-47.7817834439143,-100.859323915,-44.2236891278967,-85.8773815351939,-115.273494461624,-97.8240760759005,-33.3933725779353,-80.4874872500542,-58.6417366162977,-52.7137662203853,-17.7358223526628,-23.950411158123,-31.5734755049484,-56.3970543086556,-102.690140689614,-80.8261256196022,-69.1313006429495,-50.4851833417147,-89.8222110661941,-46.6334478379458
-53.9249182501511,-55.079750742804,-49.8369778308075,-61.5342581681829,-92.9250664367811,-55.5391947543244,-15.4262595440662,-38.2732275597314,-41.8306645256283,-94.4079123656226,-60.2982750364203,-47.7817834439143,-100.287087217085,-44.2236891278967,-85.8773815351939,-113.764280064194,-97.8240760759005,-31.5154207588094,-80.4874872500542,-58.6417366162977,-52.7137662203853,-17.7358223526628,-23.950411158123,-31.5734755049484,-56.3970543086556,-102.690140689614,-80.8261256196022,-69.1313006429495,-50.4851833417147,-89.8222110661941,-46.6334478379458
-53.9249182501511,-55.079750742804,-49.8369778308075,-59.9443305934826,-92.9250664367811,-53.2945003037107,-15.4262595440662,-38.2732275597314,-41.8306645256283,-88.95658202766,-60.2982750364203,-47.7817834439143,-100.287087217085,-44.2236891278967,-85.8773815351939,-109.686575548518,-94.8754306462809,-31.5154207588094,-80.4874872500542,-58.5732375937742,-52.7137662203853,-17.7358223526628,-23.950411158123,-31.5734755049484,-56.3970543086556,-102.690140689614,-80.8261256196022,-69.1313006429495,-50.4851833417147,-89.8222110661941,-46.6334478379458
-53.9249182501511,-55.079750742804,-49.8369778308075,-59.9443305934826,-92.9250664367811,-53.2945003037107,-15.4262595440662,-38.2732275597314,-41.8306645256283,-88.95658202766,-60.2982750364203,-47.7817834439143,-100.287087217085,-44.2236891278967,-85.8773815351939,-109.686575548518,-94.8754306462809,-31.5154207588094,-80.4874872500542,-57.501852826281,-52.7137662203853,-17.7358223526628,-23.950411158123,-31.5734755049484,-56.3970543086556,-102.690140689614,-80.8261256196022,-69.1313006429495,-50.4851833417147,-89.8222110661941,-46.6334478379458
-53.9249182501511,-55.079750742804,-49.8369778308075,-59.9443305934826,-92.9250664367811,-53.2945003037107,-15.4262595440662,-38.2732275597314,-41.8306645256283,-88.95658202766,-58.7155785503583,-47.7817834439143,-100.287087217085,-44.2236891278967,-82.0013911414826,-109.686575548518,-94.8754306462809,-31.5154207588094,-80.4874872500542,-57.501852826281,-52.7137662203853,-17.7358223526628,-23.950411158123,-31.5734755049484,-55.8735746132714,-102.690140689614,-80.8261256196022,-69.1313006429495,-50.4851833417147,-89.8222110661941,-46.6334478379458
-53.9249182501511,-55.079750742804,-43.1380293917933,-59.9443305934826,-89.7543053411655,-53.2945003037107,-15.4262595440662,-38.2732275597314,-41.8306645256283,-88.95658202766,-58.7155785503583,-47.7817834439143,-100.287087217085,-44.2236891278967,-77.3662459153799,-109.686575548518,-94.8754306462809,-31.5154207588094,-80.4874872500542,-57.501852826281,-52.7137662203853,-17.7358223526628,-23.950411158123,-31.5734755049484,-55.8735746132714,-101.034389695067,-80.8261256196022,-69.1313006429495,-50.4851833417147,-89.8222110661941,-46.6334478379458
-53.9249182501511,-55.079750742804,-43.1380293917933,-59.9443305934826,-89.7543053411655,-53.2945003037107,-15.4262595440662,-38.2732275597314,-41.8306645256283,-88.95658202766,-58.7155785503583,-47.7817834439143,-100.287087217085,-44.2236891278967,-70.6434819323976,-109.686575548518,-94.8754306462809,-29.9875585370363,-80.4874872500542,-57.501852826281,-52.7137662203853,-17.7358223526628,-23.950411158123,-31.5734755049484,-55.8735746132714,-101.034389695067,-80.8261256196022,-69.1313006429495,-50.4851833417147,-89.8222110661941,-46.6334478379458
-53.9249182501511,-55.079750742804,-43.1380293917933,-59.9443305934826,-89.7543053411655,-53.2945003037107,-15.4262595440662,-34.2049915536001,-41.6020776277767,-88.95658202766,-58.7155785503583,-47.7817834439143,-100.287087217085,-44.2236891278967,-70.6434819323976,-108.313024269934,-94.8754306462809,-29.9875585370363,-80.4874872500542,-57.501852826281,-52.7137662203853,-17.7358223526628,-23.950411158123,-31.0112522614117,-55.8735746132714,-101.034389695067,-80.8261256196022,-68.1480860193864,-50.4851833417147,-89.8222110661941,-46.6334478379458
-53.9249182501511,-49.8330591720681,-43.1380293917933,-59.9443305934826,-89.7543053411655,-53.2945003037107,-15.4262595440662,-33.7799065426743,-41.6020776277767,-88.95658202766,-58.7155785503583,-47.7817834439143,-100.287087217085,-44.2236891278967,-70.6434819323976,-95.2778756784563,-94.8754306462809,-29.9875585370363,-80.4874872500542,-57.501852826281,-51.6816602500289,-17.7358223526628,-23.950411158123,-31.0112522614117,-55.8735746132714,-101.034389695067,-80.8261256196022,-67.7184701135681,-50.4851833417147,-89.8222110661941,-46.6334478379458
-246.022479264347,-189.885949635311,-285.173921279899,-368.93604034557,-309.337049690332,-284.831330727411,-190.017685244193,-314.683510256294,-204.09345571813,-256.040834039133,-226.302102417803,-362.074595873067,-242.010761284694,-322.924398139386,-193.357985865357,-360.717475705436,-296.116171472179,-352.193949824864,-242.142209398752,-398.142374686746,-365.480123753161,-288.364367009705,-237.567262079852,-338.777588120494,-329.968247059887,-381.091006887636,-424.858492941575,-353.115565461032,-280.114598311695,-277.844131687183,-308.561578324086
-103.263544981007,-75.9083081387991,-146.903993307926,-80.2192274129638,-122.150909216554,-109.401518008607,-35.5954239864535,-104.427044514376,-46.9643153916588,-117.576684450076,-171.596541631025,-37.0409117403388,-117.885424853479,-121.467910461543,-132.344980915877,-186.167675530115,-78.8683028598101,-170.711818338513,-114.459087244051,-120.051081504371,-89.7185588792871,-43.944515152683,-140.690921428889,-51.9853431819694,-68.6155217933815,-124.672626866663,-125.498062091954,-142.472484464284,-81.7120538529617,-150.946703822634,-126.480031404755
-103.263544981007,-75.9083081387991,-122.886798999898,-70.5671875297799,-122.150909216554,-109.401518008607,-35.5954239864535,-104.427044514376,-46.9643153916588,-117.576684450076,-93.3686610801787,-37.0409117403388,-117.885424853479,-121.467910461543,-132.344980915877,-186.167675530115,-78.8683028598101,-107.414627873477,-114.459087244051,-63.9640437240236,-89.7185588792871,-43.944515152683,-140.690921428889,-51.9853431819694,-53.388508625504,-124.672626866663,-125.498062091954,-142.472484464284,-81.7120538529617,-150.946703822634,-126.480031404755
-103.263544981007,-75.9083081387991,-109.902459439923,-70.5671875297799,-122.150909216554,-104.679409800299,-35.5954239864535,-104.427044514376,-46.9643153916588,-117.576684450076,-93.3686610801787,-17.9938655437424,-117.885424853479,-121.467910461543,-132.344980915877,-186.167675530115,-78.8683028598101,-76.051781351681,-114.459087244051,-55.9474804644595,-89.7185588792871,-43.944515152683,-106.907310750201,-51.9853431819694,-53.388508625504,-124.672626866663,-125.498062091954,-123.061294669946,-81.7120538529617,-150.946703822634,-102.848919034364
-103.263544981007,-64.2108908847806,-109.902459439923,-70.5671875297799,-122.150909216554,-102.447420277227,-35.5954239864535,-104.427044514376,-46.9643153916588,-117.576684450076,-93.3686610801787,-6.78169361937184,-117.885424853479,-110.399262443498,-132.344980915877,-175.648773862968,-78.8683028598101,-76.051781351681,-114.459087244051,-55.9474804644595,-89.7185588792871,-43.944515152683,-106.907310750201,-51.9853431819694,-53.388508625504,-78.9248796255846,-124.79949729187,-123.061294669946,-81.7120538529617,-142.756832568645,-102.848919034364
-103.263544981007,-64.2108908847806,-109.902459439923,-70.5671875297799,-122.150909216554,-95.8532118748935,-35.5954239864535,-50.0758495312387,-46.9643153916588,-117.576684450076,-93.3686610801787,-6.78169361937184,-117.885424853479,-85.8909322920185,-131.23836944345,-175.648773862968,-78.8683028598101,-76.051781351681,-114.459087244051,-55.9474804644595,-89.7185588792871,-43.944515152683,-106.907310750201,-51.9853431819694,-53.388508625504,-75.3541350848577,-111.491638320566,-123.061294669946,-81.7120538529617,-96.1118585791536,-102.848919034364
-96.3392281486586,-64.2108908847806,-109.902459439923,-70.5671875297799,-122.150909216554,-95.8532118748935,-35.5954239864535,-49.640053006223,-46.9643153916588,-117.576684450076,-93.3686610801787,-6.78169361937184,-117.885424853479,-47.621377331691,-123.475033759917,-175.648773862968,-78.8683028598101,-76.051781351681,-114.459087244051,-55.9474804644595,-89.7185588792871,-32.0356628969945,-106.907310750201,-51.9853431819694,-53.388508625504,-75.3541350848577,-106.206311564642,-123.061294669946,-81.7120538529617,-96.1118585791536,-70.5160966950478
-57.0327760620662,-64.2108908847806,-109.902459439923,-70.5671875297799,-122.150909216554,-95.8532118748935,-35.5954239864535,-49.640053006223,-46.9643153916588,-117.576684450076,-93.3686610801787,-6.78169361937184,-117.885424853479,-47.621377331691,-123.475033759917,-175.648773862968,-78.8683028598101,-76.051781351681,-114.459087244051,-55.9474804644595,-89.7185588792871,-17.0967602331593,-106.907310750201,-51.9853431819694,-53.388508625504,-75.3541350848577,-106.206311564642,-123.061294669946,-81.7120538529617,-96.1118585791536,-67.008621313533
-38.517477241195,-64.2108908847806,-109.902459439923,-70.5671875297799,-122.150909216554,-83.007946365621,-35.5954239864535,-49.640053006223,-46.9643153916588,-102.054694276099,-93.3686610801787,-6.78169361937184,-117.885424853479,-47.621377331691,-123.475033759917,-175.648773862968,-73.9840067779885,-76.051781351681,-114.459087244051,-55.9474804644595,-75.6241554262051,-17.0967602331593,-106.907310750201,-51.9853431819694,-53.388508625504,-75.3541350848577,-106.206311564642,-123.061294669946,-63.2854060777411,-96.1118585791536,-67.008621313533
-37.3784803939485,-64.2108908847806,-109.902459439923,-70.5671875297799,-105.250233549288,-83.007946365621,-35.5954239864535,-49.640053006223,-46.9643153916588,-102.054694276099,-93.3686610801787,-6.78169361937184,-117.885424853479,-47.621377331691,-123.475033759917,-108.713244684449,-68.5348707562043,-76.051781351681,-112.96343575625,-55.9474804644595,-59.6358489049683,-17.0967602331593,-106.907310750201,-51.9853431819694,-53.388508625504,-75.3541350848577,-106.206311564642,-123.061294669946,-63.2854060777411,-96.1118585791536,-67.008621313533
-37.3784803939485,-64.2108908847806,-109.902459439923,-70.5671875297799,-105.250233549288,-83.007946365621,-14.6593094709092,-49.640053006223,-40.9844569239439,-102.054694276099,-93.3686610801787,-6.78169361937184,-117.885424853479,-47.621377331691,-123.475033759917,-108.713244684449,-68.5348707562043,-76.051781351681,-104.818402597114,-55.9474804644595,-59.6358489049683,-17.0967602331593,-78.7557261340529,-51.9853431819694,-53.388508625504,-75.3541350848577,-106.206311564642,-123.061294669946,-63.2854060777411,-96.1118585791536,-67.008621313533
-37.3784803939485,-64.2108908847806,-109.902459439923,-70.5671875297799,-105.250233549288,-83.007946365621,-14.6593094709092,-49.640053006223,-40.7634602000456,-102.054694276099,-93.3686610801787,-6.78169361937184,-95.8283113291204,-47.621377331691,-123.475033759917,-108.713244684449,-68.5348707562043,-76.051781351681,-104.818402597114,-55.9474804644595,-59.6358489049683,-17.0967602331593,-62.3586734064513,-51.9853431819694,-53.388508625504,-75.3541350848577,-106.206311564642,-123.061294669946,-63.2854060777411,-96.1118585791536,-67.008621313533
-37.3784803939485,-64.2108908847806,-102.53961709296,-70.5671875297799,-105.250233549288,-83.007946365621,-14.6593094709092,-49.640053006223,-40.7634602000456,-102.054694276099,-93.3686610801787,-6.78169361937184,-95.8283113291204,-47.621377331691,-123.475033759917,-108.713244684449,-68.5348707562043,-76.051781351681,-104.818402597114,-55.9474804644595,-59.6358489049683,-17.0967602331593,-43.3538469243764,-41.7057087071695,-53.388508625504,-75.3541350848577,-106.206311564642,-123.061294669946,-63.2854060777411,-96.1118585791536,-67.008621313533
-37.3784803939485,-64.2108908847806,-102.53961709296,-70.5671875297799,-105.250233549288,-83.007946365621,-14.6593094709092,-49.640053006223,-40.7634602000456,-102.054694276099,-93.3686610801787,-6.78169361937184,-95.8283113291204,-47.621377331691,-123.475033759917,-108.713244684449,-68.5348707562043,-76.051781351681,-104.818402597114,-55.9474804644595,-59.6358489049683,-17.0967602331593,-43.3538469243764,-39.9008359981089,-50.8774968717077,-75.3541350848577,-106.206311564642,-123.061294669946,-63.2854060777411,-96.1118585791536,-67.008621313533
-37.3784803939485,-64.2108908847806,-90.2224581439027,-70.5671875297799,-105.250233549288,-82.5719131797746,-14.6593094709092,-49.640053006223,-40.7634602000456,-102.054694276099,-86.4885394966257,-6.78169361937184,-95.8283113291204,-47.621377331691,-123.475033759917,-108.713244684449,-68.5348707562043,-76.051781351681,-104.818402597114,-50.7239756138075,-59.6358489049683,-17.0967602331593,-43.3538469243764,-39.9008359981089,-50.8774968717077,-75.3541350848577,-106.206311564642,-123.061294669946,-63.2854060777411,-96.1118585791536,-67.008621313533
-37.3784803939485,-60.2026493505542,-90.2224581439027,-70.5671875297799,-105.250233549288,-70.4939820231649,-14.6593094709092,-49.640053006223,-40.7634602000456,-102.054694276099,-86.4885394966257,-6.78169361937184,-95.8283113291204,-47.621377331691,-123.475033759917,-108.713244684449,-68.5348707562043,-76.051781351681,-104.818402597114,-47.636119891239,-59.6358489049683,-17.0967602331593,-43.3538469243764,-39.9008359981089,-50.8774968717077,-75.3541350848577,-106.206311564642,-103.867869822777,-63.2854060777411,-96.1118585791536,-67.008621313533
-37.3784803939485,-60.2026493505542,-90.2224581439027,-69.5031638252692,-105.250233549288,-35.7513520322479,-14.6593094709092,-49.640053006223,-40.7634602000456,-102.054694276099,-86.4885394966257,-2.97936335102296,-95.8283113291204,-47.621377331691,-123.475033759917,-108.713244684449,-68.5348707562043,-76.051781351681,-104.818402597114,-47.636119891239,-59.6358489049683,-17.0967602331593,-43.3538469243764,-39.9008359981089,-50.8774968717077,-75.3541350848577,-102.65306198604,-103.867869822777,-63.2854060777411,-96.1118585791536,-67.008621313533
-37.3784803939485,-60.2026493505542,-90.2224581439027,-69.5031638252692,-105.250233549288,-35.7513520322479,-14.6593094709092,-18.9801335186774,-40.7634602000456,-102.054694276099,-86.4885394966257,-2.97936335102296,-95.8283113291204,-44.0663794747627,-123.475033759917,-108.713244684449,-68.5348707562043,-59.1477899166961,-104.818402597114,-47.636119891239,-59.6358489049683,-17.0967602331593,-43.3538469243764,-39.9008359981089,-50.8774968717077,-70.5882639459257,-95.6037734915278,-103.867869822777,-63.2854060777411,-96.1118585791536,-67.008621313533
-35.2992406171385,-60.2026493505542,-90.2224581439027,-69.5031638252692,-105.250233549288,-35.7513520322479,-14.6593094709092,-18.9801335186774,-40.7634602000456,-95.6684743493239,-86.4885394966257,-2.97936335102296,-95.8283113291204,-44.0663794747627,-123.475033759917,-108.713244684449,-68.5348707562043,-57.2825648848085,-104.818402597114,-47.636119891239,-59.6358489049683,-17.0967602331593,-43.3538469243764,-39.9008359981089,-50.8774968717077,-70.5882639459257,-90.1726679916803,-103.867869822777,-63.2854060777411,-87.3351260107093,-63.0316598854037
-35.2992406171385,-60.2026493505542,-90.2224581439027,-69.5031638252692,-105.250233549288,-35.7513520322479,-14.6593094709092,-18.9801335186774,-40.7634602000456,-88.2543256308306,-86.4885394966257,-2.97936335102296,-95.8283113291204,-44.0663794747627,-123.475033759917,-108.713244684449,-68.5348707562043,-57.2825648848085,-104.818402597114,-47.636119891239,-59.6358489049683,-16.4868075688401,-43.3538469243764,-39.9008359981089,-50.8774968717077,-70.5882639459257,-90.1726679916803,-103.867869822777,-43.8916086345679,-87.3351260107093,-63.0316598854037
-35.2992406171385,-60.2026493505542,-90.2224581439027,-69.5031638252692,-105.250233549288,-35.7513520322479,-11.6462393209431,-18.9801335186774,-40.7634602000456,-88.2543256308306,-86.4885394966257,-2.97936335102296,-95.8283113291204,-44.0663794747627,-123.475033759917,-108.713244684449,-66.6395852458589,-57.2825648848085,-104.818402597114,-47.636119891239,-54.8248853322846,-14.9538895914193,-43.3538469243764,-39.9008359981089,-50.8774968717077,-70.5882639459257,-90.1726679916803,-103.867869822777,-43.2435544289897,-87.3351260107093,-63.0316598854037
-35.2992406171385,-60.2026493505542,-90.2224581439027,-69.5031638252692,-98.0970373289586,-35.7513520322479,-11.6462393209431,-18.9801335186774,-39.4875864444472,-88.2543256308306,-86.4885394966257,-2.97936335102296,-95.8283113291204,-44.0663794747627,-121.505388312137,-101.537683675677,-61.7249924573007,-57.2825648848085,-101.461814113356,-47.636119891239,-54.8248853322846,-14.9538895914193,-37.3161745293678,-39.9008359981089,-50.8774968717077,-70.5882639459257,-90.1726679916803,-103.867869822777,-43.2435544289897,-87.3351260107093,-63.0316598854037
