-56.0892403345804,-41.0417717221177,-80.6624439469474,-69.621261159545,-58.6843719150367,-34.5705395817378,-39.0386634930054,-36.0012325476447,-51.3364251410181,-44.4879351529766,-46.6221549640219,-54.6912430025371,-35.1072811184756,-87.5820360201044,-68.0277263805139,-44.2298756022651,-21.2883725052919,-27.6437674912543,-14.7171618136396,-40.0356709126526,-74.922339608098,-48.0413132876109,-52.2109198100998,-22.2436976418217,-6.16162029307871,-82.6497436003451,-51.5331805196362,-57.8929421651967,11.1598944516195,-54.0588459570504,-7.1151978600911
-56.0892403345804,-41.0415038164166,-80.6624439469474,-69.5173262671656,-58.6347891422348,-34.5705395817378,-39.0386634930054,-35.9996738148091,-51.3364251410181,-43.179464037759,-46.4582105894503,-53.4079346941116,-35.1045648241924,-87.5820360201044,-68.0277263805139,-44.2298756022651,-21.2883725052919,-27.4758558333561,-12.1548125778608,-39.8986821173719,-74.922339608098,-47.7486103561612,-52.1792281768316,-21.9168739746249,-6.16162029307871,-82.6497436003451,-51.5331805196362,-57.8831937225472,11.1598944516195,-53.8943170778894,-6.32342929686011
-56.0892403345804,-41.0413173019903,-80.6624439469474,-69.4908560515701,-58.6347891422348,-34.5705395817378,-39.0386634930054,-35.9312528487407,-51.0301330351169,-41.7530095425219,-46.4497312965346,-53.4079346941116,-35.0907519709297,-87.5820360201044,-68.0277263805139,-44.0354096234696,-21.2883725052919,-27.4005771837469,-12.1548125778608,-39.8986821173719,-74.922339608098,-47.7486103561612,-52.055526509638,-21.8387665190172,-6.03893683687113,-82.6497436003451,-51.506641394071,-57.7980851885108,11.1598944516195,-51.2723374993831,-5.59765892380639
-56.0675717570144,-41.0412618841248,-80.6624439469474,-69.4309433616788,-58.6065217175061,-34.5705395817378,-39.0386634930054,-35.9247873621677,-51.0301330351169,-38.8572709091207,-46.4496027587588,-53.4079346941116,-35.0907519709297,-87.5820360201044,-67.752623384407,-44.0038759395607,-21.2883725052919,-27.2467189855805,-9.0392526323411,-38.2865238351702,-74.922339608098,-47.7486103561612,-52.0164825168745,-21.8123244619138,-6.03893683687113,-80.7728492034308,-51.4903148655637,-57.772910964987,11.1598944516195,-51.2723374993831,-5.08374750644383
-178.149831291525,-340.056800237941,-229.247274428344,-187.615825396116,-311.155090639258,-124.413410640673,-323.929312144316,-340.789363540006,-239.174013625489,-312.316418479168,-216.51987601146,-59.0249313343102,-238.001557649724,-316.386207595951,-217.816380767886,-214.692947748326,-327.072704437106,-160.655393434603,-217.863883669996,-164.922536580048,-254.987106704852,-87.3699059360603,-188.03945390243,-288.421764122936,-273.153714587177,-290.979622086345,-354.752139917302,-113.462195877446,-247.363242158276,-199.108069822159,-264.344713296762
-100.514061177491,-133.075490928054,-115.27804924865,-170.729093930359,-112.251158373278,-50.8371518950406,-144.714662354761,-131.90409059969,-121.026769812002,-174.284715904742,-115.340605871714,-50.9225130681308,-57.373633502608,-111.655561803055,-191.801413702367,-173.195416867826,-24.3551784659956,-87.5117667260603,-18.6538282771711,-92.5221430284808,-118.465346378631,-80.5698765542338,-79.2169711657566,-38.2776803418495,-36.0834918699905,-167.100527231782,-136.831618190699,-104.097123608916,-24.83750887398,-128.935530768236,-149.293708421689
-87.527806730123,-111.00963441193,-115.27804924865,-162.504217173135,-112.251158373278,-50.7445860694128,-144.714662354761,-131.90409059969,-114.463561771604,-165.162066380845,-105.616473639388,-47.0864886216115,-48.2151321499189,-97.316407994474,-161.940109151243,-114.808570638773,-20.0612803831429,-87.4725232176932,-18.6538282771711,-86.5926480383213,-116.136726054236,-80.5698765542338,-73.1651428963279,-34.4722036832763,-32.9051622999403,-167.100527231782,-133.833304450418,-98.7353697251577,-6.35668676533695,-116.982994854714,-125.144306378766
-84.9946150497228,-107.357580777924,-115.27804924865,-146.405679909193,-111.234181107479,-50.7445860694128,-119.977504436852,-125.883143159904,-114.431519957213,-137.40330737399,-105.616473639388,-47.0864886216115,-48.2151321499189,-89.8367416030318,-145.172817889665,-106.159221909922,-20.0612803831429,-87.4512515902413,-11.9977579408995,-86.5926480383213,-107.619194331922,-72.3580529729978,-73.1651428963279,-33.2544956984986,-31.9460054265687,-136.44250874452,-132.468981413155,-91.0760487858379,-6.35668676533695,-110.845090121685,-114.743255999285
-78.1754835591653,-103.786159991719,-115.27804924865,-144.826787498681,-111.234181107479,-50.7445860694128,-119.977504436852,-114.797483919119,-110.209076911146,-137.40330737399,-105.616473639388,-46.2095743928885,-48.2151321499189,-89.8367416030318,-138.602018140639,-100.209964716002,-20.0612803831429,-87.4458815633806,-11.9977579408995,-84.1068321546537,-104.840132155825,-69.3218788951046,-73.1651428963279,-33.1794513234262,-24.9789063591422,-122.298164537112,-132.468981413155,-87.8814335862828,-6.35668676533695,-91.2411270578511,-91.4823502901186
-61.8293588306837,-103.667485397297,-115.27804924865,-139.314163963656,-111.234181107479,-50.7445860694128,-109.348758143823,-114.797483919119,-109.553209362712,-124.063705051103,-105.616473639388,-46.2095743928885,-48.2151321499189,-89.8367416030318,-114.216544721707,-100.209964716002,-14.8445655325777,-87.4423971006581,-10.7206025433731,-82.3458598506892,-87.8161474825791,-69.3218788951046,-72.2624236281425,-31.5878152589108,-24.9789063591422,-122.298164537112,-132.439389531343,-83.9742058537267,-6.35668676533695,-88.3912173378889,-81.4205822416347
-56.9549288200803,-103.667485397297,-102.581684447813,-105.98477552985,-100.04455943863,-50.7445860694128,-97.1668446751713,-86.8027635860048,-108.022259981157,-110.880876998508,-105.616473639388,-46.2095743928885,-43.2826758904667,-89.8367416030318,-114.216544721707,-98.9363433765963,-14.8445655325777,-87.4414019746738,-3.23418848949993,-79.0588146038524,-85.4010555812904,-69.3218788951046,-72.2624236281425,-31.5697807548326,-24.9789063591422,-122.298164537112,-132.301260407723,-82.0436607056046,-6.35668676533695,-86.6516701096386,-81.4205822416347
-46.2665758521926,-101.07930278351,-102.581684447813,-105.98477552985,-98.4892952545834,-50.7445860694128,-97.1668446751713,-86.8027635860048,-108.022259981157,-110.880876998508,-105.616473639388,-46.2095743928885,-36.3412300013713,-89.5342830956826,-114.216544721707,-98.9363433765963,-14.8445655325777,-87.4407196556159,-0.90186133185712,-75.7390243037275,-85.4010555812904,-69.3218788951046,-72.2624236281425,-31.5697807548326,-24.9789063591422,-122.298164537112,-123.325932515297,-82.0055404016567,-6.35668676533695,-86.2621021771203,-76.8791547460521
-44.4026042318528,-100.406008052716,-102.581684447813,-105.98477552985,-95.4705738346958,-47.1350389140841,-97.1668446751713,-86.8027635860048,-108.022259981157,-110.880876998508,-105.616473639388,-45.366396069485,-36.3412300013713,-89.5342830956826,-114.216544721707,-98.0605704207966,-14.8445655325777,-87.2045998017009,-0.526997201952057,-73.3393947983918,-85.4010555812904,-69.3218788951046,-72.2624236281425,-30.2738417612061,-24.9789063591422,-82.5948600967022,-123.325932515297,-71.4336296785041,-6.35668676533695,-86.2621021771203,-61.2754210224162
-43.2610610359954,-100.406008052716,-102.581684447813,-105.98477552985,-95.4705738346958,-47.1350389140841,-91.6368398479155,-86.8027635860048,-108.022259981157,-110.880876998508,-105.616473639388,-44.5031419024378,-34.0371082637239,-89.5342830956826,-114.216544721707,-98.0605704207966,-14.8445655325777,-86.9989138924098,-0.526997201952057,-72.677086294272,-85.4010555812904,-69.3218788951046,-63.8533222389283,-29.9255444490923,-24.9789063591422,-82.5948600967022,-121.916669518443,-70.2842874976863,-6.35668676533695,-84.2121986747349,-61.2754210224162
-40.7276896205997,-100.406008052716,-102.581684447813,-105.98477552985,-90.8770028743823,-47.1350389140841,-91.6368398479155,-79.8974969717133,-103.334631999251,-110.880876998508,-105.616473639388,-43.9024144327262,-34.0371082637239,-85.436764063936,-114.216544721707,-98.0605704207966,-14.8445655325777,-86.8218347183813,-0.526997201952057,-69.7131208933044,-85.4010555812904,-68.2672438949851,-57.3683878926571,-29.9255444490923,-24.9789063591422,-82.5948600967022,-115.967969181633,-70.2842874976863,1.91900965751266,-83.4819099160275,-61.2754210224162
-40.7276896205997,-98.9119585108245,-102.581684447813,-105.98477552985,-72.0653405837638,-45.7116169786153,-89.0563858746428,-59.0944834203501,-95.5533644476865,-110.880876998508,-105.616473639388,-43.2738804894614,-31.9853224238745,-85.436764063936,-108.785006568904,-95.9032704648144,-14.2625061686472,-86.7786832461566,-0.526997201952057,-68.286953481368,-85.4010555812904,-68.2672438949851,-57.3683878926571,-29.9255444490923,-24.9789063591422,-82.5948600967022,-115.967969181633,-68.6900297934216,1.91900965751266,-82.9655739541984,-61.2754210224162
-40.7276896205997,-98.9119585108245,-101.511827968668,-105.98477552985,-72.0653405837638,-45.1462509003376,-87.2977426125196,-59.020749393603,-95.5533644476865,-110.880876998508,-105.616473639388,-43.2738804894614,-31.9853224238745,-85.436764063936,-108.785006568904,-95.6670501122863,-12.148072115618,-86.7647303579029,-0.526997201952057,-68.286953481368,-84.8357549731181,-59.0619871965093,-56.8484144938185,-29.9255444490923,-24.9789063591422,-82.5948600967022,-115.967969181633,-68.6900297934216,2.22431026715206,-82.9655739541984,-61.2754210224162
-40.7276896205997,-94.5941914609992,-101.511827968668,-105.98477552985,-51.1854798257426,-45.1462509003376,-82.3420449080085,-59.020749393603,-95.5533644476865,-101.072789022874,-80.9580680749664,-43.2738804894614,-31.6645863273099,-85.436764063936,-108.785006568904,-95.6670501122863,-11.9411849545723,-84.3154287485984,-0.00764677204473685,-68.286953481368,-84.8357549731181,-58.1360024364988,-56.8484144938185,-28.9093753950295,-24.9789063591422,-82.5948600967022,-91.3278921595424,-68.6900297934216,2.22431026715206,-82.111594386663,-56.5798468612053
-40.7276896205997,-94.5941914609992,-101.511827968668,-105.98477552985,-51.1854798257426,-45.1462509003376,-80.1170058149925,-57.2127027446692,-95.5533644476865,-95.7017781124921,-80.9580680749664,-43.2738804894614,-31.0701426139641,-81.3448132834501,-108.785006568904,-94.4004890732552,-11.9411849545723,-82.7724092767903,0.234317280010814,-68.286953481368,-83.1547835307069,-55.557654479838,-56.8484144938185,-28.9093753950295,-23.6090842237348,-82.5948600967022,-91.3278921595424,-67.3914621446947,2.22431026715206,-80.9148156731881,-54.6042648636361
-40.7276896205997,-94.5941914609992,-101.511827968668,-105.98477552985,-45.7072481079815,-45.1462509003376,-74.1514700114895,-56.7994245838908,-95.5533644476865,-71.745536924013,-80.9580680749664,-43.2738804894614,-29.4726270216774,-80.0665486413773,-108.785006568904,-93.0089324028571,-11.8035131258546,-81.960744302497,0.234317280010814,-67.0687647237706,-79.3239033950489,-55.557654479838,-56.8484144938185,-27.8145375595673,-23.6090842237348,-82.5948600967022,-91.3278921595424,-66.9242002149756,2.22431026715206,-80.2421889522713,-51.7670183073124
-40.2473497568087,-86.1566344958576,-101.511827968668,-105.98477552985,-45.7072481079815,-45.1462509003376,-74.1514700114895,-55.8052536933987,-89.2088543273776,-71.745536924013,-80.9580680749664,-43.2738804894614,-29.2453574802069,-69.2996089663727,-108.785006568904,-92.4697375368331,-10.0461097937239,-81.960744302497,0.234317280010814,-63.2937164208164,-79.3239033950489,-55.557654479838,-56.8484144938185,-27.8145375595673,-23.6090842237348,-82.5948600967022,-75.558414599448,-66.7999776678399,2.22431026715206,-80.2421889522713,-51.7670183073124
-40.2473497568087,-80.9929452134082,-101.511827968668,-105.98477552985,-35.6250026268883,-45.1462509003376,-71.1011266638288,-55.8052536933987,-89.2088543273776,-71.745536924013,-80.6867839302808,-42.8413840419675,-29.2453574802069,-69.2996089663727,-107.150898420767,-92.4697375368331,-10.0461097937239,-81.4166145443683,1.11177562953694,-61.727110605637,-78.4124490675071,-55.557654479838,-56.6628978399876,-27.8145375595673,-23.6090842237348,-82.5948600967022,-75.558414599448,-66.7831468890659,2.22431026715206,-79.8161630278538,-51.7670183073124
-36.4620592975571,-78.9003801197589,-101.511827968668,-102.057488753402,-35.6250026268883,-44.9927791062014,-71.1011266638288,-55.8052536933987,-89.2088543273776,-71.745536924013,-80.6867839302808,-42.4910053804629,-29.2453574802069,-69.2996089663727,-107.150898420767,-91.3958724129675,-10.0461097937239,-81.3352958538058,1.11177562953694,-61.1046005570974,-66.8170969083328,-55.557654479838,-56.6628978399876,-27.8145375595673,-22.9759974815185,-82.5948600967022,-75.558414599448,-66.7435029542328,2.22431026715206,-77.7783713745689,-51.6192899967015
-36.4620592975571,-78.9003801197589,-101.511827968668,-96.4512584395735,-35.6250026268883,-44.6035872969699,-70.7002725505517,-55.8052536933987,-82.0276091767956,-71.745536924013,-80.6867839302808,-42.4910053804629,-29.1485362737473,-69.2996089663727,-63.3351225634972,-88.6784024581503,-9.73355180718495,-80.9721205773544,1.11177562953694,-59.2728128245148,-62.9614454482369,-55.557654479838,-56.543677224393,-27.447320517293,-22.9759974815185,-82.5948600967022,-75.558414599448,-62.9730198845026,2.52725347896151,-77.7783713745689,-49.7416656919657
-36.4620592975571,-78.9003801197589,-101.511827968668,-96.4512584395735,-35.6250026268883,-44.4741241742005,-69.8450135916118,-55.8052536933987,-82.0276091767956,-71.745536924013,-80.6867839302808,-42.4910053804629,-29.1485362737473,-67.6804493726382,-63.3351225634972,-87.9229166885017,-9.73355180718495,-80.47380172612,1.11177562953694,-57.9333910774552,-62.9614454482369,-55.557654479838,-56.543677224393,-27.447320517293,-22.9759974815185,-82.5948600967022,-75.558414599448,-62.9730198845026,2.52725347896151,-77.7783713745689,-46.4236322898937
-34.4428276026171,-78.9003801197589,-101.507826050737,-96.4512584395735,-35.6250026268883,-44.4741241742005,-69.0613459317837,-55.8052536933987,-82.0276091767956,-71.745536924013,-80.6867839302808,-42.4107884376858,-27.8749290277731,-67.6804493726382,-63.3351225634972,-81.4007860734314,-8.60801478706385,-80.3702442235965,1.11177562953694,-57.4682332934244,-62.7946541922689,-55.557654479838,-56.4123992509921,-27.447320517293,-22.9075360673512,-82.5948600967022,-75.558414599448,-61.1266946321813,2.52725347896151,-77.7783713745689,-46.4236322898937
-34.4428276026171,-78.9003801197589,-101.507826050737,-96.4512584395735,-35.3446962010484,-44.4094966685003,-66.4522720902874,-55.8052536933987,-82.0276091767956,-71.745536924013,-80.6867839302808,-42.4107884376858,-27.8749290277731,-67.6804493726382,-63.3351225634972,-81.4007860734314,-8.60801478706385,-80.3072807457259,1.67553139787898,-56.9766590462997,-60.6524104422101,-55.557654479838,-56.2941201614346,-27.1055545630839,-22.9075360673512,-82.5948600967022,-75.558414599448,-60.9141030941376,2.52725347896151,-76.6162114279671,-44.336233868945
-29.0201877686356,-77.1629299909794,-101.507826050737,-96.4512584395735,-34.818660153458,-44.4094966685003,-66.4522720902874,-55.8052536933987,-82.0276091767956,-71.745536924013,-80.6867839302808,-41.7747005545841,-27.8749290277731,-62.5159714408049,-63.3351225634972,-81.4007860734314,-8.60801478706385,-80.3072807457259,1.67553139787898,-56.021675247476,-60.6524104422101,-55.557654479838,-56.2941201614346,-27.0569969235703,-22.8844408626762,-59.7163960449267,-75.558414599448,-60.9141030941376,3.34707850983986,-76.6162114279671,-43.885028382971
-29.0201877686356,-75.5120103316379,-101.507826050737,-96.4512584395735,-34.818660153458,-44.3822836222428,-66.4522720902874,-55.8052536933987,-82.0276091767956,-71.745536924013,-77.6794046206191,-40.9802939562766,-27.8749290277731,-60.8472015045963,-63.3351225634972,-81.4007860734314,-7.9404227263267,-80.193788348313,1.67553139787898,-55.5915067273849,-60.6524104422101,-55.100925402538,-56.2941201614346,-24.1378495733968,-22.8844408626762,-59.7163960449267,-75.558414599448,-60.6303498857686,3.34707850983986,-75.9716022215161,-41.8819973317308
-29.0201877686356,-75.5120103316379,-101.507826050737,-81.2819388496789,-34.2295974603803,-44.132275587954,-66.4522720902874,-55.8052536933987,-82.0276091767956,-71.745536924013,-77.6794046206191,-40.8543946455223,-27.8749290277731,-58.418597548118,-63.3351225634972,-81.4007860734314,-7.6425290353433,-80.193788348313,1.73546029597638,-54.8274381636784,-60.5649452391175,-55.100925402538,-56.1056005403741,-24.1378495733968,-22.6222391611636,-59.7163960449267,-75.558414599448,-58.5944337340422,3.34707850983986,-75.7611293109487,-41.8819973317308
-27.7330097787772,-74.9891507409746,-100.275187961386,-81.2819388496789,-33.8226021402049,-44.132275587954,-66.4522720902874,-55.8052536933987,-82.0276091767956,-71.745536924013,-77.6794046206191,-40.2756264597166,-27.1105973555379,-54.0400715870068,-63.3351225634972,-80.8736286415198,-7.43881084498766,-80.193788348313,1.73546029597638,-54.5215998560058,-59.3048946257684,-54.8673810299253,-56.1056005403741,-24.1378495733968,-22.4336337340553,-59.7163960449267,-75.558414599448,-58.5944337340422,3.34707850983986,-74.945357526212,-41.8819973317308
-25.7257030268863,-74.9891507409746,-100.275187961386,-81.2819388496789,-32.7653699637339,-44.132275587954,-66.4522720902874,-55.7383101608408,-80.7509799284915,-71.745536924013,-77.6794046206191,-40.2756264597166,-27.0188654855227,-54.0400715870068,-63.3351225634972,-79.7729364213666,-6.37169517757752,-52.4930352023905,1.73546029597638,-54.4016356377337,-51.5995701270152,-54.432869063859,-56.1056005403741,-23.2587735460912,-22.3286853550896,-59.7163960449267,-75.558414599448,-56.0336248377587,3.34707850983986,-74.4813526079409,-41.6831154580675
-25.1272666416976,-74.9891507409746,-89.6851394518048,-81.2819388496789,-32.0193706109369,-44.132275587954,-66.4522720902874,-55.735804284257,-80.7509799284915,-71.745536924013,-77.6794046206191,-40.2756264597166,-26.9768632293517,-54.0400715870068,-63.3351225634972,-79.7729364213666,-6.37169517757752,-52.4930352023905,1.73546029597638,-54.0454856227759,-51.5995701270152,-54.2232449448564,-56.0619317411714,-23.2587735460912,-21.9554925922477,-59.7163960449267,-73.2836492864815,-56.0336248377587,3.98180045066707,-72.5182385756959,-39.7870625347364
-24.3656515269978,-74.7736479596451,-89.6851394518048,-70.9665337284786,-31.3167503857802,-44.132275587954,-66.4522720902874,-55.735804284257,-80.7509799284915,-71.745536924013,-77.6794046206191,-40.2756264597166,-26.9768147764352,-53.4238436346575,-63.3351225634972,-79.7729364213666,-6.37169517757752,-52.4930352023905,1.85669189478351,-53.7289895063844,-51.5995701270152,-54.2232449448564,-55.6608940282641,-22.4456323061842,-21.911342507877,-59.7163960449267,-73.2836492864815,-55.0732072602874,3.98180045066707,-71.4850957540789,-39.7870625347364
-22.1604640361116,-74.7736479596451,-89.6851394518048,-70.9665337284786,-30.3596170977468,-44.0403524646792,-66.4522720902874,-55.735804284257,-74.5896603933119,-71.745536924013,-77.6794046206191,-40.2645841691539,-26.8802633414295,-53.4238436346575,-63.3351225634972,-79.7729364213666,-6.36724839824292,-52.4930352023905,1.91980475423404,-53.6004853619968,-51.5995701270152,-53.7449218474635,-55.6205239021399,-22.4456323061842,-21.8531643314932,-57.5156702243818,-73.1792838423896,-55.0732072602874,3.98180045066707,-71.4850957540789,-39.7870625347364
