-42.5894836434643,-49.5481936635771,-83.3290924000088,-51.7860028032477,-69.8397952086927,-82.9275025737227,-48.3942922962694,-24.8172728920421,-100.746352604187,-68.7539060228678,-123.22781273658,-79.7214468026995,-149.525858477537,-105.508230616618,-68.5644315040136,-106.430465814939,-42.8142542721546,-75.8855129906478,-31.8845755245092,-54.9795231650331,-26.6176908057085,-89.8495393150279,-74.4764864411385,-33.4207315893074,-25.4956847344325,-66.8889626156732,-73.9563347841574,-102.503691146469,-67.9730631699029,-145.131387792569,-110.354034508332
-42.5894836434643,-49.5481936635771,-83.3290924000088,-51.7860028032477,-65.7922261866805,-82.8697020395419,-48.3942922962694,-20.6132104790507,-100.746352604187,-68.7539060228678,-123.22781273658,-78.8038430127588,-149.525858477537,-105.508230616618,-61.806119415462,-106.008980487282,-35.9967618607496,-73.8747689940691,-31.2213200718877,-51.1639212287759,-26.4966083020096,-89.786259758346,-74.0068748646527,-33.4207315893074,-25.4956847344325,-66.0208205741327,-70.673273621028,-101.18914337387,-67.9730631699029,-142.542860381555,-110.354034508332
-42.5894836434643,-49.5481936635771,-75.4910130813474,-51.7860028032477,-65.7922261866805,-82.8456895429111,-46.1853574761264,-19.0551048252149,-100.746352604187,-66.5583817983257,-120.652731674453,-78.8038430127588,-149.525858477537,-102.7701522764,-61.806119415462,-106.008980487282,-35.9967618607496,-73.8747689940691,-29.3277887868711,-50.9143968410638,-26.4966083020096,-89.786259758346,-74.0068748646527,-33.4207315893074,-25.4077386533856,-64.6983025323662,-66.691136457984,-101.18914337387,-67.9730631699029,-142.482763258384,-110.354034508332
-38.9096461852193,-49.5481936635771,-72.6886798385594,-51.7860028032477,-65.7922261866805,-82.8456895429111,-46.1853574761264,-18.8288550411175,-100.221275268171,-65.7119852017454,-116.396217215654,-78.8038430127588,-145.084175404865,-102.7701522764,-61.806119415462,-106.008980487282,-34.3371768248989,-73.8747689940691,-29.3277887868711,-50.9143968410638,-26.4966083020096,-89.786259758346,-72.8497378018828,-33.4207315893074,-25.0764018327705,-64.6983025323662,-66.691136457984,-101.18914337387,-67.9730631699029,-141.214106199696,-110.354034508332
-38.9096461852193,-49.5481936635771,-69.9340869171175,-51.7860028032477,-65.7922261866805,-82.6674559487813,-45.9348001645483,-15.2111393118698,-99.8399478378477,-65.7119852017454,-113.670750061271,-78.8038430127588,-140.363723775746,-100.696240401103,-61.806119415462,-106.008980487282,-34.3371768248989,-73.8747689940691,-29.3277887868711,-50.9143968410638,-26.4966083020096,-89.786259758346,-71.6431307117686,-33.2504586163214,-25.0764018327705,-62.9128701125334,-64.7742034764139,-101.18914337387,-67.9730631699029,-141.01498704717,-110.354034508332
-38.8495925413965,-48.8825621875353,-69.2711424922472,-50.2254240411232,-64.5164534806045,-81.9694294457855,-45.9348001645483,-14.5987025510866,-99.8399478378477,-64.9089567911775,-110.416456193818,-78.8038430127588,-137.076088243746,-100.696240401103,-61.806119415462,-106.008980487282,-34.3371768248989,-73.8747689940691,-29.3277887868711,-50.9143968410638,-26.4966083020096,-89.786259758346,-70.7916993466231,-32.5322243317185,-25.0764018327705,-62.2302574938748,-63.9493244769828,-100.559259147727,-67.9730631699029,-137.758162198675,-110.354034508332
-37.4933846638072,-48.8825621875353,-68.062026500415,-48.3191906563305,-64.5164534806045,-81.9694294457855,-45.6594239879378,-14.5987025510866,-99.8399478378477,-64.9089567911775,-110.416456193818,-78.4177379289957,-135.642997097844,-100.696240401103,-60.6270828350624,-103.991846875431,-32.7287813864224,-73.8747689940691,-27.8115109720655,-50.9143968410638,-24.3655996627822,-89.410852525346,-69.9662504807684,-31.4532890985013,-25.0152848984716,-62.2302574938748,-61.5583269750458,-100.559259147727,-67.9730631699029,-137.758162198675,-110.354034508332
-37.4933846638072,-48.8270163057593,-68.062026500415,-48.3191906563305,-64.5164534806045,-81.9694294457855,-45.003894951346,-14.5987025510866,-99.8399478378477,-64.9089567911775,-108.804314607623,-77.986480872059,-135.642997097844,-100.696240401103,-60.6270828350624,-103.991846875431,-30.3082900756667,-72.3092158193544,-26.0781731935142,-50.9143968410638,-23.5513466144285,-89.1411020501077,-69.9662504807684,-30.8695425902419,-25.0152848984716,-62.2302574938748,-59.7724807770568,-100.559259147727,-67.9730631699029,-137.758162198675,-110.313745526825
-36.8061156003056,-47.3556347791238,-63.0732159994758,-46.7485084903379,-64.2308940231586,-81.1320196929835,-45.003894951346,-14.5987025510866,-99.8399478378477,-64.9089567911775,-108.804314607623,-77.986480872059,-129.503214889893,-99.4900576400292,-60.6270828350624,-103.991846875431,-29.8384581419708,-72.3092158193544,-25.9679634568561,-50.9143968410638,-23.4867454653436,-89.1411020501077,-69.9662504807684,-30.8695425902419,-25.0152848984716,-62.2302574938748,-59.7724807770568,-100.559259147727,-67.9269186331745,-137.758162198675,-107.898682515977
-35.0966455622397,-46.5757964627807,-58.2895716852916,-46.7485084903379,-64.1111334357566,-81.1320196929835,-45.003894951346,-14.5987025510866,-98.9898695769104,-64.9089567911775,-104.834476129488,-77.986480872059,-129.503214889893,-99.4900576400292,-60.6270828350624,-103.943973509467,-28.3168075910233,-70.5134931874106,-25.0739511026656,-50.3214645719558,-23.4867454653436,-89.0015500144319,-69.9662504807684,-29.660338859272,-24.8863397770711,-61.3251766883898,-59.7724807770568,-100.559259147727,-67.9269186331745,-137.758162198675,-106.300113935912
-35.0966455622397,-45.2152815573806,-53.4095910778546,-46.7485084903379,-64.1111334357566,-81.1320196929835,-45.003894951346,-14.5987025510866,-98.9898695769104,-64.9089567911775,-104.834476129488,-76.9219818190886,-129.503214889893,-99.4900576400292,-58.8437923207545,-103.943973509467,-27.9836654087609,-70.1656830605975,-24.9520390198856,-46.9486091115394,-22.6935119335505,-88.8115147022517,-69.9662504807684,-29.660338859272,-24.8863397770711,-61.3251766883898,-59.7724807770568,-100.559259147727,-66.3162854382461,-137.758162198675,-106.300113935912
-34.4295814878946,-45.2152815573806,-53.4095910778546,-46.7485084903379,-64.1111334357566,-81.1320196929835,-45.003894951346,-14.5987025510866,-98.9898695769104,-64.9089567911775,-104.077098814943,-76.9219818190886,-126.0720652461,-99.4900576400292,-58.8437923207545,-103.943973509467,-27.9836654087609,-70.1656830605975,-24.130604178006,-42.5715894676829,-22.6935119335505,-88.8115147022517,-69.9662504807684,-29.660338859272,-24.2711425971259,-60.9505828131251,-59.3207286455896,-100.559259147727,-66.3162854382461,-137.702207415388,-106.079228994268
-34.4295814878946,-44.8094016113593,-53.4095910778546,-46.0545768224191,-64.1111334357566,-81.1320196929835,-45.003894951346,-14.5987025510866,-98.9898695769104,-64.9089567911775,-104.077098814943,-76.9219818190886,-124.777807302796,-99.4900576400292,-58.8437923207545,-103.491118423895,-27.9836654087609,-70.1656830605975,-24.130604178006,-41.1122908385401,-22.6476513017132,-88.6766362361574,-69.9662504807684,-29.5998924205829,-23.6164437951845,-60.8163084930996,-59.3207286455896,-100.559259147727,-66.3162854382461,-136.942529541194,-106.079228994268
-34.4121751496121,-44.8094016113593,-50.9749367590787,-45.8206021509746,-64.029603752477,-81.00188814238,-45.003894951346,-14.5987025510866,-98.8860267098187,-64.9089567911775,-104.077098814943,-76.9219818190886,-123.277384276088,-99.4900576400292,-58.8437923207545,-102.92586397005,-27.708872748968,-70.1656830605975,-23.5039427946163,-40.780424871692,-22.6476513017132,-88.6579143103788,-69.9662504807684,-29.5998924205829,-23.6164437951845,-60.8163084930996,-59.3207286455896,-100.36028299219,-66.3162854382461,-136.942529541194,-105.458272310075
-34.4121751496121,-44.8094016113593,-49.9433857218124,-45.8206021509746,-64.029603752477,-81.00188814238,-45.003894951346,-12.666297013075,-98.8860267098187,-64.2123740526654,-103.442936357369,-76.9219818190886,-121.669588748376,-99.4900576400292,-58.8437923207545,-102.92586397005,-27.708872748968,-70.1656830605975,-23.5039427946163,-40.780424871692,-22.6476513017132,-88.6579143103788,-69.9329817494252,-29.5998924205829,-23.6164437951845,-60.8163084930996,-59.3207286455896,-100.36028299219,-66.2101568572767,-136.942529541194,-105.458272310075
-33.1037547454721,-44.8094016113593,-49.9433857218124,-45.8206021509746,-63.5413958063104,-81.00188814238,-44.9135851360262,-12.666297013075,-98.3329264120376,-64.2123740526654,-102.072206121372,-76.8109169670043,-121.063830634489,-99.4626548027411,-58.8437923207545,-102.516604475631,-26.9645747778134,-70.1656830605975,-23.5002034102513,-40.780424871692,-22.0980874582229,-88.6579143103788,-69.90142839878,-29.5998924205829,-23.6164437951845,-60.7235462487571,-58.3276076676501,-100.36028299219,-66.2101568572767,-136.795508335189,-105.458272310075
-33.1037547454721,-44.8094016113593,-49.4297464262258,-43.7507748136694,-63.5404967223739,-81.00188814238,-44.8525006751001,-12.4285179126293,-98.3167453459484,-64.2123740526654,-101.200491228881,-76.4605053675338,-121.063830634489,-97.8156808480542,-58.8437923207545,-102.330713558584,-26.6920688126201,-70.1656830605975,-23.5002034102513,-39.0879512846206,-22.0808067104167,-88.6257493571922,-69.90142839878,-29.0692770611073,-23.6164437951845,-60.5480868888718,-57.7678808325612,-100.36028299219,-66.2101568572767,-135.68490326324,-105.458272310075
-33.1037547454721,-44.8094016113593,-48.6132838522386,-43.428953581686,-63.5404967223739,-81.00188814238,-44.8525006751001,-12.4285179126293,-98.3167453459484,-64.2123740526654,-100.483618121991,-76.4605053675338,-121.063830634489,-97.8156808480542,-58.2828660142646,-102.330713558584,-26.4215080925664,-70.1656830605975,-23.1511574700171,-39.0879512846206,-21.7538754224522,-88.6257493571922,-69.90142839878,-29.0692770611073,-23.6164437951845,-60.312200334128,-57.7678808325612,-100.36028299219,-66.2101568572767,-135.68490326324,-105.458272310075
-33.1037547454721,-44.7947608056198,-48.3050609100189,-43.428953581686,-63.5404967223739,-81.00188814238,-44.8525006751001,-12.4285179126293,-98.3167453459484,-64.2123740526654,-100.483618121991,-76.4605053675338,-119.308579523066,-97.2607282095638,-58.2828660142646,-102.039548168257,-26.2520155168089,-70.1656830605975,-23.1511574700171,-39.0879512846206,-21.7538754224522,-88.6257493571922,-69.6936086226998,-29.0692770611073,-23.6164437951845,-60.312200334128,-57.7678808325612,-100.36028299219,-66.2101568572767,-135.68490326324,-105.458272310075
-33.1037547454721,-44.7825244915156,-47.3767254912674,-42.0447636105389,-63.5404967223739,-81.00188814238,-44.8525006751001,-10.9924893526538,-98.3167453459484,-64.2123740526654,-100.201481372117,-76.4605053675338,-119.201595124004,-97.2607282095638,-58.2828660142646,-101.443002576916,-25.853341071566,-70.069017917851,-23.04813517279,-39.0879512846206,-21.7538754224522,-88.5610593239863,-69.6936086226998,-29.0692770611073,-23.6164437951845,-60.312200334128,-57.7651386403288,-100.36028299219,-66.2101568572767,-135.41851597297,-105.422003463539
-33.1037547454721,-44.7825244915156,-47.3767254912674,-41.9210139775118,-63.5404967223739,-81.00188814238,-44.8525006751001,-10.9924893526538,-98.3167453459484,-64.2123740526654,-100.201481372117,-76.4605053675338,-119.201595124004,-97.2607282095638,-58.2828660142646,-101.443002576916,-25.853341071566,-70.0593884512043,-23.04813517279,-39.0879512846206,-21.5698434200098,-88.531363066078,-69.6936086226998,-29.0692770611073,-23.6164437951845,-60.312200334128,-57.7651386403288,-100.174869095421,-66.2101568572767,-135.043036094101,-105.422003463539
-33.1037547454721,-44.7825244915156,-47.3767254912674,-41.9210139775118,-63.5404967223739,-80.7481125669873,-44.7281613770619,-10.9924893526538,-98.3167453459484,-63.4694874874141,-100.201481372117,-76.4605053675338,-118.910329198005,-97.2607282095638,-58.2828660142646,-101.443002576916,-25.853341071566,-70.0593884512043,-22.719879615421,-37.3831009278954,-21.5698434200098,-88.531363066078,-69.6936086226998,-29.0692770611073,-23.6164437951845,-60.312200334128,-57.6904984761355,-100.174869095421,-66.2101568572767,-134.593527820801,-105.422003463539
-33.1037547454721,-44.6756284198491,-47.3767254912674,-41.9210139775118,-63.5404967223739,-80.7481125669873,-44.7281613770619,-10.9924893526538,-98.213810280627,-63.4694874874141,-100.008251183006,-75.9193333379108,-118.817947816905,-97.2607282095638,-57.2928230215655,-101.443002576916,-25.6395211402369,-70.0593884512043,-22.719879615421,-37.3831009278954,-21.3493300081273,-88.531363066078,-69.6936086226998,-29.0692770611073,-23.6164437951845,-60.312200334128,-57.6904984761355,-100.174116939827,-66.2101568572767,-134.562653635362,-105.422003463539
-33.1037547454721,-44.6756284198491,-47.2031612588431,-41.9210139775118,-63.5404967223739,-80.7481125669873,-44.7281613770619,-10.0624325354094,-98.213810280627,-63.3727092014394,-99.6634905180771,-75.9193333379108,-118.817947816905,-97.2607282095638,-57.1853025488975,-101.393420796632,-25.6395211402369,-70.0593884512043,-22.4874291789832,-37.3831009278954,-21.3493300081273,-88.531363066078,-69.5399784096304,-29.0692770611073,-23.6164437951845,-60.0567048332949,-57.6904984761355,-100.174116939827,-66.2101568572767,-134.562653635362,-105.422003463539
-33.1037547454721,-44.2668804389138,-46.9279233668314,-41.9210139775118,-63.1813724087447,-80.7481125669873,-44.7281613770619,-9.40784796658352,-98.1880499412873,-63.1621435237782,-99.6634905180771,-75.9193333379108,-118.817947816905,-97.1386909563873,-57.1853025488975,-101.393420796632,-25.6380351753678,-70.0593884512043,-22.3885694627483,-37.3831009278954,-20.9856879757921,-88.531363066078,-69.5399784096304,-29.0692770611073,-23.6164437951845,-60.0298036703744,-57.6904984761355,-99.8017503016088,-65.9937096540459,-134.562653635362,-105.422003463539
-33.063860376072,-43.7829186546434,-46.9279233668314,-41.9210139775118,-63.1813724087447,-80.7481125669873,-44.6825937503773,-9.22097558445377,-98.0344698344969,-63.1621435237782,-99.6634905180771,-75.9193333379108,-118.126098061443,-97.0895246172163,-57.1853025488975,-101.200774855938,-25.6380351753678,-70.0593884512043,-22.3885694627483,-37.3831009278954,-20.9856879757921,-88.4887094775572,-69.5399784096304,-29.0692770611073,-23.6164437951845,-59.8962452347295,-57.5115441471011,-99.6265332310185,-65.9937096540459,-134.373588986396,-105.422003463539
-33.063860376072,-43.6444672171629,-46.9279233668314,-41.8485106438046,-63.0987939645925,-80.7481125669873,-44.6825937503773,-9.22097558445377,-98.0344698344969,-63.1621435237782,-99.2485291545326,-75.9193333379108,-118.126098061443,-97.0895246172163,-57.1853025488975,-101.200774855938,-25.4657265158262,-70.0593884512043,-22.3885694627483,-35.3784867449697,-20.9856879757921,-88.4887094775572,-69.5399784096304,-29.0692770611073,-23.6164437951845,-59.7494699163747,-57.5115441471011,-99.6044466205561,-65.9937096540459,-134.373588986396,-105.156192515148
-32.6333818451413,-43.3278169453361,-46.9279233668314,-41.2376969146191,-63.0987939645925,-80.7481125669873,-44.6736033016155,-9.17569409645095,-98.0344698344969,-63.1621435237782,-99.2485291545326,-75.9193333379108,-118.126098061443,-96.8094042679416,-57.1853025488975,-101.04177959111,-25.298404560599,-69.8443582342364,-22.2378809783923,-25.9893735577014,-20.9856879757921,-88.4887094775572,-69.5399784096304,-29.0692770611073,-23.6164437951845,-59.682358065632,-57.2831666429391,-99.5331649989695,-65.7932331919536,-133.896039290023,-103.861719438639
-32.2874767687565,-43.3278169453361,-46.6995680398976,-41.2376969146191,-63.0408229020199,-80.7395048020773,-44.6736033016155,-8.79488254116778,-98.0344698344969,-63.1621435237782,-99.1680977407205,-75.9193333379108,-118.126098061443,-96.8094042679416,-57.1853025488975,-101.04177959111,-25.298404560599,-69.6132843670065,-22.2378809783923,-24.3816184862645,-20.9856879757921,-88.3790007907955,-69.4901501945126,-29.0692770611073,-23.6164437951845,-59.682358065632,-57.2614967492375,-99.5331649989695,-65.7932331919536,-133.896039290023,-103.861719438639
-32.2874767687565,-43.3278169453361,-46.6995680398976,-41.1050402829831,-63.0408229020199,-80.7395048020773,-44.6736033016155,-8.79488254116778,-98.0344698344969,-63.1621435237782,-99.1680977407205,-75.9193333379108,-118.126098061443,-96.8094042679416,-57.1853025488975,-101.001104930388,-25.298404560599,-69.4681393397165,-22.2378809783923,-18.6211142357447,-20.9856879757921,-88.3790007907955,-69.4901501945126,-28.9394738050019,-23.6164437951845,-59.682358065632,-57.2614967492375,-99.5331649989695,-65.7932331919536,-133.895936023351,-103.861719438639
