-74.7121115646121,-75.9637997350111,-126.579295910838,-165.030641237786,-146.39173791103,-86.0097764534965,-64.0576691483225,-62.654194529041,-92.1906161511903,-187.850011634583,-154.046156180626,-172.379469347401,-155.625599209939,-170.42586855169,-116.262115248984,-153.737952283833,-138.706832453247,-184.893941185135,-140.557463662591,-140.191323707108,-93.2945096224633,-142.523508655853,-177.579245087184,-25.3497362614087,-76.6147325837491,-159.794668006424,-116.721457858301,-53.948210359647,-61.7833330298029,-79.6300997581927,-156.207737735678
-74.7121115646121,-70.7573557524719,-126.579295910838,-165.030641237786,-136.182312355222,-83.4675374257691,-58.8247174214413,-62.654194529041,-92.1906161511903,-187.850011634583,-154.046156180626,-167.51700526798,-153.880798900433,-170.42586855169,-116.262115248984,-153.737952283833,-128.381771878369,-184.893941185135,-124.749355996787,-91.4875353947069,-91.7768708888373,-130.19185197704,-177.579245087184,-22.0400983999234,-74.9756799118413,-154.501099996561,-99.1191326939662,-53.948210359647,-37.0035888692956,-79.6300997581927,-156.207737735678
-72.2209795289785,-70.7573557524719,-122.640784203126,-160.648957675778,-136.182312355222,-83.4675374257691,-57.4867161842719,-47.3702816237989,-88.9844454055961,-147.314807779196,-154.046156180626,-157.281236381864,-149.431927547057,-162.014922139233,-89.2451633783597,-136.826888821662,-128.381771878369,-152.557764615018,-124.749355996787,-91.4875353947069,-91.7768708888373,-99.7472902034052,-171.223176895299,-22.0400983999234,-74.9756799118413,-150.311324218568,-99.1191326939662,-51.260903329696,-37.0035888692956,-66.2258738659503,-147.529605253588
-70.5655069636163,-64.5966508166841,-116.236531078179,-155.761850958888,-134.525126082118,-73.8099374257448,-57.4867161842719,-41.2814376340004,-88.6029530419781,-134.000061191867,-154.046156180626,-143.339211150208,-149.431927547057,-162.014922139233,-86.8526755208734,-131.363621876061,-115.162608542592,-150.583545582147,-124.749355996787,-91.4875353947069,-72.697371433982,-95.9650584859786,-157.130754679454,-22.0400983999234,-73.2708128682326,-143.842447655655,-99.1191326939662,-50.8111706834287,-33.828899479467,-61.0928573478985,-133.684669907538
-66.6221358324152,-64.5966508166841,-110.27348987361,-152.073043271069,-134.406146885919,-68.7389705266211,-56.9529994856167,-41.2814376340004,-87.6135266866443,-99.1547799893725,-154.046156180626,-136.311348938113,-148.450262634916,-160.71784702613,-75.7908440315975,-129.297750787787,-115.162608542592,-147.197709022423,-118.119417797707,-91.4875353947069,-55.3338165436901,-92.9843490965442,-142.871493241035,-22.0400983999234,-71.7912537509757,-131.40268644928,-90.5890730540211,-48.578981976371,-11.3842818035033,-55.5785713084404,-120.402908940056
-64.1060368886377,-57.5070224346038,-104.933713835212,-141.139569700762,-131.55395859827,-64.8762644904172,-54.6241061566258,-30.7163466635194,-83.7746617619317,-94.1905296405353,-143.005005158171,-136.311348938113,-143.598249618343,-153.355998496216,-73.0786894830841,-127.114381039149,-111.178291674865,-147.197709022423,-118.119417797707,-77.9932456985445,-55.3338165436901,-89.0137072918732,-137.363826640179,-22.0400983999234,-71.7912537509757,-131.40268644928,-65.3932492151071,-47.8915671584977,-8.21863314981464,-46.4155835518119,-115.844434273948
-64.1060368886377,-54.3006258357467,-104.933713835212,-133.04716191586,-130.430803565091,-64.8762644904172,-54.6241061566258,-18.7678266189556,-76.4648921732854,-94.1905296405353,-140.292526687126,-136.311348938113,-143.598249618343,-143.02177761938,-70.4963353543971,-117.068483583619,-108.531142232228,-131.759219690168,-102.860268427016,-71.725659550806,-29.3308649984815,-80.0646240646974,-128.967116118203,-22.0400983999234,-71.5768146456814,-127.586642895395,-60.6374800080922,-46.3333838359825,-8.21863314981464,-46.4155835518119,-112.480365994318
-62.5521093736364,-54.1795684860498,-99.3003115731033,-130.788281206373,-128.985386962807,-64.5490890839778,-54.4412142276674,-18.7678266189556,-76.4648921732854,-90.6726852981836,-137.501871253025,-132.773700426141,-143.598249618343,-132.231742714436,-60.9641614392525,-117.068483583619,-105.657923466479,-126.645665103514,-102.860268427016,-64.7429405806189,-29.272403801351,-79.8048948072393,-127.889045058351,-22.0400983999234,-69.5480640222751,-122.358068037962,-60.3613575698786,-46.3333838359825,-6.9260337151175,-46.4155835518119,-111.485996348673
-62.3071120986138,-54.1795684860498,-96.1292075808166,-130.788281206373,-127.689845224143,-60.9087504723518,-54.4412142276674,-18.7678266189556,-69.7327475440317,-76.4525381520993,-137.501871253025,-125.407446689786,-142.869961106332,-121.734587470384,-55.5266318616847,-116.834086586316,-101.534760215917,-110.262863183053,-101.677414734188,-60.6865895412935,-24.7013961412466,-76.9665601770793,-127.889045058351,-22.0400983999234,-69.5480640222751,-121.548517571179,-56.6350489917848,-46.3333838359825,-1.97845013746951,-46.4155835518119,-105.935706661221
-62.3071120986138,-54.1795684860498,-87.5307592283848,-129.814494893793,-125.864695734211,-58.1581627936454,-54.4412142276674,-18.7678266189556,-68.1818065887454,-73.8209845660663,-127.540080724204,-108.540345337951,-142.057881788104,-121.228967332504,-55.5266318616847,-113.839121366208,-101.534760215917,-103.294693928496,-100.415417585396,-58.9738853646017,-21.5107484187526,-76.9665601770793,-127.889045058351,-22.0400983999234,-69.1256955032236,-117.584751035394,-56.6350489917848,-46.3333838359825,-0.387366431336034,-40.9659431494193,-105.935706661221
-62.3071120986138,-54.1795684860498,-86.1034708250504,-129.129952310758,-125.864695734211,-58.1581627936454,-54.4412142276674,-18.7678266189556,-63.2863432710657,-62.7427851275637,-116.816009278552,-106.064763648818,-141.432335259247,-121.228967332504,-55.5266318616847,-110.291397475245,-101.534760215917,-103.294693928496,-89.0011680499433,-57.4180016935386,-21.5107484187526,-76.9665601770793,-127.682328233594,-22.0400983999234,-69.1256955032236,-114.899816699205,-52.8699892332975,-46.3333838359825,1.99461688331002,-37.6113107051422,-101.267465427726
-60.4527667539656,-54.1795684860498,-86.1034708250504,-129.129952310758,-125.864695734211,-46.1306827029726,-54.4412142276674,-18.7678266189556,-58.366779463661,-59.8699960869249,-102.461817223826,-103.981592235793,-141.432335259247,-117.01843866933,-50.7434681927567,-107.949534961366,-101.534760215917,-102.448200996049,-84.0579769591912,-53.8779173312057,-21.434524709845,-76.9665601770793,-125.811491674672,-22.0400983999234,-69.1256955032236,-114.899816699205,-52.8699892332975,-46.3333838359825,1.99461688331002,-37.6113107051422,-97.345584900824
-59.6163975006197,-54.1795684860498,-83.5073719450037,-128.406777688906,-124.268542672658,-40.1866118732274,-54.4412142276674,-18.7678266189556,-58.366779463661,-59.8699960869249,-92.9327499363414,-99.8521117328702,-141.432335259247,-111.896358671589,-50.7434681927567,-107.949534961366,-101.534760215917,-102.448200996049,-84.0579769591912,-53.7530266285524,-16.6337684263357,-75.5003239180323,-125.811491674672,-21.7100802506434,-68.1815151771087,-105.496905973898,-46.4578816254454,-46.3333838359825,3.84490351388834,-37.6113107051422,-97.345584900824
-59.6163975006197,-54.1795684860498,-81.6655038791004,-127.909707368213,-124.268542672658,-33.5201888189841,-53.9697638355192,-16.2091059338448,-54.2507932540441,-59.8699960869249,-92.9327499363414,-94.4292789387469,-138.884265181549,-111.023061524173,-50.7434681927567,-107.635761007908,-99.4947706081804,-102.225907947455,-84.0579769591912,-53.7530266285524,-16.6337684263357,-75.5003239180323,-125.811491674672,-21.7100802506434,-67.2363266109182,-103.006336410993,-45.172470917589,-46.3333838359825,3.84490351388834,-37.6113107051422,-97.345584900824
-59.1540874853629,-54.1795684860498,-81.6655038791004,-124.758262007115,-123.934522474465,-33.5201888189841,-53.9697638355192,-16.2091059338448,-54.2507932540441,-59.8699960869249,-92.9327499363414,-93.1441826483722,-137.730408215755,-108.393062277243,-48.1741478380744,-107.235545749181,-99.3454816325052,-91.3038796468527,-84.0579769591912,-52.8901282072393,-16.6337684263357,-70.9250424168433,-125.811491674672,-20.4398298959844,-66.7136384907618,-101.323377406958,-45.172470917589,-46.3333838359825,3.84490351388834,-37.6113107051422,-94.4648944685277
-59.1540874853629,-54.1080613230294,-81.6655038791004,-116.387884042243,-123.040029661141,-33.5201888189841,-53.7650759428516,-12.7492539727401,-54.2507932540441,-49.8332617899893,-92.9327499363414,-92.1440839714267,-136.849389634087,-108.393062277243,-48.1741478380744,-104.403857036192,-99.3454816325052,-91.3038796468527,-82.9599796066214,-52.8901282072393,-16.6337684263357,-70.9250424168433,-125.811491674672,-19.5559724874184,-66.1292241408707,-101.323377406958,-45.172470917589,-46.3333838359825,3.84490351388834,-36.9515109179145,-92.4348649945901
-59.0804406544062,-54.1080613230294,-81.6655038791004,-113.926110573045,-123.040029661141,-33.5201888189841,-53.7650759428516,-12.7492539727401,-54.2507932540441,-46.9860312987421,-91.7774331639329,-88.5158010562012,-136.089065087867,-104.1467760057,-48.1741478380744,-98.58459015578,-99.3454816325052,-91.3038796468527,-78.1043255067685,-52.8901282072393,-15.5126698196732,-70.9250424168433,-125.811491674672,-19.5559724874184,-65.3724157903946,-100.994398438596,-45.172470917589,-46.3333838359825,3.84490351388834,-36.9515109179145,-92.007494948911
-59.0804406544062,-54.1080613230294,-81.6655038791004,-111.836574572261,-123.040029661141,-33.008206426567,-53.7650759428516,-12.7492539727401,-54.2507932540441,-45.2369933273413,-91.7774331639329,-88.5158010562012,-135.45210173719,-104.1467760057,-48.1741478380744,-97.5503089099799,-98.7679982409043,-91.3038796468527,-75.9102621135678,-52.8901282072393,-15.5126698196732,-70.9250424168433,-122.490380549755,-19.5559724874184,-65.2355643350949,-97.8735264186258,-45.172470917589,-46.3333838359825,3.84490351388834,-36.9515109179145,-92.007494948911
-59.0804406544062,-54.1080613230294,-81.6655038791004,-111.836574572261,-122.333599852829,-33.008206426567,-53.7650759428516,-12.7492539727401,-53.3851553037991,-43.8729195996647,-78.1513420708757,-82.7864635894722,-135.074245159503,-102.737910143511,-48.1741478380744,-96.5985520773505,-98.7679982409043,-89.6390927311221,-69.3498599075911,-51.5600054057806,-15.5126698196732,-70.9250424168433,-122.490380549755,-19.5559724874184,-65.2355643350949,-97.4119458070029,-45.172470917589,-46.3333838359825,3.84490351388834,-36.9515109179145,-87.7635305956785
-57.1560845085178,-53.4313479749453,-81.2756077825257,-110.256597887021,-122.333599852829,-33.008206426567,-53.7650759428516,-12.7492539727401,-51.8342344700554,-38.8328532411589,-73.9330504897397,-79.1902939901496,-135.074245159503,-101.771415837851,-48.1741478380744,-96.5985520773505,-98.7679982409043,-89.6390927311221,-69.0271386940344,-51.5600054057806,-15.5126698196732,-70.9250424168433,-121.586342807146,-19.5559724874184,-65.2355643350949,-97.4119458070029,-45.172470917589,-46.0407200422523,5.82509121531753,-36.9515109179145,-85.5948781644369
-57.1305503658488,-53.4313479749453,-81.2756077825257,-108.66371683987,-122.177938193805,-33.008206426567,-53.7650759428516,-12.7492539727401,-51.6243365334541,-38.1926144702223,-67.7418877416457,-78.7541990885496,-134.022808325185,-101.771415837851,-47.4815777190187,-96.5804426187299,-98.7679982409043,-86.8244488354392,-58.0523051104891,-51.5600054057806,-15.5126698196732,-68.4377742341528,-119.848059737627,-19.5559724874184,-63.9017824858383,-95.74443378843,-44.4591580078762,-46.0407200422523,5.93843107058987,-36.9515109179145,-85.5948781644369
-56.8373239911703,-52.8901866444835,-81.2756077825257,-108.457268466159,-117.748592194174,-32.792104295441,-53.7650759428516,-12.7492539727401,-50.9481244697192,-35.9731756633954,-66.083260369462,-78.7541990885496,-132.966615715458,-101.017836696802,-47.4815777190187,-96.5804426187299,-98.7679982409043,-86.8244488354392,-58.0523051104891,-51.5600054057806,-15.5126698196732,-68.4377742341528,-114.518981515209,-16.8410175470148,-61.069669721485,-95.2651945764506,-44.4591580078762,-46.0407200422523,6.1776158466866,-36.9515109179145,-82.5773773492303
-56.8373239911703,-52.8901866444835,-81.2756077825257,-108.457268466159,-115.530695638748,-32.792104295441,-53.2271922309654,-12.7492539727401,-50.9481244697192,-35.9731756633954,-66.083260369462,-78.7541990885496,-132.966615715458,-100.893118788091,-47.4815777190187,-96.0233655314857,-98.7679982409043,-86.8244488354392,-58.0523051104891,-51.5600054057806,-15.5126698196732,-68.4377742341528,-112.79137259836,-16.8410175470148,-61.069669721485,-95.2651945764506,-44.4591580078762,-45.5844867595518,6.1776158466866,-36.9515109179145,-81.4948901105497
-56.8373239911703,-52.8901866444835,-81.2756077825257,-107.152823253353,-115.530695638748,-32.792104295441,-52.6500630596787,-12.7492539727401,-48.8802462899015,-33.8902000172632,-65.4330169129626,-78.7541990885496,-132.966615715458,-100.893118788091,-47.4815777190187,-94.7683447921293,-94.758737151797,-86.4788900494372,-58.0523051104891,-51.5600054057806,-10.5069250883821,-66.1634119376532,-112.79137259836,-16.8410175470148,-61.069669721485,-95.0010233208362,-44.1147456509406,-45.1465975961144,6.1776158466866,-36.9515109179145,-77.4633540247208
-56.8373239911703,-52.8901866444835,-81.2756077825257,-107.152823253353,-114.537983025411,-31.3104422202234,-52.5724079094149,-12.7492539727401,-46.2324639765667,-33.5463948587636,-65.4330169129626,-77.6950153552746,-132.966615715458,-99.582339847298,-47.4815777190187,-94.7683447921293,-94.758737151797,-83.5165608038585,-55.4640771089852,-50.6953824088071,-10.5069250883821,-66.1634119376532,-107.236030644888,-16.8410175470148,-60.6374657030538,-93.7284479411432,-44.1147456509406,-45.1465975961144,7.22571485223993,-36.9515109179145,-77.4633540247208
-56.6684097212531,-51.4021818675207,-81.2756077825257,-107.152823253353,-114.324408396194,-31.3104422202234,-51.569709874663,-12.7492539727401,-45.8955846502407,-33.5463948587636,-65.4330169129626,-77.6950153552746,-132.966615715458,-99.582339847298,-47.4815777190187,-94.7683447921293,-91.4828351277565,-83.5165608038585,-51.2064672698263,-50.6953824088071,-10.3802358077636,-66.1634119376532,-106.018671225344,-16.8410175470148,-60.6374657030538,-92.6690886765431,-44.1147456509406,-45.1465975961144,7.22571485223993,-36.9515109179145,-77.4633540247208
-56.6684097212531,-51.4021818675207,-79.2617770213011,-107.152823253353,-114.324408396194,-31.3104422202234,-51.569709874663,-12.7492539727401,-45.8955846502407,-33.5463948587636,-65.4330169129626,-77.6950153552746,-132.966615715458,-99.0070582614125,-47.4815777190187,-94.7683447921293,-90.2588972415305,-83.5165608038585,-51.2064672698263,-50.475305962071,-3.81584075328888,-66.1634119376532,-103.349995014864,-15.7262207883571,-60.6374657030538,-91.2240863622063,-44.1147456509406,-45.1465975961144,7.22571485223993,-35.9982336435237,-77.4633540247208
-56.6684097212531,-51.4021818675207,-78.53582473638,-106.79720310175,-114.2072425553,-31.3104422202234,-51.569709874663,-12.7492539727401,-45.8955846502407,-33.5463948587636,-65.4330169129626,-77.1320312523382,-132.966615715458,-98.0738792660627,-47.4815777190187,-94.7683447921293,-90.1779121978167,-82.8165433148789,-49.5213220032751,-50.475305962071,-3.81584075328888,-66.1634119376532,-102.559441351839,-15.7262207883571,-55.3090066034523,-90.3252035334498,-44.0076776184247,-45.1465975961144,7.22571485223993,-32.9963738306282,-77.4633540247208
-56.1736854981348,-51.2149284721763,-78.53582473638,-103.685456050692,-114.083626724939,-31.3104422202234,-51.569709874663,-12.7492539727401,-45.8955846502407,-33.175638813636,-65.4330169129626,-77.1320312523382,-132.966615715458,-98.0738792660627,-46.7821622635168,-94.7683447921293,-88.0721348288769,-82.8165433148789,-49.5213220032751,-50.475305962071,-3.10786496450439,-66.1634119376532,-102.559441351839,-15.7262207883571,-55.3090066034523,-89.6944234613226,-44.0076776184247,-44.891526657971,7.22571485223993,-32.9963738306282,-77.4633540247208
-55.9197980250299,-51.2149284721763,-78.53582473638,-103.670277357801,-114.083626724939,-31.3104422202234,-51.4811763232315,-12.7492539727401,-45.8955846502407,-33.175638813636,-65.4330169129626,-77.1320312523382,-132.966615715458,-98.0738792660627,-46.7083291472335,-94.7683447921293,-88.0721348288769,-82.6474887499546,-49.5213220032751,-50.1639453521249,-3.10786496450439,-66.1634119376532,-102.559441351839,-15.7262207883571,-55.3090066034523,-89.5945785486884,-44.0076776184247,-44.891526657971,7.22571485223993,-32.9963738306282,-77.4633540247208
