56.3706060315634,25.3655765281438,-39.5692493640424,0.519738941049347,46.1106637398278,35.0224958940261,43.7751904227742,-16.971978677871,35.661139385257,59.8463601622242,48.7340494306857,66.2097562841939,61.2845070820258,53.9312061895166,28.8024497670531,62.1224475123849,25.2148693395846,69.3208089088711,-56.7070125482376,-33.5289216486315,34.86045360059,53.7141006216024,46.9317952166063,38.0262054334789,52.7976168033027,51.5536274970138,40.0176975752687,58.6891882166794,-5.81274940148525,33.8918411340094,56.2039334672763
56.3706060315634,25.3655765281438,-39.5692493640424,0.519738941049347,46.1106637398278,35.0224958940261,43.7751904227742,-16.971978677871,35.661139385257,59.8463601622242,49.0851520398946,66.2097562841939,61.2845070820258,53.9312061895166,29.2751842461622,62.1224475123849,25.5069612536996,69.4280589134713,-56.7070125482376,-33.5289216486315,34.86045360059,53.7141006216024,46.9317952166063,38.4961332201648,52.7976168033027,51.5536274970138,41.0762889401867,58.6891882166794,-5.81274940148525,33.8918411340094,56.2039334672763
56.3706060315634,25.3655765281438,-39.5692493640424,0.519738941049347,46.1106637398278,35.0224958940261,43.7751904227742,-16.971978677871,35.661139385257,60.1864243751876,50.5334936474061,66.2097562841939,61.2845070820258,53.9312061895166,29.2751842461622,62.1224475123849,25.5069612536996,69.4280589134713,-56.7070125482376,-33.5289216486315,34.86045360059,53.7141006216024,46.9317952166063,38.4961332201648,53.0807863467402,51.5536274970138,41.0762889401867,58.6891882166794,-5.81274940148525,33.9043813945324,56.2039334672763
56.3706060315634,25.3655765281438,-39.5692493640424,0.519738941049347,46.1106637398278,35.0224958940261,43.7751904227742,-16.971978677871,35.661139385257,60.1864243751876,50.5334936474061,66.2097562841939,61.2845070820258,53.9312061895166,29.2751842461622,62.1224475123849,25.5069612536996,69.5047978209617,-56.7070125482376,-33.5289216486315,34.86045360059,54.5001616050402,46.9317952166063,38.4961332201648,53.0807863467402,51.5536274970138,41.0762889401867,58.6891882166794,-5.81274940148525,33.9229948176112,56.6007445392321
56.3706060315634,25.3655765281438,-39.5692493640424,0.519738941049347,46.1106637398278,35.0224958940261,43.7751904227742,-16.971978677871,35.661139385257,60.1864243751876,50.5334936474061,66.2474314752182,61.2845070820258,53.9312061895166,29.2751842461622,62.1224475123849,25.5069612536996,69.5047978209617,-56.7070125482376,-33.5289216486315,35.012927537978,54.5001616050402,46.9317952166063,38.4961332201648,53.0807863467402,51.5536274970138,41.0762889401867,58.6961876949073,-5.81274940148525,33.9229948176112,56.6007445392321
56.3706060315634,25.3655765281438,-39.5692493640424,0.519738941049347,46.1106637398278,35.0224958940261,43.7751904227742,-16.971978677871,35.661139385257,60.2571158571621,50.5334936474061,66.2474314752182,61.2845070820258,53.9312061895166,29.2751842461622,62.1224475123849,25.6951882697057,69.5379781314931,-55.4846962619842,-33.5289216486315,35.012927537978,54.5001616050402,46.9317952166063,38.4961332201648,53.0807863467402,51.5536274970138,41.0762889401867,58.6961876949073,-5.81274940148525,33.9229948176112,56.6007445392321
56.3706060315634,25.3655765281438,-39.5692493640424,0.519738941049347,46.1106637398278,35.0224958940261,43.7751904227742,-16.971978677871,36.4204384284602,60.2571158571621,50.5334936474061,66.2474314752182,61.3871626754975,53.9312061895166,29.2751842461622,62.1224475123849,25.8477972783322,69.6012846183587,-55.4846962619842,-33.5289216486315,35.012927537978,54.5001616050402,46.9317952166063,38.4961332201648,53.0807863467402,51.5536274970138,41.0762889401867,58.6961876949073,-5.81274940148525,33.9371159188139,56.6007445392321
56.3706060315634,25.3655765281438,-25.9283208662279,0.519738941049347,47.4725549510637,35.0388729812952,43.7751904227742,-16.971978677871,36.4204384284602,60.7554079290045,50.5334936474061,66.558010116504,61.3871626754975,53.9312061895166,29.2751842461622,62.1224475123849,25.8477972783322,69.6396859753968,-55.4846962619842,-33.5289216486315,35.012927537978,54.5001616050402,46.9317952166063,38.4961332201648,53.0807863467402,51.5536274970138,41.0762889401867,59.0673041761656,-5.81274940148525,33.9371159188139,56.6007445392321
56.3706060315634,25.3655765281438,-25.9283208662279,0.519738941049347,47.4725549510637,35.0388729812952,43.7751904227742,-16.971978677871,37.2670533283404,60.7554079290045,50.5334936474061,66.558010116504,61.4275052133813,53.9312061895166,29.2751842461622,62.1224475123849,25.8477972783322,69.648121488816,-55.4846962619842,-33.5289216486315,35.012927537978,54.5001616050402,46.9317952166063,38.4961332201648,53.0807863467402,51.5536274970138,41.0762889401867,59.0673041761656,-5.81274940148525,33.9371159188139,56.6007445392321
56.3706060315634,25.3655765281438,-25.9283208662279,0.519738941049347,49.2496923697006,35.0388729812952,43.7751904227742,-16.971978677871,37.2670533283404,60.7554079290045,52.732008784961,66.558010116504,61.4275052133813,53.9312061895166,29.2751842461622,62.1224475123849,26.370995411039,69.6482748490412,-55.4846962619842,-33.5289216486315,35.012927537978,54.5001616050402,46.9317952166063,38.4961332201648,53.0807863467402,51.8277620925666,41.9332427297901,59.1287874177629,-5.81274940148525,33.9371159188139,56.6007445392321
56.3706060315634,25.3655765281438,-25.9283208662279,0.519738941049347,50.5335350308302,35.0388729812952,43.7751904227742,-16.971978677871,37.2670533283404,60.9455937715438,53.1230260196104,66.9742183090282,61.4275052133813,53.9312061895166,29.2751842461622,62.1224475123849,26.370995411039,69.6507722006326,-55.4846962619842,-33.5289216486315,35.012927537978,54.5001616050402,46.9317952166063,38.4961332201648,53.0807863467402,51.8277620925666,41.9332427297901,59.2799392984124,-5.81274940148525,33.9371159188139,56.6007445392321
56.3706060315634,25.3655765281438,-25.9283208662279,0.519738941049347,50.5335350308302,35.0388729812952,43.7751904227742,-16.971978677871,38.5496454313235,60.9455937715438,53.1230260196104,66.9742183090282,61.5598621894973,53.9312061895166,29.2751842461622,62.1224475123849,26.370995411039,69.6507722006326,-51.9105588902352,-31.7419561662555,35.012927537978,54.5001616050402,47.075246936467,38.4961332201648,53.0807863467402,51.8277620925666,41.9332427297901,59.2799392984124,-5.81274940148525,33.9371159188139,56.6007445392321
56.3706060315634,25.3655765281438,-25.9283208662279,0.519738941049347,50.5335350308302,35.0388729812952,43.7751904227742,-16.971978677871,38.5496454313235,60.9455937715438,53.1230260196104,66.9742183090282,61.5598621894973,53.9312061895166,29.2751842461622,62.1224475123849,26.4021291871093,69.6550649994135,-51.9105588902352,-31.7419561662555,35.012927537978,54.6366356904383,47.075246936467,38.4961332201648,53.1027751727409,51.8277620925666,42.3895804148096,59.2799392984124,-5.81274940148525,33.9371159188139,56.6007445392321
56.3706060315634,25.3655765281438,-25.5066112930489,0.519738941049347,50.5335350308302,35.0388729812952,43.7751904227742,-16.971978677871,38.5496454313235,60.9455937715438,53.1230260196104,66.9742183090282,61.5598621894973,53.9312061895166,29.2751842461622,62.2202509957081,26.4021291871093,69.6550649994135,-51.9105588902352,-31.7419561662555,35.012927537978,54.6366356904383,47.075246936467,38.4961332201648,53.4755754235365,52.1389412818575,42.3895804148096,59.2799392984124,-5.81274940148525,33.9462945264276,56.6007445392321
56.3706060315634,25.3655765281438,-25.5066112930489,0.519738941049347,50.5335350308302,35.8561933986325,43.7751904227742,-16.971978677871,38.8888430401748,60.9455937715438,53.1230260196104,66.9778487799615,61.5598621894973,53.9312061895166,29.2751842461622,62.2202509957081,26.4021291871093,69.6586546742545,-48.9949417943334,-31.7419561662555,35.012927537978,54.6366356904383,47.075246936467,38.5770595163623,53.4755754235365,52.1389412818575,42.3895804148096,59.2813360554554,-5.81274940148525,33.9584255224559,56.6007445392321
56.3706060315634,25.3655765281438,-25.5066112930489,0.519738941049347,50.5335350308302,35.8561933986325,43.7751904227742,-16.971978677871,38.8888430401748,60.9455937715438,53.1230260196104,66.9792472581965,62.494308861629,53.9312061895166,33.5953981585131,62.2202509957081,26.417611213363,69.6588050076952,-48.9949417943334,-31.7419561662555,35.012927537978,54.6366356904383,47.075246936467,38.5770595163623,53.4755754235365,53.3913183622078,42.3895804148096,59.5866797299543,-5.81274940148525,33.9872158157383,56.6007445392321
56.3706060315634,25.3655765281438,-25.5066112930489,0.519738941049347,50.5335350308302,35.8561933986325,43.7751904227742,-16.971978677871,38.8888430401748,60.9455937715438,53.1230260196104,67.5481090480994,62.494308861629,53.9312061895166,33.5953981585131,62.4989432728743,26.417611213363,69.6588050076952,-48.9949417943334,-31.7419561662555,37.1189137995063,54.6366356904383,47.075246936467,38.5770595163623,53.4755754235365,53.3913183622078,42.5770986771839,59.5866797299543,-5.81274940148525,34.0448760916413,56.6007445392321
56.3706060315634,25.4537639950453,-25.5066112930489,0.519738941049347,50.5335350308302,35.9443296794597,43.9336137299928,-16.971978677871,39.6593447700845,60.9455937715438,53.1230260196104,67.5481090480994,62.494308861629,53.9312061895166,33.5953981585131,62.4989432728743,26.417611213363,69.6609314528927,-48.9949417943334,-31.7419561662555,37.1189137995063,54.6366356904383,47.075246936467,38.5770595163623,53.4755754235365,53.3913183622078,42.5770986771839,59.5866797299543,-5.81274940148525,34.0920095207613,56.6007445392321
48.8699580767312,-69.4230465626782,-174.138972033855,-302.168717241316,-33.6453070201455,8.51845643579138,-264.887420500292,-353.447192432695,18.1790922210353,38.0296444933319,17.4442243173776,57.0491131773357,63.4511289025167,40.9154596795384,5.60652978935371,64.6287441622241,28.8976131441602,62.7149202199527,-198.589883420613,-199.511693661526,9.23000062870055,44.9420527676671,39.6841841192002,29.0790421498624,49.1667497659671,53.5862553856254,31.6274188656905,29.647188059695,-237.543289191697,27.9377125523743,52.6966991613792
48.8699580767312,6.57226005846158,-32.5586845210882,-25.1194581932265,46.2751620480462,18.4558136405938,33.3648918889683,-99.0525954412268,30.4247660099901,63.6114059827389,49.0755733533346,57.0491131773357,63.4511289025167,49.6574687358774,13.2251012924337,64.6287441622241,28.8976131441602,62.7149202199527,-98.241774043204,-31.5811709890713,27.1376292558495,48.7807497268835,39.6841841192002,29.0790421498624,49.1667497659671,53.5862553856254,31.6274188656905,55.4549234273564,-65.8488342811183,27.9377125523743,52.6966991613792
48.8699580767312,13.2565597433789,-32.5586845210882,-25.1194581932265,46.2751620480462,19.5332537808422,33.3648918889683,-99.0525954412268,30.4247660099901,63.6114059827389,49.6293575700825,57.0491131773357,63.5080653500494,49.6574687358774,13.2251012924337,64.6287441622241,29.240070749873,62.7149202199527,-87.5852045908104,-31.5811709890713,28.8803395737334,48.7807497268835,39.6841841192002,29.0790421498624,49.1667497659671,53.5862553856254,33.1240514783478,55.4549234273564,-46.3956996280659,27.9377125523743,52.6966991613792
48.8699580767312,13.2565597433789,-32.5586845210882,-25.1194581932265,46.2751620480462,20.0681567407235,34.0234261407661,-83.9818222905385,30.5859606855813,63.6114059827389,49.6293575700825,57.0491131773357,63.5080653500494,49.6574687358774,15.193445511707,64.6287441622241,29.240070749873,62.7149202199527,-55.3418715899097,-31.5811709890713,28.8803395737334,48.7807497268835,39.6841841192002,29.0790421498624,49.1667497659671,53.5862553856254,33.1240514783478,55.4549234273564,3.06656190456671,27.9377125523743,52.6966991613792
48.8699580767312,15.1772339758579,-32.5586845210882,-25.1194581932265,46.6814128622403,21.4329700878115,34.0234261407661,-49.4896730346882,30.5859606855813,63.6114059827389,50.8459798637,57.0491131773357,63.5080653500494,49.6574687358774,15.193445511707,64.9884452982586,29.240070749873,62.7149202199527,-55.2548077647089,-31.5811709890713,28.8803395737334,48.7807497268835,39.6841841192002,29.0790421498624,49.1667497659671,53.5862553856254,33.2319138355141,55.4549234273564,3.06656190456671,27.9377125523743,52.6966991613792
48.8699580767312,15.1772339758579,-32.5586845210882,-25.1194581932265,46.6814128622403,21.4329700878115,34.0234261407661,-49.4896730346882,30.5859606855813,63.6114059827389,51.6748003133806,57.0491131773357,63.5080653500494,49.6574687358774,15.193445511707,64.9884452982586,29.729252477856,62.7149202199527,-55.2537966801851,-15.4718717963036,28.8803395737334,48.7807497268835,40.828836404797,29.0790421498624,49.3912991171374,53.5862553856254,33.2319138355141,55.4549234273564,3.06656190456671,27.9377125523743,52.6966991613792
48.8699580767312,15.1772339758579,-32.5586845210882,-25.1194581932265,46.6814128622403,21.4329700878115,34.0234261407661,-49.4896730346882,30.5859606855813,63.6114059827389,51.6748003133806,57.0491131773357,63.5080653500494,49.6574687358774,15.193445511707,64.9884452982586,29.729252477856,62.7149202199527,-55.2097205043405,-15.4718717963036,28.8803395737334,48.7807497268835,40.828836404797,29.0790421498624,50.0110733067556,53.5862553856254,33.2319138355141,55.4549234273564,3.06656190456671,27.9377125523743,52.6966991613792
48.8699580767312,15.1772339758579,-32.5586845210882,-25.1194581932265,46.6814128622403,21.4329700878115,34.0234261407661,-46.9122115167736,30.5859606855813,63.6114059827389,51.6748003133806,57.0491131773357,63.5080653500494,49.6574687358774,15.193445511707,64.9884452982586,29.729252477856,63.094932681124,-55.2097205043405,-15.4718717963036,28.8803395737334,48.7807497268835,40.828836404797,29.0790421498624,50.3760971583151,53.7706235003976,33.4017180962521,57.100731698357,3.06656190456671,27.9377125523743,52.6966991613792
48.8699580767312,15.1772339758579,-32.5586845210882,-25.1194581932265,46.6814128622403,21.4329700878115,34.5629512473019,-45.5783324295296,30.5859606855813,63.6114059827389,52.2204913984071,57.0491131773357,63.5080653500494,49.6574687358774,15.193445511707,64.9884452982586,29.729252477856,63.094932681124,-55.2097205043405,-11.1682687680233,28.8803395737334,48.7807497268835,40.828836404797,29.0790421498624,50.3760971583151,53.7706235003976,33.4017180962521,57.4301373875882,3.06656190456671,28.4511086093381,52.6966991613792
48.8699580767312,15.1772339758579,-32.5586845210882,-25.1194581932265,46.6814128622403,21.4329700878115,35.3788929033971,-45.5783324295296,31.2883380496447,63.6114059827389,52.2204913984071,57.0491131773357,63.5080653500494,49.6574687358774,15.193445511707,64.9884452982586,29.729252477856,63.094932681124,-55.2097205043405,-11.1682687680233,28.8803395737334,48.7807497268835,40.828836404797,29.0790421498624,50.3760971583151,55.6630183083493,33.8975401766821,57.4301373875882,3.06656190456671,28.4511086093381,52.6966991613792
48.8699580767312,15.1772339758579,-32.5586845210882,-25.1194581932265,46.6814128622403,21.4329700878115,35.3788929033971,-45.414896755015,31.2883380496447,63.6114059827389,52.2204913984071,57.1891139917813,63.5080653500494,49.8595066644936,15.193445511707,64.9884452982586,29.729252477856,63.094932681124,-55.2097205043405,-10.9551829931907,28.8803395737334,48.7807497268835,40.828836404797,29.0790421498624,50.3760971583151,55.6630183083493,33.8975401766821,57.4301373875882,3.06656190456671,28.4511086093381,52.6966991613792
48.8699580767312,17.1998336675203,-32.5586845210882,-20.2546685984029,46.6814128622403,21.4329700878115,35.3788929033971,-45.414896755015,31.2883380496447,63.6114059827389,53.2067648467509,58.001793939485,63.6501816644385,49.8595066644936,18.5959885462795,64.9884452982586,29.729252477856,63.094932681124,-55.2097205043405,-10.9551829931907,28.8803395737334,48.7807497268835,40.828836404797,30.3618167379263,50.6205307614519,55.6630183083493,35.3941072328737,57.4301373875882,3.06656190456671,28.6614443632872,52.6966991613792
