54.5936740173683,26.3282183302393,-8.90756465404331,30.9267599663711,-44.861953792987,-6.89088477752488,15.933824096926,-56.3899245396969,-1.749787699382,-20.3114939896208,-60.0244789451941,23.9849962888469,46.8987784014284,44.7011143654335,-163.081276346798,-38.4593742485453,29.6913390335388,-61.6332466533303,44.4480466634031,-75.0230115116554,21.7082352781569,49.0803255187588,25.3606616148841,30.6553284879036,13.9907712135893,-55.1648779705448,-8.56732740489855,51.3056569614314,47.9015575064798,-143.614560365438,-55.622119596704
54.7359399215095,26.3282183302393,-8.90756465404331,30.9267599663711,-44.861953792987,-6.89088477752488,15.933824096926,-51.0254130970571,-0.636352875479837,-20.3114939896208,-60.0244789451941,23.9849962888469,46.8987784014284,45.9575596316295,-158.028702325579,-38.4593742485453,29.6913390335388,-49.6050414886319,45.7602890462387,-75.0230115116554,24.4299608693357,49.0803255187588,25.3606616148841,30.6553284879036,14.2017613440775,-48.0451704745343,-5.1268099442282,51.3056569614314,47.9015575064798,-130.512565468682,-49.8714160041727
54.7359399215095,27.8439117332974,-7.97079582779553,30.9267599663711,-35.6653421327781,-6.89088477752488,18.770407650629,-49.5078794417512,2.52950020747235,-20.3114939896208,-60.0244789451941,23.9849962888469,46.8987784014284,45.9575596316295,-154.568775405706,-38.4593742485453,30.0670432453439,-35.6345408266416,46.5116441345108,-72.2689648365333,25.6960233617036,49.2611065219626,25.3606616148841,30.6553284879036,14.2017613440775,-36.198926627138,-5.1268099442282,51.3056569614314,47.9015575064798,-106.363924300924,-47.7738782712233
54.7359399215095,27.8439117332974,-7.86717550667743,30.9267599663711,-34.2315662976193,-6.89088477752488,20.5582384668585,-49.5078794417512,2.52950020747235,-20.3114939896208,-60.0244789451941,23.9849962888469,46.8987784014284,45.9575596316295,-148.720036311418,-38.4593742485453,30.6219649581822,-35.0603794409249,48.139807906395,-72.0436974060584,26.2031131740319,49.2611065219626,26.8594662932122,31.9484684522454,15.0452100279967,-21.4020139554265,-2.86018792055641,51.3056569614314,47.9015575064798,-103.981920209797,-45.3190202155617
54.7359399215095,27.8439117332974,-7.86717550667743,30.9267599663711,-34.2315662976193,-6.89088477752488,21.651152609015,-47.8630051280229,5.91953326198006,-20.3114939896208,-60.0244789451941,23.9849962888469,46.8987784014284,46.0120037017946,-134.38503724302,-38.4593742485453,34.2722464403893,-35.0603794409249,48.4167608774517,-70.1353277869535,26.6029727222776,49.2611065219626,27.7094589186343,31.9484684522454,17.2943853120687,-21.4020139554265,-1.54154799454042,51.3056569614314,47.9015575064798,-82.227800225607,-42.7176371515247
54.7359399215095,27.8439117332974,-7.86717550667743,30.9267599663711,-34.2315662976193,-5.36287118437568,23.9335188706667,-46.9040795635734,5.91953326198006,-20.3114939896208,-60.0244789451941,23.9849962888469,46.8987784014284,46.443354055329,-126.097373208077,-38.4593742485453,38.2624847475773,-30.5317172665989,48.4167608774517,-70.1353277869535,26.6029727222776,49.2611065219626,27.7094589186343,31.9484684522454,17.2943853120687,-21.4020139554265,-1.54154799454042,51.3056569614314,47.9015575064798,-61.6066856636489,-42.7176371515247
54.7359399215095,27.8439117332974,-7.86717550667743,30.9267599663711,-34.2315662976193,-5.36287118437568,29.6154069999613,-44.8080283727641,11.1921682599423,-15.4860489584857,-45.0707366836886,23.9849962888469,47.7534182519452,46.7986131566474,-113.062929718614,-38.4593742485453,38.2624847475773,-28.9759940891126,48.4167608774517,-70.1353277869535,26.6051675024985,49.2611065219626,27.7094589186343,31.9484684522454,17.2943853120687,-21.4020139554265,-1.54154799454042,51.3056569614314,47.9015575064798,-61.6066856636489,-42.7176371515247
54.7359399215095,27.8439117332974,-6.48203404054017,30.9267599663711,-34.2315662976193,-5.36287118437568,31.240144263635,-44.6055781789519,11.1921682599423,-15.4860489584857,-41.9205030252032,23.9849962888469,48.2044399060554,46.7986131566474,-108.411093178749,-38.4593742485453,38.2624847475773,-28.9759940891126,48.4167608774517,-70.1353277869535,27.6664527274227,49.2611065219626,30.2524714705144,33.2218838817125,17.2943853120687,-15.2007227291599,-1.54154799454042,51.3056569614314,47.9015575064798,-61.6066856636489,-42.7176371515247
55.5377808420595,27.8439117332974,-6.48203404054017,30.9267599663711,-34.2315662976193,-5.36287118437568,35.1785399974861,-44.6055781789519,11.1921682599423,-11.3608381320852,-41.9205030252032,23.9849962888469,48.2044399060554,46.7986131566474,-96.3346053043977,-38.4593742485453,38.2624847475773,-28.1656584827856,49.1913510048274,-70.1353277869535,27.8715946024909,49.2611065219626,30.2524714705144,33.7900080883556,17.2943853120687,-12.1587592198571,-1.24176446805487,51.3056569614314,47.9015575064798,-60.4031751267195,-41.5552366373924
57.2384392696262,27.8439117332974,-6.48203404054017,30.9267599663711,-34.2315662976193,-5.36287118437568,35.1785399974861,-44.6055781789519,11.1921682599423,-11.3608381320852,-41.9205030252032,23.9849962888469,48.2044399060554,46.7986131566474,-94.5860166182451,-38.4593742485453,38.2624847475773,-26.2792834262686,50.8680502727453,-67.3095928303791,28.1975690928976,49.2611065219626,30.2524714705144,33.7900080883556,17.2943853120687,-12.1587592198571,0.38658400588649,51.3056569614314,49.5930927074357,-58.0443244348214,-41.5552366373924
57.2384392696262,27.8439117332974,-6.48203404054017,31.1458528453544,-34.2315662976193,-5.36287118437568,37.1345690070778,-44.6055781789519,16.3102975734179,-11.3608381320852,-41.9205030252032,23.9849962888469,48.2044399060554,47.2806175738894,-94.5860166182451,-38.4593742485453,38.2624847475773,-26.2792834262686,51.4745838462971,-66.9230236750636,28.1975690928976,49.2611065219626,30.2524714705144,33.7900080883556,17.9167079562117,-12.1587592198571,1.93781257725476,51.3056569614314,49.5930927074357,-35.6803870973696,-39.4377176413207
57.2384392696262,28.8956348792878,-6.48203404054017,31.2047515995764,-34.2315662976193,-5.36287118437568,38.9055662834065,-44.6055781789519,20.3692667521903,-10.9205450858731,-41.9205030252032,23.9849962888469,48.2600922107642,47.2806175738894,-94.5860166182451,-38.4593742485453,38.2624847475773,-26.2792834262686,52.2295145347442,-66.9230236750636,28.8633538171428,49.2611065219626,30.2524714705144,33.7900080883556,17.9167079562117,-12.1587592198571,2.65243275835285,51.3056569614314,49.5930927074357,-30.017216123525,-39.3047302430875
57.2384392696262,28.8956348792878,-6.48203404054017,31.2047515995764,-34.2315662976193,-5.36287118437568,38.9055662834065,-44.6055781789519,20.3692667521903,-10.9205450858731,-41.9205030252032,23.9849962888469,48.4589191514627,47.2806175738894,-94.5860166182451,-38.4593742485453,38.2624847475773,-26.2792834262686,52.2295145347442,-66.9230236750636,29.0177186968132,49.2611065219626,30.2524714705144,33.7900080883556,17.9167079562117,-12.1587592198571,2.65243275835285,51.3056569614314,49.5930927074357,-26.0351209949748,-35.8587347167459
57.2384392696262,28.8956348792878,-6.48203404054017,31.2047515995764,-34.2315662976193,-5.36287118437568,43.6797764537908,-43.9445018506957,20.3692667521903,-10.9205450858731,-41.9205030252032,23.9849962888469,48.4768231199804,47.2806175738894,-94.5860166182451,-38.4593742485453,38.2624847475773,-26.2792834262686,52.2295145347442,-66.9230236750636,29.5274068005933,49.2611065219626,31.6867844269589,33.9951892251998,18.3634307922046,-12.1587592198571,2.65243275835285,51.3056569614314,49.6226772079768,-26.0351209949748,-20.0839703552822
57.2384392696262,28.8956348792878,-6.48203404054017,31.2047515995764,-34.2315662976193,-5.36287118437568,43.6797764537908,-42.4743131475963,20.8265836946372,-10.9205450858731,-41.9205030252032,23.9849962888469,48.4768231199804,47.6582448989907,-94.5860166182451,-38.4593742485453,39.3483073920967,-26.2792834262686,52.2295145347442,-66.9230236750636,30.4174997202901,49.2611065219626,31.6867844269589,34.0299964707996,18.3634307922046,-12.1587592198571,2.65243275835285,51.3056569614314,49.6226772079768,-26.0351209949748,-20.0839703552822
57.2384392696262,28.8956348792878,-6.2272275547488,31.3000289936407,-34.2315662976193,-4.91773741962824,45.3447978889232,-41.1646397241858,20.8265836946372,-10.9205450858731,-41.9205030252032,23.9849962888469,48.769198190881,47.7257319888696,-91.2633422800395,-38.4593742485453,39.3483073920967,-25.7336351539723,52.2295145347442,-66.9230236750636,31.5083039392041,49.2611065219626,31.6867844269589,34.0299964707996,19.1595858778505,-12.1587592198571,2.65243275835285,51.3056569614314,49.6226772079768,-26.0351209949748,-20.0839703552822
58.1312071832421,29.8252205560463,-5.84598156495239,31.4595783990766,-34.2315662976193,-4.91773741962824,45.3447978889232,-40.8313965140102,20.8265836946372,-10.9205450858731,-41.9205030252032,23.9849962888469,49.1646117299509,47.7257319888696,-91.2633422800395,-38.4593742485453,39.3483073920967,-25.7336351539723,52.2295145347442,-66.9230236750636,31.6054596987812,49.2611065219626,31.6867844269589,34.0299964707996,21.9755815829118,-12.1587592198571,2.65243275835285,51.3056569614314,49.6226772079768,-26.0351209949748,-20.0839703552822
58.1312071832421,29.8252205560463,-5.84598156495239,31.943192533347,-33.6964455073744,-4.91773741962824,45.3447978889232,-40.8313965140102,20.8265836946372,-10.9205450858731,-41.9205030252032,23.9849962888469,49.3533635267879,47.7257319888696,-91.2633422800395,-38.4593742485453,39.3483073920967,-25.7336351539723,52.2295145347442,-66.9230236750636,31.7199885966907,49.2611065219626,31.6867844269589,35.4095741879418,21.9755815829118,-12.1587592198571,2.65243275835285,51.3056569614314,49.6226772079768,-26.0351209949748,-11.4039599988685
58.1312071832421,30.7063922914375,-5.84598156495239,31.943192533347,-33.6964455073744,-4.91773741962824,46.3553391531956,-40.8313965140102,20.8265836946372,-10.9205450858731,-41.9205030252032,23.9849962888469,49.6150258989229,47.7257319888696,-83.864326676228,-38.4593742485453,39.3483073920967,-25.0384208306455,52.2295145347442,-66.9230236750636,32.1930722033816,49.2611065219626,31.6867844269589,35.774226002081,21.9755815829118,-12.1587592198571,2.65243275835285,51.3056569614314,49.6226772079768,-26.0351209949748,1.31121383234631
58.1312071832421,30.7063922914375,-5.84598156495239,31.9723848790317,-33.6956061856188,-4.91773741962824,46.414114077114,-40.8313965140102,21.3519249887785,-10.9205450858731,-41.9205030252032,24.3582090395302,49.6325034942357,47.7704110230996,-77.5149904589637,-33.2382958441447,41.1240396040647,-23.3870099347172,52.2295145347442,-66.9230236750636,32.1930722033816,49.4621735532991,31.6867844269589,35.9658178688641,21.9755815829118,-12.1587592198571,2.65243275835285,51.3056569614314,49.6226772079768,-26.0351209949748,3.77852013090317
58.1312071832421,30.7063922914375,-4.33034219578474,32.1342425910167,-33.3830973670017,-4.91773741962824,46.414114077114,-40.6919370904151,22.6327435548305,-10.9205450858731,-41.9205030252032,24.3582090395302,49.6325034942357,48.009590634384,-48.7817053957587,-33.2382958441447,41.2444511971699,-23.3870099347172,52.2295145347442,-66.9230236750636,32.5025468658275,49.6278541478521,31.6867844269589,36.4978762632557,22.8008993075972,-12.1587592198571,2.65243275835285,51.3056569614314,49.6226772079768,-22.1952376694717,3.77852013090317
58.1312071832421,31.0624219026321,-4.33034219578474,32.1342425910167,-33.3830973670017,-4.91773741962824,46.414114077114,-40.6919370904151,22.6327435548305,-10.9205450858731,-41.9205030252032,25.9052802394418,49.6325034942357,48.009590634384,-48.7817053957587,-33.2382958441447,41.2444511971699,-23.3870099347172,52.2295145347442,-66.9230236750636,32.5025468658275,49.6278541478521,31.6867844269589,36.4978762632557,23.2997190162784,-12.1587592198571,2.65243275835285,51.3056569614314,49.6226772079768,-19.5918269767688,3.77852013090317
58.1312071832421,31.0624219026321,-4.33034219578474,32.1728011421133,-30.9045605895171,-4.91773741962824,46.414114077114,-40.6919370904151,23.2596308450541,-10.9205450858731,-41.9205030252032,25.9052802394418,49.6325034942357,48.009590634384,-39.9316777310132,-33.2382958441447,44.7912259184415,-22.9011010060711,52.4340205968522,-66.9230236750636,32.5025468658275,49.6278541478521,31.6867844269589,36.4978762632557,24.3203549792574,-12.1587592198571,2.65243275835285,51.3056569614314,49.6226772079768,-19.5918269767688,3.77852013090317
58.1312071832421,33.4077970246753,-4.33034219578474,32.1728011421133,-30.8394255165694,-4.91773741962824,46.4238563840333,-40.6919370904151,23.7502563806007,-10.9205450858731,-41.9205030252032,25.9052802394418,49.6325034942357,48.1314135815593,-37.6509485810443,-33.2382958441447,44.9106159149977,-22.9011010060711,52.4340205968522,-66.9230236750636,32.6687422932469,49.7818340820715,31.6867844269589,36.4978762632557,24.3203549792574,-12.1587592198571,2.65243275835285,51.3056569614314,49.6226772079768,-18.9601531144228,3.77852013090317
58.1312071832421,34.3076884865238,-4.33034219578474,32.1728011421133,-30.8394255165694,-4.91773741962824,47.6235500223723,-40.289735103285,28.9602822471054,-10.9205450858731,-41.9205030252032,25.9052802394418,49.6325034942357,48.1314135815593,-37.6509485810443,-33.2382958441447,46.6990295522046,-22.9011010060711,52.4559220352806,-66.5004538152003,33.4741287368463,50.080539145696,31.6867844269589,36.909949580404,24.3203549792574,-12.1587592198571,2.65243275835285,51.4299470320217,49.6226772079768,-18.9601531144228,3.77852013090317
58.1312071832421,34.3076884865238,-4.33034219578474,32.1728011421133,-30.4166005062007,-4.58528451014799,48.0935032119543,-39.6999366051968,29.0327840542502,-10.9205450858731,-41.9205030252032,25.9052802394418,49.6662245728078,48.1314135815593,-25.5482869942397,-29.6460454071783,46.6990295522046,-22.9011010060711,52.5570562167609,-66.4574231023769,33.4741287368463,50.080539145696,31.6867844269589,37.4336629117403,24.3203549792574,-12.1587592198571,2.74762334708846,51.4299470320217,49.6226772079768,-12.7230063205419,3.77852013090317
58.1312071832421,34.3076884865238,-4.33034219578474,32.1728011421133,-29.3241281824878,0.750980409589431,48.0935032119543,-39.6999366051968,29.0327840542502,-10.9205450858731,-40.0285445077971,25.9052802394418,49.7705629988236,48.1314135815593,-22.995838358724,-29.6460454071783,47.6627232884089,-22.3299772431536,52.5570562167609,-66.4574231023769,33.4741287368463,50.080539145696,31.6867844269589,37.4593790370189,24.3203549792574,-12.1587592198571,3.0737055330228,51.4299470320217,49.6226772079768,-11.0593501635723,3.89323621781178
58.1312071832421,34.3076884865238,-4.33034219578474,32.1728011421133,-29.3241281824878,0.750980409589431,48.0935032119543,-39.6999366051968,29.0327840542502,-10.9205450858731,-40.0285445077971,25.9052802394418,49.847440076064,48.1314135815593,-22.995838358724,-29.6460454071783,47.6627232884089,-22.3299772431536,53.2205640028002,-66.4574231023769,33.5048067073907,50.080539145696,31.6867844269589,37.4593790370189,24.3408151441172,-12.1587592198571,3.14936519207767,51.4299470320217,49.959087819992,-10.5305520813221,8.74227129012777
58.1312071832421,34.3892175895954,-4.33034219578474,32.1728011421133,-27.9336451613816,0.750980409589431,48.0935032119543,-39.6999366051968,30.7156891635456,-10.9205450858731,-37.0806989940765,25.9052802394418,49.9254847749405,48.1314135815593,-22.995838358724,-29.6460454071783,48.540001091061,-21.7468463393475,53.2205640028002,-66.4574231023769,33.5048067073907,50.080539145696,31.6867844269589,38.3544933678108,25.3550301701678,-12.1587592198571,3.14936519207767,51.4299470320217,50.6700230721143,-10.5305520813221,8.74227129012777
58.1312071832421,34.3892175895954,-3.68233196143715,32.1728011421133,-27.7507245981051,0.750980409589431,48.0935032119543,-39.6999366051968,30.7156891635456,-10.9205450858731,-35.3435833814426,25.9052802394418,49.9254847749405,48.1314135815593,-21.3008164671041,-29.6460454071783,49.3225026074735,-21.2141414071999,53.2205640028002,-66.4574231023769,33.5048067073907,50.080539145696,31.6867844269589,38.4266856931947,25.3550301701678,-12.1587592198571,3.14936519207767,51.4299470320217,50.6700230721143,-10.5305520813221,8.74227129012777
58.1312071832421,34.3892175895954,-3.50768376718614,32.1728011421133,-27.7507245981051,2.52508527968707,48.1595771932156,-39.6999366051968,31.1605706304304,-3.85697814322351,-35.3435833814426,25.9052802394418,49.9577329053586,48.1314135815593,-21.3008164671041,-10.0364422914395,52.0989919197826,-21.2141414071999,53.2205640028002,-66.4574231023769,33.5048067073907,50.129769685756,31.6867844269589,38.5790715132327,25.5248049127647,-12.1587592198571,3.28445455673405,51.4299470320217,50.6700230721143,-10.5305520813221,8.74227129012777
