-37.7655600930822,-105.759301653931,-114.962498617374,-136.194621637251,-149.688279809736,-12.8650493758284,-132.324579472621,-164.29405668509,-28.7994148674433,-89.7822230557353,-95.3196138433138,-46.4623733103611,-43.673019098786,-112.51368090829,-113.880539421043,-83.5600955991139,-90.7482138712149,-66.3574197260383,-24.3243142462208,-124.385020358915,-91.3533118310868,-42.949797273169,-71.6301228153852,-39.7790004940015,-47.1243940478291,-82.5109887312337,-45.7294601083455,-47.3301717385431,-68.578495969212,-177.727019980916,-21.4569421181075
-37.7655600930822,-105.759301653931,-114.962498617374,-136.194621637251,-149.688279809736,-12.8650493758284,-121.227592526724,-116.646681206873,-28.7994148674433,-89.7822230557353,-90.4926423731103,-46.4623733103611,-41.6402454596028,-104.034840124052,-113.880539421043,-83.5600955991139,-87.818365756636,-65.3769232378324,-21.7945111082974,-124.385020358915,-91.3533118310868,-35.6590577492748,-33.1960003791916,-39.7790004940015,-40.4381117161936,-82.5109887312337,-34.4451572529395,-47.3301717385431,-68.578495969212,-170.695406542655,-15.4305936011084
-37.7655600930822,-105.759301653931,-112.552440861476,-136.194621637251,-149.688279809736,-12.8650493758284,-121.227592526724,-116.646681206873,-20.7648089492269,-89.7822230557353,-90.4926423731103,-35.1462979033385,-41.6402454596028,-87.690195601156,-99.3711417432026,-83.5600955991139,-87.818365756636,-65.3769232378324,-21.7945111082974,-124.385020358915,-74.5981748578396,-34.0424877362625,-33.1960003791916,-39.7790004940015,-40.4381117161936,-82.5109887312337,-13.6717644046071,-47.3301717385431,-68.578495969212,-170.695406542655,-15.4305936011084
-37.7655600930822,-92.7335471157222,-112.552440861476,-136.194621637251,-116.313201104829,-12.8650493758284,-121.227592526724,-116.646681206873,-20.7648089492269,-89.7822230557353,-90.4926423731103,-35.1462979033385,-41.6402454596028,-87.690195601156,-83.9651562001575,-83.5600955991139,-77.0341303131406,-65.3769232378324,-21.7945111082974,-124.385020358915,-74.5981748578396,-33.8396745836313,-33.1960003791916,-39.7790004940015,-40.4381117161936,-82.5109887312337,-13.6717644046071,-47.3301717385431,-68.578495969212,-170.695406542655,-15.4305936011084
-34.7615411973408,-92.7335471157222,-112.552440861476,-136.194621637251,-116.313201104829,-12.8650493758284,-115.928454708511,-116.646681206873,-20.7648089492269,-89.7822230557353,-90.4926423731103,-35.1462979033385,-41.6402454596028,-87.690195601156,-83.4837052698226,-83.5600955991139,-77.0341303131406,-65.3769232378324,-21.7945111082974,-124.385020358915,-74.5981748578396,-23.0696520359726,-30.5420652860772,-35.839204140896,-40.4381117161936,-82.5109887312337,-10.8937604405217,-47.3301717385431,-68.578495969212,-143.832396015693,-15.4305936011084
-34.7615411973408,-92.7335471157222,-81.6912791092759,-136.194621637251,-116.313201104829,-8.60678443026796,-115.928454708511,-116.646681206873,-20.7648089492269,-89.7822230557353,-90.4926423731103,-35.1462979033385,-41.1615137746845,-83.1379608873391,-78.5400418558343,-83.5600955991139,-77.0341303131406,-59.4452314618005,-21.7945111082974,-114.056182938842,-58.7059043975519,-23.0696520359726,-30.5420652860772,-35.839204140896,-40.4381117161936,-82.5109887312337,-10.8937604405217,-47.3301717385431,-68.578495969212,-125.469556196848,-15.4305936011084
-23.9481808590374,-92.7335471157222,-81.6912791092759,-136.194621637251,-116.313201104829,-8.16093170836399,-115.928454708511,-111.754347484078,-20.7137030031784,-89.7822230557353,-90.4926423731103,-35.1462979033385,-38.6552212457027,-76.4799592083916,-75.4252028423064,-83.5600955991139,-77.0341303131406,-59.4452314618005,-21.7945111082974,-114.056182938842,-58.7059043975519,-23.0696520359726,-30.5420652860772,-35.839204140896,-40.4381117161936,-82.5109887312337,-10.8937604405217,-47.3301717385431,-68.578495969212,-125.469556196848,-15.4305936011084
-14.8301483189265,-87.823410795325,-81.6912791092759,-136.194621637251,-116.313201104829,-8.16093170836399,-115.928454708511,-111.754347484078,-11.3656424120077,-89.7822230557353,-90.4926423731103,-35.1462979033385,-34.7998099076885,-76.4799592083916,-75.4252028423064,-83.5600955991139,-77.0341303131406,-59.4452314618005,-21.7945111082974,-114.056182938842,-58.7059043975519,-23.0696520359726,-30.5420652860772,-35.2516233584373,-40.4381117161936,-82.5109887312337,-1.10175341004451,-47.3301717385431,-68.578495969212,-125.469556196848,-15.4305936011084
-14.8301483189265,-87.823410795325,-81.6912791092759,-126.083117431324,-116.313201104829,-2.8727380151881,-114.938012674974,-111.754347484078,-11.3656424120077,-79.5362683850903,-90.4926423731103,-35.1462979033385,-34.7998099076885,-76.4799592083916,-71.9058524605991,-83.5600955991139,-77.0341303131406,-59.4452314618005,-21.7945111082974,-114.056182938842,-58.7059043975519,-23.0696520359726,-30.5420652860772,-30.0112362647529,-36.2701421019728,-82.5109887312337,-1.10175341004451,-47.3301717385431,-68.578495969212,-94.365350063404,-13.8839567003416
-14.8301483189265,-78.7623698507414,-81.6912791092759,-126.083117431324,-116.313201104829,0.52467571751199,-114.938012674974,-111.754347484078,-9.98445018542986,-79.5362683850903,-90.4926423731103,-35.1462979033385,-34.7998099076885,-69.915823404368,-71.9058524605991,-83.5600955991139,-77.0341303131406,-57.4853351983153,-21.7945111082974,-114.056182938842,-57.7277264315201,-23.0696520359726,-30.5420652860772,-30.0112362647529,-36.2701421019728,-71.3547952103336,-1.10175341004451,-47.3301717385431,-68.578495969212,-94.365350063404,-13.8839567003416
-14.8301483189265,-78.7623698507414,-81.6912791092759,-118.679798286817,-103.76920888539,0.52467571751199,-114.938012674974,-111.754347484078,-9.98445018542986,-79.5362683850903,-85.6350672075278,-35.1462979033385,-34.7998099076885,-66.8547288404131,-71.2856239721909,-83.5600955991139,-77.0341303131406,-57.4853351983153,-21.7945111082974,-114.056182938842,-57.7277264315201,-23.0696520359726,-30.5420652860772,-30.0112362647529,-36.2701421019728,-71.3547952103336,-1.10175341004451,-47.3301717385431,-68.578495969212,-94.365350063404,-13.8612196613679
-14.8301483189265,-78.7623698507414,-81.6912791092759,-118.679798286817,-103.76920888539,0.52467571751199,-114.938012674974,-111.754347484078,-9.98445018542986,-57.0432138021527,-74.2682282580292,-35.1462979033385,-34.7998099076885,-66.8547288404131,-70.612294052605,-75.3543742520622,-77.0341303131406,-45.0811356790979,-21.7945111082974,-114.056182938842,-49.3527279192103,-23.0696520359726,-30.5420652860772,-30.0112362647529,-36.2701421019728,-71.3547952103336,-1.10175341004451,-47.3301717385431,-68.578495969212,-94.365350063404,-7.862879058635
-14.8301483189265,-78.7623698507414,-81.6912791092759,-97.8885588384789,-103.76920888539,3.07718922167638,-97.7376756259261,-111.754347484078,-9.98445018542986,-57.0432138021527,-70.4418226224853,-35.1462979033385,-34.7998099076885,-66.8547288404131,-56.6988770821207,-75.3543742520622,-77.0341303131406,-45.0811356790979,-21.7945111082974,-114.056182938842,-49.3527279192103,-23.0696520359726,-30.5420652860772,-18.4992603112259,-30.3823358586467,-71.3547952103336,-0.545160195162907,-47.3301717385431,-68.578495969212,-94.365350063404,-7.862879058635
-14.8301483189265,-78.7623698507414,-81.6912791092759,-97.8885588384789,-103.76920888539,6.88128536428299,-97.7376756259261,-111.754347484078,-9.98445018542986,-57.0432138021527,-70.4418226224853,-35.1462979033385,-14.7405126813718,-66.8547288404131,-56.6988770821207,-75.3543742520622,-77.0341303131406,-45.0811356790979,-21.7945111082974,-114.056182938842,-48.5564647637857,-17.4071059785255,-30.5420652860772,-15.3001387774198,-30.3823358586467,-71.3547952103336,5.00687080560009,-47.3301717385431,-62.088467951908,-94.365350063404,-7.862879058635
-14.8301483189265,-56.1615262030997,-81.6912791092759,-97.8885588384789,-92.3063556876651,10.5783169485832,-89.2844907000505,-111.754347484078,-8.93659160868177,-57.0432138021527,-70.4418226224853,-35.1462979033385,-14.7405126813718,-66.8547288404131,-56.6988770821207,-75.3543742520622,-67.3447696828476,-45.0811356790979,-19.7558007525527,-114.056182938842,-46.20173642949,-13.4486378959078,-30.5420652860772,-14.1188490765842,-30.3823358586467,-71.3547952103336,5.00687080560009,-47.3301717385431,-62.088467951908,-94.365350063404,-3.45228368889762
-12.2503376736152,-56.1615262030997,-81.6912791092759,-81.5980903225759,-92.3063556876651,10.5783169485832,-89.2844907000505,-111.754347484078,-7.77194422078655,-57.0432138021527,-70.4418226224853,-35.1462979033385,-14.7405126813718,-59.1585790145643,-56.6988770821207,-75.3543742520622,-46.3650174317615,-45.0811356790979,-19.7558007525527,-114.056182938842,-46.20173642949,-13.4486378959078,-30.5420652860772,-14.1188490765842,-30.3823358586467,-71.3547952103336,5.00687080560009,-47.3301717385431,-62.088467951908,-94.365350063404,-3.45228368889762
-12.2503376736152,-56.1615262030997,-81.6912791092759,-81.5980903225759,-92.3063556876651,10.9699539978227,-89.2844907000505,-111.754347484078,-7.77194422078655,-57.0432138021527,-70.4418226224853,-35.1462979033385,-7.06341303221041,-59.1585790145643,-56.6988770821207,-75.3543742520622,-46.3650174317615,-45.0811356790979,-15.7381940814541,-114.056182938842,-46.20173642949,-13.4486378959078,-30.5420652860772,-5.15791836263712,-30.3823358586467,-71.3547952103336,5.00687080560009,-47.3301717385431,-62.088467951908,-94.365350063404,3.1690798031332
-12.2503376736152,-56.1615262030997,-81.6912791092759,-81.5980903225759,-92.3063556876651,10.9699539978227,-89.2844907000505,-111.754347484078,-7.77194422078655,-57.0432138021527,-70.4418226224853,-35.1462979033385,-5.24012402510834,-59.1585790145643,-56.6988770821207,-71.9603568148672,-46.3650174317615,-45.0811356790979,-14.9184186787077,-114.056182938842,-44.9752828811839,-11.5063346180122,-30.5420652860772,-5.15791836263712,-30.3823358586467,-71.3547952103336,5.00687080560009,-47.3301717385431,-59.8355747000797,-94.365350063404,3.1690798031332
-12.2503376736152,-56.1615262030997,-81.6912791092759,-81.5980903225759,-92.3063556876651,10.9699539978227,-89.2844907000505,-111.754347484078,-7.77194422078655,-57.0432138021527,-70.4418226224853,-35.1462979033385,-5.24012402510834,-53.9205932769955,-56.6988770821207,-68.8390685536128,-46.3650174317615,-45.0811356790979,-6.58679341256249,-114.056182938842,-39.4169597851581,-11.5063346180122,-17.5999783721773,-5.15791836263712,-30.3823358586467,-71.3547952103336,5.00687080560009,-44.6190437957859,-59.8355747000797,-94.365350063404,3.1690798031332
-7.82877489357023,-56.1615262030997,-81.6912791092759,-81.5980903225759,-92.3063556876651,12.7547193111603,-89.2844907000505,-111.754347484078,-7.77194422078655,-57.0432138021527,-70.4418226224853,-28.3526726227799,-0.768278475036567,-53.9205932769955,-56.6988770821207,-59.6110945679493,-46.3650174317615,-45.0811356790979,-6.58679341256249,-114.056182938842,-22.4003369501574,-1.7537748939655,-17.5999783721773,-5.15791836263712,-30.3823358586467,-71.3547952103336,7.63048687775197,-44.6190437957859,-59.8355747000797,-65.918480295312,3.1690798031332
-7.82877489357023,-56.1615262030997,-72.9520981634522,-81.5980903225759,-92.3063556876651,12.7547193111603,-89.2844907000505,-103.634827910603,-7.77194422078655,-57.0432138021527,-58.2501590312776,-28.3526726227799,2.70489343940941,-47.8687311139274,-56.6988770821207,-59.6110945679493,-46.3650174317615,-45.0811356790979,-6.58679341256249,-114.056182938842,-22.4003369501574,-1.7537748939655,-17.5999783721773,-2.86437687742611,-30.3823358586467,-71.3547952103336,7.63048687775197,-44.6190437957859,-59.8355747000797,-65.918480295312,3.1690798031332
-7.82877489357023,-56.1615262030997,-72.9520981634522,-81.5980903225759,-92.3063556876651,17.4089665943819,-89.2844907000505,-103.634827910603,-7.77194422078655,-57.0432138021527,-58.2501590312776,-28.3526726227799,2.70489343940941,-39.0265903527487,-54.3340348991847,-59.5260680700199,-38.6734724584547,-45.0811356790979,5.90803605792562,-114.056182938842,-22.4003369501574,-1.7537748939655,-5.10299582507656,-2.86437687742611,-30.3823358586467,-60.8118034773871,7.63048687775197,-44.6190437957859,-59.8355747000797,-65.918480295312,3.1690798031332
-7.82877489357023,-48.571238525257,-72.9520981634522,-81.5980903225759,-92.3063556876651,18.2460897304993,-89.2844907000505,-84.7756087033686,-7.77194422078655,-57.0432138021527,-58.2501590312776,-24.7537087860113,2.70489343940941,-39.0265903527487,-52.5108524986823,-59.5260680700199,-29.811703380546,-45.0811356790979,8.29452309526819,-114.056182938842,-4.8434892748038,-1.7537748939655,-5.10299582507656,-2.86437687742611,-30.3823358586467,-60.8118034773871,7.63048687775197,-41.2695912515579,-59.8355747000797,-65.918480295312,3.1690798031332
-7.82877489357023,-48.571238525257,-57.5990434099544,-81.5980903225759,-92.3063556876651,18.2460897304993,-70.8562217078026,-84.7756087033686,-7.77194422078655,-57.0432138021527,-58.2501590312776,-24.7537087860113,3.2587301867823,-32.6076729952396,-52.5108524986823,-59.5260680700199,-29.811703380546,-44.6372838270146,19.2866421088267,-114.056182938842,-4.8434892748038,-1.7537748939655,-5.10299582507656,-2.86437687742611,-30.3823358586467,-60.8118034773871,7.63048687775197,-41.2695912515579,-59.8355747000797,-65.918480295312,3.1690798031332
-7.82877489357023,-48.571238525257,-57.5990434099544,-81.5980903225759,-92.3063556876651,22.4150388808209,-70.8562217078026,-84.7756087033686,-7.77194422078655,-57.0432138021527,-58.2501590312776,-24.7537087860113,8.81651721774174,-32.6076729952396,-51.2695936628242,-59.5260680700199,-29.811703380546,-44.6372838270146,19.2866421088267,-114.056182938842,-4.8434892748038,-1.7537748939655,-5.10299582507656,-1.45649119116308,-28.669596756762,-60.8118034773871,7.63048687775197,-41.2695912515579,-59.8355747000797,-65.918480295312,3.1690798031332
-7.82877489357023,-48.571238525257,-57.5990434099544,-81.5980903225759,-90.6533689643563,30.9843030036453,-70.8562217078026,-84.7756087033686,-7.77194422078655,-57.0432138021527,-58.2501590312776,-24.7537087860113,13.2856461520661,-32.6076729952396,-48.7874533662822,-59.5260680700199,-29.811703380546,-44.6372838270146,19.2866421088267,-114.056182938842,-4.8434892748038,-1.7537748939655,-5.10299582507656,-1.45649119116308,-28.669596756762,-60.8118034773871,7.80730668698511,-41.2695912515579,-59.8355747000797,-65.918480295312,5.89296884361759
-5.43115669273031,-48.571238525257,-57.5990434099544,-81.5980903225759,-90.6533689643563,30.9843030036453,-70.8562217078026,-84.7756087033686,-7.77194422078655,-57.0432138021527,-58.2501590312776,-24.7537087860113,16.8480299863529,-32.6076729952396,-44.2682238848541,-55.5338074623791,-29.811703380546,-39.7380478454714,27.2025402643701,-114.056182938842,-2.65525806863756,-1.7537748939655,-5.10299582507656,-1.45649119116308,-28.669596756762,-60.8118034773871,7.80730668698511,-41.2695912515579,-59.8355747000797,-65.918480295312,5.89296884361759
-5.43115669273031,-48.571238525257,-57.5990434099544,-73.1717368121847,-90.6533689643563,30.9843030036453,-70.8562217078026,-84.7756087033686,-7.77194422078655,-57.0432138021527,-58.2501590312776,-20.2856619128431,26.6202272770313,-29.847706536328,-42.8940667673978,-55.5338074623791,-29.811703380546,-39.7380478454714,27.2025402643701,-114.056182938842,-2.65525806863756,-1.7537748939655,-5.10299582507656,-1.45649119116308,-28.669596756762,-60.8118034773871,7.80730668698511,-41.2695912515579,-44.9049634924628,-65.918480295312,5.89296884361759
-5.43115669273031,-48.571238525257,-57.5990434099544,-67.4390133393011,-90.6533689643563,30.9843030036453,-70.8562217078026,-84.7756087033686,-7.77194422078655,-57.0432138021527,-58.2501590312776,-20.2856619128431,28.8846586425833,-27.8089088242529,-39.8282626184491,-55.5338074623791,-29.811703380546,-39.7380478454714,27.2025402643701,-114.056182938842,-1.77290255068469,-1.7537748939655,-5.10299582507656,-1.45649119116308,-25.5407333027632,-60.8118034773871,7.80730668698511,-41.2695912515579,-44.9049634924628,-65.918480295312,5.89296884361759
