1.20420761834227,-52.615937368094,-101.490861390112,-150.616585889625,-87.8979792522556,-74.6379642096418,-167.673888876777,-84.0448787068751,-55.1576422205875,-64.6173230289524,-123.196320579695,-72.3689618795334,-49.4936769842806,-55.1330855675196,-97.5734369379423,-125.498948287416,-58.5961563674615,-79.0718167354278,-24.0888771678574,-133.179139885991,-128.691802652399,-48.1741588693826,-12.3073914360669,-101.968726443071,-91.996965676816,-135.317333159826,-49.5674930863126,-24.0945340976017,-71.0052774037566,-208.699883953043,-76.3739374281479
1.20420761834227,-52.615937368094,-101.490861390112,-150.616585889625,-87.8979792522556,-74.6379642096418,-167.673888876777,-84.0448787068751,-55.1576422205875,-64.6173230289524,-123.196320579695,-72.3689618795334,-49.4936769842806,-55.1330855675196,-97.5734369379423,-125.498948287416,-58.5961563674615,-79.0718167354278,-24.0888771678574,-133.179139885991,-128.691802652399,-48.1741588693826,-12.3073914360669,-101.968726443071,-91.996965676816,-135.317333159826,-49.5674930863126,-24.0945340976017,-71.0052774037566,-208.699883953043,-76.3739374281479
1.20420761834227,-52.615937368094,-101.490861390112,-150.616585889625,-87.8979792522556,-74.6379642096418,-167.673888876777,-84.0448787068751,-55.1576422205875,-64.6173230289524,-123.196320579695,-72.3689618795334,-49.4936769842806,-55.1330855675196,-97.5734369379423,-125.498948287416,-58.5961563674615,-79.0718167354278,-24.0888771678574,-133.179139885991,-128.691802652399,-48.1741588693826,-12.3073914360669,-101.968726443071,-91.996965676816,-135.317333159826,-49.5674930863126,-24.0945340976017,-71.0052774037566,-208.699883953043,-76.3739374281479
1.20420761834227,-52.615937368094,-101.490861390112,-150.616585889625,-87.8979792522556,-74.6379642096418,-167.673888876777,-84.0448787068751,-55.1576422205875,-64.6173230289524,-123.196320579695,-72.3689618795334,-49.4936769842806,-55.1330855675196,-97.5734369379423,-125.498948287416,-58.5961563674615,-79.0718167354278,-24.0888771678574,-133.179139885991,-128.691802652399,-48.1741588693826,-12.3073914360669,-101.968726443071,-91.996965676816,-135.317333159826,-49.5674930863126,-24.0945340976017,-71.0052774037566,-208.699883953043,-76.3739374281479
1.20420761834227,-52.615937368094,-101.490861390112,-150.616585889625,-87.8979792522556,-74.6379642096418,-167.673888876777,-84.0448787068751,-55.1576422205875,-64.6173230289524,-123.196320579695,-72.3689618795334,-49.4936769842806,-55.1330855675196,-97.5734369379423,-125.498948287416,-58.5961563674615,-79.0718167354278,-24.0888771678574,-133.179139885991,-128.691802652399,-48.1741588693826,-12.3073914360669,-101.968726443071,-91.996965676816,-135.317333159826,-49.5674930863126,-24.0945340976017,-71.0052774037566,-208.699883953043,-76.3739374281479
1.20420761834227,-52.615937368094,-101.490861390112,-144.155647111568,-87.8979792522556,-74.6379642096418,-137.741950295887,-80.9926759759657,-55.1576422205875,-64.6173230289524,-123.196320579695,-72.3689618795334,-49.4936769842806,-55.1330855675196,-97.5734369379423,-125.498948287416,-58.5961563674615,-79.0718167354278,-24.0888771678574,-133.179139885991,-128.691802652399,-48.1741588693826,-9.19251200391663,-101.968726443071,-91.996965676816,-135.317333159826,-49.5674930863126,-19.4480109887995,-71.0052774037566,-208.699883953043,-76.3739374281479
5.73260543627909,-52.615937368094,-101.490861390112,-143.345406028416,-87.8979792522556,-74.6379642096418,-137.741950295887,-80.9926759759657,-55.1576422205875,-63.8316220098881,-123.196320579695,-69.7413651943697,-49.4936769842806,-54.4993795627801,-97.5734369379423,-125.498948287416,-53.8263168354497,-60.9707803290967,-24.0888771678574,-133.179139885991,-118.308826171299,-46.1803104440198,-9.19251200391663,-74.855448972543,-88.7628937367217,-135.317333159826,-49.5674930863126,-19.4480109887995,-67.5285624172184,-208.699883953043,-76.3739374281479
10.2716893458099,-52.615937368094,-101.490861390112,-143.345406028416,-86.8943393468064,-74.6379642096418,-137.741950295887,-80.9926759759657,-55.1576422205875,-63.8316220098881,-114.533483137601,-69.7413651943697,-49.4936769842806,-53.4195613011714,-97.5734369379423,-125.498948287416,-43.8304371476159,-54.6480081828799,-24.0888771678574,-133.179139885991,-108.672344885523,-41.6464332140696,-4.42678880320966,-74.855448972543,-88.7628937367217,-135.317333159826,-45.872600172772,-14.8446236540128,-65.3532966909613,-192.057709087021,-67.1259768336677
13.0515661533037,-52.615937368094,-90.1188364898601,-88.2779483615955,-86.8943393468064,-74.6379642096418,-137.741950295887,-80.3018711191306,-52.9096407139472,-63.8316220098881,-114.533483137601,-69.7413651943697,-49.4936769842806,-51.3810016514357,-97.5734369379423,-111.033338439672,-43.5581938413861,-54.6480081828799,-24.0888771678574,-133.179139885991,-84.7296001893171,-41.6464332140696,-4.42678880320966,-74.855448972543,-88.7628937367217,-125.529534051772,-45.872600172772,-14.8446236540128,-65.3532966909613,-185.9435199118,-57.361311309326
14.4542912752549,-52.615937368094,-90.1188364898601,-88.2779483615955,-86.8943393468064,-71.7307467673371,-137.741950295887,-79.692333420153,-52.9096407139472,-63.8316220098881,-114.533483137601,-69.7413651943697,-49.4936769842806,-51.3810016514357,-97.5734369379423,-111.033338439672,-34.5201563025338,-54.6480081828799,-24.0888771678574,-124.890605533957,-84.7296001893171,-30.8578147272415,-4.42678880320966,-74.855448972543,-80.7546189288473,-125.529534051772,-45.872600172772,-14.8446236540128,-58.169468205618,-185.9435199118,-57.361311309326
14.4542912752549,-52.615937368094,-65.2004868376413,-88.2779483615955,-86.8943393468064,-57.2963965599501,-137.741950295887,-79.692333420153,-43.4103868210687,-63.8316220098881,-114.533483137601,-69.7413651943697,-49.4936769842806,-51.3810016514357,-97.5734369379423,-111.033338439672,-31.4579349945449,-54.6480081828799,-24.0888771678574,-99.6195122605854,-84.7296001893171,-25.8433659712562,-4.42678880320966,-70.532717322427,-80.7546189288473,-121.757916529155,-38.2968587852532,-14.8446236540128,-58.169468205618,-174.085329060071,-53.2956708356746
14.6995074860788,-52.615937368094,-65.2004868376413,-88.2779483615955,-86.8943393468064,-54.1926718293726,-137.741950295887,-79.692333420153,-43.4103868210687,-63.8316220098881,-111.908592380409,-55.2819077398292,-49.4936769842806,-46.2453067098798,-97.5734369379423,-111.033338439672,-31.1722603928669,-54.6480081828799,-24.0888771678574,-99.6195122605854,-84.7296001893171,-25.8433659712562,4.12156489022905,-70.532717322427,-80.7546189288473,-121.757916529155,-20.9768883502009,-14.8446236540128,-48.0064256951002,-138.774068765717,-47.3276968197479
14.6995074860788,-52.615937368094,-53.1697687207236,-80.7232046789914,-86.8943393468064,-52.4613154214729,-137.741950295887,-79.692333420153,-43.4103868210687,-63.8316220098881,-111.908592380409,-54.8385737404788,-49.4936769842806,-46.2453067098798,-97.5734369379423,-94.6327568168036,-31.1722603928669,-54.6480081828799,-24.0888771678574,-87.9658603811304,-84.7296001893171,-25.8433659712562,4.12156489022905,-70.532717322427,-80.7546189288473,-98.0886586111963,-20.9768883502009,-14.8446236540128,-48.0064256951002,-138.774068765717,-47.3276968197479
14.9684391028469,-52.615937368094,-53.1697687207236,-80.7232046789914,-86.8943393468064,-52.4613154214729,-134.255852154918,-79.692333420153,-43.4103868210687,-63.8316220098881,-111.908592380409,-54.8385737404788,-49.4936769842806,-44.2218993574098,-97.5734369379423,-94.6327568168036,-31.1722603928669,-49.9962806740629,-24.0888771678574,-87.9658603811304,-84.3170440102445,-25.8433659712562,4.12156489022905,-70.532717322427,-78.4488709973938,-98.0886586111963,-20.9768883502009,-14.8446236540128,-48.0064256951002,-138.774068765717,-41.4600956181697
14.9684391028469,-52.615937368094,-53.1697687207236,-80.7232046789914,-86.8943393468064,-52.4613154214729,-134.255852154918,-79.1260978374613,-43.4103868210687,-63.8316220098881,-111.908592380409,-54.0196367074745,-49.4936769842806,-44.2218993574098,-95.6336620879759,-94.6327568168036,-31.0833153754929,-47.7389645933399,-24.0888771678574,-87.1407253160102,-84.3170440102445,-16.0259500675912,4.12156489022905,-70.532717322427,-78.4488709973938,-98.0886586111963,-20.9768883502009,-14.8446236540128,-48.0064256951002,-129.837502969542,-41.4600956181697
15.082465523105,-52.615937368094,-53.1697687207236,-80.0358700633436,-86.8943393468064,-52.4613154214729,-132.137243880441,-79.1260978374613,-43.4103868210687,-63.8316220098881,-111.908592380409,-54.0196367074745,-39.1038921240587,-44.2218993574098,-88.4835271022455,-94.6327568168036,-31.0833153754929,-37.0775981257025,-24.0888771678574,-87.1407253160102,-84.3170440102445,-16.0259500675912,4.12156489022905,-70.532717322427,-78.4488709973938,-98.0886586111963,-20.9768883502009,-14.8446236540128,-23.2456108211447,-129.837502969542,-41.4600956181697
15.1785389198761,-52.615937368094,-53.1697687207236,-74.8207405344947,-86.8943393468064,-52.4613154214729,-132.137243880441,-79.1260978374613,-43.4103868210687,-63.8316220098881,-111.908592380409,-54.0196367074745,-39.1038921240587,-38.9579923723519,-88.4835271022455,-80.8454251896944,-31.0833153754929,-36.845976742105,-24.0888771678574,-87.1407253160102,-84.3170440102445,-16.0259500675912,4.12156489022905,-62.8579097665149,-62.660311079585,-88.8862819240301,-20.9768883502009,-14.7214993863658,-23.2456108211447,-129.837502969542,-41.4600956181697
15.1785389198761,-52.0082485127956,-53.1697687207236,-74.8207405344947,-86.8943393468064,-52.4613154214729,-105.088967315173,-74.654751447848,-35.951558830651,-63.8316220098881,-111.908592380409,-54.0196367074745,-39.1038921240587,-38.9579923723519,-87.6777770705217,-80.8454251896944,-31.077374668485,-36.845976742105,-24.0888771678574,-87.1407253160102,-84.3170440102445,-15.3043349032088,4.12156489022905,-62.8579097665149,-62.660311079585,-88.8862819240301,-20.9768883502009,-14.7214993863658,-23.2456108211447,-129.837502969542,-41.4600956181697
15.3046953755674,-52.0082485127956,-53.1697687207236,-74.8207405344947,-86.8943393468064,-52.4613154214729,-104.380243899586,-74.654751447848,-35.951558830651,-63.8316220098881,-111.908592380409,-54.0196367074745,-29.7110978715182,-38.9579923723519,-85.4052736217237,-80.8454251896944,-30.5852622524878,-36.845976742105,-24.0888771678574,-87.1407253160102,-65.7869713130752,-14.4686141313211,6.05864927093273,-62.8579097665149,-62.2730191036822,-84.0784745684739,-20.9768883502009,-13.9330018489167,-23.2456108211447,-129.837502969542,-41.4600956181697
15.3046953755674,-52.0082485127956,-52.7498807236872,-74.8207405344947,-86.8943393468064,-51.0028787238542,-68.4017714804884,-74.654751447848,-35.2732478308082,-63.8316220098881,-111.908592380409,-54.0196367074745,-29.7110978715182,-38.9579923723519,-85.4052736217237,-80.8454251896944,-30.3311080672276,-36.845976742105,-24.0888771678574,-67.4156852634352,-63.0745563979446,-10.194395785,6.05864927093273,-62.8579097665149,-62.2730191036822,-84.0784745684739,-20.9768883502009,-13.9330018489167,-23.2456108211447,-129.837502969542,-36.3962095156301
15.3046953755674,-52.0082485127956,-52.7498807236872,-71.2364219508502,-86.8943393468064,-51.0028787238542,-68.4017714804884,-74.654751447848,-35.2732478308082,-63.8316220098881,-111.908592380409,-54.0196367074745,-29.7110978715182,-38.9579923723519,-75.7943555387786,-75.7129428713881,-30.2037532188701,-31.3787301970023,-24.0888771678574,-67.4156852634352,-48.2315472783776,-10.194395785,6.05864927093273,-62.8579097665149,-62.2730191036822,-84.0784745684739,-20.9768883502009,-13.9330018489167,-23.2456108211447,-129.837502969542,-36.3962095156301
15.3046953755674,-52.0082485127956,-52.7498807236872,-70.6830640145802,-86.8943393468064,-51.0028787238542,-68.4017714804884,-74.654751447848,-35.2732478308082,-63.8316220098881,-99.5628859150245,-52.9941422547361,-29.7110978715182,-37.5504896512892,-75.7943555387786,-66.6826116843601,-30.1399800656105,-31.3787301970023,-24.0888771678574,-67.4156852634352,-48.2315472783776,-10.194395785,6.05864927093273,-62.8579097665149,-62.2730191036822,-84.0784745684739,-20.9768883502009,-13.9330018489167,-23.2456108211447,-129.837502969542,-36.3962095156301
15.3046953755674,-43.5966272666408,-52.7498807236872,-70.6830640145802,-86.8943393468064,-44.3826995022287,-62.5513705961773,-74.654751447848,-30.8661898087796,-63.8316220098881,-99.5628859150245,-52.9802748605239,-29.7110978715182,-35.5405098519807,-75.7943555387786,-66.6826116843601,-30.1083597638664,-31.3787301970023,-24.0888771678574,-67.4156852634352,-48.2315472783776,-10.194395785,6.05864927093273,-51.0527588835319,-62.2730191036822,-84.0784745684739,-20.9768883502009,-13.9330018489167,-16.1588757782308,-129.837502969542,-27.2717653324796
15.3812579784069,-43.5966272666408,-52.7498807236872,-70.6830640145802,-86.8943393468064,-44.3826995022287,-62.5513705961773,-74.654751447848,-30.6144495815085,-63.8316220098881,-99.5628859150245,-52.9802748605239,-29.7110978715182,-35.5405098519807,-75.7943555387786,-65.4204161132008,-30.0928524390233,-31.3787301970023,-24.0888771678574,-67.4156852634352,-48.2315472783776,-10.194395785,6.05864927093273,-51.0527588835319,-62.2730191036822,-84.0784745684739,-20.9768883502009,-13.9330018489167,-16.1588757782308,-129.837502969542,-27.2717653324796
15.4353960321763,-43.5966272666408,-52.7498807236872,-69.8498566540992,-86.8943393468064,-44.3826995022287,-62.5513705961773,-74.654751447848,-30.6144495815085,-63.8316220098881,-99.5628859150245,-50.5201439420561,-29.7110978715182,-35.5405098519807,-75.7943555387786,-65.4204161132008,-30.0853294776192,-31.3787301970023,-24.0888771678574,-65.0302505062412,-48.2315472783776,-10.194395785,6.05864927093273,-51.0527588835319,-62.2730191036822,-84.0784745684739,-20.9768883502009,-13.9330018489167,-16.1588757782308,-129.837502969542,-27.2717653324796
17.711645565124,-41.0373961847599,-52.7498807236872,-69.559461133783,-86.8943393468064,-44.3826995022287,-43.408209851255,-74.654751447848,-30.6144495815085,-63.8316220098881,-99.5628859150245,-48.4797625514803,-29.5848937037165,-34.3810843942184,-75.7943555387786,-65.4204161132008,-25.1157211222187,-31.3787301970023,-24.0888771678574,-65.0302505062412,-36.5882054744073,-10.194395785,6.05864927093273,-51.0527588835319,-62.2730191036822,-84.0784745684739,-20.9768883502009,-13.9330018489167,-16.1588757782308,-129.837502969542,-27.2717653324796
17.711645565124,-41.0373961847599,-48.1291175298185,-69.5494487091157,-80.2663636469454,-44.3826995022287,-43.408209851255,-74.654751447848,-30.6144495815085,-63.8316220098881,-94.1187247516902,-47.5730226164292,-29.5848937037165,-26.5553476882079,-75.7943555387786,-63.1923839677348,-24.2869540350455,-31.3787301970023,-24.0888771678574,-65.0302505062412,-33.5315798996323,-9.02381888206227,6.05864927093273,-51.0527588835319,-62.2730191036822,-76.8833022186424,-20.9768883502009,-13.9330018489167,-16.1588757782308,-129.837502969542,-27.2717653324796
17.711645565124,-41.0373961847599,-48.1291175298185,-69.5272281919279,-77.1930736072287,-44.3826995022287,-43.408209851255,-74.654751447848,-30.6144495815085,-63.8316220098881,-94.1187247516902,-47.1722136986779,-29.5848937037165,-26.5553476882079,-57.8083701729852,-63.1923839677348,-24.2869540350455,-31.3787301970023,-24.0888771678574,-60.9686869739638,-33.5315798996323,-9.02381888206227,6.05864927093273,-51.0527588835319,-61.1820568177678,-76.8833022186424,-20.9768883502009,-13.9330018489167,-16.1588757782308,-117.674386824405,-27.2717653324796
17.711645565124,-41.0373961847599,-48.1291175298185,-69.5097618893201,-77.1930736072287,-41.9065061841877,-43.408209851255,-74.654751447848,-28.4334254949955,-63.8316220098881,-94.1187247516902,-46.9928440033304,-27.151380002359,-26.5553476882079,-56.7577596458887,-63.1923839677348,-17.3253173180374,-31.2833640256597,-24.0888771678574,-60.9686869739638,-27.6556633640071,-9.02381888206227,6.38161058504591,-51.0527588835319,-61.1820568177678,-76.8833022186424,-20.9768883502009,-13.9330018489167,-16.1588757782308,-117.674386824405,-27.2717653324796
17.711645565124,-41.0373961847599,-48.1291175298185,-69.5002089982952,-77.1930736072287,-32.5611167821712,-43.408209851255,-74.654751447848,-28.4334254949955,-63.8316220098881,-94.1187247516902,-46.9123297238961,-27.151380002359,-24.6330662415861,-54.798126715032,-63.1923839677348,-17.3253173180374,-31.2833640256597,-24.0888771678574,-60.3005790601829,-27.6556633640071,-9.02381888206227,6.38161058504591,-51.0527588835319,-60.030732029906,-76.8833022186424,-20.9768883502009,-13.2009979035592,-16.1588757782308,-117.674386824405,-25.8613637457938
