-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-134.239575113016,-138.513795783051,-211.248437069532,-167.580435138072,-199.01803735146,-173.540571701181,-145.429754453436,-185.23216385505,-121.588243498999,-200.394801297152,-142.003671065788,-164.065932755195,-173.155700098061,-142.896316563038,-186.344550484907,-195.274881880041,-190.335722374225,-176.397654928628,-179.546395121067,-174.481879276054,-185.962223924841,-204.505912196013,-226.761271491958,-194.22233652816,-160.532125381169,-187.754302127739,-183.848228926712,-175.347107445399,-218.913807286086,-163.918869232447,-195.985380143277
-269.834094472718,-268.500614264812,-263.732630158143,-323.762701838364,-294.964564358217,-341.321357039778,-380.355364512936,-318.954710117878,-433.642222962,-244.579152287595,-435.237322240704,-325.741054922721,-334.309749019101,-246.557521421065,-390.955242401591,-308.528471061348,-281.353341728467,-296.596923387395,-236.048304680713,-297.382969577016,-253.619488682373,-256.849001411373,-351.60733058419,-241.106717318543,-349.400936787102,-287.393797442716,-436.283463447947,-386.942065414493,-338.794526286226,-282.447775078496,-331.253398564336
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
-157.602775080954,-192.719944610521,-204.776751013071,-162.130077361539,-182.80652113612,-215.57723695944,-177.607379866414,-195.206927370689,-171.256812870841,-161.135156718282,-206.039950777906,-191.746059199493,-201.884288334234,-153.850648559924,-180.52222567596,-151.92987062904,-227.035067230138,-200.430691708841,-182.926105459187,-127.006655419377,-220.498826403253,-219.605946066077,-182.400645465178,-192.08001103696,-140.887882917735,-176.78079469561,-168.945834314636,-214.995541132373,-247.16781306687,-161.912413208591,-169.502791432983
