41.6689431743224,-75.1831085324521,-175.071142216372,15.5486519267415,-124.727671155084,-30.0944208778942,-122.871584437299,-32.9697048082786,-24.7235185378549,-32.6780601807061,-69.9906058891021,1.41365807729608,24.988867271795,-159.637898305433,-162.322015339069,-131.505928999325,-5.93614275984849,-79.5507183407098,-113.857389168676,-46.7162929101496,-111.488103294753,8.65073315013917,-27.0513087100143,-5.45146293912403,-5.25164755388325,-25.2592452627129,-23.6250675022884,-68.0538456607377,-8.95425810571081,-141.367654848352,-117.548136879368
41.6689431743224,-75.1831085324521,-129.142200585049,15.5486519267415,-124.727671155084,-27.3840145416023,-106.836423204472,-32.242808164833,-24.7235185378549,-32.6780601807061,-69.9906058891021,1.41365807729608,24.988867271795,-159.637898305433,-119.411152553394,-78.9548931172047,-5.93614275984849,-79.5507183407098,-113.857389168676,-40.1715721008682,-108.478663714307,11.2595625782461,-23.9426866868534,-3.3285181166443,-4.02765553880256,-25.2592452627129,-20.78044767346,-54.2410984937508,-8.95425810571081,-97.4212851904174,-72.7091996842197
41.6689431743224,-65.9460818600456,-129.142200585049,15.9868527795532,-124.727671155084,-27.3840145416023,-87.1953890951634,-29.1035351430429,-24.7235185378549,-30.233453096984,-69.9906058891021,1.41365807729608,24.988867271795,-67.0560264198433,-94.4347059823584,-77.8066127297537,-5.93614275984849,-79.5507183407098,-86.641358608247,-35.4563803713192,-93.2876670032909,13.0492725242645,-22.4074662118858,-0.119242138686843,-4.02765553880256,-25.2592452627129,-17.0945492707877,-54.2410984937508,-8.95425810571081,-97.4212851904174,-64.393515340659
42.8960563248852,-65.9460818600456,-129.142200585049,16.5606697901285,-124.727671155084,-26.8709089614012,-87.1953890951634,-23.2306597041613,-24.7235185378549,-30.233453096984,-69.9906058891021,1.41365807729608,24.988867271795,-67.0560264198433,-73.0568312819257,-77.8066127297537,1.92381492539818,-62.8348674717718,-77.6169688749797,-33.854686539516,-86.8667925051147,13.0492725242645,-22.4074662118858,0.942566071014753,-3.00147412175128,-25.2592452627129,-17.0945492707877,-54.2410984937508,-8.95425810571081,-97.4212851904174,-59.9053289571118
45.4300461264982,-65.9460818600456,-129.142200585049,17.8568745647256,-107.990789580928,-26.4466363857029,-87.1953890951634,-23.2306597041613,-19.0330617705665,-13.8131287186716,-58.6589619565551,10.7484438117839,25.2118051803801,-67.0560264198433,-52.0750826229411,-77.7206861425611,1.92381492539818,-62.8348674717718,-77.1329086347739,-33.854686539516,-84.4629317462796,13.0492725242645,-22.2200683052763,0.942566071014753,-3.00147412175128,-22.4388211415771,-8.90585675723563,-49.9996850896152,-8.95425810571081,-62.5927973568049,-54.1828783994916
45.4300461264982,-65.9460818600456,-129.142200585049,17.8568745647256,-83.6225200735742,-25.3142649206637,-75.6254358785843,-18.1374546781713,-19.0330617705665,-13.8131287186716,-58.6589619565551,10.7484438117839,25.2118051803801,-65.0335154216822,-52.0750826229411,-62.1972232126634,1.92381492539818,-62.8348674717718,-69.4399249774581,-29.98210368304,-79.7058883618711,13.5635202563268,-21.6800345965329,5.31024211221031,-1.47532720059159,-11.3825878280273,-8.90585675723563,-49.9996850896152,-8.95425810571081,-62.5927973568049,-51.7488405586071
45.4300461264982,-65.9460818600456,-99.2191648909558,17.8568745647256,-83.6225200735742,-23.5484463256989,-75.6254358785843,-8.00916642316818,-19.0330617705665,-7.67114952624777,-58.6589619565551,10.7484438117839,25.2557676761949,-50.0122790724215,-52.0750826229411,-51.4249414175196,1.92381492539818,-62.8348674717718,-54.3186971683513,-25.8410643266436,-65.2596412791819,13.5635202563268,-21.6800345965329,5.31024211221031,-0.0667926668242202,-11.3825878280273,-8.90585675723563,-49.9996850896152,-7.74210592907921,-62.5927973568049,-51.7488405586071
45.4300461264982,-65.9460818600456,-99.2191648909558,17.8568745647256,-83.6225200735742,-23.5484463256989,-75.6254358785843,-8.00916642316818,-19.0330617705665,-7.67114952624777,-58.6589619565551,16.6412005363715,26.6810675376526,-48.8213974781393,-42.1813931162009,-37.4206358397032,1.92381492539818,-62.8348674717718,-54.3186971683513,-25.8410643266436,-63.4496343467487,14.5552996714452,-21.2370151594403,7.02136430506126,-0.0667926668242202,-4.14579518729467,-8.90585675723563,-49.9996850896152,-7.74210592907921,-62.5927973568049,-32.3973780679661
45.4300461264982,-65.9460818600456,-91.1197050436696,17.8568745647256,-83.6225200735742,-23.3989716582737,-75.6254358785843,-8.00916642316818,-18.0918683866612,-7.67114952624777,-58.6589619565551,22.6760025224156,27.8768250548317,-19.9649913442066,-42.1813931162009,-37.4206358397032,1.92381492539818,-62.8348674717718,-47.9298765916593,-25.5862886163276,-61.1237277567204,14.5552996714452,-21.2370151594403,7.02136430506126,-0.0667926668242202,-4.14579518729467,-7.2023153506303,-49.9996850896152,-7.74210592907921,-62.5927973568049,-32.3973780679661
45.4300461264982,-65.9460818600456,-82.8861111610921,17.8568745647256,-83.6225200735742,-22.7852237343917,-75.6254358785843,-8.00916642316818,-18.0918683866612,-7.67114952624777,-58.6589619565551,22.6760025224156,29.061368579265,-17.3056848212138,-41.5216057706112,-32.1728792657316,4.08451213506702,-55.3657323293523,-47.9298765916593,-25.5862886163276,-59.8226089440293,15.527929202616,-21.2370151594403,7.02136430506126,-0.0667926668242202,-4.14579518729467,-7.2023153506303,-49.9996850896152,-7.42029579046829,-62.5927973568049,-32.3973780679661
45.8788334799465,-65.9460818600456,-82.8861111610921,17.8568745647256,-83.6225200735742,-21.7881268653874,-75.6254358785843,-8.00916642316818,-17.5403459218958,-0.624297412126552,-58.6589619565551,22.6760025224156,29.061368579265,-8.79024702120154,-29.6038094514789,-32.1728792657316,4.08451213506702,-55.3657323293523,-47.2415518999927,-25.5862886163276,-54.1305161884283,16.9488767331526,-21.2370151594403,7.02136430506126,-0.0667926668242202,-4.14579518729467,-2.10121239984592,-45.5279642272732,-7.42029579046829,-62.5927973568049,-32.3973780679661
47.1347036005062,-65.9460818600456,-82.8861111610921,17.8568745647256,-83.6225200735742,-21.7881268653874,-61.2528383453353,-8.00916642316818,-17.5403459218958,-0.624297412126552,-58.6589619565551,22.6760025224156,29.3630065036922,-8.79024702120154,-23.9151406584812,-32.1728792657316,5.63591262082356,-55.3657323293523,-47.2415518999927,-25.5862886163276,-46.0346788468911,17.0538154510214,-21.0720897866709,8.11859812967798,-0.0667926668242202,-3.5996828097813,-2.10121239984592,-45.5279642272732,-5.04151522414924,-62.5927973568049,-31.1767900544147
47.1347036005062,-63.4858691186585,-82.8861111610921,17.8568745647256,-83.6225200735742,-21.5195327489568,-61.2528383453353,-7.6327691239876,-17.5403459218958,-0.624297412126552,-58.6589619565551,22.6760025224156,29.3630065036922,-7.36080503499033,-17.0480668607415,-32.1728792657316,6.00018441901349,-27.3243465045056,-47.2415518999927,-25.5862886163276,-37.3856459830906,17.0538154510214,-20.7312878561406,8.11859812967798,1.02726408541198,-3.5996828097813,0.892886635282075,-45.5279642272732,-4.80439047224613,-62.5927973568049,-31.1767900544147
47.1347036005062,-63.4858691186585,-82.8861111610921,17.8568745647256,-83.6225200735742,-21.3523993629023,-61.2528383453353,-7.51341312325306,-10.4064294184057,4.19946572881324,-58.6589619565551,22.6760025224156,29.7005628772115,-7.36080503499033,-14.465143021157,-32.1728792657316,8.06545248985339,-27.3243465045056,-46.0111988500287,-24.5193494017572,-30.4384371987012,18.7246328513271,-20.6127537712809,8.11859812967798,1.02726408541198,0.724639784507815,0.892886635282075,-38.71424574226,-4.13196462691211,-62.5927973568049,-31.1767900544147
47.1347036005062,-63.4858691186585,-82.8861111610921,17.9631046236334,-83.6225200735742,-20.8888474760834,-61.2528383453353,-7.51341312325306,-10.4064294184057,6.03232305582303,-58.6589619565551,22.6760025224156,29.7005628772115,-5.90122791138402,-9.74015481387077,-32.1728792657316,8.06545248985339,-27.3243465045056,-46.0111988500287,-24.0435853864452,-25.9527519621463,18.7246328513271,-20.5091135082515,8.11859812967798,1.02726408541198,0.724639784507815,0.892886635282075,-36.3626449248655,-4.13196462691211,-62.5927973568049,-31.0822432703011
47.1347036005062,-63.4858691186585,-82.8861111610921,17.9631046236334,-83.6225200735742,-20.5279443819003,-61.2528383453353,-5.73316350325898,-10.4064294184057,6.03232305582303,-58.6589619565551,22.8379278741804,29.7005628772115,-5.0328755591912,-8.3832839064895,-32.1728792657316,9.74860285201498,-27.3243465045056,-46.0111988500287,-23.8869939014504,-25.8122984936874,19.0145904299613,-20.3561830856402,8.11859812967798,1.02726408541198,4.18657686366728,0.892886635282075,-34.4572551857163,-4.13196462691211,-62.5927973568049,-23.6491447158382
47.2722854561615,-61.3105951872822,-68.6273432974002,17.9631046236334,-83.6225200735742,-20.2297966773042,-61.2528383453353,-5.73316350325898,-10.4064294184057,6.03232305582303,-57.7016693715436,24.9339121698443,29.8517148588407,-5.0328755591912,-8.05836620964501,-28.6254703687091,9.74860285201498,-27.3243465045056,-44.7665065587731,-23.4622466461629,-25.8122984936874,19.0145904299613,-20.3405597084531,8.11859812967798,1.25883715023691,4.18657686366728,0.892886635282075,-34.4572551857163,-4.13196462691211,-62.5927973568049,-20.9768045601163
47.2722854561615,-61.3105951872822,-68.6273432974002,17.9631046236334,-83.6225200735742,-20.1377452635901,-61.2528383453353,-5.73316350325898,-10.4064294184057,6.03232305582303,-57.7016693715436,24.9339121698443,30.0809289718654,-5.0328755591912,-7.97320198103897,-28.1821874215589,9.74860285201498,-27.3243465045056,-44.7665065587731,-23.0836917986444,-25.8122984936874,19.6402261010246,-20.140127783371,8.11859812967798,1.25883715023691,4.18657686366728,2.05815275151168,-30.8768100012682,-4.13196462691211,-62.5927973568049,-20.9768045601163
47.2722854561615,-61.3105951872822,-68.6273432974002,17.9631046236334,-83.6225200735742,-19.9945056553166,-61.2528383453353,-0.543298329577617,-10.4064294184057,6.03232305582303,-56.2748593929599,24.9339121698443,30.2819220141923,-3.19847536135993,-6.54726947433495,-21.8382284701111,9.96581072924387,-27.3243465045056,-44.7665065587731,-22.9223718403391,-25.8122984936874,19.6402261010246,-20.0789753847403,8.2254699168416,1.33993826620407,4.18657686366728,2.27571088940755,-30.8768100012682,-4.13196462691211,-62.5927973568049,-20.9768045601163
47.4649846428284,-61.3105951872822,-57.4976080292262,17.9631046236334,-83.6225200735742,-19.8280935060419,-57.953134224139,-0.543298329577617,-10.4064294184057,6.03232305582303,-42.8655451935262,24.9339121698443,30.2819220141923,2.18921091337476,-6.35965046142668,-21.1187305808817,10.3293701212781,-27.3243465045056,-44.7665065587731,-20.509789406372,-21.3563991561306,19.6402261010246,-20.0008548031064,8.2254699168416,1.33993826620407,4.18657686366728,2.27571088940755,-29.5697748265218,-4.13196462691211,-62.5927973568049,-20.5271581279477
47.6138585191216,-61.3105951872822,-57.4976080292262,18.2904674250784,-83.6225200735742,-19.6948286727355,-57.953134224139,2.5531017699685,-7.10064363686633,6.03232305582303,-30.9341793719859,24.9339121698443,30.311763426242,2.61636937498259,-5.02301933052473,-21.1187305808817,11.3864978969034,-27.3243465045056,-42.17592777498,-20.220918130176,-21.3563991561306,21.4877034090438,-19.8771192808339,8.2254699168416,2.96844399011117,4.18657686366728,2.27571088940755,-29.1220194273269,-4.13196462691211,-62.5927973568049,-20.5271581279477
47.9136670729941,-61.3105951872822,-49.6601211907589,18.2904674250784,-83.6225200735742,-19.6374621436295,-57.953134224139,2.78615492739018,-7.10064363686633,11.0493829610073,-30.9341793719859,24.9339121698443,30.311763426242,3.02682835865046,-4.71490732222404,-20.5011882197037,12.9160423414114,-27.3243465045056,-36.2806878799828,-20.2195556068937,-19.4074627668312,22.1996505891805,-19.8047267220582,8.2254699168416,2.96844399011117,4.18657686366728,3.60027319890939,-20.5780677431545,-2.09417535509309,-62.5927973568049,-17.6074174264438
48.0928109459946,-61.3105951872822,-49.6601211907589,18.2904674250784,-83.6225200735742,-19.6374621436295,-57.953134224139,2.92048798155209,-7.10064363686633,11.0493829610073,-30.9341793719859,26.5323599907252,30.311763426242,3.02682835865046,-2.81025715219268,-16.9353810148638,13.0868831458198,-27.3243465045056,-36.2806878799828,-20.2015290069413,-17.7140587606191,23.0522713058914,-19.8036551276009,8.2254699168416,3.08549035407876,5.60649552533245,5.30135182234521,-20.5780677431545,-2.09417535509309,-62.5927973568049,-17.6074174264438
48.0928109459946,-61.3105951872822,-49.6601211907589,18.2904674250784,-83.5573530021546,-19.595639820462,-57.953134224139,4.20253369912525,-7.10064363686633,11.0493829610073,-30.9341793719859,26.5323599907252,30.311763426242,4.05583646789795,-2.81025715219268,-15.2674642023968,14.5806878168181,-22.7555462437336,-36.2806878799828,-20.2015290069413,-17.6801214489632,23.0522713058914,-19.7191689125255,8.45774679408947,3.08549035407876,5.60649552533245,5.41836821024646,-19.4746377477613,-1.79626228312669,-62.5927973568049,-17.6074174264438
48.5048003886094,-61.3105951872822,-49.6601211907589,18.2904674250784,-83.1148647027599,-19.3608678360925,-57.953134224139,4.79568009795139,-7.10064363686633,14.9007854929029,-30.9341793719859,27.206809747305,30.3955495209206,5.62822790982934,-2.81025715219268,-15.2674642023968,14.5806878168181,-22.7555462437336,-36.2806878799828,-20.1402938589679,-17.5694812169791,23.0522713058914,-19.7191689125255,9.6453843845726,3.88346244331137,5.63770826960125,5.41836821024646,-19.4746377477613,-1.07186951952993,-62.5927973568049,-16.5143324877083
48.5048003886094,-59.0860109469394,-48.4816355560411,18.2904674250784,-72.3199216787715,-19.2255038216838,-57.953134224139,4.9894757897638,-7.10064363686633,15.8196388851074,-30.9341793719859,27.206809747305,30.3955495209206,6.86285461234282,-2.81025715219268,-9.56589711687968,14.5806878168181,-22.7555462437336,-36.2806878799828,-19.5882803378945,-15.803486454336,23.0522713058914,-19.7191689125255,9.6453843845726,4.48164214615647,5.72100783173157,5.41836821024646,-6.45255179051881,-1.07186951952993,-62.5927973568049,-14.3331939281813
48.5977285283216,-46.3296078654459,-48.4816355560411,18.2904674250784,-70.1103419134999,-19.0841008335332,-57.953134224139,5.18695534048678,-7.10064363686633,15.9045995755505,-30.9341793719859,27.206809747305,30.3955495209206,6.86285461234282,-2.64452936137715,-9.56589711687968,14.5806878168181,-22.7555462437336,-36.2806878799828,-19.3869434818333,-14.2118388655231,23.1709562985715,-19.6944383624578,9.6453843845726,4.48164214615647,5.72100783173157,5.41836821024646,-6.45255179051881,-0.604083240833461,-60.3111165197404,-13.7939722473173
49.0757812894703,-38.243205960065,-48.4816355560411,18.2904674250784,-70.1103419134999,-18.9197564840892,-57.953134224139,5.59762820495478,-4.56992758065456,16.6638078337332,-26.1756217580164,27.206809747305,30.3955495209206,9.40848234562761,-2.64452936137715,-9.56589711687968,14.5806878168181,-21.4906082268836,-36.2806878799828,-19.3869434818333,-9.24343849400368,23.978616105396,-19.6717154706481,9.6453843845726,6.3025030140256,6.09297984439306,5.6773530864549,-6.45255179051881,-0.390272873581864,-54.190452624843,-13.7939722473173
49.0757812894703,-38.243205960065,-47.4195662123359,18.43452262353,-63.882773479256,-18.8219339178031,-57.953134224139,5.59762820495478,-4.56992758065456,16.6638078337332,-26.1756217580164,27.206809747305,30.3955495209206,9.83039573126565,-2.43571827205119,-9.56589711687968,14.5806878168181,-19.4526052361098,-36.136879653806,-19.3869434818333,-9.24343849400368,24.2991303725116,-19.6306100241146,9.6453843845726,6.3025030140256,6.09297984439306,5.6773530864549,-6.45255179051881,0.199875812521384,-54.190452624843,-13.7939722473173
49.1052200684677,-38.243205960065,-47.4195662123359,18.47625994059,-59.6956516473665,-18.6274894835738,-54.0636228938926,5.59762820495478,-3.43518325280463,16.6638078337332,-24.5005278384816,27.206809747305,30.4364754715834,11.5150325970689,-2.167211546956,-3.64032968991843,15.2880194584298,-17.7305651256589,-36.136879653806,-19.3759687937006,-8.48488484036324,24.2991303725116,-19.6070657271295,9.6453843845726,6.3025030140256,6.09297984439306,6.01046249406944,-6.45255179051881,1.75854718480413,-54.190452624843,-13.7939722473173
