-8.1334278420711,-31.2927352395425,-8.20452377223229,-3.58927503698958,-119.581499416253,-17.4756652113061,32.8773843362844,-46.8222933997604,-3.87658675777351,-38.5192447039318,7.07234131119966,-90.9801348863501,-27.5861849834973,-3.85280711008519,-82.9841197997449,-78.0317261065163,11.9649483795163,-19.249583091289,-121.326087834837,-14.3511692921055,-23.4417665818212,9.89106401467978,-8.7607087231732,-37.7808961783277,2.1980974686515,-14.5027991126956,24.4030202722707,-46.1993787704032,-79.8074789497918,-34.023563502592,-28.7274293020126
-8.07415727116684,-31.2927352395425,-7.45694155949501,-3.58927503698958,-117.63402957423,-17.4756652113061,32.8773843362844,-44.5434453953866,-3.87658675777351,-38.5192447039318,8.1047042532821,-90.9801348863501,-27.5861849834973,-3.85280711008519,-81.5314831910337,-78.0317261065163,11.9649483795163,-19.249583091289,-121.326087834837,-14.3511692921055,-23.4417665818212,10.3218640156095,-8.7607087231732,-37.7808961783277,2.1980974686515,-14.5027991126956,24.4030202722707,-45.0391168357669,-79.8074789497918,-34.023563502592,-28.7274293020126
-6.90204797588601,-31.2927352395425,-7.45694155949501,-3.58927503698958,-117.63402957423,-17.4756652113061,34.2937076619743,-37.8283084892081,-3.87658675777351,-38.5192447039318,8.1047042532821,-90.9801348863501,-27.5861849834973,-3.85280711008519,-81.5314831910337,-78.0317261065163,11.9649483795163,-19.249583091289,-121.326087834837,-13.0740929844216,-19.6239992771964,10.3218640156095,-5.79096413602845,-37.7808961783277,2.1980974686515,-14.0417769219095,24.4030202722707,-45.0391168357669,-79.8074789497918,-34.023563502592,-25.8949375946866
-6.90204797588601,-31.2927352395425,-7.45694155949501,-1.75203144013586,-57.4266470216511,-17.4756652113061,34.2937076619743,-37.8283084892081,-2.06410224041288,-38.5192447039318,8.1047042532821,-90.9801348863501,-27.2351186721189,-3.85280711008519,-81.5314831910337,-76.6859747999528,11.9649483795163,-19.249583091289,-121.326087834837,-13.0740929844216,-19.6239992771964,10.3218640156095,-5.79096413602845,-37.1874947691826,2.1980974686515,-14.0417769219095,24.5149466165673,-45.0391168357669,-79.8074789497918,-33.5361648222524,-23.6231845680191
-6.90204797588601,-29.4837307580297,-7.45694155949501,-1.75203144013586,-57.4266470216511,-17.4756652113061,34.2937076619743,-37.8283084892081,-2.06410224041288,-36.510364809018,8.1047042532821,-90.7770818148412,-27.2351186721189,-3.85280711008519,-81.5314831910337,-76.6859747999528,11.9649483795163,-19.249583091289,-121.326087834837,-13.0740929844216,-19.6239992771964,10.3218640156095,-5.79096413602845,-37.1804153312582,2.1980974686515,-14.0417769219095,24.682258043883,-45.0391168357669,-79.8074789497918,-33.5361648222524,-23.6231845680191
-6.90204797588601,-29.4837307580297,-7.45694155949501,-1.75203144013586,-57.4266470216511,-17.2514914532639,34.2937076619743,-36.1965827259278,-2.06410224041288,-36.510364809018,8.1047042532821,-90.7770818148412,-27.2351186721189,-3.85280711008519,-81.5314831910337,-76.6859747999528,11.9649483795163,-19.1915230894889,-121.326087834837,-11.0894088667733,-19.6239992771964,10.3218640156095,-5.79096413602845,-36.5336586083285,2.85086289334175,-14.0417769219095,24.682258043883,-45.0391168357669,-79.8074789497918,-33.5361648222524,-23.6231845680191
0.950276905080216,-29.4837307580297,-7.45694155949501,-1.75203144013586,-57.4266470216511,-17.2514914532639,34.2937076619743,-36.1965827259278,-2.06410224041288,-36.510364809018,8.1047042532821,-90.7770818148412,-27.2351186721189,-3.85280711008519,-78.6437733544521,-76.6859747999528,11.9649483795163,-19.1915230894889,-121.326087834837,-11.0894088667733,-19.6239992771964,10.3218640156095,-4.63081514980109,-36.5336586083285,2.85086289334175,-14.0417769219095,24.682258043883,-45.0391168357669,-79.4489754835105,-33.5361648222524,-23.6231845680191
6.72538357856369,-29.4837307580297,-7.45694155949501,-1.75203144013586,-51.922535138464,-17.2514914532639,34.5265592809755,-32.5958617642616,-1.91579182648897,-36.510364809018,11.0265013989056,-90.7770818148412,-26.828868844929,-3.85280711008519,-73.753636807576,-75.2150443784822,11.9649483795163,-19.1915230894889,-121.326087834837,-10.2588976474237,-19.6239992771964,10.6149350955333,-4.63081514980109,-36.5336586083285,2.85086289334175,-13.9606051648423,24.9167748352615,-45.0391168357669,-78.1075826984938,-33.5026565396596,-18.5881168389637
8.47721992293976,-29.4837307580297,-5.24255201077057,-1.75203144013586,-51.1319603311902,-17.2514914532639,34.5265592809755,-32.5958617642616,-1.77858269752117,-36.510364809018,11.0265013989056,-89.7483887090957,-26.828868844929,-3.37250488928184,-73.753636807576,-72.8400882001995,11.9649483795163,-19.1915230894889,-121.326087834837,-9.53562602051841,-19.6239992771964,10.6149350955333,-4.63081514980109,-36.5336586083285,2.85086289334175,-13.9606051648423,24.9167748352615,-45.0391168357669,-78.1075826984938,-33.3700530311391,-18.5881168389637
19.4769431967764,-28.5144423406337,-5.24255201077057,-1.26830690234007,-50.9029130205031,-17.2514914532639,34.5265592809755,-32.5958617642616,-1.77858269752117,-36.510364809018,11.0265013989056,-89.7483887090957,-26.828868844929,-3.37250488928184,-73.753636807576,-72.8400882001995,11.9649483795163,-16.7086258900183,-121.326087834837,-6.27844041203982,-19.6239992771964,10.6149350955333,-4.63081514980109,-36.5336586083285,2.85086289334175,-13.9606051648423,24.9167748352615,-45.0391168357669,-78.1075826984938,-32.9130021981193,-14.357967986559
19.9999146280524,-27.729621264796,-3.5135178893918,-0.348064965377674,-50.8633640108048,-17.0278033837971,35.9188357471325,-31.9797011279236,-1.77858269752117,-36.510364809018,11.0265013989056,-72.5809117848171,-26.828868844929,-3.37250488928184,-71.8414496193131,-72.411670657979,11.9649483795163,-16.7086258900183,-121.326087834837,-6.27844041203982,-19.6239992771964,10.6149350955333,-4.63081514980109,-36.5336586083285,2.85086289334175,-13.4220638328595,24.9167748352615,-44.871839782035,-78.1075826984938,-32.9130021981193,-14.357967986559
19.9999146280524,-27.2679965276735,-3.5135178893918,-0.348064965377674,-48.1090589540336,-17.0278033837971,36.5778265142107,-31.9797011279236,-1.77858269752117,-36.510364809018,11.0265013989056,-72.5809117848171,-26.828868844929,-3.37250488928184,-71.8414496193131,-72.411670657979,11.9649483795163,-16.7086258900183,-121.326087834837,-6.27844041203982,-19.6239992771964,10.6149350955333,-4.63081514980109,-36.5336586083285,2.85086289334175,-13.4220638328595,24.9167748352615,-44.871839782035,-77.7071461918009,-32.5560058356077,-14.357967986559
19.9999146280524,-27.2679965276735,-3.5135178893918,-0.348064965377674,-46.1141712754349,-16.0835790513061,38.2177580510111,-31.9797011279236,2.65446095912108,-36.510364809018,11.0265013989056,-72.5809117848171,-26.828868844929,-3.37250488928184,-65.951720383605,-72.411670657979,11.9649483795163,-16.7086258900183,-121.326087834837,-0.902910172033799,-19.6239992771964,10.6659373300167,-4.63081514980109,-36.5336586083285,2.85086289334175,-13.4220638328595,24.939416847108,-44.871839782035,-77.7071461918009,-32.5560058356077,-13.1293338782667
19.9999146280524,-27.2679965276735,-3.5135178893918,0.666767095293622,-46.1141712754349,-16.0835790513061,39.1696805989069,-31.9797011279236,2.65446095912108,-36.4353488053912,11.0265013989056,-72.5809117848171,-26.828868844929,-3.36477777105486,-60.4205817099221,-72.411670657979,11.9649483795163,-16.7086258900183,-121.326087834837,2.57554006155405,-18.0251188142556,10.6659373300167,-4.63081514980109,-36.2362447896075,2.85086289334175,-13.0803795588061,24.939416847108,-44.7262055030763,-77.7071461918009,-32.5560058356077,-13.1293338782667
20.2191007127388,-27.2679965276735,-3.5135178893918,0.666767095293622,-46.1141712754349,-16.0835790513061,39.1696805989069,-30.0998050874926,4.2977011026727,-36.4353488053912,11.0265013989056,-69.6914283007535,-26.828868844929,-3.36477777105486,-60.4205817099221,-72.411670657979,13.4773665598102,-15.4813297128409,-121.326087834837,2.57554006155405,-17.8491738235063,10.6659373300167,-4.63081514980109,-36.2362447896075,2.85086289334175,-13.0803795588061,24.939416847108,-44.7262055030763,-77.7071461918009,-31.3083458241776,-13.1293338782667
22.8451073298665,-24.3351338954797,-3.5135178893918,0.666767095293622,-46.1141712754349,-15.7660138329394,39.1696805989069,-30.0998050874926,8.74359489377325,-36.4353488053912,11.0265013989056,-69.6914283007535,-26.7159978037881,-3.36477777105486,-56.0363703863616,-71.4160749106736,13.4773665598102,-15.4813297128409,-121.326087834837,2.57554006155405,-17.5844497010814,10.6659373300167,-4.63081514980109,-36.2362447896075,3.6138610105585,-13.0803795588061,24.939416847108,-44.7262055030763,-77.7071461918009,-31.3083458241776,-13.0269585789865
24.7352209296748,-24.3351338954797,-3.5135178893918,0.666767095293622,-45.8303606146267,-15.7660138329394,39.1696805989069,-30.0998050874926,8.74359489377325,-36.4353488053912,11.0265013989056,-69.6914283007535,-26.7159978037881,-2.5980612717329,-56.0363703863616,-71.4160749106736,13.4773665598102,-14.4245305876085,-121.326087834837,5.92274943682457,-16.4392531505778,10.6659373300167,-4.63081514980109,-36.2362447896075,3.6138610105585,-13.0803795588061,24.939416847108,-44.7262055030763,-77.7071461918009,-31.3083458241776,-13.0269585789865
25.011310180465,-24.3351338954797,-3.5135178893918,0.666767095293622,-45.8303606146267,-14.4920799039975,39.1696805989069,-29.9341314669695,8.74359489377325,-35.8614805141785,11.0265013989056,-69.6914283007535,-26.7159978037881,-2.5980612717329,-56.0363703863616,-71.4160749106736,13.4773665598102,-14.4245305876085,-121.326087834837,6.0456721569204,-16.4392531505778,10.6659373300167,-4.63081514980109,-36.2362447896075,3.6138610105585,-13.0803795588061,24.939416847108,-44.7262055030763,-77.7071461918009,-31.3083458241776,-13.0269585789865
25.011310180465,-24.082613317517,-2.87618136204656,0.666767095293622,-44.8997505484804,-14.4920799039975,39.1696805989069,-29.9341314669695,9.13821701099566,-35.0038980763328,11.0265013989056,-69.1175850228148,-26.6409443705428,-2.5980612717329,-56.0363703863616,-71.4160749106736,13.4773665598102,-14.4245305876085,-121.326087834837,6.16128940918146,-16.4392531505778,10.6659373300167,-4.11734605131558,-36.2362447896075,3.6138610105585,-12.9779426599143,24.939416847108,-44.7217941133656,-77.7071461918009,-31.3083458241776,-11.849258518174
-3.65262789266153,-344.635494672503,-240.482910167865,-30.9519167618111,-350.961181793513,-361.934226772935,33.6697158042133,-386.787952805118,-31.0214883763423,-322.314903621078,-382.489706768527,-259.627158856679,-42.1260867075884,-390.244399331062,-319.851777201604,-238.091190579698,-16.6754310205671,-265.810762653684,-416.36397592454,-287.919855718868,-119.45575112005,4.70301273562177,-280.562032879774,-259.606128623678,-371.766788432474,-334.900907459668,0.441792498014259,-426.421482206174,-228.321040757094,-289.711691750521,-276.28616345854
11.1986743211373,-202.923215036868,-15.9653188794755,-13.4156105535248,-196.934734982649,-30.1429219101116,36.7912426664075,-144.453417277637,-7.20324780414418,-129.037224807687,-38.1437739854682,-107.494137635578,-40.2953616311949,-19.6913159025747,-222.319941249282,-81.9415064399916,1.13768575929608,-149.895575888254,-224.721033606477,-5.62968620294055,-119.45575112005,5.42695596749092,-62.0071854382963,-45.8802400394086,-20.134773440469,-199.009442635678,5.70015770371251,-224.118058547241,-141.605016911352,-121.569525310842,-24.3683909358411
11.1986743211373,-120.292022655827,-13.9651943052425,-9.62527797627065,-77.6133042115366,-30.1429219101116,38.5315295438574,-119.020635050414,-7.20324780414418,-129.037224807687,-32.7123956756484,-107.494137635578,-37.8765339835456,-17.2825442469739,-119.592320321376,-73.8215346592201,4.03268616070666,-149.895575888254,-224.721033606477,-5.62968620294055,-100.980896857383,5.86196173269728,-41.2205353161265,-45.8802400394086,-10.9240118385122,-156.708034812012,11.4272153977104,-98.8849696224915,-141.605016911352,-89.600477726441,-22.6913576131641
24.7571140237957,-54.1348135551124,-8.94937789758995,-9.62527797627065,-72.8177592437863,-30.1429219101116,39.4237095904178,-119.020635050414,-7.20324780414418,-129.037224807687,-32.1916872619928,-92.6905601366815,-35.8754350231709,-9.54200718286929,-119.592320321376,-73.8215346592201,4.03268616070666,-149.895575888254,-181.433730640761,-4.34268835073263,-63.3327007067051,5.86196173269728,-40.968614890386,-43.9315179412311,1.9115824080812,-149.736336856333,14.5184313037294,-98.8849696224915,-141.605016911352,-75.0929154047545,-22.6913576131641
24.7571140237957,-54.1348135551124,-8.94937789758995,-4.16697079329266,-72.8177592437863,-28.7512536520735,39.4237095904178,-119.020635050414,-7.20324780414418,-83.870148946578,-27.2732645903295,-92.6905601366815,-35.8754350231709,-8.03929073171825,-103.266963266522,-70.3580182804173,6.24670070180844,-149.895575888254,-181.433730640761,4.54131361578377,-63.3327007067051,5.86196173269728,-40.968614890386,-43.9315179412311,2.4360968842296,-99.8247773318656,14.6462116778425,-98.8849696224915,-141.605016911352,-75.0929154047545,-22.6913576131641
24.7571140237957,-52.872178400124,-8.94937789758995,4.65578275426245,-72.8177592437863,-27.413522988972,39.4237095904178,-119.020635050414,-6.24739398869255,-83.870148946578,-25.770980553449,-78.0960056865275,-35.8754350231709,-8.03929073171825,-103.266963266522,-67.5912172259255,6.24670070180844,-149.895575888254,-172.917633428393,4.54131361578377,-63.3327007067051,5.86196173269728,-40.968614890386,-43.9315179412311,2.4360968842296,-99.8247773318656,18.5433359851891,-96.191074637387,-141.605016911352,-75.0929154047545,-22.6913576131641
26.0343626932943,-52.872178400124,-5.79593130775419,4.65578275426245,-72.8177592437863,-18.3302870042595,39.4237095904178,-118.435434865398,-6.24739398869255,-83.870148946578,-22.1681488869611,-68.9619956611301,-35.8754350231709,-5.82673073275136,-103.266963266522,-67.5912172259255,6.24670070180844,-111.09099894955,-172.917633428393,4.54131361578377,-63.3327007067051,5.86196173269728,-39.2898226024162,-43.9315179412311,2.51905798159869,-97.1536604753382,21.2000890109648,-68.5220996013696,-141.605016911352,-75.0929154047545,-22.6913576131641
26.7392516589795,-52.872178400124,-5.79593130775419,4.65578275426245,-72.8177592437863,-18.3302870042595,40.4123976331098,-107.74941243495,-6.24739398869255,-82.2226106162618,-22.1681488869611,-68.9619956611301,-35.8754350231709,-2.04725539647085,-103.266963266522,-49.6103188840203,9.44450405584307,-111.09099894955,-172.917633428393,5.50639172825009,-54.2350146245419,5.86196173269728,-27.2113132351506,-41.4067013282664,3.96244864836055,-97.1536604753382,21.5258297868253,-61.2979655382096,-141.605016911352,-74.7412803387934,-22.6913576131641
26.7392516589795,-52.872178400124,-5.79593130775419,8.66466360507399,-72.8177592437863,-18.3302870042595,40.52580394652,-107.74941243495,-5.9658396400029,-82.2226106162618,-20.3497326715741,-68.9619956611301,-35.8754350231709,-1.63681260626625,-89.9263596006967,-44.7173905570159,15.2321989134984,-111.09099894955,-172.917633428393,5.50639172825009,-53.8015866985434,5.86196173269728,-27.2113132351506,-41.3878029576549,3.96244864836055,-97.1536604753382,21.5258297868253,-53.2712267308648,-141.605016911352,-74.7412803387934,-22.6913576131641
26.7392516589795,-52.8271848262103,-5.79593130775419,9.53753825858682,-72.8177592437863,-18.3302870042595,40.7554014101542,-105.99594467363,-5.2717216389387,-82.2226106162618,-20.3497326715741,-68.9619956611301,-35.8754350231709,-0.212748131854816,-75.3659277604889,-37.2789207979304,15.2321989134984,-93.175594753992,-171.215464509976,5.50639172825009,-36.4497488241789,5.86196173269728,-27.2113132351506,-41.3878029576549,3.96244864836055,-97.1536604753382,21.5258297868253,-49.4084787598947,-104.697759190769,-74.3665927262411,-22.6913576131641
28.2457562506777,-52.8271848262103,-5.55688682847343,9.53753825858682,-72.8177592437863,-17.2501103318327,40.7554014101542,-103.663425146372,-3.70630571516898,-81.1434319853209,-20.3497326715741,-64.5319399142182,-35.8754350231709,-0.212748131854816,-75.3659277604889,-37.2789207979304,15.2321989134984,-77.2525745922539,-171.215464509976,7.65840156359445,-36.4497488241789,5.86196173269728,-24.8627852380871,-37.2715418094048,3.96244864836055,-97.1536604753382,21.5258297868253,-37.6090419049411,-104.697759190769,-74.3665927262411,-22.6913576131641
