4.99782220752739,2.48890340448516,0.756671025894406,4.5926154740918,3.75614759772986,5.77654775946476,5.45130996943523,1.65914556865422,4.09004811210602,3.70949717219678,18.452367477511,4.7608346483678,3.51196075458566,1.06744647743976,6.22844808585361,1.27557240630976,5.95430403381566,5.3541150338484,4.27119234876671,5.33888298992866,4.6585581954232,3.4094710459638,4.40913002618896,11.7623532998619,9.30088666002722,8.01750990063464,2.24864456369765,2.15800557399069,1.01376694818407,3.09427213596739,2.18848033410164
4.99782220752739,2.48890340448516,0.756671025894406,4.5926154740918,3.75614759772986,5.77654775946476,4.84930476050528,1.23135786248666,4.09004811210602,3.70949717219678,18.452367477511,4.35263460937507,3.51196075458566,1.06744647743976,6.22844808585361,1.27557240630976,5.95430403381566,5.3541150338484,4.27119234876671,5.33888298992866,4.6585581954232,2.59742823476989,4.40913002618896,11.7623532998619,5.751549261866,8.01750990063464,2.24864456369765,1.87781201364182,1.01376694818407,3.09427213596739,1.39482312987244
4.99782220752739,2.48890340448516,0.682705609363779,4.58278476921129,3.75614759772986,5.58446693893721,4.84930476050528,1.23135786248666,4.09004811210602,3.70949717219678,18.1468645917349,4.35263460937507,3.51196075458566,1.06744647743976,6.22329380460071,1.27557240630976,4.35354484046967,4.5221785747158,4.27119234876671,5.33888298992866,4.6585581954232,1.97561555412464,4.40913002618896,11.7623532998619,5.751549261866,7.653901626593,2.24864456369765,1.87781201364182,1.01376694818407,3.09427213596739,1.01630829995113
4.99782220752739,2.48890340448516,0.682705609363779,4.58278476921129,3.75614759772986,5.58446693893721,4.84930476050528,1.23135786248666,4.09004811210602,3.14089861714194,18.1468645917349,4.06395008671014,3.51196075458566,1.06744647743976,6.15254344059176,1.27557240630976,4.35354484046967,4.5221785747158,4.27119234876671,5.33888298992866,4.6585581954232,1.97561555412464,4.40913002618896,11.7623532998619,5.751549261866,7.52606956626297,2.24864456369765,1.87781201364182,1.01376694818407,3.09427213596739,1.01630829995113
4.99782220752739,2.20156536778877,0.414307391693697,4.58278476921129,3.75614759772986,5.51727535385137,4.58925275218907,1.23135786248666,4.09004811210602,3.14089861714194,18.1468645917349,4.06395008671014,3.51196075458566,1.06744647743976,5.96880856702032,1.17677934697729,4.35354484046967,4.5221785747158,4.27119234876671,5.33888298992866,4.6585581954232,1.97561555412464,4.40913002618896,11.7623532998619,5.751549261866,7.52606956626297,2.24864456369765,1.52710184200346,1.01376694818407,2.95224150880792,1.01630829995113
4.54494719048743,2.01816819212016,0.414307391693697,4.58278476921129,3.75614759772986,5.51727535385137,4.58925275218907,1.23135786248666,4.09004811210602,3.14089861714194,18.1390269875697,4.06395008671014,3.51196075458566,1.06744647743976,5.96880856702032,1.17677934697729,4.35354484046967,2.34705277902775,4.27119234876671,5.33888298992866,4.6585581954232,1.97561555412464,4.40913002618896,11.7623532998619,5.46814019463422,7.52606956626297,2.24864456369765,1.52710184200346,0.996131930682054,2.95224150880792,1.01630829995113
4.54494719048743,2.01816819212016,0.414307391693697,4.58278476921129,3.75614759772986,5.51727535385137,4.373973841142,1.23135786248666,3.42498498813228,3.14089861714194,18.1390269875697,4.06395008671014,3.51196075458566,0.943356030078419,5.96880856702032,1.17677934697729,4.35354484046967,2.09560575679781,3.96351645477196,5.27381839865538,4.6585581954232,1.97561555412464,4.40913002618896,11.7623532998619,5.46814019463422,7.52606956626297,2.24864456369765,1.52710184200346,0.996131930682054,2.95224150880792,1.01630829995113
4.54494719048743,2.01816819212016,0.414307391693697,4.32676250235834,3.75614759772986,5.51727535385137,4.373973841142,1.23135786248666,3.42498498813228,3.14089861714194,18.1390269875697,3.37598099213828,2.35113428321581,0.943356030078419,5.96880856702032,1.17677934697729,4.35354484046967,2.09560575679781,3.96351645477196,5.27381839865538,4.6585581954232,1.97561555412464,4.40913002618896,11.7623532998619,5.46814019463422,7.52606956626297,1.97488737040842,1.52710184200346,0.996131930682054,2.95224150880792,0.732562618538353
4.54494719048743,2.01816819212016,0.414307391693697,3.41612952366169,3.75614759772986,5.51727535385137,4.373973841142,1.23135786248666,3.42498498813228,2.11184810765316,18.1390269875697,3.37598099213828,1.62643850248591,0.757922318848287,5.96880856702032,1.17677934697729,4.35354484046967,2.06496880164312,3.96351645477196,5.27381839865538,4.6585581954232,1.97561555412464,4.40913002618896,11.7623532998619,5.46814019463422,7.40565923844316,1.73114767522154,1.52710184200346,0.996131930682054,2.95224150880792,0.732562618538353
4.54494719048743,1.93324576888044,0.414307391693697,3.41612952366169,3.75614759772986,5.51727535385137,4.373973841142,1.23135786248666,3.42498498813228,2.11184810765316,18.1390269875697,3.37598099213828,1.13533965066743,0.757922318848287,5.96880856702032,1.06753548271141,4.35354484046967,2.06496880164312,3.96351645477196,5.27381839865538,4.6585581954232,1.97561555412464,4.40913002618896,11.7623532998619,5.46814019463422,7.259397174211,1.46594343826271,1.52710184200346,0.996131930682054,2.95224150880792,0.732562618538353
4.54494719048743,1.93324576888044,0.414307391693697,3.41612952366169,3.75614759772986,5.51727535385137,4.25760133793156,1.23135786248666,3.42498498813228,2.11184810765316,14.6814005517654,3.09930087261498,1.13533965066743,0.757922318848287,5.93952779276678,1.06753548271141,4.35354484046967,2.06496880164312,3.96351645477196,5.20482277437905,4.6585581954232,1.97561555412464,4.40913002618896,11.7623532998619,5.46814019463422,7.08460519017987,0.772789610521926,1.52710184200346,0.996131930682054,2.72161523814788,0.732562618538353
4.54494719048743,1.93324576888044,0.408460912196901,3.41612952366169,3.75614759772986,5.31751183841737,4.25760133793156,1.23135786248666,3.42498498813228,2.11184810765316,14.6814005517654,3.09930087261498,1.13533965066743,0.751134674705881,5.31575249226889,1.06753548271141,4.35354484046967,2.06496880164312,3.96351645477196,5.20482277437905,4.6585581954232,1.87938567955069,4.40913002618896,11.7623532998619,5.46814019463422,7.08460519017987,0.772789610521926,1.52710184200346,0.83450030472855,2.72161523814788,0.732562618538353
4.54494719048743,1.93324576888044,0.408460912196901,3.41612952366169,3.75614759772986,5.31751183841737,4.25760133793156,1.23135786248666,3.42498498813228,2.11184810765316,12.5159116230643,3.09930087261498,1.13533965066743,0.751134674705881,5.31575249226889,1.06753548271141,4.35354484046967,2.06496880164312,3.96351645477196,5.20482277437905,4.6585581954232,1.87938567955069,4.40913002618896,11.7623532998619,5.46814019463422,7.08460519017987,0.772789610521926,1.52710184200346,0.83450030472855,2.53215884351089,0.732562618538353
4.54494719048743,1.92587057048644,0.395207485764047,3.41612952366169,3.75614759772986,5.31751183841737,4.25760133793156,0.781355309550946,3.32488262245724,2.11184810765316,12.5159116230643,3.09930087261498,1.13533965066743,0.751134674705881,5.31575249226889,0.998096451323747,4.35354484046967,2.06496880164312,3.96351645477196,5.20482277437905,4.6585581954232,1.87938567955069,4.40913002618896,11.7623532998619,5.46814019463422,7.08460519017987,0.772789610521926,1.52710184200346,0.83450030472855,2.53215884351089,0.732562618538353
4.54494719048743,1.60488579722524,0.31215622797265,3.41612952366169,3.75614759772986,5.31751183841737,4.23385160985305,0.781355309550946,3.24205288216558,2.11184810765316,12.5159116230643,3.09930087261498,1.13533965066743,0.600290642180454,5.31575249226889,0.795936323111363,4.35354484046967,1.25828503479568,3.96351645477196,5.20482277437905,4.6585581954232,1.87938567955069,4.40913002618896,11.7623532998619,5.46814019463422,7.08460519017987,0.772789610521926,1.52710184200346,0.83450030472855,2.53215884351089,0.732562618538353
4.54494719048743,1.60488579722524,0.31215622797265,3.41612952366169,3.75614759772986,5.31751183841737,4.23385160985305,0.781355309550946,3.24205288216558,2.11184810765316,12.5159116230643,3.09930087261498,1.13533965066743,0.600290642180454,5.31575249226889,0.519309635367861,4.35354484046967,1.25828503479568,3.96351645477196,5.20482277437905,4.6585581954232,1.87938567955069,4.40913002618896,11.7623532998619,5.29684546137177,7.08460519017987,0.772789610521926,1.52710184200346,0.83450030472855,2.53215884351089,0.732562618538353
4.54494719048743,1.60488579722524,0.31215622797265,3.41612952366169,3.75614759772986,5.31751183841737,4.23385160985305,0.781355309550946,3.24205288216558,2.11184810765316,12.5159116230643,3.09930087261498,1.13533965066743,0.600290642180454,5.31575249226889,0.519309635367861,4.32959614212464,1.25828503479568,3.29278593273102,5.20482277437905,4.6585581954232,1.87938567955069,4.40913002618896,11.7623532998619,5.29684546137177,7.08460519017987,0.772789610521926,1.52710184200346,0.818312586390505,2.44631277160994,0.732562618538353
4.54494719048743,1.60488579722524,0.31215622797265,3.41612952366169,3.59246315556121,5.31751183841737,4.23385160985305,0.562908391048751,3.24205288216558,1.79950835039621,12.5159116230643,3.09930087261498,1.13533965066743,0.600290642180454,5.31575249226889,0.519309635367861,4.32959614212464,1.25828503479568,3.29278593273102,5.20482277437905,4.6585581954232,1.87938567955069,4.40913002618896,11.0317109114771,5.29684546137177,6.7698754610245,0.772789610521926,1.52710184200346,0.818312586390505,2.44631277160994,0.684412106455156
4.54494719048743,1.60488579722524,0.31215622797265,3.41612952366169,3.38220149357366,5.31751183841737,4.23385160985305,0.562908391048751,3.24205288216558,1.79950835039621,10.4471956122172,3.09930087261498,1.13533965066743,0.600290642180454,5.31575249226889,0.519309635367861,4.32959614212464,1.25828503479568,3.29278593273102,5.20482277437905,4.6585581954232,1.87938567955069,4.39558583985833,11.0317109114771,5.29684546137177,6.7698754610245,0.772789610521926,1.52710184200346,0.739338421418879,2.44631277160994,0.684412106455156
4.12861290428449,1.60488579722524,0.31215622797265,3.41612952366169,3.38220149357366,5.31751183841737,4.15432286824998,0.562908391048751,3.24205288216558,1.79950835039621,8.63168921462979,3.07290231825255,1.13533965066743,0.600290642180454,4.42237556447581,0.519309635367861,4.32959614212464,1.22815740885504,3.29278593273102,4.44985045762147,4.6585581954232,1.11376489825716,4.39558583985833,11.0317109114771,5.29684546137177,6.7698754610245,0.772789610521926,1.52710184200346,0.674817591358178,2.44631277160994,0.579764477941069
4.12861290428449,1.60488579722524,0.31215622797265,3.03697272132882,3.34344596931618,5.31751183841737,4.15432286824998,0.562908391048751,3.24205288216558,1.79950835039621,8.63168921462979,3.07290231825255,0.466590227943044,0.3753513872079,4.42237556447581,0.519309635367861,4.32959614212464,0.87896189467827,3.29278593273102,4.44985045762147,4.6585581954232,1.11376489825716,4.39558583985833,11.0317109114771,5.29684546137177,6.7698754610245,0.772789610521926,1.52710184200346,0.674817591358178,2.44631277160994,0.579764477941069
4.12861290428449,1.60488579722524,0.31215622797265,3.03697272132882,3.34344596931618,5.31751183841737,4.15432286824998,0.562908391048751,3.24205288216558,1.79950835039621,8.63168921462979,3.07290231825255,0.466590227943044,0.3753513872079,4.42237556447581,0.519309635367861,4.32959614212464,0.62032907025278,3.29278593273102,4.44985045762147,4.6585581954232,1.11376489825716,4.38338340174598,11.0317109114771,5.29684546137177,6.7698754610245,0.772789610521926,1.52710184200346,0.674817591358178,2.44631277160994,0.579764477941069
4.12861290428449,1.60488579722524,0.31215622797265,3.03697272132882,2.87935480296936,5.31751183841737,4.06225881677538,0.543349182505651,3.24205288216558,1.45263459536814,8.63168921462979,3.07290231825255,0.466590227943044,0.3753513872079,4.42237556447581,0.519309635367861,3.99990853684119,0.612244616793376,3.29278593273102,4.44985045762147,4.6585581954232,1.11376489825716,4.38338340174598,11.0317109114771,5.29684546137177,6.7698754610245,0.772789610521926,1.52710184200346,0.674817591358178,2.44631277160994,0.579764477941069
4.12861290428449,1.60488579722524,0.31215622797265,3.03697272132882,2.87935480296936,5.31751183841737,4.06225881677538,0.543349182505651,3.24205288216558,1.45263459536814,8.63168921462979,3.07290231825255,0.466590227943044,0.3753513872079,4.42237556447581,0.519309635367861,3.09793269789265,0.612244616793376,3.29278593273102,4.44985045762147,4.6585581954232,1.11376489825716,4.38338340174598,10.9390374770536,5.29684546137177,6.7698754610245,0.772789610521926,1.52710184200346,0.674817591358178,2.44631277160994,0.579764477941069
4.12861290428449,1.54346477461289,0.245071390872496,3.03697272132882,2.87935480296936,5.31751183841737,4.06225881677538,0.543349182505651,3.24205288216558,1.45263459536814,8.63168921462979,2.83168693103968,0.466590227943044,0.3753513872079,4.42237556447581,0.519309635367861,3.09793269789265,0.612244616793376,3.11429872403261,4.44985045762147,4.6585581954232,1.11376489825716,4.38338340174598,10.9390374770536,5.29684546137177,6.7698754610245,0.772789610521926,1.52710184200346,0.629085731082526,2.44631277160994,0.579764477941069
4.12861290428449,1.54346477461289,0.245071390872496,3.03697272132882,2.87935480296936,5.31751183841737,4.06225881677538,0.507393712854665,3.24205288216558,1.45263459536814,8.63168921462979,1.83689929405445,0.466590227943044,0.3753513872079,4.42237556447581,0.519309635367861,3.09793269789265,0.612244616793376,3.11429872403261,4.44985045762147,4.6585581954232,1.11376489825716,4.38338340174598,10.8395526067468,5.29684546137177,6.7698754610245,0.772789610521926,1.52710184200346,0.629085731082526,2.44631277160994,0.579764477941069
4.12861290428449,1.54346477461289,0.245071390872496,3.03697272132882,2.86604213880247,5.31751183841737,4.06225881677538,0.507393712854665,3.24205288216558,1.45263459536814,8.63168921462979,1.83689929405445,0.466590227943044,0.3753513872079,4.42237556447581,0.519309635367861,3.09793269789265,0.612244616793376,3.11429872403261,4.44985045762147,4.6585581954232,1.11376489825716,4.38338340174598,10.8395526067468,5.29684546137177,6.7698754610245,0.772789610521926,1.3781467494248,0.629085731082526,2.44631277160994,0.579764477941069
4.12861290428449,1.54346477461289,0.245071390872496,3.03697272132882,2.86604213880247,5.31751183841737,4.06225881677538,0.507393712854665,3.24205288216558,1.45263459536814,8.63168921462979,1.78960479539694,0.466590227943044,0.3753513872079,4.42237556447581,0.519309635367861,3.09793269789265,0.487954646516101,3.11429872403261,4.44985045762147,4.6585581954232,1.11376489825716,4.38338340174598,10.8395526067468,5.29684546137177,6.7698754610245,0.640944071909594,1.3781467494248,0.629085731082526,2.44631277160994,0.519816519782779
4.12861290428449,1.54346477461289,0.245071390872496,3.03697272132882,2.86604213880247,5.31751183841737,4.06225881677538,0.275263436136086,3.24205288216558,1.45263459536814,8.63168921462979,1.78960479539694,0.466590227943044,0.3753513872079,4.42237556447581,0.519309635367861,3.09793269789265,0.487954646516101,3.11429872403261,4.02126524421078,4.6585581954232,1.11376489825716,4.38338340174598,10.8395526067468,5.29684546137177,6.73909996474438,0.640944071909594,1.33928202514025,0.629085731082526,2.44631277160994,0.519816519782779
4.12861290428449,1.42043570702342,0.245071390872496,2.79800702419944,2.69463407751942,5.31751183841737,4.05675995923517,0.214571902012835,3.24205288216558,1.45263459536814,8.63168921462979,1.78960479539694,0.466590227943044,0.3753513872079,4.21801904451866,0.519309635367861,3.09793269789265,0.487954646516101,3.11429872403261,4.02126524421078,4.6585581954232,1.11376489825716,4.38338340174598,10.8395526067468,5.04593031446944,6.73909996474438,0.640944071909594,0.625892821423662,0.629085731082526,2.44631277160994,0.519816519782779
4.12861290428449,1.42043570702342,0.245071390872496,2.79800702419944,2.69463407751942,5.31751183841737,4.01988183525671,0.214571902012835,3.24205288216558,1.45263459536814,8.63168921462979,1.78960479539694,0.466590227943044,0.3753513872079,4.21801904451866,0.452775681381176,3.09793269789265,0.427792492414582,3.11429872403261,4.02126524421078,4.6585581954232,1.11376489825716,4.38338340174598,10.8395526067468,5.04593031446944,6.73909996474438,0.640944071909594,0.625892821423662,0.629085731082526,2.44631277160994,0.319384699440405
4.12861290428449,1.42043570702342,0.245071390872496,2.79800702419944,2.69463407751942,5.31751183841737,4.01338495622788,0.214571902012835,3.24205288216558,1.45263459536814,8.63168921462979,1.78960479539694,0.466590227943044,0.3753513872079,4.21801904451866,0.452775681381176,3.09793269789265,0.427792492414582,3.11429872403261,4.02126524421078,4.6585581954232,1.11376489825716,4.38338340174598,10.8395526067468,5.04593031446944,6.73909996474438,0.631247727809694,0.625892821423662,0.609894815881788,2.44631277160994,0.319384699440405
4.12000433121788,1.41841009001199,0.245071390872496,2.79800702419944,2.22698490087897,5.31751183841737,4.01338495622788,0.211904785492706,3.24205288216558,1.45263459536814,8.63168921462979,1.78960479539694,0.466590227943044,0.3753513872079,4.21801904451866,0.452775681381176,3.09793269789265,0.427792492414582,3.11429872403261,4.02126524421078,4.6585581954232,1.11376489825716,4.36468792372222,10.8013825458009,5.04593031446944,6.73909996474438,0.631247727809694,0.625892821423662,0.609894815881788,2.44631277160994,0.319384699440405
4.12000433121788,1.41841009001199,0.245071390872496,2.70067583044267,2.22698490087897,5.31751183841737,4.01338495622788,0.211904785492706,3.21096299203414,1.45263459536814,8.63168921462979,1.78960479539694,0.466590227943044,0.3753513872079,4.21801904451866,0.452775681381176,3.09793269789265,0.427792492414582,3.11429872403261,4.02126524421078,4.6585581954232,1.11376489825716,4.36468792372222,10.8013825458009,5.04593031446944,6.61001664763467,0.631247727809694,0.625892821423662,0.609894815881788,2.44631277160994,0.319384699440405
4.12000433121788,1.41841009001199,0.245071390872496,2.70067583044267,2.05744748606944,5.31751183841737,4.01338495622788,0.211904785492706,3.21096299203414,1.45263459536814,8.63168921462979,1.78960479539694,0.466590227943044,0.3753513872079,4.21801904451866,0.452775681381176,3.09793269789265,0.427792492414582,3.11429872403261,4.02126524421078,4.6585581954232,1.11376489825716,4.28287547268631,10.8013825458009,5.04593031446944,6.61001664763467,0.626872380354037,0.625892821423662,0.609894815881788,2.3198651265139,0.319384699440405
58.9682007351781,11.4002239933124,16.3733184857786,34.2491433678621,18.8211414882441,44.2657944425454,10.6203506871392,30.3464235436569,45.5375745430866,7.53849340671527,27.2829061665366,58.8611413145319,36.1619262706414,14.3373614244893,31.2501810502376,37.184773047684,47.8045075965864,21.5774489736425,23.8531482306469,15.3737583776937,37.2038523712552,41.9549214369687,81.0434475497809,54.0471060175787,33.7345663033184,33.9890429679402,130.050105618974,6.98772965376785,14.2896751893464,17.7509962177864,53.4580702845938
9.25656169144705,9.51345518479262,7.8904789916626,10.9925857502223,15.8242268809369,20.1749218445185,8.20172441297167,9.72361679606426,5.75931128465106,4.20681904593786,16.8466556022783,13.9790027722057,8.42750756086261,9.45020865374684,21.90142147275,15.8022896540836,11.5960973752161,9.12925936202591,17.0363038244279,9.44138049276621,16.355928532548,8.77406917720515,10.2348535997434,18.9034741938452,8.26927790475353,15.8370970268307,7.79663566037239,6.98772965376785,10.210844537679,8.98321971738421,7.74187550707484
9.25656169144705,9.51345518479262,7.17337123429189,10.9925857502223,13.3873664745433,13.6176002964411,6.80708475513595,8.57136583628672,5.67844009344089,4.20681904593786,14.0747902222079,11.2306170214304,7.29574706485506,9.45020865374684,18.7942824439675,10.2650667676045,8.96699687942326,7.98687209120179,13.2477447627154,5.72526326612762,10.2731812480236,6.88196185481742,9.11720729308541,18.9034741938452,6.64225540508525,15.8370970268307,7.79663566037239,5.01912206571227,10.210844537679,8.98321971738421,7.2193780677068
9.25656169144705,9.51345518479262,6.17295205001214,9.71664237570336,12.3741491410066,12.1822167809215,6.80708475513595,8.57136583628672,5.67844009344089,4.20681904593786,14.0747902222079,8.32114250662544,7.10180033337375,9.08352491839111,14.9075738225479,9.05453560137158,7.30956345736735,5.69259665390783,13.2477447627154,5.72526326612762,10.2731812480236,6.88196185481742,8.76730468374647,18.9034741938452,6.64225540508525,14.9091435345405,7.68395748586128,4.09267429690973,10.1945648276281,8.98321971738421,6.34213951535069
9.25656169144705,8.91103254836629,5.04505498624272,9.71664237570336,11.1724961425464,12.1822167809215,6.80708475513595,8.57136583628672,5.67844009344089,4.20681904593786,13.8034409479522,7.45762342261501,6.31986889934288,9.08352491839111,14.5739770560479,9.05453560137158,6.09936758679127,5.22811711341411,13.2477447627154,2.76418145508664,10.2731812480236,6.88196185481742,8.35176404170475,17.8275779739467,6.2349156968331,14.0645919866185,7.68395748586128,4.09267429690973,10.1945648276281,8.98321971738421,6.34213951535069
9.22643853255259,8.76216161609148,5.04505498624272,9.71664237570336,8.8403931628525,10.6501765824869,6.80708475513595,8.57136583628672,5.67844009344089,4.20681904593786,13.8034409479522,6.52615087502542,6.31986889934288,9.08352491839111,14.5739770560479,6.26662206859277,5.90958423703177,5.22811711341411,13.2477447627154,2.76418145508664,10.2731812480236,6.88196185481742,8.35176404170475,17.5719679153986,5.75071570890198,14.0120479413366,7.58592259059006,4.09267429690973,10.1945648276281,8.98321971738421,6.05811722333996
9.22643853255259,8.63017973248213,5.04505498624272,9.71664237570336,8.8403931628525,8.75995205601851,6.80708475513595,7.8044548906922,2.39126789573957,4.20681904593786,13.8034409479522,6.52615087502542,6.31986889934288,8.39210325055419,10.1737450257601,3.33915791191731,4.51021149261693,4.84230441552365,13.2477447627154,2.76418145508664,10.2731812480236,6.86507148179781,8.35176404170475,16.6561446596836,5.58878351982342,14.0120479413366,7.58592259059006,4.09267429690973,10.1945648276281,8.98321971738421,5.6470721478957
9.22643853255259,8.63017973248213,4.00932644516165,9.71664237570336,6.87529832517963,8.75995205601851,6.80708475513595,7.8044548906922,2.39126789573957,4.20681904593786,9.94762229550386,6.52615087502542,6.09438896062496,8.39210325055419,10.1737450257601,3.33915791191731,3.55223175036314,4.46525747548088,13.2477447627154,2.76418145508664,6.2663502909674,6.86507148179781,8.35176404170475,15.977768184592,5.58878351982342,14.0120479413366,3.26689996552122,4.09267429690973,10.1945648276281,8.98321971738421,5.6470721478957
9.22643853255259,7.02740873512926,4.00932644516165,9.71664237570336,6.23905216234187,8.72909561306839,6.80708475513595,7.8044548906922,2.39126789573957,4.20681904593786,9.73016401093157,6.43940984266401,6.09438896062496,6.49446218471711,10.1737450257601,3.33915791191731,3.35757307245499,4.01079845152324,13.2477447627154,2.76418145508664,6.2663502909674,4.85963669034896,8.35176404170475,9.82838878870984,4.45428654625242,14.0120479413366,3.26689996552122,4.09267429690973,9.57739718903578,8.98321971738421,5.6470721478957
9.22643853255259,7.02740873512926,3.10394757107328,9.71664237570336,4.68232685649076,4.13809596504598,6.80708475513595,7.66715812086395,2.39126789573957,4.20681904593786,9.73016401093157,6.43940984266401,5.04862639898273,6.49446218471711,10.1737450257601,3.33915791191731,3.22814147514451,2.85982383097728,13.2477447627154,2.76418145508664,6.2663502909674,4.85963669034896,8.35176404170475,9.82838878870984,4.45428654625242,14.0120479413366,3.26689996552122,4.09267429690973,9.57739718903578,8.98321971738421,5.6470721478957
9.22643853255259,7.02740873512926,1.93315433063775,8.73560185524857,4.68232685649076,4.13809596504598,6.80708475513595,7.66715812086395,2.32654600149502,4.20681904593786,9.73016401093157,6.43940984266401,5.04862639898273,5.89309590443733,10.1737450257601,3.33915791191731,3.22814147514451,2.85982383097728,12.9657413611674,2.76418145508664,6.2663502909674,4.85963669034896,8.35176404170475,7.92177577775445,3.99064335749073,14.0120479413366,3.12135274145474,4.09267429690973,7.83336179945699,8.98321971738421,5.6470721478957
9.22643853255259,6.76865849434595,1.93315433063775,8.73560185524857,4.68232685649076,4.13809596504598,6.73462520214144,7.66715812086395,2.32654600149502,4.20681904593786,9.73016401093157,6.43940984266401,4.76845756281207,5.6425690409251,10.1737450257601,3.33915791191731,2.63194812512571,2.85982383097728,12.9657413611674,2.76418145508664,6.2663502909674,4.85963669034896,8.35176404170475,7.92177577775445,3.99064335749073,14.0120479413366,3.12135274145474,4.09267429690973,7.83336179945699,6.43644394635522,5.6470721478957
9.22643853255259,6.76865849434595,1.93315433063775,8.73560185524857,4.68232685649076,2.90317749063954,5.72152148313342,4.56691491704156,2.32654600149502,4.20681904593786,9.73016401093157,6.43940984266401,2.14897323402282,5.6425690409251,10.1737450257601,2.54096883099565,2.34752814385938,2.85982383097728,12.9657413611674,1.75563986661734,6.2663502909674,4.85963669034896,8.35176404170475,7.92177577775445,3.99064335749073,14.0120479413366,3.12135274145474,4.09267429690973,7.83336179945699,6.43644394635522,5.6470721478957
9.22643853255259,6.31141705870685,1.93315433063775,8.73560185524857,4.68232685649076,2.90317749063954,5.72152148313342,4.56691491704156,2.32654600149502,4.20681904593786,9.73016401093157,6.43940984266401,1.63198504548164,5.63537054063445,10.1737450257601,2.13788225105101,2.04037305886552,2.85982383097728,12.9657413611674,1.75563986661734,6.2663502909674,4.85963669034896,8.35176404170475,7.92177577775445,3.99064335749073,13.9724836630484,3.12135274145474,4.09267429690973,7.83336179945699,6.43644394635522,5.6470721478957
9.22643853255259,6.31141705870685,1.93315433063775,8.73560185524857,4.68232685649076,1.8166522364903,5.72152148313342,4.56691491704156,2.18303179666989,4.20681904593786,9.73016401093157,6.43940984266401,1.63198504548164,5.63537054063445,9.81175571430462,2.13788225105101,2.03446248952689,2.85982383097728,12.9657413611674,1.75563986661734,6.09456143034726,4.85963669034896,8.35176404170475,7.92177577775445,3.99064335749073,13.9724836630484,3.12135274145474,4.09267429690973,7.83336179945699,6.43644394635522,5.6470721478957
9.22643853255259,6.31141705870685,1.93315433063775,8.73560185524857,3.59512509899962,1.8166522364903,5.72152148313342,4.56691491704156,2.18303179666989,4.20681904593786,9.59639905259386,6.43940984266401,1.63198504548164,2.97148684495755,9.81175571430462,2.13788225105101,2.03446248952689,2.85982383097728,12.9657413611674,1.75563986661734,6.09456143034726,4.85963669034896,8.35176404170475,7.92177577775445,3.99064335749073,13.9724836630484,3.12135274145474,4.09267429690973,7.35783777987076,6.43644394635522,5.6470721478957
9.00096200511945,6.05529094587362,1.9207861969582,8.03734759075861,3.59512509899962,1.8166522364903,5.44251798355212,4.56691491704156,2.18303179666989,4.20681904593786,9.59639905259386,6.43940984266401,1.63198504548164,2.97148684495755,9.81175571430462,2.13788225105101,2.03446248952689,2.75737719297982,11.831447391932,1.52305957065003,6.09456143034726,4.85963669034896,8.35176404170475,7.92177577775445,3.99064335749073,13.9724836630484,2.99127268129374,4.09267429690973,6.76328714949167,6.43644394635522,5.6470721478957
9.00096200511945,6.05529094587362,1.74608413408835,8.03734759075861,3.59512509899962,1.8166522364903,5.44251798355212,4.56691491704156,2.18303179666989,4.08480691668888,9.59639905259386,6.43940984266401,1.63198504548164,2.97148684495755,9.81175571430462,2.13788225105101,1.87408390975671,2.73668830364108,11.831447391932,1.52305957065003,6.09456143034726,4.85963669034896,8.35176404170475,7.92177577775445,3.99064335749073,13.9724836630484,2.44311673089429,3.73799338272528,6.76328714949167,6.43644394635522,5.6470721478957
9.00096200511945,6.05529094587362,1.74608413408835,8.03734759075861,3.59512509899962,1.8166522364903,5.44251798355212,4.56691491704156,2.18303179666989,4.08480691668888,8.34450792189993,6.43940984266401,1.63198504548164,2.97148684495755,9.81175571430462,2.13788225105101,0.53995269342019,2.73668830364108,11.831447391932,1.52305957065003,6.09456143034726,4.85963669034896,8.35176404170475,7.92177577775445,3.99064335749073,13.9724836630484,2.44311673089429,3.73799338272528,6.27910741158916,6.43644394635522,5.6470721478957
8.59460946271591,6.05529094587362,1.74608413408835,8.03734759075861,3.59512509899962,1.8166522364903,5.44251798355212,4.56691491704156,2.18303179666989,4.08480691668888,8.34450792189993,6.43940984266401,1.63198504548164,2.97148684495755,9.81175571430462,2.13788225105101,0.53995269342019,2.73668830364108,11.831447391932,1.52305957065003,6.09456143034726,4.85963669034896,8.35176404170475,7.59807991247244,3.99064335749073,13.9724836630484,2.44311673089429,3.73799338272528,6.27910741158916,6.43644394635522,5.6470721478957
8.59460946271591,5.91114739748904,1.46035098566556,8.03734759075861,3.59512509899962,1.3983736883927,5.44251798355212,4.56691491704156,2.18303179666989,2.90559698961901,8.34450792189993,6.43940984266401,1.63198504548164,2.97148684495755,9.81175571430462,2.06816988814089,0.53995269342019,2.73668830364108,11.831447391932,1.52305957065003,6.09456143034726,4.85963669034896,8.35176404170475,7.59807991247244,3.99064335749073,13.9724836630484,2.44311673089429,3.45923240267355,6.27910741158916,4.32483342842261,5.6470721478957
