9.20645426933484,11.3072788748159,25.050576979658,15.7263813997283,6.3283086772185,15.1986759151515,15.0865362494349,26.9405632019456,14.8836541709457,13.8449042143858,9.20454060155622,33.7508190268731,34.5826077764599,17.0960777317222,9.04197794398217,6.91122849690163,21.1067175163701,11.7824525204642,16.2304049141014,13.0751398929793,20.7691976306077,14.1409911736883,27.0829309251783,16.9047290717619,7.52117671081136,24.6230677667217,23.0153228122696,9.26616769638035,20.6039356224041,16.3092231098254,10.9101724659767
9.20645426933484,11.2532063056206,19.7958586895378,12.6638281721189,4.91141476993943,13.6339237223426,11.4222074569276,26.9405632019456,14.8836541709457,8.69914656548006,6.90473513245517,24.0880509488604,30.3899095071528,10.3794896857445,4.32913060804361,5.34436570917996,21.1067175163701,4.9013573135877,16.2304049141014,8.31108344736458,20.7691976306077,5.6909932851098,23.0535488276685,15.8036190852028,6.74156394649558,24.6230677667217,15.1570976878032,3.93416988583118,6.14951439117369,11.3179004895673,10.9101724659767
9.20645426933484,7.7878824181233,15.2448086313442,12.1265257079597,4.91141476993943,10.8383191321699,7.63793663676078,22.8740429830628,14.8836541709457,5.16837320439981,3.89277243236413,19.1003668687808,30.3899095071528,8.10587267615808,2.74678731696066,2.15919926401718,17.0826909988664,3.8227624458273,16.2304049141014,6.78007758865633,13.4635883958363,4.53656613097111,23.0535488276685,10.2344319531569,2.95746241454565,13.0251708619526,15.1570976878032,2.02343543722893,2.85305899993253,11.2070004548288,10.9101724659767
5.46677379674693,5.84688704396097,8.25250900479404,10.094237845601,2.87035879745166,10.5051498456603,5.35516671876938,17.2293666473476,14.8836541709457,4.01392274186643,2.88687456658209,15.1938114256463,27.4621314558911,7.65883630398894,1.86662370694573,1.70383124147331,17.0826909988664,2.2833309604687,16.2304049141014,6.37207289174503,13.4635883958363,4.44978714499501,20.0150262139192,10.074701908682,0.940998768684324,6.94050658081034,10.0352166207113,1.60235809267994,0.78415655688471,10.2734731226116,10.9101724659767
2.75865504652832,5.84688704396097,6.684583303078,9.39530149249689,2.81023801151976,10.0420800957849,5.18088845430034,16.5378260358159,14.0059386500504,3.00680365792461,1.81830015402605,13.1165726271577,24.7382896916251,7.2577850095673,1.17808828196996,1.70383124147331,12.5118081956256,1.30817613078656,16.2222660499755,5.698270708605,12.6508164818425,2.20110245740301,19.6932447342347,10.074701908682,0.508905886876597,4.87876255331113,10.0352166207113,0.98002891581892,0.78415655688471,9.70991732387287,10.9101724659767
2.12876046222189,5.41942289003278,5.84394309869794,8.63350124629534,2.07033866358113,9.76921182427145,4.45687613459658,16.5378260358159,14.0059386500504,1.45879822130467,1.81830015402605,12.8279310626791,23.9412125921163,7.09601195440887,0.951086182316516,1.57743200852105,12.5118081956256,1.04344614542678,12.631722109705,5.39889322247082,12.6508164818425,2.20110245740301,18.4622649645138,10.074701908682,0.447788255955395,4.74354204634475,9.37960381072952,0.307113903375793,0.78415655688471,9.65004565499643,10.9101724659767
1.55046249238364,5.28630639858471,5.84394309869794,8.56987092799908,1.496171391972,9.5334043264068,3.7735795590804,15.7374904914568,13.2547157892338,1.45879822130467,1.27270358618611,12.5608328959218,22.7803304771551,6.95826436580594,0.951086182316516,1.57743200852105,10.9915067936125,0.853597746513472,12.631722109705,5.27423318082291,11.8503590952499,1.84665932569033,18.216532439408,10.074701908682,0.447788255955395,2.43573067266603,8.97561156723672,0.17370981149449,0.78415655688471,9.5128481570131,10.9101724659767
0.644973927945685,5.08000778885381,5.84394309869794,8.56987092799908,1.33241249416035,9.5334043264068,3.6628088602705,15.2276287769993,12.9839070495942,0.963331120803396,0.775492252787942,12.5608328959218,22.2416570455844,6.95826436580594,0.951086182316516,1.57743200852105,10.9915067936125,0.853597746513472,11.6167664749743,5.16698792833932,9.68253183942871,1.73203961493904,18.0767214145251,10.074701908682,0.447788255955395,2.029896517688,8.59494863438314,0.17370981149449,0.339718067845368,9.35834214645672,10.9101724659767
0.372127461723807,5.06124113770066,5.33558105059105,8.56987092799908,1.10475056076454,9.5334043264068,3.5464623416842,15.1465698843902,11.7035336248196,0.951836752064999,0.539512197365127,12.5608328959218,21.8291671465397,6.95826436580594,0.951086182316516,1.57743200852105,10.5058694678885,0.853597746513472,11.6167664749743,5.1527829111981,9.23580766845912,1.73203961493904,17.9792597835077,2.70890575253558,0.447788255955395,1.02232601362493,8.59494863438314,0.17370981149449,0.339718067845368,9.32914544914029,10.9101724659767
0.310771472731346,5.06124113770066,4.72219318863866,8.56987092799908,1.04119566896999,9.5334043264068,3.5464623416842,15.0980628102089,11.7035336248196,0.698071364419256,0.193234516240324,12.5608328959218,21.8291671465397,6.95826436580594,0.951086182316516,1.57743200852105,10.2155356368026,0.853597746513472,11.6167664749743,5.1527829111981,8.68813643305217,1.6488010622283,17.7798102897771,1.92949621962055,0.447788255955395,0.620809708466069,8.59494863438314,0.17370981149449,0.171922855815424,9.32914544914029,10.9101724659767
0.310771472731346,5.06124113770066,4.72219318863866,8.56987092799908,1.04119566896999,9.5334043264068,3.5464623416842,15.0980628102089,11.7035336248196,0.524743535602511,0.193234516240324,12.5608328959218,21.8207122512637,6.95826436580594,0.951086182316516,1.57743200852105,10.2155356368026,0.853597746513472,11.6167664749743,5.1527829111981,8.44048435180048,1.6488010622283,17.7226229982182,1.27443473857809,0.447788255955395,0.403982244483856,8.59494863438314,0.17370981149449,0.170669456672485,9.32914544914029,10.9101724659767
0.310771472731346,5.06124113770066,4.66788616145828,8.56987092799908,1.04119566896999,9.5334043264068,3.5464623416842,15.0980628102089,11.7035336248196,0.413137226236344,0.0682605483654299,12.5608328959218,21.8076243722208,6.95826436580594,0.951086182316516,1.57743200852105,10.0933847331876,0.853597746513472,11.6167664749743,5.1527829111981,8.44048435180048,1.6488010622283,17.616074318246,0.917253378423325,0.447788255955395,0.36939662550563,8.59494863438314,0.17370981149449,0.170669456672485,9.32914544914029,10.359239720519
0.310771472731346,5.06124113770066,4.55116895299562,8.56987092799908,1.04119566896999,9.5334043264068,3.5464623416842,15.0980628102089,11.7035336248196,0.381082412072892,0.0682605483654299,12.5608328959218,21.6029387532202,6.95826436580594,0.951086182316516,1.57743200852105,10.0933847331876,0.853597746513472,11.4547716779345,5.1527829111981,8.39092000120238,1.6488010622283,17.5946660668599,0.350469565651053,0.447788255955395,0.201144784972115,8.59494863438314,0.17370981149449,0.170669456672485,9.32914544914029,5.99782915503516
0.310771472731346,5.06124113770066,4.55116895299562,8.56987092799908,1.04119566896999,9.5334043264068,3.5464623416842,15.0980628102089,11.4834554564735,0.381082412072892,0.0682605483654299,12.5608328959218,21.6029387532202,6.95826436580594,0.951086182316516,1.57743200852105,10.0656869072026,0.853597746513472,11.4547716779345,5.1527829111981,8.39092000120238,1.6488010622283,17.5946660668599,0.350469565651053,0.447788255955395,0.201144784972115,8.59494863438314,0.17370981149449,0.170669456672485,9.32914544914029,5.18138562475588
0.310771472731346,5.06124113770066,4.55116895299562,8.56987092799908,1.04119566896999,9.5334043264068,3.5464623416842,15.0980628102089,11.4834554564735,0.381082412072892,0.0682605483654299,12.5608328959218,21.6029387532202,6.95826436580594,0.951086182316516,1.57743200852105,10.0604163590201,0.853597746513472,11.3635864438216,5.1527829111981,8.39092000120238,1.6488010622283,17.5946660668599,0.345408854491659,0.447788255955395,0.201144784972115,8.59494863438314,0.17370981149449,0.170669456672485,9.32914544914029,4.65311140902861
0.310771472731346,5.06124113770066,4.55116895299562,8.56987092799908,1.04119566896999,9.5334043264068,3.5464623416842,15.0980628102089,11.4480068432451,0.381082412072892,0.0682605483654299,12.5608328959218,21.6029387532202,6.95826436580594,0.951086182316516,1.57743200852105,10.0591871133053,0.853597746513472,11.3338065396354,5.1527829111981,8.39092000120238,1.6488010622283,17.5946660668599,0.345408854491659,0.447788255955395,0.201144784972115,8.59494863438314,0.17370981149449,0.170669456672485,9.32914544914029,4.00308907967658
0.310771472731346,5.06124113770066,4.55116895299562,8.56987092799908,1.04119566896999,9.5334043264068,3.5464623416842,15.0980628102089,11.4165173821134,0.381082412072892,0.0682605483654299,12.5608328959218,21.6029387532202,6.95826436580594,0.951086182316516,1.57743200852105,10.0591871133053,0.853597746513472,11.3338065396354,5.1527829111981,8.39092000120238,1.6488010622283,17.5946660668599,0.345408854491659,0.447788255955395,0.201144784972115,8.59494863438314,0.17370981149449,0.170669456672485,9.32914544914029,3.92419949900415
0.310771472731346,5.06124113770066,4.55116895299562,8.56987092799908,1.04119566896999,9.5334043264068,3.5464623416842,15.0980628102089,11.4165173821134,0.381082412072892,0.0682605483654299,12.5608328959218,21.6029387532202,6.95826436580594,0.951086182316516,1.57743200852105,10.0591871133053,0.853597746513472,11.3338065396354,4.45366834160873,8.39092000120238,1.6488010622283,17.5946660668599,0.242377487941276,0.447788255955395,0.201144784972115,8.59494863438314,0.17370981149449,0.170669456672485,9.32914544914029,3.50817937109734
0.310771472731346,5.06124113770066,4.55116895299562,8.56987092799908,1.04119566896999,9.5334043264068,3.5464623416842,15.0980628102089,11.4165173821134,0.381082412072892,0.0682605483654299,12.5608328959218,21.6029387532202,6.95826436580594,0.951086182316516,1.57743200852105,10.0591871133053,0.853597746513472,11.3338065396354,2.58937811840804,8.39092000120238,1.6488010622283,17.5946660668599,0.242377487941276,0.447788255955395,0.201144784972115,8.59494863438314,0.17370981149449,0.170669456672485,9.32914544914029,3.4535317435064
0.310771472731346,5.06124113770066,4.55116895299562,8.56987092799908,1.04119566896999,9.5334043264068,3.5464623416842,14.303559841288,11.4165173821134,0.381082412072892,0.0682605483654299,12.5608328959218,21.6029387532202,6.95826436580594,0.951086182316516,1.57743200852105,10.0591871133053,0.853597746513472,11.3338065396354,2.3398126403693,8.39092000120238,1.6488010622283,17.5946660668599,0.242377487941276,0.447788255955395,0.201144784972115,8.59494863438314,0.17370981149449,0.170669456672485,9.32914544914029,2.61971504114825
0.310771472731346,5.06124113770066,4.55116895299562,8.56987092799908,1.04119566896999,9.5334043264068,3.5464623416842,14.303559841288,11.4165173821134,0.381082412072892,0.0682605483654299,12.5608328959218,21.6029387532202,6.95826436580594,0.951086182316516,1.49181475603392,10.0591871133053,0.853597746513472,11.3338065396354,1.9314294300739,8.39092000120238,1.6488010622283,17.5946660668599,0.242377487941276,0.447788255955395,0.201144784972115,8.59494863438314,0.17370981149449,0.170669456672485,9.32914544914029,2.61971504114825
0.310771472731346,5.06124113770066,4.55116895299562,8.56987092799908,1.04119566896999,9.5334043264068,3.5464623416842,13.2726598114069,11.4165173821134,0.381082412072892,0.0682605483654299,12.5608328959218,21.6029387532202,6.95826436580594,0.923372060672193,1.49181475603392,10.0591871133053,0.853597746513472,11.3338065396354,1.42148753728095,8.39092000120238,1.6488010622283,17.5946660668599,0.242377487941276,0.447788255955395,0.201144784972115,8.59494863438314,0.17370981149449,0.170669456672485,9.32914544914029,2.61971504114825
0.310771472731346,5.06124113770066,4.55116895299562,8.56987092799908,1.04119566896999,9.5334043264068,3.5464623416842,12.6071539462068,11.4165173821134,0.381082412072892,0.0682605483654299,12.5608328959218,21.6029387532202,6.95826436580594,0.923372060672193,1.49181475603392,10.0591871133053,0.853597746513472,11.3338065396354,1.41840906411083,8.39092000120238,1.6488010622283,17.5946660668599,0.242377487941276,0.447788255955395,0.201144784972115,8.59494863438314,0.17370981149449,0.170669456672485,9.32914544914029,2.3517935894633
0.310771472731346,5.06124113770066,4.55116895299562,8.56987092799908,1.04119566896999,9.5334043264068,3.5464623416842,12.5208146126395,11.4165173821134,0.381082412072892,0.0682605483654299,12.5608328959218,21.6029387532202,6.95826436580594,0.923372060672193,1.49181475603392,10.0591871133053,0.853597746513472,11.3338065396354,1.30420685461426,8.39092000120238,1.6488010622283,17.5946660668599,0.242377487941276,0.447788255955395,0.201144784972115,8.59494863438314,0.17370981149449,0.170669456672485,9.32914544914029,2.00085858885613
0.310771472731346,5.06124113770066,4.55116895299562,8.56987092799908,1.04119566896999,9.5334043264068,3.5464623416842,12.4687726010034,11.4165173821134,0.381082412072892,0.0682605483654299,12.5608328959218,21.6029387532202,6.95826436580594,0.923372060672193,1.49181475603392,10.0591871133053,0.853597746513472,11.3338065396354,1.30420685461426,8.39092000120238,1.6488010622283,17.5946660668599,0.242377487941276,0.447788255955395,0.201144784972115,8.59494863438314,0.17370981149449,0.170669456672485,9.32914544914029,2.00085858885613
0.194620048320729,5.05508039860627,4.55116895299562,8.47802180185421,1.04119566896999,9.5334043264068,3.5464623416842,12.4687726010034,11.4165173821134,0.381082412072892,0.0682605483654299,12.5608328959218,21.6029387532202,6.95826436580594,0.923372060672193,1.49181475603392,10.0591871133053,0.853597746513472,11.3338065396354,1.30420685461426,8.39092000120238,1.6488010622283,17.5946660668599,0.242377487941276,0.447788255955395,0.201144784972115,8.59494863438314,0.17370981149449,0.170669456672485,9.32914544914029,1.72227091443801
0.194620048320729,5.05508039860627,4.55116895299562,8.47802180185421,1.04119566896999,9.5334043264068,3.5464623416842,11.646378975822,11.4165173821134,0.381082412072892,0.0682605483654299,12.5608328959218,21.6029387532202,6.95826436580594,0.923372060672193,1.49181475603392,10.0591871133053,0.853597746513472,11.3338065396354,1.30420685461426,8.39092000120238,1.6488010622283,17.5946660668599,0.242377487941276,0.447788255955395,0.201144784972115,8.59494863438314,0.17370981149449,0.170669456672485,9.32487885423412,1.48834566270557
0.194620048320729,5.05508039860627,4.55116895299562,8.47802180185421,1.01871877593682,9.5334043264068,3.5464623416842,10.71491339511,11.4165173821134,0.381082412072892,0.0682605483654299,12.5608328959218,21.6029387532202,6.95826436580594,0.923372060672193,1.49181475603392,10.0591871133053,0.853597746513472,11.3338065396354,1.30420685461426,8.39092000120238,1.6488010622283,17.5946660668599,0.242377487941276,0.447788255955395,0.201144784972115,8.59494863438314,0.17370981149449,0.170669456672485,9.32487885423412,1.48834566270557
0.194620048320729,5.05508039860627,4.55116895299562,8.47802180185421,1.01871877593682,9.5334043264068,3.5464623416842,10.71491339511,11.4165173821134,0.381082412072892,0.0682605483654299,12.5608328959218,21.6029387532202,6.95826436580594,0.923372060672193,1.49181475603392,10.0591871133053,0.853597746513472,11.3338065396354,1.30420685461426,8.39092000120238,1.6488010622283,17.5946660668599,0.242377487941276,0.447788255955395,0.201144784972115,8.59494863438314,0.17370981149449,0.170669456672485,9.32487885423412,1.13308016802586
0.194620048320729,5.05508039860627,4.55116895299562,8.47802180185421,0.931998192233195,9.5334043264068,3.5464623416842,10.71491339511,11.4165173821134,0.381082412072892,0.0682605483654299,12.5608328959218,21.6029387532202,6.95826436580594,0.923372060672193,1.49181475603392,10.0591871133053,0.853597746513472,11.3338065396354,1.30420685461426,8.39092000120238,1.6488010622283,17.5946660668599,0.242377487941276,0.447788255955395,0.201144784972115,8.59494863438314,0.17370981149449,0.170669456672485,9.32487885423412,1.13308016802586
0.194620048320729,5.05508039860627,4.55116895299562,8.47802180185421,0.908740566721121,9.5334043264068,3.5464623416842,10.629905139133,11.4165173821134,0.381082412072892,0.0682605483654299,12.5608328959218,21.6029387532202,6.95826436580594,0.923372060672193,1.49181475603392,10.0591871133053,0.853597746513472,11.3338065396354,1.30420685461426,8.39092000120238,1.6488010622283,17.5946660668599,0.242377487941276,0.447788255955395,0.201144784972115,8.59494863438314,0.17370981149449,0.170669456672485,9.32487885423412,1.0012477165305
0.194620048320729,5.05508039860627,4.55116895299562,8.47802180185421,0.908740566721121,6.89122629993865,3.5464623416842,10.533384498515,11.4165173821134,0.381082412072892,0.0682605483654299,12.5608328959218,21.6029387532202,6.95826436580594,0.923372060672193,1.49181475603392,10.0591871133053,0.853597746513472,11.3338065396354,1.30420685461426,8.39092000120238,1.6488010622283,17.5946660668599,0.242377487941276,0.447788255955395,0.201144784972115,8.59494863438314,0.17370981149449,0.170669456672485,9.32487885423412,1.0012477165305
0.194620048320729,5.05508039860627,4.37627580212806,8.47802180185421,0.908740566721121,6.89122629993865,3.5464623416842,10.4898803268019,11.4165173821134,0.381082412072892,0.0682605483654299,12.5608328959218,21.6029387532202,6.95826436580594,0.923372060672193,1.49181475603392,10.0591871133053,0.853597746513472,11.3338065396354,1.30420685461426,8.33845463528473,1.6488010622283,17.5946660668599,0.242377487941276,0.447788255955395,0.201144784972115,8.59494863438314,0.17370981149449,0.170669456672485,9.32487885423412,1.0012477165305
0.194620048320729,5.05508039860627,4.37627580212806,8.47802180185421,0.908740566721121,3.29098546745817,3.5464623416842,10.4898803268019,11.4165173821134,0.381082412072892,0.0682605483654299,12.5608328959218,21.6029387532202,6.95826436580594,0.923372060672193,1.49181475603392,10.0591871133053,0.853597746513472,11.2310988329035,1.30420685461426,8.33845463528473,1.6488010622283,17.5946660668599,0.242377487941276,0.447788255955395,0.136955782594342,8.59494863438314,0.17370981149449,0.170669456672485,9.32487885423412,1.0012477165305
0.194620048320729,5.05508039860627,4.37627580212806,8.47802180185421,0.908740566721121,3.29098546745817,3.5464623416842,10.4898803268019,11.4165173821134,0.381082412072892,0.0682605483654299,12.5608328959218,21.6029387532202,6.95826436580594,0.909492561085315,1.49181475603392,10.0591871133053,0.853597746513472,11.2310988329035,1.30420685461426,8.33845463528473,1.6488010622283,17.5946660668599,0.242377487941276,0.447788255955395,0.136955782594342,8.59494863438314,0.17370981149449,0.170669456672485,9.32487885423412,1.0012477165305
0.194620048320729,5.05508039860627,4.07620307458539,8.47802180185421,0.908740566721121,2.59349993340699,3.5464623416842,10.4519373152715,11.4165173821134,0.381082412072892,0.0682605483654299,12.5608328959218,21.6029387532202,6.95826436580594,0.909492561085315,1.49181475603392,10.0591871133053,0.853597746513472,11.0994302274929,1.30420685461426,8.33845463528473,1.6488010622283,17.5946660668599,0.242377487941276,0.447788255955395,0.136955782594342,8.59494863438314,0.17370981149449,0.170669456672485,9.32487885423412,1.0012477165305
0.194620048320729,5.05508039860627,3.82176575321354,8.47802180185421,0.908740566721121,2.13094073430931,3.5464623416842,10.4519373152715,11.4165173821134,0.381082412072892,0.0682605483654299,12.5608328959218,21.6029387532202,6.95826436580594,0.909492561085315,1.49181475603392,10.0591871133053,0.853597746513472,11.0994302274929,1.30420685461426,8.33845463528473,1.6488010622283,17.5946660668599,0.242377487941276,0.447788255955395,0.136955782594342,8.59494863438314,0.17370981149449,0.170669456672485,9.32487885423412,1.0012477165305
0.194620048320729,5.05508039860627,3.82176575321354,8.47802180185421,0.908740566721121,1.05272786041729,3.5464623416842,10.4519373152715,11.4165173821134,0.381082412072892,0.0549039165417469,12.5608328959218,21.6029387532202,6.95826436580594,0.909492561085315,1.49181475603392,10.0591871133053,0.853597746513472,10.9154976541258,1.30420685461426,8.33845463528473,1.6488010622283,17.5946660668599,0.242377487941276,0.447788255955395,0.136955782594342,8.59494863438314,0.17370981149449,0.170669456672485,9.32487885423412,1.0012477165305
0.194620048320729,5.05508039860627,3.77653373547177,8.47802180185421,0.908740566721121,0.339608714040438,3.5464623416842,10.4519373152715,11.4165173821134,0.227600440572694,0.0549039165417469,12.5608328959218,21.5444749791379,6.95826436580594,0.909492561085315,1.49181475603392,10.0591871133053,0.853597746513472,10.9154976541258,1.30420685461426,8.33845463528473,1.6488010622283,17.5846512088747,0.242377487941276,0.447788255955395,0.136955782594342,8.59494863438314,0.17370981149449,0.170669456672485,9.32487885423412,1.0012477165305
0.194620048320729,5.05508039860627,3.77653373547177,8.47802180185421,0.908740566721121,0.339608714040438,3.5464623416842,10.4519373152715,11.4165173821134,0.227600440572694,0.0549039165417469,12.5608328959218,21.5216725775464,6.95826436580594,0.909492561085315,1.49181475603392,10.0591871133053,0.853597746513472,10.9114017561196,1.30420685461426,8.33845463528473,1.6488010622283,17.5595691441305,0.242377487941276,0.447788255955395,0.136955782594342,8.59494863438314,0.142387839402019,0.170669456672485,9.32487885423412,1.0012477165305
0.194620048320729,5.05508039860627,3.76760322854976,8.47802180185421,0.908740566721121,0.339608714040438,3.5464623416842,10.4519373152715,11.4165173821134,0.227600440572694,0.0549039165417469,12.5608328959218,21.5216725775464,6.95826436580594,0.909492561085315,1.49181475603392,10.0591871133053,0.853597746513472,10.8983594008388,1.30420685461426,8.33845463528473,1.6488010622283,17.5595691441305,0.242377487941276,0.447788255955395,0.136955782594342,8.59494863438314,0.142387839402019,0.170669456672485,9.32487885423412,1.0012477165305
0.194620048320729,5.05508039860627,3.67961748827399,8.47802180185421,0.908740566721121,0.204507754148132,3.5464623416842,10.4519373152715,11.4165173821134,0.227600440572694,0.0549039165417469,12.5608328959218,21.5216725775464,6.95826436580594,0.909492561085315,1.49181475603392,10.0591871133053,0.853597746513472,10.8983594008388,1.30420685461426,8.33845463528473,1.6488010622283,17.5595691441305,0.242377487941276,0.447788255955395,0.136955782594342,8.59494863438314,0.142387839402019,0.170669456672485,9.32487885423412,1.0012477165305
0.194620048320729,5.05508039860627,3.67961748827399,8.47802180185421,0.908740566721121,0.204507754148132,3.5464623416842,10.4519373152715,11.4165173821134,0.227600440572694,0.0549039165417469,12.5608328959218,21.5216725775464,6.95826436580594,0.909492561085315,1.49181475603392,10.0591871133053,0.853597746513472,10.8983594008388,1.30420685461426,8.33845463528473,1.6488010622283,17.5595691441305,0.242377487941276,0.447788255955395,0.136955782594342,8.59494863438314,0.142387839402019,0.170669456672485,9.32487885423412,1.0012477165305
0.194620048320729,5.05508039860627,3.67961748827399,8.47802180185421,0.908740566721121,0.204507754148132,3.54506707626633,9.45637776284944,11.4165173821134,0.227600440572694,0.0549039165417469,12.5608328959218,21.5216725775464,6.84369915012224,0.909492561085315,1.49181475603392,10.0591871133053,0.853597746513472,10.8983594008388,1.30420685461426,8.33845463528473,1.6488010622283,17.5595691441305,0.242377487941276,0.447788255955395,0.136955782594342,8.59494863438314,0.142387839402019,0.170669456672485,9.32487885423412,1.0012477165305
0.194620048320729,5.05508039860627,3.67961748827399,8.47802180185421,0.908740566721121,0.204507754148132,3.54506707626633,7.62493065651668,11.4165173821134,0.227600440572694,0.0549039165417469,12.5608328959218,21.5216725775464,6.84369915012224,0.909492561085315,1.49181475603392,10.0591871133053,0.853597746513472,10.8983594008388,1.30420685461426,8.33845463528473,1.6488010622283,17.5595691441305,0.242377487941276,0.447788255955395,0.136955782594342,8.59494863438314,0.142387839402019,0.170669456672485,9.32487885423412,1.0012477165305
0.194620048320729,5.04767080671084,3.67961748827399,8.47802180185421,0.908740566721121,0.204507754148132,3.54506707626633,3.71612379350307,11.4165173821134,0.227600440572694,0.0549039165417469,12.5608328959218,21.5216725775464,6.84369915012224,0.909492561085315,1.49181475603392,10.0591871133053,0.853597746513472,10.8983594008388,1.30420685461426,8.33845463528473,1.6488010622283,17.5595691441305,0.242377487941276,0.447788255955395,0.136955782594342,8.59494863438314,0.142387839402019,0.170669456672485,9.30590193868345,1.0012477165305
0.194620048320729,5.04767080671084,3.67961748827399,8.47802180185421,0.908740566721121,0.204507754148132,3.54506707626633,1.15621279285472,11.4165173821134,0.227600440572694,0.0549039165417469,12.5608328959218,21.5216725775464,6.84369915012224,0.909492561085315,1.49181475603392,10.0591871133053,0.853597746513472,10.8983594008388,1.30420685461426,8.33845463528473,1.6488010622283,17.5595691441305,0.242377487941276,0.447788255955395,0.136955782594342,8.59494863438314,0.142387839402019,0.170669456672485,9.30590193868345,1.0012477165305
213.717358961309,98.4584890381627,247.798573603182,246.099119566464,155.424227662473,96.6911713660938,117.161109485703,162.362831480424,122.950814584937,162.054666090753,117.173375557604,103.033389653057,150.367423629264,103.806935969327,127.838036693436,161.219782080122,178.655637846165,167.520699406208,112.216835161696,98.9281681110159,75.9641275794974,169.305183333755,198.909468323599,130.67298710203,135.162615360438,126.330049567672,130.917910530746,94.4446137929566,123.529239387648,155.014551614179,152.857217048206
15.9151649802983,21.4315742891808,33.9462076402242,12.5523597358115,22.7407968645794,24.4144331341974,9.63957346298135,15.9634101386484,31.0943193814174,27.1006232804643,12.3322096205855,27.1570081870953,16.1668400862775,26.5126147544228,20.5805895997326,23.8052323191109,36.5224078821571,10.3474355726207,29.4014167257858,19.2583966597015,16.7524562762872,16.3040246704224,25.2391692553059,19.758516410342,12.4447963788758,22.3022103434589,45.1578573857606,11.7480555689294,11.6738984797035,29.8837844052347,10.3886740237169
15.9151649802983,21.4315742891808,33.9462076402242,12.5523597358115,22.7407968645794,24.4144331341974,9.63957346298135,15.9634101386484,31.0943193814174,27.1006232804643,12.3322096205855,27.1570081870953,16.1668400862775,26.5126147544228,20.5805895997326,23.8052323191109,36.1204918797953,10.3474355726207,25.1496224495392,19.2583966597015,16.7524562762872,16.3040246704224,25.2391692553059,19.758516410342,12.4447963788758,22.3022103434589,45.1578573857606,11.7480555689294,11.6738984797035,24.7020485832815,10.3886740237169
15.9151649802983,21.4315742891808,33.9462076402242,12.5523597358115,22.7407968645794,24.4144331341974,9.63957346298135,15.9634101386484,31.0943193814174,27.1006232804643,12.3322096205855,27.1570081870953,16.1668400862775,26.5126147544228,20.5805895997326,23.8052323191109,32.6608677231414,9.57998814376512,20.8382295295243,19.2583966597015,16.7524562762872,16.3040246704224,25.2391692553059,19.758516410342,12.4447963788758,22.3022103434589,30.6414634490145,11.7480555689294,11.6738984797035,24.1855433598132,10.3886740237169
9.36617055759346,17.5380274139191,33.9462076402242,12.5523597358115,19.6870593708627,24.4144331341974,9.16110669014849,15.2449943782212,31.0943193814174,27.1006232804643,12.3322096205855,27.1570081870953,12.2404058165576,24.289012699711,14.3832077391396,20.3573251772124,24.7117842425975,8.14382619716057,20.8382295295243,12.8228517445908,9.07976806919304,16.3040246704224,25.2391692553059,19.758516410342,12.4447963788758,22.3022103434589,30.6414634490145,6.90814605397566,10.022986524194,17.3028448460117,10.3886740237169
4.63967216529721,16.6180836154082,22.870517661191,12.2598569040877,15.2458267634491,22.8605735916758,5.35772108115365,9.24219326036823,30.8890743493889,27.1006232804643,5.93927347364931,19.4691885418383,8.32820646374472,20.8093424050402,11.0670779707993,18.9174568710683,15.4831202570842,6.05912489820689,20.8382295295243,12.8228517445908,9.07976806919304,14.1706303236448,25.2391692553059,19.758516410342,12.4447963788758,22.3022103434589,28.8390047154175,2.91148857860892,7.30901579863058,15.8797031814294,10.3886740237169
3.81726387610859,15.3472537120053,17.7083756955987,5.63164372945693,11.7810222759528,18.2072352422784,3.90941977862128,6.45420904966444,24.253897306184,27.1006232804643,2.66579044180423,16.4640588213133,5.54815523424038,20.3168473049639,8.68306704094851,16.9061482751389,13.4506853496182,3.34590205189807,16.5210014891591,12.3404235322002,5.21718133999131,11.1075509532538,25.2391692553059,19.1981364805242,12.4447963788758,22.3022103434589,20.2102136340988,1.27601072973393,5.04647524575047,13.6917978792471,7.56666017032872
2.14480002548563,14.703455635722,17.7083756955987,4.2296342004317,10.820194179525,16.8768314196362,2.47797281630972,4.21132093777689,23.6536950194111,27.1006232804643,2.35916100095368,15.8720139406392,4.93565617417589,16.2841419074022,7.5197895208265,16.2540476848044,11.7255452030229,2.69473216095442,16.5210014891591,6.81224530304814,3.02013957376327,11.1075509532538,22.9179253833239,14.5875000494757,10.2374084699918,22.3022103434589,20.2102136340988,0.661787161380204,4.1677530162756,13.0473671561556,7.08316355294447
1.54886901265989,14.1652394166218,12.5693008073645,3.56222419179872,10.1851706432884,15.4753781495176,1.10118452335071,3.67263420541977,19.2610401874744,27.1006232804643,1.1349457654657,15.0145046844356,3.41283985650524,15.0114717953227,6.96869284915204,15.2789646963105,10.9717798173261,2.40641500048901,14.5809376186457,4.26296280785471,2.60062802301069,10.5052651821037,20.0719838047645,14.5875000494757,9.75069837459389,22.3022103434589,20.2102136340988,0.232223598419026,4.1677530162756,13.0473671561556,2.41087327980723
