9.75972872629072,4.68107034960763,3.53467907377502,1.09353671123355,2.39560732815546,6.77828605750682,3.55689970087741,4.75983748745742,9.02249161099513,2.98286067386969,2.42361857329828,16.1860030149533,8.06721419163087,8.61514071678288,3.83839532674493,3.48008240753206,3.92115293599606,4.42033178474171,3.64461534099018,1.83410885235148,3.86367060241663,5.1070718013325,3.27421574055315,10.1323448394878,2.01038235714574,6.06873417501548,6.87840251413932,3.07450931079326,11.7902770293736,5.30666171255564,3.25545237503714
9.75972872629072,4.68107034960763,3.53467907377502,0.767515622408624,2.27455918631976,6.77828605750682,3.48125079978132,4.75983748745742,9.02249161099513,2.98286067386969,2.42361857329828,16.1820694014786,8.06721419163087,8.61514071678288,2.70618188789734,3.48008240753206,3.92115293599606,4.42033178474171,3.36639738594381,1.83410885235148,3.86367060241663,5.04753266095783,2.95912473447694,10.1323448394878,2.01038235714574,6.06873417501548,6.70348384763906,3.07450931079326,11.7902770293736,5.30666171255564,3.25545237503714
9.75972872629072,4.33730174231366,3.53467907377502,0.767515622408624,2.27455918631976,6.77828605750682,3.48125079978132,4.75983748745742,9.02249161099513,2.97386214126436,2.42361857329828,16.1820694014786,8.06721419163087,8.61514071678288,2.51759324931983,3.48008240753206,3.92115293599606,4.42033178474171,3.36639738594381,1.83410885235148,3.86367060241663,5.04753266095783,2.95912473447694,10.1323448394878,1.05535549421653,6.06873417501548,6.70348384763906,3.07450931079326,11.7902770293736,5.30666171255564,3.25545237503714
9.75972872629072,4.33730174231366,3.53467907377502,0.767515622408624,2.27455918631976,6.77828605750682,3.48125079978132,4.75983748745742,9.02249161099513,2.97386214126436,2.42361857329828,16.1820694014786,8.06721419163087,8.61514071678288,2.37101313393029,3.48008240753206,3.92115293599606,4.42033178474171,3.36639738594381,1.83410885235148,3.86367060241663,5.04753266095783,2.95912473447694,10.1323448394878,1.05535549421653,6.06873417501548,6.70348384763906,3.07450931079326,11.7902770293736,5.30666171255564,3.25545237503714
9.75972872629072,4.33730174231366,3.53467907377502,0.731703430725204,2.27455918631976,5.89161411535569,3.48125079978132,4.75983748745742,9.02249161099513,2.97386214126436,2.42361857329828,16.1820694014786,8.06721419163087,8.61514071678288,2.37101313393029,3.48008240753206,3.92115293599606,4.42033178474171,3.36639738594381,1.83410885235148,3.86367060241663,5.04753266095783,2.95912473447694,10.1323448394878,1.05535549421653,6.06873417501548,6.70348384763906,3.07450931079326,11.7902770293736,5.30666171255564,3.25545237503714
9.75972872629072,4.33730174231366,3.53467907377502,0.731703430725204,2.27455918631976,5.89161411535569,3.48125079978132,4.75983748745742,9.02249161099513,2.97386214126436,2.42361857329828,16.1820694014786,8.06721419163087,8.61514071678288,2.31541428367629,3.48008240753206,3.92115293599606,4.42033178474171,3.36639738594381,1.83410885235148,3.86367060241663,5.04753266095783,2.95912473447694,9.79851781865769,0.827853737836897,5.86548614968115,6.70348384763906,3.07450931079326,11.7902770293736,5.30666171255564,3.25545237503714
9.75972872629072,4.33730174231366,3.53467907377502,0.731703430725204,1.34082335676992,5.89161411535569,3.48125079978132,4.37545128528046,9.02249161099513,2.78699905169379,2.42361857329828,16.1677648086481,8.06721419163087,8.61514071678288,1.4213373667712,3.48008240753206,3.92115293599606,4.39298411395058,3.36639738594381,1.83410885235148,3.86367060241663,5.04753266095783,2.95912473447694,9.79851781865769,0.827853737836897,5.86548614968115,6.70348384763906,3.07450931079326,10.1714655235536,5.30666171255564,3.25545237503714
9.75972872629072,3.00774571883863,3.41310514832708,0.351966264183361,1.34082335676992,5.89161411535569,3.48125079978132,4.37545128528046,8.4778765881978,2.78699905169379,2.42361857329828,16.1677648086481,8.06721419163087,8.61514071678288,1.4213373667712,3.1704753156219,3.92115293599606,4.19702646190252,3.36639738594381,1.83410885235148,3.86367060241663,5.04753266095783,2.93562095615482,9.79851781865769,0.70539449614332,5.86548614968115,6.70348384763906,3.07450931079326,10.1714655235536,5.30666171255564,3.25545237503714
9.75972872629072,3.00774571883863,3.41310514832708,0.351966264183361,1.34082335676992,5.89161411535569,3.48125079978132,4.37545128528046,7.89560561399433,2.78699905169379,2.42361857329828,16.1677648086481,6.92707727647492,8.61514071678288,1.4213373667712,2.80217343083376,3.92115293599606,4.19702646190252,1.25632108065041,1.68700082374652,3.86367060241663,5.04753266095783,2.60323840138484,9.79851781865769,0.70539449614332,5.86548614968115,6.70348384763906,3.03777693690763,10.1714655235536,5.30666171255564,3.25545237503714
9.75972872629072,3.00774571883863,2.93748756427331,0.293708405668752,1.34082335676992,5.89161411535569,3.48125079978132,4.37472576365209,7.89560561399433,2.78699905169379,2.42361857329828,16.0357537550185,6.92707727647492,8.61514071678288,1.4213373667712,2.80217343083376,3.92115293599606,4.19702646190252,1.25632108065041,1.68700082374652,3.86367060241663,5.04753266095783,2.60323840138484,9.64646833888191,0.615231415787505,5.86548614968115,6.70348384763906,3.03777693690763,10.1714655235536,4.98698472138074,3.25545237503714
9.75972872629072,3.00774571883863,2.06533903484176,0.293708405668752,1.34082335676992,5.89161411535569,3.27086764614252,4.37472576365209,7.89560561399433,2.71903173073436,2.42361857329828,16.0357537550185,6.92707727647492,8.61514071678288,1.4213373667712,2.80217343083376,3.92115293599606,4.19702646190252,1.25632108065041,1.68700082374652,3.86367060241663,5.04753266095783,2.60323840138484,9.64646833888191,0.615231415787505,5.86548614968115,6.59703035960572,3.03777693690763,10.1714655235536,4.98698472138074,3.25545237503714
9.75972872629072,3.00774571883863,2.06533903484176,0.293708405668752,1.34082335676992,5.89161411535569,3.27086764614252,4.37472576365209,7.89560561399433,2.71903173073436,2.42361857329828,16.0357537550185,6.92707727647492,8.59140357291513,1.4213373667712,2.13985601097598,3.92115293599606,4.19702646190252,1.25632108065041,1.68700082374652,3.86367060241663,4.90358046408819,2.60323840138484,9.64646833888191,0.581821661892384,5.86548614968115,6.59703035960572,2.66573430032351,7.59160532777797,4.98698472138074,3.25545237503714
9.75972872629072,3.00774571883863,1.55874711166116,0.293708405668752,1.34082335676992,5.89161411535569,3.27086764614252,3.84100148518817,7.89560561399433,2.71903173073436,2.42361857329828,16.0357537550185,6.92707727647492,8.59140357291513,1.39190409054967,2.13985601097598,3.92115293599606,4.19702646190252,1.25632108065041,1.35114964009556,3.86367060241663,4.90358046408819,2.60323840138484,9.64646833888191,0.519851989777031,5.86548614968115,6.59703035960572,2.66573430032351,7.59160532777797,4.98698472138074,2.46157101890587
9.75972872629072,3.00774571883863,1.55874711166116,0.293708405668752,1.34082335676992,5.89161411535569,3.27086764614252,3.84100148518817,7.33081608678711,2.71438594468042,2.42361857329828,16.0357537550185,6.92707727647492,8.59140357291513,1.39190409054967,2.13985601097598,3.92115293599606,3.3357964966278,1.25632108065041,1.35114964009556,3.86367060241663,4.51889158953419,2.60323840138484,9.64646833888191,0.519851989777031,5.61347231103809,6.59703035960572,2.66573430032351,6.82176271140109,4.98698472138074,2.46157101890587
9.51163024516711,3.00774571883863,1.55874711166116,0.293708405668752,1.34082335676992,5.89161411535569,3.27086764614252,3.36366270755362,7.29938777595361,2.70965018066691,2.42361857329828,16.0357537550185,6.92707727647492,8.59140357291513,1.39190409054967,1.99703279704896,3.90641011725572,3.3357964966278,1.25632108065041,1.18087436761128,3.86367060241663,4.51889158953419,2.60323840138484,9.64646833888191,0.519851989777031,5.61347231103809,6.59703035960572,2.66573430032351,6.82176271140109,4.98698472138074,2.46157101890587
9.51163024516711,3.00774571883863,1.55874711166116,0.293708405668752,1.34082335676992,5.89161411535569,3.27086764614252,2.95180632261582,7.29938777595361,2.70965018066691,2.42361857329828,16.0357537550185,6.92707727647492,8.59140357291513,1.39190409054967,1.70905204905878,3.90641011725572,3.3357964966278,1.25632108065041,0.839068307614681,3.86367060241663,4.4220431873723,2.60323840138484,9.64646833888191,0.299230391469095,5.61347231103809,6.59703035960572,2.61547780455788,5.84356829471601,4.98698472138074,2.46157101890587
9.51163024516711,3.00774571883863,1.46359783773761,0.293708405668752,1.34082335676992,5.89161411535569,3.27086764614252,2.40674720568096,7.29938777595361,2.70965018066691,2.42361857329828,16.0357537550185,6.92707727647492,8.59140357291513,1.29300633963605,1.70905204905878,3.88644796717261,3.3357964966278,1.25632108065041,0.763672125326444,3.86367060241663,4.4220431873723,2.60323840138484,9.64646833888191,0.299230391469095,5.61347231103809,6.59703035960572,2.61547780455788,5.84356829471601,4.98698472138074,2.46157101890587
9.51163024516711,3.00774571883863,1.40279546666413,0.293708405668752,1.34082335676992,5.89161411535569,3.27086764614252,2.40674720568096,7.29938777595361,2.63702325418691,2.42361857329828,16.0357537550185,6.92707727647492,8.59140357291513,1.29300633963605,1.6269582284485,3.84009279573147,3.3357964966278,1.25632108065041,0.540110796443173,3.60427884528416,4.4220431873723,2.44256095645472,9.64646833888191,0.299230391469095,5.61347231103809,6.59703035960572,2.61547780455788,5.84356829471601,4.98698472138074,2.46157101890587
9.51163024516711,3.00774571883863,0.86680971243932,0.293708405668752,1.34082335676992,5.89161411535569,3.27086764614252,2.2754151251272,7.29938777595361,2.37752505778785,2.42361857329828,15.7234644932662,6.58151359379416,8.43511946164234,1.29300633963605,1.6269582284485,3.84009279573147,3.3357964966278,1.25632108065041,0.540110796443173,3.60427884528416,4.4220431873723,2.44256095645472,9.64646833888191,0.299230391469095,5.61347231103809,6.59703035960572,2.61547780455788,5.84356829471601,4.98698472138074,2.28321908550367
9.51163024516711,3.00774571883863,0.86680971243932,0.293708405668752,1.31136769905827,5.89161411535569,3.27086764614252,1.8063468842694,7.29938777595361,2.37752505778785,2.42361857329828,15.7234644932662,6.58151359379416,8.43511946164234,1.29300633963605,1.27697046701022,3.84009279573147,3.3357964966278,1.25632108065041,0.540110796443173,3.60427884528416,4.31816144643264,2.44256095645472,9.64646833888191,0.299230391469095,5.30525659767407,6.59703035960572,2.61547780455788,5.84356829471601,4.98698472138074,2.28321908550367
9.51163024516711,3.00774571883863,0.86680971243932,0.293708405668752,1.31136769905827,5.89161411535569,3.27086764614252,1.8063468842694,7.29938777595361,1.74200332868157,2.42361857329828,15.7234644932662,6.58151359379416,8.43511946164234,1.29300633963605,1.27697046701022,3.84009279573147,3.3357964966278,1.25632108065041,0.540110796443173,3.556566310695,4.31816144643264,2.44256095645472,9.64646833888191,0.299230391469095,4.31119103873139,6.59703035960572,2.60711888446649,5.84356829471601,4.98698472138074,2.28321908550367
9.51163024516711,3.00774571883863,0.86680971243932,0.289751253888298,1.31136769905827,5.89161411535569,3.27086764614252,1.8063468842694,7.29938777595361,1.74200332868157,2.42361857329828,15.7234644932662,6.58151359379416,8.43511946164234,1.26016012946803,1.27697046701022,3.84009279573147,3.3357964966278,1.25632108065041,0.499180215980964,3.556566310695,4.31816144643264,2.44256095645472,9.56972642940027,0.172810087038343,4.31119103873139,6.59703035960572,2.5778137090809,5.84356829471601,4.98698472138074,2.28321908550367
9.51163024516711,3.00774571883863,0.86680971243932,0.244603364028748,1.21854156949955,5.89161411535569,3.27086764614252,1.42687234052677,5.5148768693608,1.74200332868157,2.42361857329828,15.3245726657064,6.58151359379416,8.43511946164234,1.24647104318419,1.27697046701022,3.84009279573147,3.3357964966278,1.25632108065041,0.499180215980964,3.556566310695,4.31816144643264,2.44256095645472,9.56972642940027,0.172810087038343,4.31119103873139,6.59703035960572,2.5778137090809,5.84356829471601,4.98698472138074,2.28321908550367
9.33013071664607,3.00774571883863,0.86680971243932,0.244603364028748,1.21854156949955,5.89161411535569,3.27086764614252,1.17687948474143,5.5148768693608,1.74200332868157,2.42361857329828,15.3245726657064,6.58151359379416,7.96186268359891,1.21551810637136,1.27697046701022,3.82974153318007,3.3357964966278,1.25632108065041,0.499180215980964,3.556566310695,4.31816144643264,2.44256095645472,9.56972642940027,0.172810087038343,4.31119103873139,6.59703035960572,2.5778137090809,5.66237720150887,4.98698472138074,2.28321908550367
9.33013071664607,2.97680682119525,0.86680971243932,0.244603364028748,1.16203154224371,5.89161411535569,3.27086764614252,0.583731133889508,5.5148768693608,1.74200332868157,2.42361857329828,15.3245726657064,6.58151359379416,7.81094482213151,1.21551810637136,1.27697046701022,3.82974153318007,3.3357964966278,1.07599046711888,0.323605771532449,3.556566310695,4.31816144643264,2.43162057438533,9.56972642940027,0.172810087038343,4.31119103873139,6.59703035960572,2.5778137090809,5.66237720150887,4.98698472138074,2.28321908550367
9.33013071664607,2.97680682119525,0.86680971243932,0.244603364028748,1.16203154224371,5.89161411535569,3.27086764614252,0.583731133889508,5.5148768693608,1.74200332868157,2.42361857329828,14.7297813063401,6.58151359379416,7.81094482213151,1.21551810637136,1.27697046701022,3.78171756942451,3.3357964966278,1.07599046711888,0.323605771532449,3.556566310695,4.31816144643264,2.43162057438533,9.56972642940027,0.172810087038343,4.31119103873139,6.59703035960572,2.5778137090809,5.66237720150887,4.98698472138074,2.28321908550367
9.33013071664607,2.97680682119525,0.697010119358467,0.244603364028748,1.16203154224371,5.89161411535569,3.27086764614252,0.583731133889508,5.5148768693608,1.74200332868157,2.42361857329828,14.7297813063401,6.12733178642819,7.81094482213151,1.18612566399659,0.846682080327263,3.78171756942451,3.3357964966278,1.07599046711888,0.323605771532449,3.556566310695,4.31816144643264,2.43162057438533,9.13374638855257,0.172810087038343,3.78658745275325,6.59703035960572,2.55510687484333,5.66237720150887,4.98698472138074,2.28321908550367
9.1513774761538,2.97680682119525,0.697010119358467,0.244603364028748,1.16203154224371,5.89161411535569,3.27086764614252,0.583731133889508,5.5148768693608,1.74200332868157,2.42361857329828,13.8923175446919,6.12733178642819,7.81094482213151,1.18612566399659,0.779363242430918,3.78171756942451,2.76277538819004,1.07599046711888,0.323605771532449,3.556566310695,4.31816144643264,2.43162057438533,9.13374638855257,0.172810087038343,3.78658745275325,6.54280545044582,2.55510687484333,3.44723787671916,4.98698472138074,2.28321908550367
9.1513774761538,2.9669791065865,0.697010119358467,0.242607654027893,1.16203154224371,5.89161411535569,3.2690335409534,0.538790863583515,5.5148768693608,1.74200332868157,2.42361857329828,13.8923175446919,6.12733178642819,7.81094482213151,1.09496087902276,0.779363242430918,3.75733749305562,2.76277538819004,1.07599046711888,0.305316639141843,3.556566310695,4.31816144643264,2.43162057438533,9.13374638855257,0.172810087038343,3.78658745275325,6.52474444882797,2.55510687484333,3.44723787671916,4.98698472138074,2.28321908550367
9.1513774761538,2.9669791065865,0.697010119358467,0.242607654027893,1.16203154224371,5.89161411535569,3.2690335409534,0.538790863583515,5.5148768693608,1.74200332868157,2.42361857329828,13.8923175446919,6.12733178642819,7.81094482213151,1.09496087902276,0.779363242430918,3.75733749305562,2.76277538819004,1.07599046711888,0.305316639141843,3.556566310695,4.31816144643264,2.39193581493367,9.13374638855257,0.172810087038343,3.78658745275325,6.52474444882797,2.55510687484333,3.22352564877882,4.98698472138074,2.28321908550367
9.1513774761538,2.9669791065865,0.697010119358467,0.242607654027893,1.16203154224371,5.89161411535569,3.12348786552329,0.538790863583515,5.35741583807593,1.74200332868157,2.42361857329828,13.8923175446919,6.12733178642819,7.81094482213151,1.09496087902276,0.779363242430918,3.75733749305562,2.76277538819004,1.07599046711888,0.305316639141843,3.556566310695,4.31816144643264,2.39193581493367,9.13374638855257,0.172810087038343,3.78658745275325,6.50032138810887,2.55510687484333,3.15087781166743,4.98698472138074,2.28321908550367
9.1513774761538,2.9669791065865,0.697010119358467,0.242607654027893,1.16203154224371,5.89161411535569,3.12348786552329,0.538790863583515,5.35741583807593,1.74200332868157,2.42361857329828,13.8923175446919,6.12733178642819,7.40219384860619,1.09496087902276,0.779363242430918,3.75733749305562,2.76277538819004,1.07599046711888,0.305316639141843,3.556566310695,4.31816144643264,2.39002081783237,9.13374638855257,0.172810087038343,3.78658745275325,6.50032138810887,2.49588760186606,3.15087781166743,4.98698472138074,2.28321908550367
9.1513774761538,2.9669791065865,0.697010119358467,0.242607654027893,1.16203154224371,5.57493613517432,3.04858564230418,0.538790863583515,5.35741583807593,1.74200332868157,2.42361857329828,13.8923175446919,6.12733178642819,7.40219384860619,1.09496087902276,0.779363242430918,3.75733749305562,2.76277538819004,1.07599046711888,0.305316639141843,3.556566310695,4.31816144643264,2.39002081783237,9.13374638855257,0.172810087038343,3.78658745275325,6.50032138810887,2.49588760186606,3.15087781166743,4.98698472138074,2.28321908550367
9.85561373382129,36.0051378076935,39.3871347193436,12.6560993216527,49.8516390524245,40.3014590078657,25.7147564111682,59.5532976756895,38.3744700007034,66.5229901578089,28.0704967204459,42.3543102174934,42.7807733975676,29.2325368828865,18.614079486592,33.4067846868428,83.0253421447029,32.3006024646619,42.920958898511,67.3616446262043,30.6936572365003,43.8234919641358,24.1473340120247,59.558569446803,15.6870725527517,40.9094979193316,41.0875399603046,8.02593683465125,36.0849554980286,27.2878907258818,57.9563016189374
7.22283297490586,13.4879621821519,4.57852113410821,11.5149341671719,10.1158898767129,9.12177024239234,13.2880025142424,12.3722903823061,8.42878045099481,12.0185487316687,6.36392001878202,16.8312392484577,9.17341903932363,11.6288114407365,7.37421467225907,11.2908065243427,19.0607249920718,7.9881255722797,4.2140433680952,10.944895678739,6.39411661626495,16.2943230389725,9.52437837087295,20.2195967743398,11.8589901374325,6.64111806742245,16.9553307253932,5.95996774579338,10.3998876669831,12.2308700907509,10.0985781168824
5.82958385960208,10.1155680626619,4.57852113410821,11.5149341671719,10.1158898767129,9.12177024239234,13.2880025142424,10.2273079987642,5.8537575462821,7.7428930131007,6.36392001878202,16.8312392484577,9.17341903932363,11.6288114407365,7.37421467225907,10.5414016266351,12.075118647559,7.9881255722797,4.2140433680952,10.4058449670338,4.87532912837401,12.7797715234549,9.52437837087295,19.5636743250728,9.17455474236866,6.64111806742245,16.9553307253932,5.63352396913671,9.16402398092378,12.0318424646527,6.11034137032715
2.80585451221189,9.83034469265457,4.24285487623844,10.8285690398599,10.1158898767129,9.12177024239234,13.1721834863375,10.2273079987642,5.8537575462821,6.56111114288454,6.36392001878202,16.8312392484577,9.17341903932363,11.0760756858316,6.87344188462831,9.34744462786764,12.075118647559,7.9881255722797,1.63823065793169,9.24194364332482,4.87532912837401,11.1110860545328,8.74927846623584,19.242199061797,7.54957950734008,6.64111806742245,16.9553307253932,5.0086088634881,7.49026821796107,10.3092425437762,6.11034137032715
2.80585451221189,9.83034469265457,4.24285487623844,10.8285690398599,8.65930655850154,5.14680078198443,13.1721834863375,5.27299601200676,5.8537575462821,4.6235579377353,6.36392001878202,16.8312392484577,9.17341903932363,11.0760756858316,6.87344188462831,7.56548850790981,12.075118647559,7.9881255722797,1.63823065793169,8.35290050121343,4.87532912837401,11.1110860545328,7.8587471299945,19.242199061797,7.54957950734008,6.64111806742245,15.9314826098817,2.92199796075425,7.49026821796107,8.98051864356336,6.11034137032715
2.80585451221189,9.83034469265457,2.13482531529493,10.750440054235,8.12562365869622,5.14680078198443,11.0861629920872,5.27299601200676,5.8537575462821,4.6235579377353,6.36392001878202,16.8312392484577,9.17341903932363,11.0760756858316,6.87344188462831,7.56548850790981,12.075118647559,7.9881255722797,1.63823065793169,8.35290050121343,4.65001265508418,11.1110860545328,7.54363374097269,18.2514448846603,7.54957950734008,6.62896354978162,15.9314826098817,2.92199796075425,7.49026821796107,8.62419656633828,6.11034137032715
2.80585451221189,9.83034469265457,1.77585344662212,10.750440054235,6.50076441688653,5.14680078198443,11.0861629920872,5.27299601200676,5.76248741833042,4.6235579377353,6.36392001878202,16.8312392484577,8.99591275368188,11.0760756858316,6.87344188462831,7.06996883149163,12.075118647559,7.23201827166816,1.63823065793169,8.35290050121343,4.65001265508418,11.1110860545328,5.52202426501811,18.2514448846603,7.54957950734008,5.79544608762293,15.9314826098817,1.93768926446188,7.49026821796107,7.04536257792158,6.11034137032715
2.80585451221189,9.54390015679362,1.77585344662212,10.750440054235,5.1898762236998,5.14680078198443,11.0861629920872,5.27299601200676,5.76248741833042,4.6235579377353,6.36392001878202,16.8312392484577,8.99591275368188,11.0760756858316,6.87344188462831,6.95116843585157,8.54738603469849,7.14021322663417,1.63823065793169,6.15383751863891,4.65001265508418,11.1110860545328,5.52202426501811,17.9894076664897,2.40540072489989,5.79544608762293,13.5637828539748,1.93768926446188,7.49026821796107,7.04536257792158,6.11034137032715
2.36662171018298,9.54390015679362,1.77585344662212,10.458638169286,5.14324582169714,3.7664537053979,10.628100271318,4.87573741912394,5.76248741833042,4.6235579377353,6.36392001878202,16.8312392484577,8.99591275368188,9.64861146449073,6.87344188462831,5.85720999078724,8.54738603469849,7.14021322663417,1.63823065793169,4.01988120097782,4.0183975247969,11.1110860545328,5.52202426501811,17.9894076664897,2.40540072489989,5.36405132184986,13.5637828539748,1.67412226159693,7.49026821796107,7.04536257792158,6.11034137032715
2.36662171018298,9.54390015679362,1.77585344662212,8.69113912441057,3.21185297066019,3.7664537053979,10.628100271318,2.70303315560543,5.76248741833042,4.6235579377353,6.36392001878202,16.1978083180478,8.99591275368188,9.64861146449073,6.87344188462831,5.85720999078724,8.54738603469849,6.05512392704191,1.63823065793169,3.84574341184481,3.73033341887993,11.1110860545328,5.52202426501811,17.9894076664897,2.40540072489989,5.36405132184986,6.57198121142217,1.67412226159693,7.49026821796107,7.04536257792158,6.11034137032715
2.36662171018298,9.54390015679362,1.77585344662212,6.24216091861797,1.92379448697233,3.7664537053979,10.628100271318,2.55099548565967,5.76248741833042,4.6235579377353,6.36392001878202,16.1978083180478,7.82078321269442,9.64861146449073,6.87344188462831,5.2734430025583,8.54738603469849,6.05512392704191,1.09227116682522,3.84574341184481,3.73033341887993,11.1110860545328,5.52202426501811,17.7124900402473,2.22196951390452,5.36405132184986,6.57198121142217,1.16596168397412,7.49026821796107,6.63769597086577,6.11034137032715
2.36662171018298,9.54390015679362,1.77585344662212,6.24216091861797,1.92379448697233,2.57852193615155,10.628100271318,2.55099548565967,5.74319435037444,4.6235579377353,6.36392001878202,16.1978083180478,7.48566548423202,9.64861146449073,6.87344188462831,4.11145876838209,8.54738603469849,6.05512392704191,1.09227116682522,3.54689853530135,3.73033341887993,11.1110860545328,5.52202426501811,17.7124900402473,2.22196951390452,5.36405132184986,6.57198121142217,1.16596168397412,7.49026821796107,6.0016949399771,6.11034137032715
2.36662171018298,7.67727094777038,1.77585344662212,5.12009299804903,1.92379448697233,2.57852193615155,10.628100271318,2.55099548565967,5.74319435037444,4.6235579377353,6.36392001878202,16.1978083180478,7.48566548423202,9.5783195282426,6.87344188462831,2.21389062990164,8.54738603469849,6.05512392704191,1.09227116682522,3.19895758441815,3.73033341887993,11.1110860545328,5.52202426501811,17.7124900402473,2.22196951390452,4.1706142665489,6.57198121142217,1.16596168397412,7.49026821796107,5.83764080959143,6.05064999615139
2.36662171018298,6.25630016252695,1.72908422117438,5.08052879416927,1.92379448697233,2.53082977670614,10.1309411388588,2.55099548565967,5.70505699187355,3.33303069301287,6.36392001878202,16.1978083180478,4.44074432447687,9.5783195282426,6.87344188462831,1.76495714329268,8.54738603469849,6.05512392704191,1.09227116682522,3.19895758441815,3.62875745624547,10.8806285889429,5.52202426501811,16.1510642606396,2.22196951390452,4.1706142665489,6.57198121142217,1.16596168397412,7.49026821796107,5.83764080959143,6.05064999615139
2.36662171018298,6.25630016252695,1.72908422117438,5.08052879416927,1.86759517889998,2.53082977670614,9.52335990718608,2.55099548565967,5.70505699187355,3.33303069301287,6.36392001878202,15.9457064314361,3.91618513107494,7.9481339898065,6.87344188462831,1.32853907131238,8.54738603469849,4.99604283536036,1.09227116682522,3.19895758441815,3.62875745624547,10.8806285889429,5.52202426501811,15.5967513410155,2.22196951390452,4.1706142665489,6.57198121142217,1.16596168397412,7.49026821796107,5.12461070153495,5.9098894634888
2.36662171018298,6.25630016252695,1.72908422117438,4.11409364546927,1.02189863803717,1.7916380725341,9.52335990718608,2.35604950198062,4.25719341895953,3.33303069301287,6.36392001878202,14.7840390968315,3.91618513107494,7.9481339898065,6.87344188462831,1.05103110739157,8.54738603469849,4.99604283536036,1.09227116682522,3.19895758441815,3.62875745624547,10.8806285889429,5.52202426501811,14.590907046039,2.22196951390452,4.1706142665489,6.57198121142217,1.16596168397412,7.49026821796107,5.12461070153495,5.9098894634888
2.36662171018298,6.25630016252695,1.70248728334532,4.11409364546927,1.02189863803717,1.7916380725341,9.52335990718608,2.35604950198062,4.25719341895953,3.33303069301287,2.56530960901472,14.7840390968315,3.91618513107494,7.52574234960969,6.87344188462831,1.05103110739157,8.54738603469849,4.99604283536036,1.09227116682522,3.18408344755197,3.62875745624547,10.8806285889429,5.52202426501811,14.590907046039,2.22196951390452,3.46855666964831,6.57198121142217,1.16596168397412,7.49026821796107,3.71706779942849,5.9098894634888
2.36662171018298,6.25630016252695,1.70248728334532,4.11409364546927,1.02189863803717,1.7916380725341,8.798684493731,2.35604950198062,4.25719341895953,3.33303069301287,2.56530960901472,13.6832258435218,3.91618513107494,7.52574234960969,6.87344188462831,1.05103110739157,8.54738603469849,4.99604283536036,0.964538626573862,3.10583823613055,3.62875745624547,9.75069094851204,5.52202426501811,14.590907046039,1.73141515570273,3.46855666964831,6.57198121142217,1.16596168397412,7.49026821796107,3.71706779942849,5.9098894634888
2.36662171018298,6.25630016252695,1.70248728334532,3.12011575594678,1.02189863803717,1.7916380725341,8.798684493731,2.35604950198062,4.25719341895953,3.33303069301287,2.56530960901472,13.6832258435218,3.61777768597814,6.29142405469689,6.87344188462831,1.05103110739157,8.54738603469849,4.99604283536036,0.91596061702348,3.10583823613055,3.13482770998954,9.75069094851204,5.52202426501811,14.590907046039,1.31727358886112,2.67788071806257,6.57198121142217,1.16596168397412,7.49026821796107,3.71706779942849,5.9098894634888
2.36662171018298,4.42149865386982,1.70248728334532,1.33110394530912,1.02189863803717,1.7916380725341,8.798684493731,2.35604950198062,4.25719341895953,3.33303069301287,2.56530960901472,13.6832258435218,3.61777768597814,6.29142405469689,6.87344188462831,0.998362759397438,8.54738603469849,4.99604283536036,0.91596061702348,3.10583823613055,3.13482770998954,9.75069094851204,5.52202426501811,14.590907046039,1.31727358886112,2.67788071806257,6.57198121142217,1.16596168397412,7.49026821796107,3.71706779942849,5.9098894634888
2.36662171018298,4.42149865386982,1.70248728334532,1.33110394530912,1.02189863803717,1.75745481420934,8.798684493731,1.72985822803713,4.25719341895953,3.33303069301287,2.56530960901472,13.6832258435218,1.65204865096368,6.29142405469689,6.87344188462831,0.998362759397438,8.54738603469849,4.99604283536036,0.91596061702348,2.12773330537057,3.13482770998954,9.75069094851204,5.52202426501811,14.4761146894079,1.31727358886112,2.67788071806257,6.57198121142217,1.16596168397412,7.49026821796107,3.71706779942849,5.9098894634888
2.36662171018298,4.42149865386982,1.70248728334532,1.00993357024242,0.61611333605633,1.74739048727886,8.798684493731,1.60996360596224,4.25719341895953,2.9344856298133,2.56530960901472,13.6832258435218,1.65204865096368,6.29142405469689,6.74333788933708,0.967519696105782,8.41148394591949,4.99604283536036,0.91596061702348,2.12773330537057,3.13482770998954,9.75069094851204,5.52202426501811,13.8123836443949,1.31727358886112,2.67788071806257,6.57198121142217,0.910172936773165,7.49026821796107,3.71706779942849,5.057458430187
2.36662171018298,4.42149865386982,1.70248728334532,1.00993357024242,0.61611333605633,1.74739048727886,8.798684493731,1.60996360596224,4.25719341895953,1.75895033568828,2.56530960901472,13.6832258435218,1.65204865096368,6.29142405469689,6.74333788933708,0.967519696105782,8.41148394591949,4.99604283536036,0.91596061702348,1.74938095847791,3.13482770998954,9.75069094851204,5.52202426501811,13.8123836443949,1.31727358886112,1.96556822615555,6.57198121142217,0.910172936773165,7.49026821796107,2.0803215156303,5.057458430187
