10.2218930025701,6.6161575678215,4.30659954376874,2.30549460184614,3.89393461566361,9.7686406913018,8.2651855986773,6.58204946011342,5.46818215476055,6.62037473565896,7.31871735525249,15.8083969572846,5.65753318777293,6.5755870268037,5.61748789941247,8.08422491821902,2.82507671045765,7.86801360788624,6.39781913360638,2.46057308143354,2.49910248246118,3.39970918098859,7.17340940840455,10.3487279572983,4.51887361723968,8.58876296229074,9.82731951063083,6.35816069397441,4.31189373037127,5.41110121200802,6.82683271033303
10.2218930025701,6.6161575678215,3.55682598037367,2.30549460184614,3.89393461566361,9.71875350879506,8.2651855986773,5.81583968337554,5.46818215476055,6.62037473565896,3.87546914972545,15.8083969572846,5.65753318777293,6.5755870268037,5.36414129508132,7.5210020628157,2.82507671045765,7.86801360788624,6.39781913360638,2.46057308143354,2.3878555593646,3.39970918098859,7.17340940840455,10.3487279572983,4.51887361723968,7.18722138611469,8.81416009392255,4.25898349131164,2.54812565532862,5.41110121200802,5.76997053556556
10.2218930025701,5.86003602802771,3.55682598037367,1.08165557150363,3.84814534122437,9.711141077787,8.2651855986773,3.98857644016633,5.20913160797555,6.62037473565896,3.87546914972545,14.988393352293,5.65753318777293,6.5755870268037,5.36414129508132,7.5210020628157,2.82507671045765,4.98108541386768,6.15012295612554,2.37018684016556,2.32397026454963,3.39970918098859,7.05339039614048,10.3487279572983,4.51887361723968,5.61010816002322,8.81416009392255,2.55723636717326,2.38623877193575,5.41110121200802,5.76997053556556
10.2218930025701,3.16695410951283,3.55682598037367,1.08165557150363,3.67771406188228,9.711141077787,8.2651855986773,3.18089216504477,5.20913160797555,6.55872302972305,3.81650361148661,9.09801605579683,4.94240826599847,3.54592545743738,5.36414129508132,7.17757763817696,2.82507671045765,4.98108541386768,5.643130397001,2.37018684016556,2.31485316056869,3.2418391747897,6.75885369038581,10.3430264842065,4.51887361723968,5.25757136801621,8.0861803364173,2.55723636717326,2.38623877193575,4.82925724494238,2.52194223309438
10.2218930025701,3.16695410951283,3.55682598037367,0.289698823672893,3.48291058568837,9.69281727571035,8.2651855986773,3.07160662378813,3.92868991185949,0.921753634945794,3.81650361148661,6.61847893200382,3.20967592743524,3.25872208933248,5.36414129508132,6.52637422009683,2.82507671045765,4.98108541386768,5.643130397001,2.2683299776515,2.31314580141014,3.23943151567143,6.19226861137665,10.3430264842065,4.51887361723968,5.25757136801621,7.51804959779986,2.04037232651147,2.38623877193575,4.05575195796093,2.52194223309438
10.2218930025701,3.16695410951283,3.22809790885056,0.289698823672893,2.8413432340642,8.37288420171915,8.2651855986773,2.05749572579579,3.92868991185949,0.921753634945794,3.34292495567377,3.14010719873209,3.20967592743524,2.93403489414153,4.34607677329214,6.48409770582653,2.82507671045765,4.69809858409328,4.41757731557421,2.2683299776515,2.31287905408014,2.96597140629605,4.98542544386648,6.70476125487767,2.84304562254341,5.11193066623428,7.51804959779986,1.96751312274378,2.38623877193575,4.05575195796093,2.52194223309438
10.2218930025701,3.10225875206407,3.22809790885056,0.289698823672893,2.82149884926694,8.10636818581617,8.01269020659219,1.37314376983321,3.50811510736782,0.719555575769654,3.34292495567377,2.18160965655685,3.20967592743524,1.75539409663187,4.07558699206797,5.59635900581891,2.82507671045765,4.46256059526537,4.34600231054356,1.04766194545346,2.31283338040652,2.58752506616432,4.98542544386648,6.49112856129253,2.63327852336369,5.11193066623428,7.11226535069606,1.7759281702518,2.38623877193575,3.54454624561124,2.52194223309438
10.2218930025701,3.10225875206407,3.01630107184586,0.289698823672893,2.80206523361453,7.78010246305832,8.01269020659219,1.37314376983321,2.6149586944876,0.719555575769654,3.34292495567377,2.18160965655685,3.20967592743524,1.39729706990322,3.47955359716248,5.57375105332141,2.82507671045765,4.46256059526537,4.34600231054356,1.04766194545346,2.31273570188496,2.31344986672491,4.98542544386648,6.49112856129253,1.5762636272131,4.85723414038659,5.847686363958,1.7759281702518,2.38623877193575,2.05843351005651,2.52194223309438
10.2218930025701,2.84335310253417,2.32662853979389,0.26026494025966,2.76394674931146,6.97969694570158,8.01269020659219,1.34646018882409,2.6149586944876,0.719555575769654,3.22352686568365,1.40817820592624,3.20967592743524,1.05801773982099,3.16255166213953,5.35382939642587,2.82507671045765,4.25989539268382,3.8146879896677,1.04766194545346,2.31271745371963,1.98970359868227,4.98542544386648,6.49112856129253,1.27255684780619,4.79915758138725,4.5211892384588,1.49012267815954,2.38623877193575,2.05843351005651,2.51333578897029
10.2218930025701,2.84335310253417,2.32662853979389,0.257378906602767,2.74612006601133,6.20486582158156,7.70937278285163,0.498136776920603,1.99511197840191,0.719555575769654,3.22352686568365,1.40817820592624,3.20967592743524,1.04737528411339,3.15094987677986,5.35382939642587,2.82507671045765,4.25989539268382,3.8146879896677,1.04766194545346,2.31271172344812,1.98970359868227,4.98542544386648,6.49112856129253,1.09718940807746,4.79915758138725,4.5211892384588,1.17872995968376,2.38623877193575,2.05843351005651,2.51333578897029
10.2218930025701,2.84335310253417,1.97410799811107,0.257378906602767,2.74598641377048,6.12394601263449,7.36045914094476,0.364984401424806,1.85482092654155,0.719555575769654,3.22352686568365,1.40817820592624,3.20967592743524,1.01320508445759,1.78356765386634,5.35382939642587,2.6047631620088,4.25989539268382,3.8146879896677,1.04766194545346,2.31271065159412,1.98970359868227,4.98542544386648,6.49112856129253,0.930897828967375,4.46203146228726,4.3091268070552,1.10049177596899,2.38623877193575,2.05843351005651,2.51333578897029
10.2218930025701,2.74883442123709,1.97410799811107,0.250878390859228,2.74093636891146,5.92896597509206,7.09488758615392,0.325068966555484,1.85482092654155,0.719555575769654,3.22352686568365,0.891101602920045,3.20967592743524,1.00708885953308,1.65870069851219,5.35382939642587,2.6047631620088,4.25989539268382,3.8146879896677,1.04766194545346,2.31271034747166,1.98970359868227,4.98542544386648,6.49112856129253,0.930897828967375,4.08144400296278,4.29539255834995,1.10049177596899,2.38623877193575,2.05843351005651,2.51333578897029
10.2218930025701,2.45708133809156,1.97410799811107,0.250878390859228,2.73929985108427,5.74126401403262,7.09488758615392,0.232227621325904,1.34006362893338,0.719555575769654,3.22352686568365,0.891101602920045,3.06636744545759,0.861395042378774,1.65870069851219,5.35018798182536,2.6047631620088,4.25989539268382,3.39777137380813,1.04766194545346,2.31271029117052,1.98970359868227,4.67407438258519,6.49112856129253,0.928415833929023,3.51206757369601,3.76761298201082,1.10049177596899,2.38623877193575,2.05843351005651,2.51333578897029
10.2218930025701,2.45708133809156,1.97410799811107,0.250878390859228,2.73699058437177,5.722619900967,7.09282013335996,0.232227621325904,1.34006362893338,0.719555575769654,3.22352686568365,0.891101602920045,3.06636744545759,0.861395042378774,1.65870069851219,5.33746989772697,2.6047631620088,4.25989539268382,3.39777137380813,1.04766194545346,2.31271027383372,1.98970359868227,4.67407438258519,6.49112856129253,0.906498402660141,3.51206757369601,3.09393606742604,1.09997202331472,2.38623877193575,2.05843351005651,2.51333578897029
10.2218930025701,2.32612965607909,1.97410799811107,0.238120804911432,2.73084643583353,5.5025282948848,7.01078307571092,0.232227621325904,1.34006362893338,0.719555575769654,3.22352686568365,0.891101602920045,3.0491404897129,0.861395042378774,1.34699620847783,5.32443384546701,2.6047631620088,3.54268142821787,2.72902270096155,1.04766194545346,2.31271024520571,1.98970359868227,4.67407438258519,6.3488908697443,0.906498402660141,3.51206757369601,3.00529749904134,1.0997094031664,2.38623877193575,2.05843351005651,2.51333578897029
10.2149653589756,2.32612965607909,1.97410799811107,0.194902552938188,2.72495911659215,5.49159644353891,6.99034293577085,0.232227621325904,1.34006362893338,0.719555575769654,3.22352686568365,0.891101602920045,3.0491404897129,0.855676655788528,1.32286423792452,5.19941917020155,2.6047631620088,3.31735826171606,2.72902270096155,1.04766194545346,2.31271023669639,1.9581012122712,4.67407438258519,6.31070388419683,0.807037071024503,3.51206757369601,3.00529749904134,1.09582504306927,2.38602341040396,2.05843351005651,2.51333578897029
10.2133360630673,2.32612965607909,1.9665160420362,0.177384500659869,2.72495911659215,5.49159644353891,6.99034293577085,0.232227621325904,1.26278789174263,0.719555575769654,3.18519051745194,0.891101602920045,3.0491404897129,0.847446688852578,1.10433636322998,5.19941917020155,2.6047631620088,3.31735826171606,2.72902270096155,1.0288115530437,2.28472138598816,1.9581012122712,4.67407438258519,6.30180205469027,0.74712089026977,3.37917289143088,2.85044274300385,1.09569180220664,2.31968458010624,2.05843351005651,2.51333578897029
8.48054406868291,2.22341629413962,1.9665160420362,0.176633498223083,2.72417245189254,5.44296168692327,6.99034293577085,0.229414514048671,1.26278789174263,0.719555575769654,3.14745669822329,0.891101602920045,3.0491404897129,0.826314559502904,1.10433636322998,5.17125643136806,2.6047631620088,2.91403540083812,2.72902270096155,1.0288115530437,2.25687171895828,1.95210447520095,4.67407438258519,6.29951592871087,0.737968411113201,3.37917289143088,2.85044274300385,1.09502266942127,2.28214122071454,2.05843351005651,2.51333578897029
8.48054406868291,2.05986795429411,1.9665160420362,0.174543803503255,2.50527164478007,5.43680101274223,6.96515852975087,0.132129307377809,1.26278789174263,0.719555575769654,3.13815133238639,0.884926096929576,2.06732879979015,0.817320974156779,1.08471125482505,5.11570874940833,2.6047631620088,2.91403540083812,2.72902270096155,1.00686504531693,2.25479399927217,1.9168357459954,4.67407438258519,6.29841808520879,0.735850883085334,3.37917289143088,2.85044274300385,1.09447037332536,2.28214122071454,2.05843351005651,2.51333578897029
8.48054406868291,2.05986795429411,1.9665160420362,0.174543803503255,2.392242552428,5.35062195137605,6.94615159626818,0.132129307377809,1.26278789174263,0.719555575769654,3.13507903808345,0.884926096929576,2.06732879979015,0.817320974156779,0.686980947579286,5.11562145829632,2.6047631620088,2.71140627016354,2.72902270096155,1.00686504531693,2.24525867347992,1.907477153683,4.61669355485668,6.29841808520879,0.553256115374431,3.37917289143088,2.85044274300385,1.09444903601957,1.98005447880475,2.05843351005651,2.51333578897029
8.35074668976935,2.05986795429411,1.9665160420362,0.174543803503255,2.08748316170694,5.31206525261441,6.94224427264653,0.119028863780059,1.26278789174263,0.719555575769654,3.12328399598175,0.601930254370174,1.52439829749615,0.815078803541162,0.610613951654599,5.10110977973936,2.60136670027971,2.67669819392292,2.72902270096155,1.00686504531693,2.24437990119503,1.90072328122733,4.61669355485668,6.29814443810001,0.346798050750614,3.37917289143088,2.85044274300385,1.04458063219055,1.80668442794619,2.05843351005651,2.51333578897029
8.24626729670353,2.05986795429411,1.96615018345727,0.174543803503255,2.0509582880176,5.30747517391237,6.91354740857007,0.0879865301094327,1.23043162344032,0.719555575769654,3.11758008515537,0.601930254370174,1.52439829749615,0.815078803541162,0.610613951654599,5.09286887646728,2.4455461218595,2.67669819392292,2.72902270096155,1.00686504531693,2.24378077966082,1.90030707311388,4.61669355485668,6.29753727319923,0.346798050750614,3.37917289143088,2.73010542416562,1.02076895332098,1.80668442794619,2.05843351005651,2.16889264486839
7.78240581029197,2.05986795429411,1.96471751430964,0.173356721307385,2.04305469306675,5.30115452839483,6.89116378799095,0.0392394517659227,0.794052738847427,0.719555575769654,3.09448885289525,0.601930254370174,1.52439829749615,0.815078803541162,0.610613951654599,5.09281733817832,2.4455461218595,2.67573226871647,2.72902270096155,0.92864027827239,2.24138803093921,1.89850688499412,4.61669355485668,6.28917844679671,0.0835007910371388,3.37917289143088,2.73010542416562,1.02076895332098,1.10681120929533,2.05843351005651,2.16889264486839
7.71792627707679,2.05986795429411,1.96471751430964,0.173356721307385,2.01301961081795,5.30115452839483,6.57924369094466,0.0371426221759492,0.62360555659609,0.680159690958007,3.09448885289525,0.600772130229281,1.52439829749615,0.815078803541162,0.555874957468632,4.75967162161109,2.4455461218595,2.67573226871647,2.72902270096155,0.92864027827239,2.23818451431738,1.45366523363184,4.61669355485668,6.28747542146166,0.0723431555444236,3.37917289143088,2.69412520874701,1.02076895332098,1.10681120929533,2.05843351005651,2.16889264486839
7.70791951621283,2.05986795429411,1.96471751430964,0.172650464627566,1.99844491641828,5.30115452839483,6.4012624242112,0.0371426221759492,0.620665841304657,0.680159690958007,3.09448885289525,0.600772130229281,1.52439829749615,0.815078803541162,0.422215947209494,4.74325090222118,2.4455461218595,2.67479492066118,2.72902270096155,0.92864027827239,2.23711748313215,0.522207194918337,4.61669355485668,6.28254439042156,0.0723431555444236,3.36624619747841,2.62592293002101,1.02076895332098,1.10681120929533,2.05843351005651,2.16889264486839
7.70791951621283,2.05986795429411,1.96471751430964,0.170417524819868,1.99844491641828,5.27479935549616,6.27972800224831,0.0301896132953487,0.61702271490995,0.668250562561951,3.09448885289525,0.600772130229281,1.52439829749615,0.815078803541162,0.382133423522774,4.52798128887162,2.4455461218595,2.48716097526116,2.72902270096155,0.919212211009075,2.18765456678234,0.522207194918337,4.61669355485668,6.28254439042156,0.0723431555444236,3.3481805738516,2.36918539640016,1.02076895332098,1.10681120929533,2.05843351005651,1.86818057938521
7.69835787703702,2.05986795429411,1.96471751430964,0.13786581133067,1.99844491641828,5.27479935549616,6.20367029814389,0.0301896132953487,0.580266684621165,0.667971535145391,3.0826055793708,0.567485683458344,1.52439829749615,0.814821507655473,0.272644144034032,4.16063941127616,2.4455461218595,2.48716097526116,2.72902270096155,0.919212211009075,2.18765456678234,0.522207194918337,4.61669355485668,6.28151201282214,0.0358853225094791,3.3481805738516,2.36918539640016,1.02076895332098,1.10681120929533,2.05843351005651,1.72447065024794
7.69530567250766,2.05986795429411,1.95973163528639,0.0950524336395802,1.99801024534008,5.27479935549616,6.19734273026899,0.0301896132953487,0.519773388178876,0.667971535145391,3.0826055793708,0.544546232852028,1.52439829749615,0.81478528247019,0.139824373672951,4.16063941127616,2.13771745791037,2.25753586749843,2.71854960111014,0.919212211009075,2.18765456678234,0.522207194918337,4.61669355485668,6.28151201282214,0.0358853225094791,3.3481805738516,2.36918539640016,1.02076895332098,1.10681120929533,2.05843351005651,1.72447065024794
7.69302672871306,2.05986795429411,1.95955271151266,0.0763129948957015,1.99405641164017,5.27479935549616,6.17271926947158,0.0301896132953487,0.519773388178876,0.667971535145391,3.0826055793708,0.543337807823498,1.23949369242939,0.814779464769607,0.126250265380023,4.16063941127616,2.13771745791037,1.75760962762347,2.71854960111014,0.919212211009075,2.17180829163146,0.522207194918337,4.52218603167314,6.28145293405137,0.0358853225094791,3.3481805738516,2.36918539640016,1.02076895332098,1.10681120929533,2.05843351005651,1.72447065024794
7.69244133473108,2.05986795429411,1.93592919949005,0.0763129948957015,1.99346657292449,5.27479935549616,6.10987469492073,0.0269634741428462,0.519773388178876,0.667885580202267,3.0777832953276,0.543337807823498,1.23949369242939,0.814771561019981,0.126250265380023,4.16063941127616,2.13771745791037,1.75760962762347,2.71854960111014,0.919212211009075,2.17180829163146,0.522207194918337,4.52218603167314,6.28145293405137,0.0301401797697949,3.3481805738516,2.28767091670333,1.01374333249201,1.10681120929533,2.05843351005651,1.72447065024794
7.69220782989768,2.05986795429411,1.93592919949005,0.0763129948957015,1.98962632833428,5.27479935549616,6.10987469492073,0.0269634741428462,0.515051691535717,0.667600901500379,3.07397196575352,0.490355678314003,1.1207897575689,0.81472557398974,0.10793258488286,4.16063941127616,2.13771745791037,1.75760962762347,2.71854960111014,0.919212211009075,2.17180829163146,0.522207194918337,4.52218603167314,6.28145008801751,0.0301401797697949,3.34600492398881,2.28767091670333,1.01374333249201,1.06924935254546,2.05843351005651,1.72447065024794
7.69204731471822,2.05986795429411,1.93400156482683,0.0760833595248158,1.98947338129709,5.27479935549616,6.10987469492073,0.0265913169679237,0.514353997534542,0.667600901500379,3.07397196575352,0.490355678314003,1.1207897575689,0.81472557398974,0.10793258488286,4.15864897689732,2.13771745791037,1.75760962762347,2.71854960111014,0.919212211009075,2.16579610766711,0.522207194918337,4.52218603167314,6.28141922104486,0.0296424551082097,3.34600492398881,2.28767091670333,1.01374333249201,1.06924935254546,1.99349946403149,1.72447065024794
7.69199994531146,2.05462048951405,1.93400156482683,0.0746608615152553,1.98930275085407,5.27479935549616,6.10987469492073,0.0265913169679237,0.511736773599168,0.666776359302901,3.07144345947162,0.476737916104398,1.1207897575689,0.814704922266742,0.10793258488286,4.15864897689732,2.13771745791037,1.75760962762347,2.71854960111014,0.914481400620645,2.15798175078814,0.507268878888098,4.52218603167314,6.28053173594088,0.0252466679355621,3.34600492398881,2.24357206105651,0.983066434902881,1.06924935254546,1.99349946403149,1.72447065024794
7.69196138832098,2.05294943946143,1.93400156482683,0.0593241850624366,1.98872598803884,5.27479935549616,6.10674411779954,0.0187310377824303,0.508501564080959,0.666327017846285,3.06864253098831,0.476737916104398,0.629843887156653,0.814661891882167,0.10793258488286,4.15864897689732,2.11590492816615,1.75760962762347,2.71854960111014,0.914481400620645,2.15798175078814,0.443440646831888,4.52218603167314,6.28050869143628,0.0252466679355621,3.34600492398881,2.24357206105651,0.961355868960695,1.0627961839746,1.99349946403149,1.72447065024794
7.69195206803513,2.05214293224914,1.89358955200798,0.0593241850624366,1.98843256619958,5.27479935549616,6.10674411779954,0.0187310377824303,0.506013025301712,0.666212300680179,3.06864253098831,0.47069057438091,0.499429301036244,0.814660981159008,0.10793258488286,4.14921724893943,2.0939144710195,1.75760962762347,2.71778836895754,0.914481400620645,2.15798175078814,0.331009236691983,4.37018203689424,6.28048921086797,0.0252466679355621,3.34600492398881,2.24357206105651,0.961355868960695,1.06274458681465,1.91315705494188,1.72447065024794
7.69194782402447,2.05142265283727,1.88676380179531,0.0593241850624366,1.98825107800222,5.26228584065802,6.10544766856685,0.0181922315351244,0.504460995296512,0.666114754524607,3.06781076708948,0.465815606135841,0.499429301036244,0.814660705384014,0.10793258488286,4.14921724893943,2.09161040025675,1.75760962762347,2.71486765632794,0.910249997009352,2.15798175078814,0.331009236691983,4.37018203689424,6.28043401568517,0.0200805657540997,3.34600492398881,2.24286672614201,0.961355868960695,1.06271037154791,1.91315705494188,1.45152934291602
7.69194639718691,2.05124745170592,1.88676380179531,0.0593241850624366,1.98824150648376,5.26228584065802,6.10542822748103,0.0181922315351244,0.503855709962167,0.666114754524607,3.06746919048577,0.465758490108392,0.499429301036244,0.814660061318641,0.10793258488286,4.09071992893099,2.09161040025675,1.75760962762347,2.71077615199188,0.909360525021455,2.15798175078814,0.312589412476072,4.37018203689424,6.28037790832531,0.0200805657540997,3.34469145252477,2.23648675283556,0.961355868960695,1.0431908566044,1.91315705494188,1.45152934291602
7.691946278469,2.05057824286665,1.88676380179531,0.0494713095154964,1.98824150648376,5.26228584065802,6.10542822748103,0.0130633765190851,0.50335898510383,0.658839748259467,3.06746919048577,0.465423511083721,0.430720450795647,0.814659429532554,0.10793258488286,4.08277479573734,2.09161040025675,1.75760962762347,2.71010657319401,0.901063226079721,2.15798175078814,0.292224738274868,4.37018203689424,6.28037580868157,0.0200805657540997,3.33824723593295,2.23648675283556,0.961355868960695,1.0431908566044,1.91315705494188,1.45152934291602
7.69194624191233,2.05023125528828,1.88676380179531,0.0494713095154964,1.98824150648376,5.26100661845243,6.10540037246064,0.0116925347757331,0.502590743539244,0.658839748259467,3.06589068415464,0.465395604510192,0.430720450795647,0.814659257377066,0.10710143400253,3.96899376148644,2.09161040025675,1.75700132766366,2.70899495714093,0.901063226079721,2.15798175078814,0.0874006838584904,4.37018203689424,6.28037381532331,0.0200805657540997,3.33824723593295,2.23648675283556,0.961355868960695,1.01162348480713,1.91315705494188,1.24234670729869
7.68681896579324,2.0500260422366,1.88676380179531,0.0494713095154964,1.98823475138279,5.26100661845243,6.10531396475997,0.0116925347757331,0.463205033478587,0.658839748259467,3.06517070769089,0.465388750824957,0.430720450795647,0.814626375738683,0.10710143400253,3.96899376148644,2.09161040025675,1.74877441790807,2.70885180560749,0.901063226079721,2.15798175078814,0.0874006838584904,4.37018203689424,6.28037378843524,0.0200805657540997,3.33824723593295,2.23317454494885,0.91231856257572,0.568748355875528,1.91315705494188,1.24234670729869
7.68029207259335,2.0500260422366,1.88676380179531,0.0494713095154964,1.98823475138279,5.26100661845243,6.10531396475997,0.0106848427527666,0.463205033478587,0.658839748259467,3.06517070769089,0.465388750824957,0.430720450795647,0.814612133769678,0.10710143400253,3.78100711083779,2.09161040025675,1.74877441790807,2.70885180560749,0.901063226079721,2.15689022909099,0.074902353512158,4.37018203689424,6.28033387363845,0.0200805657540997,3.33824723593295,2.23317454494885,0.694081844349952,0.538777026486315,1.89875322922291,1.24234670729869
7.68029207259335,2.0491040474142,1.88664952934997,0.0494713095154964,1.98823475138279,5.26100661845243,6.10531396475997,0.0106848427527666,0.463205033478587,0.658839748259467,3.06223363784834,0.465384072443996,0.430720450795647,0.81460572368178,0.10710143400253,3.69946811971606,2.09161040025675,1.74389481361558,2.70885180560749,0.901063226079721,2.15689022909099,0.0515778709798553,4.37018203689424,6.28028899081232,0.0200805657540997,3.33824723593295,2.23317454494885,0.694081844349952,0.538777026486315,1.89291539409747,1.24234670729869
7.67922653350745,2.04840067855299,1.88664952934997,0.0494713095154964,1.98823475138279,5.26100661845243,6.10531396475997,0.0106848427527666,0.45192113947337,0.658839748259467,3.06142338683054,0.465373982148527,0.430720450795647,0.814603853417069,0.10710143400253,3.60951141870424,2.09161040025675,1.74152405891628,2.70885180560749,0.901063226079721,2.15385603573664,0.0515778709798553,4.37018203689424,6.28026926384137,0.0200805657540997,3.33804420910306,2.23317454494885,0.505148343187045,0.538777026486315,1.89291539409747,1.24234670729869
7.67922653350745,2.04798599436114,1.88664952934997,0.0491616783607043,1.98823463251807,5.26100661845243,6.10503484814872,0.0106848427527666,0.45192113947337,0.658839748259467,3.06142338683054,0.465367104849868,0.430720450795647,0.814602559879425,0.106654384147816,3.60951141870424,2.09161040025675,1.74150703275536,2.70885180560749,0.898375214561071,2.15227132240557,0.0445386150624216,4.37018203689424,6.28026128466728,0.0190637166324308,3.3379814694565,2.2321689678851,0.505148343187045,0.538777026486315,1.88556485954349,1.24234670729869
7.67908090017477,2.04798599436114,1.88664952934997,0.0491616783607043,1.98823463251807,5.26100661845243,6.10497308693446,0.0106848427527666,0.446322301228207,0.658839748259467,3.06103380977935,0.462872504954269,0.430720450795647,0.814602338393726,0.106654384147816,3.59097819141833,2.09161040025675,1.7414944632391,2.70885180560749,0.898375214561071,2.15227132240557,0.0445386150624216,4.37018203689424,6.2802496606171,0.0190637166324308,3.3379814694565,2.2321689678851,0.505148343187045,0.538777026486315,1.88380110071362,1.24234670729869
7.67899585012106,2.0478946777602,1.88588017092529,0.0491616783607043,1.9870853630636,5.26100661845243,6.10470558359965,0.0106848427527666,0.446322301228207,0.658839748259467,3.06103380977935,0.462872504954269,0.414258259870934,0.81459411647873,0.106449539310645,3.58226603848752,2.08945860522699,1.7414944632391,2.70884541738057,0.898375214561071,2.15161806390118,0.0445386150624216,4.37018203689424,6.28023784799387,0.0190637166324308,3.3379814694565,2.2321689678851,0.505148343187045,0.538777026486315,1.88264812907784,1.16780629807623
7.67899585012106,2.0477857080887,1.88588017092529,0.0491616783607043,1.98620974000545,5.26100661845243,6.10467010758592,0.0106848427527666,0.43856027422575,0.658839748259467,3.06083268839373,0.384428339167727,0.414258259870934,0.814594064542867,0.106449539310645,3.58226603848752,2.08719122890005,1.7414944632391,2.70874302678368,0.898375214561071,2.1508694318819,0.0445386150624216,4.37018203689424,6.28023351584089,0.0169809446705003,3.33795284916894,2.22406977451365,0.481682339970419,0.538777026486315,1.88264812907784,1.16780629807623
7.67880226073345,2.04767967368753,1.88588017092529,0.0491616783607043,1.98620974000545,5.25985394813868,6.10465705691271,0.0106848427527666,0.43856027422575,0.658839748259467,3.06083268839373,0.384428339167727,0.414258259870934,0.814594064542867,0.106449539310645,3.56804843582903,2.08719122890005,1.74143760502577,2.70871234518003,0.898375214561071,2.15083088684916,0.0445386150624216,4.22538331320676,6.28021618795511,0.0160452649897067,3.33795284916894,2.21872883002848,0.481682339970419,0.538777026486315,1.88264363216157,1.16780629807623
20.765683737115,36.6486770097385,44.0783283510163,96.8819315151544,34.1683277984507,63.5194356955549,50.0024501590674,51.2521967494828,37.0247702458641,44.9430660749724,70.37517993589,36.4148043844825,28.143720691467,40.3298088187429,83.4893122234875,25.1131239578792,79.4388192407947,20.1906334094871,23.9190200327384,72.157873271527,37.1960196830532,14.9816561131879,20.6441829294934,32.4301615286017,12.2308452861126,38.7238039731499,64.1802577710283,33.1882630311017,59.8382206409211,30.3101237452584,31.70844387578
4.38120615387761,12.1583063734434,6.29028344119266,10.4394126941873,16.4632301931529,11.5051636798044,15.8395358796227,12.2839647952388,10.4155734831721,17.2622537937164,14.0720520386322,6.79248785191048,7.17353489190504,7.47132178669499,12.4928637123355,7.59069952832607,11.4381066765797,8.51780905344821,15.6402206255342,10.2964326620173,10.4202410947109,5.34874029674321,6.94586832039631,3.56138622459993,7.68057183684757,11.5194763697771,9.38700849928659,6.65646212417465,5.85300757639767,11.873651779682,4.14263354715916
4.38120615387761,12.0316276748675,6.13110200198854,8.27003466240765,10.354368853338,7.8096822023624,10.9957832472103,9.69680436743772,10.3600305376794,9.11823956981191,14.0344984238627,6.79248785191048,5.39220631079792,6.04682323554557,12.4512798851841,5.94202244352211,5.22242469945379,7.92938913873918,10.5100920796218,10.2964326620173,4.39793785697788,5.34874029674321,4.2217537936971,3.49412808309679,6.37592627481224,10.3642957995551,9.37299827811984,4.32181125281873,5.85300757639767,9.88806898903355,4.14263354715916
3.88843544514879,9.8303967873276,5.05138109616446,3.38410235312615,6.29713561136111,7.5086389868215,8.51805496122347,5.87252149110158,5.06189537408331,9.11823956981191,13.8711156846014,5.78323992603234,3.97339619656354,5.26819882347541,10.2939632895427,5.94202244352211,5.22242469945379,4.08244743248265,8.90440125791014,9.99498245198479,4.39793785697788,5.21692549669168,4.2217537936971,3.44204255829161,4.74093862515974,7.38527744746382,9.29958200133608,4.32181125281873,5.59233001455333,8.95771136943408,4.14263354715916
3.32926955311378,6.20384341017832,3.00945627702298,3.38410235312615,2.4711776994574,4.30367476715251,7.23900029322072,3.52028090004484,5.06189537408331,9.11823956981191,13.8711156846014,5.78323992603234,3.97339619656354,4.30560860122729,10.2939632895427,4.8832954811643,3.48312305548579,1.83300346796919,7.95388761915247,9.99498245198479,4.27603352364991,5.21692549669168,3.99982599385281,3.33465649943272,3.58767978007575,7.21681157582083,9.1792512750219,4.32181125281873,5.46941820890477,6.58171851322947,4.14263354715916
3.32926955311378,5.20617008458922,3.00945627702298,2.38641852464448,1.3354971058219,4.30367476715251,5.69816927239652,3.52028090004484,3.46286212388256,8.43161962972923,13.8711156846014,5.78323992603234,3.72766937105243,4.30560860122729,10.2939632895427,3.67925044115303,3.48312305548579,1.16956399192547,7.7003429379566,9.80108506790992,4.27603352364991,5.21692549669168,3.99982599385281,3.30868061446083,3.58767978007575,7.21681157582083,8.99434467485668,4.32181125281873,3.38604654741861,5.79663420595546,4.14263354715916
3.20576530293356,4.81764795778447,0.75270456276472,2.38641852464448,1.3354971058219,2.71744424518019,5.11664816698547,2.10855086777114,3.46286212388256,8.43161962972923,12.5594456975365,5.78323992603234,3.22639354662152,4.2614618625673,10.2402747733676,3.67925044115303,2.73159466599242,1.16956399192547,6.35270681719751,9.65401993285075,4.06115059390038,5.21692549669168,3.66808151642508,3.16329994495183,2.82164146761704,5.4209926064993,6.38202481121186,4.03074658187662,3.38604654741861,3.94267062270492,4.14263354715916
2.71852478461992,4.81764795778447,0.75270456276472,2.30412398534327,1.3354971058219,2.71744424518019,5.11664816698547,2.10855086777114,3.28955076643673,8.31486756704054,12.5594456975365,5.7258339245957,2.5060452137426,4.23128556816389,10.2402747733676,1.63890939865324,2.5001119002831,0.633146046594703,6.35270681719751,9.53378532884803,4.06115059390038,5.21692549669168,3.66808151642508,3.13360218076453,2.22870273864427,4.98649139084027,6.38202481121186,4.00052103831218,3.38604654741861,3.85580354491839,3.99036870662523
