45.4045098780795,14.426469233444,29.2363102096198,9.83957943571471,5.43585995907289,7.61906419534784,16.1220158100735,16.0311572169013,11.7485858502544,4.19358505859788,9.45138810508895,4.78569938015001,20.9527244476945,10.7963698356865,23.6370908331298,10.2833610482743,7.74552359830227,5.79765854800944,2.6496254411302,5.84871440245766,24.1322560624348,20.182658041126,30.3583982561572,51.6412354490608,12.5267444778727,20.9252415425004,2.88616202983006,19.4933747395413,3.52772814006838,13.0945705937216,28.5890546594864
41.9023239653999,10.6631288038409,25.0364054830139,8.28610804763768,2.70015135823223,3.51777035042406,11.4889079441019,16.0311572169013,7.28860782784344,3.74407884211757,4.62748631887382,4.6232141419915,20.9527244476945,9.55824044128339,21.2067039586845,7.29632283327187,5.83204180531256,4.95294148085629,1.2939857262349,2.71149225923749,15.5695373034166,18.1623701285537,25.107178139223,51.6412354490608,11.9992199463286,19.7959387009077,2.88616202983006,12.8058828407943,3.18160544796775,10.8735719547522,25.4767664781718
39.0788554006123,10.3461884128491,24.661492624161,7.2668840261795,2.32485150315304,2.0859957954066,8.89661813440036,15.790854747323,6.5928879229068,3.51460785485121,1.83352582263677,2.62345956792264,20.81171567418,7.81263471036385,11.3754591677993,6.3026576833913,5.67545935956775,4.81947226764334,0.841516612172413,2.335300058165,12.6938704836022,16.0952727262245,23.0109410683734,40.8648553001445,10.2959688233907,19.1992749920103,2.88616202983006,4.62160111046033,2.41744521733447,10.0126331395729,25.4767664781718
36.2526927948589,8.40264082534118,24.661492624161,7.2668840261795,1.91424742089303,1.44633768342772,8.81484088698218,15.790854747323,6.43593152251062,3.31916982925416,1.16956332996057,2.62345956792264,20.1316561733554,7.81263471036385,11.2404023888091,6.3026576833913,5.64517720243893,4.58622008021626,0.548048288374858,2.335300058165,10.1295077973185,10.2117383456265,8.55087175412222,40.8648553001445,8.60469591457118,19.1811305836913,2.88616202983006,4.10049271937123,2.07261902214076,9.66411269059177,25.4281985084757
36.2526927948589,8.25017472293513,24.5516989774888,7.11378153428686,1.57118265839577,1.40017714202722,8.81484088698218,15.2266212913789,6.43593152251062,3.28934393016122,1.08306677460268,2.62345956792264,19.8833812110037,7.53507262703239,10.5792471438837,5.90235327935523,5.35173182532501,4.58622008021626,0.323173702922595,2.17775933318151,9.69411007788082,9.33214817880791,8.55087175412222,40.8648553001445,8.60469591457118,19.0663683251488,2.88616202983006,3.50674912382232,2.07261902214076,9.310280070938,25.2051607875644
22.0675591883945,8.12139661885523,24.5516989774888,6.9777680880317,1.45349387494775,1.06253931539342,8.81484088698218,15.0640683541875,6.04778771638163,3.2840461190126,0.453077114565573,2.46576441775819,19.8144918594059,6.5363740840675,9.13888598220357,5.69113587895084,5.2974659052115,4.50667020402402,0.210675748478288,2.17775933318151,9.52631282094524,9.30753447164387,8.55087175412222,40.8648553001445,8.47681611651209,18.9576289565281,2.8843623087606,3.2572475571283,1.88099635190569,9.09741319012846,25.1514040435904
16.9086660524551,8.12139661885523,24.2667608795996,6.9777680880317,1.43467004139646,1.06253931539342,8.81484088698218,15.0640683541875,6.04778771638163,3.28290292965853,0.314318163810924,2.40287234267888,19.8144830213149,5.46049280222084,9.09195617267928,5.69113587895084,5.26223933421247,4.28537832514715,0.162217098900655,1.40389324083637,9.300096592911,8.73125715539298,7.88207013874391,40.8648553001445,8.47681611651209,18.8724171908714,2.88313125129032,3.2572475571283,1.8652816764277,9.09741319012846,25.1319570729645
10.4366593598148,7.96097395796767,24.2667608795996,6.89833346861447,1.41347112649447,0.917192668361018,8.7740939637911,15.0640683541875,5.88462464236152,3.28264283771794,0.0393819908590984,2.40278368495477,19.8031395404604,4.13730940759402,8.31265272315779,5.58707082985798,5.19339913851134,4.28537832514715,0.0600133267929408,0.76103681066202,9.08526573269805,7.81469756713604,7.84164164793982,32.3742865441588,7.58260294455442,18.8615622360771,2.88242752430465,3.2572475571283,1.83167384280677,9.07591906657836,25.130924102578
8.63607932778873,7.95915110474008,24.2667608795996,6.8624177758921,1.40499684161355,0.879133325574202,8.60883517754316,14.9444562509284,5.88462464236152,3.28243017676506,0.0360354163894954,2.40278368495477,19.8031395404604,3.7469438247487,8.21849446818936,5.56711586580106,5.15778582371993,4.25219368321481,0.0510704751629802,0.708084950873683,8.79212668179834,7.37668166285665,7.84071999328086,32.3742865441588,7.35172222926653,18.8595049918427,2.88146629115992,3.05231554152856,1.82237454179563,9.06556993567958,25.1173882553579
8.63607932778873,7.95915110474008,23.453885939768,6.84661382901033,1.36370660111842,0.868026143051338,8.59899785078471,14.9378142980242,5.73732025471103,3.28237987897849,0.0211744612796139,2.40278368495477,19.8028053558439,3.6580512781135,8.19346309034364,5.54339140193361,5.13422800620055,4.21811779949655,0.0340593523866275,0.679029905736066,8.73609430984527,7.22562040616996,7.84057750571591,32.3742865441588,7.12697989545967,18.8578428462554,2.87721209718985,3.03287648083771,1.82158202577483,9.05851072246551,25.1151685219401
8.60592765799444,7.83386494507671,23.453885939768,6.83374489692701,1.34601714300956,0.829598698867159,8.59414582181294,14.9294815498111,4.53866433808784,3.28214708451296,0.0183429158943369,2.40161670299472,19.8004223913511,3.65436771768599,8.19346309034364,5.5415979103466,5.12757884099985,4.2125074696291,0.0289116060324517,0.598062525845513,8.7271063532018,7.18360141895943,7.84055826845505,22.405412776056,6.83537160578295,13.1040239420172,2.73884658112387,3.03287648083771,1.82141083504661,9.05682594872916,25.1124225022183
7.11315440413255,7.81802705587164,21.6664904572661,6.75435213085608,1.34097395808597,0.829598698867159,8.58024610054994,14.9294815498111,4.53866433808784,3.28212686964716,0.0155449002105428,2.40092974877881,19.8003684980858,3.65154648384563,8.18856907115705,5.5415979103466,5.1085834843817,4.21076713048797,0.0289116060324517,0.595919645059205,8.72691511141455,7.16192776587006,7.81532852385187,22.405412776056,6.83537160578295,13.0234681568438,2.73884658112387,3.01066435777272,1.82139224613024,9.0560412753623,25.1108115493705
7.11315440413255,7.81004844031632,18.6270544707248,6.620219981074,1.34097395808597,0.714292064751696,8.57735729339004,14.9294815498111,4.19647460362252,3.28212504325377,0.0155449002105428,2.39993529322048,19.7995791939656,3.65039556207001,8.18781912781895,5.5415979103466,5.1065979046969,4.2084751683518,0.0289116060324517,0.574232540885362,8.72691511141455,7.1554766279308,7.65861657674397,16.0991272485057,6.66914350045985,13.0234681568438,2.73884658112387,3.0092994736795,1.82139075778397,9.04933760407857,25.1075876063131
6.935101066465,7.80536991577291,17.1670570419483,6.59223807816443,1.34097395808597,0.554557348176353,8.57689596053361,14.928578609717,3.99870139555293,3.28212197461292,0.0155449002105428,2.39802175721124,19.7993863968649,3.64759606277018,8.18671947230236,5.54096029783194,5.10383132302348,4.2084751683518,0.0289116060324517,0.563859419040384,8.72668913155454,7.1554766279308,7.64101168442182,16.0991272485057,6.6637854287606,13.0234681568438,2.72716554657863,2.99412316246203,1.7905528965596,9.04933760407857,25.1070455532768
6.93119468311725,7.7101560245624,11.7122137321809,6.57668689210615,1.33753987020003,0.523977660259398,8.57677473963778,14.928578609717,3.96779865298463,3.28212041556432,0.0155449002105428,2.39758781515629,19.7993763984696,3.64740013115136,8.18552340091382,5.53969658850321,5.09959942042465,4.20842186692787,0.0289116060324517,0.563025685237243,8.72668913155454,7.14627195966399,7.64101168442182,15.8379640413075,6.65824422919354,12.8080583981048,2.72486779764318,2.90107703206004,1.78634206298341,9.04933760407857,25.106861186298
6.92836611908874,7.5634176148485,11.279681426517,6.56182220631228,1.33753987020003,0.519689561606079,8.5767728744351,14.928578609717,3.77653901890375,3.28211976755169,0.0155449002105428,2.39757701202045,19.7993745676883,3.63038100623223,8.18347155988145,5.53894846647152,5.09899742394595,4.20841755571705,0.0136227255750683,0.561655562886266,8.72668087594027,7.13901757056438,7.64101168442182,15.8379640413075,6.65824422919354,12.8080583981048,2.72350317436734,2.90107703206004,1.77446883954387,9.04892991857152,25.1063525035187
6.90437405984905,7.5634176148485,8.81338141671463,6.55787162340839,1.33753987020003,0.461765469363719,8.57676542631546,14.9285641048708,3.75379988905944,3.27064211832202,0.0151228620561881,2.39756425045823,19.7993745676883,3.62672285182477,8.18175813619828,5.53869646391868,5.09861224415255,4.20841755571705,0.0136227255750683,0.557399926953295,8.72664528706959,7.13901757056438,7.62809420911513,13.4033559721473,6.65683648773635,12.3074153319766,2.7222701692326,2.69078912819836,1.76493174533869,9.04809280841139,25.1059232265575
6.90112360383299,7.52615306274424,3.19648143976921,6.55168561212196,1.33753987020003,0.444009347783364,8.57675779394491,14.9285130667791,3.75379988905944,3.24457430690232,0.0143585275002067,2.39756362055574,19.7993694631303,3.62672285182477,8.18067324006557,5.53869646391868,5.09854736272408,4.20827098260758,0.0136227255750683,0.557399926953295,8.72664262393494,7.13247454058536,7.62189284147516,10.1313105255283,6.65683648773635,11.9868876440636,2.72160605754385,2.69078912819836,1.76399482188506,9.04578601932457,25.1052434854088
6.90078057977396,7.52615306274424,3.19648143976921,6.55018158435767,1.33753987020003,0.444009347783364,8.57675524605786,14.9285034480062,3.74875378246016,3.23948106914219,0.00933471138479547,2.39756337896361,19.7993677737174,3.62498341623384,8.17833876731227,5.53853786441521,5.09845229846567,4.20827098260758,0.0136227255750683,0.557371110761096,8.72664262393494,7.13247454058536,7.62181170678431,10.1313105255283,6.65683648773635,11.98391453087,2.72140353710408,2.56383740429146,1.76394960904024,9.04578601932457,25.1044576507016
6.90075527517614,7.52615306274424,2.85143044342564,6.55015650337818,1.33575872739462,0.444009347783364,8.57675340973666,14.9285031443172,3.73846889026888,3.23948106914219,0.00933471138479547,2.23805604043453,19.7993587410301,3.62311589052491,8.17792967475127,5.5385334627147,5.09795486828292,4.20827098260758,0.0125524744453429,0.557371110761096,8.72664262393494,7.13014413149695,7.62174613174737,10.1313105255283,6.65057125535586,11.9821333299718,2.72135387192117,2.55797457583873,1.76388066340726,9.04519973515201,25.104322019831
6.89564184986211,7.52615306274424,2.76372485131688,6.54984099315019,1.33574378057101,0.444009347783364,8.57675295714875,14.9285030021761,3.72445858665721,3.23948106914219,0.00578589515355077,2.20824136812722,19.7993359706045,3.62307256588648,8.17760291652863,5.53853324991564,5.09711922003621,4.20826060006979,0.0125524744453429,0.557371110761096,8.72664256560832,7.13014413149695,7.62055101741001,9.8286758994317,6.61391153782928,11.9813872991031,2.72133566925758,2.55682144992544,1.76388066340726,9.04519973515201,25.1042691291603
6.88818535757077,7.52615306274424,2.39069966448294,6.54915227890076,1.33385085130068,0.44351502955535,8.57675282656469,14.9285029895055,3.71943034873438,3.23948106914219,0.00528015384125524,2.20824136812722,19.799323791708,3.62307256588648,8.17755414401657,5.53853320945051,5.096864302393,4.20826060006979,0.0117372129876898,0.557186153889567,8.72651123764523,7.13014413149695,7.6199864926212,9.48467304159525,6.58756823333879,11.9811033857481,2.72061300119532,2.55457075459839,1.76387979946185,9.04451446667241,25.1042691291603
6.85707889190878,7.52615306274424,2.39069966448294,6.54897658800074,1.33385085130068,0.44351502955535,8.57675281993888,14.9285029875384,3.71943034873438,3.23948106914219,0.00528015384125524,2.20824136812722,19.7993143214973,3.62302783176901,8.17753851346042,5.53853302364027,5.09682628346375,4.208259603633,0.0117372129876898,0.55708517565202,8.72633818242904,7.13014413149695,7.61989406881177,8.11432227701142,6.57436971724578,11.9810699918397,2.72050496143166,2.55441089743714,1.76146392277418,9.04449002688884,25.1042313059086
6.85108584611641,7.52615306274424,2.39069966448294,6.54632692126417,1.33385085130068,0.44351502955535,8.57675262540718,14.928502987322,3.71943034873438,3.23948106914219,0.00519349819798265,2.20824136812722,19.7993130388226,3.62302531290786,8.17752908960683,5.53853285148492,5.09642027369163,4.20779978172296,0.0116091160664027,0.557073538124577,8.72497060721307,7.12991595241795,7.61974856459123,8.11432227701142,6.57405666967163,11.9810632829833,2.72048594078771,2.55440519106251,1.76056231083778,9.04449002688884,25.1041959217442
6.84602178801359,7.52615306274424,2.22508010952053,6.54589009546547,1.33379921468949,0.44351502955535,8.53753282676058,14.9285029872982,3.71808975964618,3.2375186308751,0.00519349819798265,2.20383096120268,19.7993079482566,3.6229809343793,8.17752395452074,5.53853285148492,5.09604744809885,4.2077786278518,0.0105879897634793,0.557070640269728,8.72458267223282,7.12762998777817,7.6196366836753,8.11432227701142,6.56383603977299,11.9810618052466,2.72047329086521,2.55440441736818,1.75856038916996,9.04435896053948,25.1041644189293
6.84266345901214,7.52615306274424,2.19394179466419,6.54579754117795,1.3337739749069,0.44351502955535,8.53562967586457,14.8613722867468,3.71192629469106,3.2375186308751,0.00510213847232421,2.19944478879887,19.7993037623183,3.62297003543516,8.17750951040629,5.53853285148492,5.09508855385465,4.20771436357361,0.00837876259638648,0.557065484366809,8.72451130611692,7.12762998777817,7.61963122738706,8.11432227701142,6.56051143542354,11.6593734471252,2.72046765454935,2.55440428784317,1.75599907827869,9.04435896053948,25.1041347904804
6.83703774677904,7.51092016364467,2.19394179466419,6.54571213643855,1.3337739749069,0.436735251878297,8.53522550741154,14.8613722867468,3.58660069118858,3.23652175669379,0.00444555482580711,2.19944478879887,19.7993009478902,3.49965799290145,8.17750338120042,5.53853236268776,5.09481039501186,4.20738314570338,0.00708300280420815,0.557063474955868,8.72450922930494,7.12675953145614,7.61962573794,7.91465533418584,6.55874215442235,11.6593734471252,2.7204642577375,2.55354278650019,1.74773337557821,9.04377530485782,25.1041154243558
6.83396876395474,7.51092016364467,2.19394179466419,6.53537475086107,1.33377179551104,0.432104618850566,8.53487857047804,14.8613722867468,3.58370532815572,3.23651260444818,0.00232418434458737,2.19944478879887,19.7992988178932,3.49965799290145,8.1774961170017,5.53853211424083,5.09442608490983,4.20672300723116,0.00708300280420815,0.557063345261113,8.7245062391184,7.12577814158157,7.61962036101122,7.91465533418584,6.55605471578203,11.6593734471252,2.72046355166431,2.55348375523844,1.7468961688091,9.04355758580515,25.1037710875872
6.82783631248839,7.51092016364467,2.18613638725072,6.52848850730521,1.33377179551104,0.428522069493752,8.53482764344756,14.847690156805,3.55272529952173,3.23650292003205,0.000796771934318485,2.19944478879887,19.7992960690777,3.15387222505431,8.17749255508652,5.53853167694255,5.0943673789056,4.20672300723116,0.00708300280420815,0.557040996401547,8.39958354255869,7.12577814158157,7.61961653785771,5.39735031714828,6.55512886049588,11.6593734471252,2.72009081245157,2.55345653755046,1.745555837906,9.04355758580515,25.1024075473888
6.82097341251622,7.51092016364467,2.13599689455726,6.52777257203328,1.3334910990569,0.428522069493752,8.53186282679527,14.8411659938954,3.55272529952173,3.23650292003205,0.000618992421834719,2.19856427650967,19.7992959432989,2.38104468483012,8.17748256544885,5.53853158917998,5.09418664757965,4.20618544820395,0.00677051427567932,0.557020525560901,8.39958354255869,7.1254570966511,7.61961409514537,5.39735031714828,6.55440175229953,11.6593734471252,2.71934928306787,2.55206542283302,1.74535782570399,9.04263264855228,25.1018372571449
6.81786369968692,7.5102058892715,2.13599689455726,6.52480522038179,1.3334910990569,0.428522069493752,8.53100578176677,14.8411659938954,3.54531366926887,3.2364799407048,0.000357181322968358,2.19824630961065,19.7992958986111,2.38104468483012,8.17747670049826,5.53853149987009,5.09385206090156,4.20591990829214,0.00628335722844753,0.556994681862847,7.02931781657203,7.1254570966511,7.61961034808363,5.39735031714828,6.55440175229953,11.6289224108357,2.71865468446113,2.55200399282459,1.74528208507836,9.04236172726464,25.101638696751
6.81518939302494,7.50938977835415,2.13599689455726,6.52348959763547,1.33289395766339,0.428522069493752,8.53027958224064,14.8411659938954,3.535172475954,3.23647580845403,0.000347278607961243,2.19782993906861,19.7992940174363,2.38104468483012,8.17747109416505,5.53853149987009,5.09358809077034,4.20591990829214,0.00473286827827479,0.556958208202921,4.85697252507602,7.1254570966511,7.61960698025749,5.39735031714828,6.55435065473029,11.6289224108357,2.71860698995575,2.5520005507627,1.74524954573587,9.04222865387611,25.101628308907
6.81135083474801,7.50093556107128,2.13599689455726,6.52335292896285,1.33056841241931,0.428522069493752,8.52995645508918,14.8329463800594,3.52401091208775,3.23647331287654,0.000309005597472378,2.19754461943086,19.7992937826954,2.27835104709226,8.17745938452907,5.53853135942568,5.09340052084855,4.20589912560422,0.00454574410095887,0.556903039746643,3.08001040684685,7.1254570966511,7.61960635566108,5.39735031714828,6.55435065473029,11.62567007014,2.71858399182453,2.5519949917953,1.74519233854053,9.04201039438836,25.1012035220032
6.80925287081331,7.48617472973803,2.09837820884643,6.5232192361159,1.32851547891748,0.428522069493752,8.52994559855559,14.8329463800594,3.51081926464543,3.23647216936287,0.000286276306525224,2.19750651810705,19.7992934533781,2.27835104709226,8.17745420951533,5.53853131268441,5.09333866446191,4.20588131588195,0.00357621653363793,0.556776641743653,2.59583993337201,7.12507292477446,7.61960604667483,3.22860555160297,6.55425270832709,11.62567007014,2.71857845613563,2.55199073978067,1.74518420935138,9.04201039438836,24.2215013182502
