0.774726516575875,0.690228251179086,0.0765578548846122,0.156398104669307,0.263792651781927,0.762246784132678,0.122416482218767,0.0959419451984473,0.397419386871746,0.126023918885508,0.80009481059836,1.76216002376486,0.40395086107813,0.165321177485367,0.557933259979066,0.603432752732047,2.37245674824796,0.275307433532376,0.378851628661543,0.213241185453043,0.38038470967706,0.346022278398848,1.94024960839968,3.27214030250181,1.17730560914676,0.513386523999259,0.0839891025933923,0.314244201955674,1.08656739403837,0.301480558888862,0.665211536293086
0.722458317847746,0.690228251179086,0.0765578548846122,0.152302760746693,0.263792651781927,0.762246784132678,0.0744187464322295,0.0933072981045484,0.397419386871746,0.126023918885508,0.800080770835692,1.76216002376486,0.347710340598724,0.165321177485367,0.553640803089792,0.603432752732047,2.34548651715096,0.275307433532376,0.378851628661543,0.213241185453043,0.244784455284943,0.263922113302698,1.94024960839968,3.27214030250181,1.17730445349202,0.513386523999259,0.0839891025933923,0.268603178189913,1.08656739403837,0.118226244597182,0.665211536293086
0.339309793069546,0.690228251179086,0.0765578548846122,0.152302760746693,0.263792651781927,0.640420127603363,0.0744187464322295,0.0424677428010796,0.397298165564962,0.0703628367403581,0.800068095154849,1.76216002376486,0.347710340598724,0.116636036349433,0.55011423677449,0.598986985117406,2.34548651715096,0.275307433532376,0.378851628661543,0.213241185453043,0.183831683081422,0.263922113302698,1.94024960839968,3.19399826238878,1.00764904575985,0.44706695090332,0.0830052826496797,0.268603178189913,1.0788023730771,0.0703950810261347,0.541735670215587
0.339309793069546,0.690228251179086,0.0765578548846122,0.148783580746027,0.263792651781927,0.640420127603363,0.0529669335749787,0.0424677428010796,0.397298165564962,0.0703628367403581,0.800065725363034,1.76216002376486,0.347710340598724,0.116636036349433,0.548277534415391,0.574846935670934,2.34273992631381,0.275307433532376,0.251684184715316,0.213241185453043,0.181174711696684,0.263922113302698,1.94024960839968,2.9434021527026,1.00764904575985,0.44706695090332,0.077678041745969,0.268603178189913,1.0788023730771,0.0703950810261347,0.541735670215587
0.339309793069546,0.634634770119142,0.0566454630612014,0.148783580746027,0.2352701294773,0.450996525061058,0.0500309495616591,0.0424677428010796,0.395025632117111,0.0703628367403581,0.800065151622739,1.75293346498708,0.347710340598724,0.116636036349433,0.548277534415391,0.531311006608334,2.34273992631381,0.275307433532376,0.251684184715316,0.189867282802396,0.181174711696684,0.263922113302698,1.93051905374965,2.9434021527026,1.00764904575985,0.408443379987162,0.0669281981207064,0.25899325750288,1.0788023730771,0.0396063626067829,0.541735670215587
0.339309793069546,0.612615454684189,0.0566454630612014,0.148783580746027,0.2352701294773,0.267574831688336,0.0500309495616591,0.0424677428010796,0.323168184524789,0.0703628367403581,0.800064928578173,1.64070449097208,0.26243867464531,0.116636036349433,0.530856147602904,0.531311006608334,2.34109084400259,0.147150126521424,0.251684184715316,0.189867282802396,0.175927047216021,0.251385990998656,1.93051905374965,2.9434021527026,1.00764904575985,0.369355686191028,0.0669281981207064,0.223896150022767,1.0788023730771,0.0396063626067829,0.541735670215587
0.169345954229584,0.612615454684189,0.0566454630612014,0.148783580746027,0.2352701294773,0.0976134601823091,0.0500309495616591,0.0361256031402775,0.323168184524789,0.0703628367403581,0.800064862281481,1.64070449097208,0.167798322277534,0.0996650111939203,0.530856147602904,0.531311006608334,2.33914042907021,0.147150126521424,0.228820394912518,0.189867282802396,0.175927047216021,0.221540773956974,1.91333327099299,2.9434021527026,1.00764904575985,0.35211188344411,0.0513008840538163,0.178936982892729,1.0788023730771,0.0396063626067829,0.412565067217727
0.135879555558304,0.55717934760915,0.0566454630612014,0.148783580746027,0.222603692454427,0.0976134601823091,0.0476255530046927,0.0361256031402775,0.323168184524789,0.0703628367403581,0.800064816092956,1.64070449097208,0.166991504620512,0.0996650111939203,0.530856147602904,0.514900090788771,2.33763088444094,0.147150126521424,0.228820394912518,0.189867282802396,0.175927047216021,0.218540459750557,1.91333327099299,2.9434021527026,1.00764904575985,0.35211188344411,0.0513008840538163,0.17184458081924,1.06686583201373,0.0396063626067829,0.412565067217727
0.121705271946709,0.55717934760915,0.0566454630612014,0.148783580746027,0.222603692454427,0.0976134601823091,0.0472845115538263,0.0361256031402775,0.323168184524789,0.0703628367403581,0.800064808156435,1.64070449097208,0.166991504620512,0.0898706995982792,0.516621195387245,0.496224412147313,2.33687186705863,0.147150126521424,0.228820394912518,0.189867282802396,0.175927047216021,0.218540459750557,1.91333327099299,2.92940841946203,1.00764904575985,0.35211188344411,0.0513008840538163,0.109047176598743,1.06674784593125,0.0396063626067829,0.397405863868457
0.0821138119345548,0.55717934760915,0.0566454630612014,0.148783580746027,0.13184423819034,0.0941409869606957,0.0472845115538263,0.0361256031402775,0.30769230800324,0.0703628367403581,0.800064798136475,1.64070449097208,0.166991504620512,0.087709887107394,0.514401391552695,0.476726283193926,2.33687186705863,0.147150126521424,0.228820394912518,0.189867282802396,0.175927047216021,0.218540459750557,1.91333327099299,2.92940841946203,1.00764904575985,0.35211188344411,0.0513008840538163,0.0985131971312754,1.0660262021336,0.0396063626067829,0.395378334025722
0.0821138119345548,0.547647660082006,0.0566454630612014,0.148783580746027,0.122695895647411,0.0840704949204962,0.0440286566316956,0.0361256031402775,0.30769230800324,0.0703628367403581,0.80006478844173,1.62160344997875,0.166991504620512,0.0854388184034178,0.511087428797552,0.475754581651799,2.33652681576748,0.147150126521424,0.228820394912518,0.189867282802396,0.175713899705656,0.131092341596997,1.91333327099299,2.92940841946203,1.00764904575985,0.35211188344411,0.0513008840538163,0.082823429466913,1.0660262021336,0.0396063626067829,0.387121663447047
25.2372757423684,34.1280179284822,48.9728529712935,38.3801747736182,1.74406408164855,16.5623857818487,13.4874267118072,131.062243537671,50.918417182402,4.20248370702916,12.166836280945,12.0778053940728,17.1583978218582,18.0786681180111,9.67931960215297,32.6255132019586,25.3304897455713,27.9114030725747,13.2279245979362,5.27118345276136,11.8969202490123,15.2295468977622,16.065057555426,11.1671250652804,6.12888630656567,14.2492473749223,4.44003574587986,10.1515939142726,6.59135279872724,33.2873764679141,2.07104782307057
2.1598380651766,3.82279420450292,2.32546126836471,1.78185698452272,1.74406408164855,3.55471403065298,6.20983822938614,2.45338011341921,2.51171290476522,4.20248370702916,2.03711217239902,3.52131591931981,2.03029914010391,1.79009799812243,2.30789610338053,3.06256880561821,2.55171433513443,2.80406430000946,1.67705037681631,1.4461661477412,2.49126740311308,2.64091137158378,1.29556148125775,1.95813508626439,6.12888630656567,3.56891685220816,3.10274241231371,2.66007707172604,3.05212636885639,14.9203212203598,2.07104782307057
2.09676110157985,3.73850396424162,1.83515816354604,1.35876788018861,1.49468172747639,3.54221289714118,1.93348497042436,0.947843456457655,2.51171290476522,4.20248370702916,2.03711216446611,2.18837495484068,1.81615463114605,1.43126559422801,2.30789610338053,2.17728339558998,1.31276900428855,2.37808277090994,1.46927841986165,1.4461661477412,2.49126740311308,1.2309658104071,0.635891637916743,1.50225390572328,6.12888630656567,2.34801270228331,1.69316074182269,2.66007707172604,2.17753960258263,14.9203212203598,1.56103572058721
0.371997317250816,2.75933060088026,1.39034022203118,1.23995852194065,1.49468172747639,1.03421178763889,1.93348497042436,0.947843456457655,1.43738706188155,1.12896171639542,2.03711216361704,2.18837495484068,1.4167514605443,1.3177195973325,2.30789610338053,2.17728339558998,1.31276900428855,2.29025649083015,1.37630179536889,1.4461661477412,2.10874749339983,1.04431531145842,0.635891637916743,1.50225390572328,3.56294316022137,2.34801270228331,1.69316074182269,2.56483876899621,1.78272278775482,14.1927371140595,0.737762756367587
0.371997317250816,2.46912029296654,1.39034022203118,1.18417917875462,1.49468172747639,1.03421178763889,1.93348497042436,0.822465058814728,1.38782711853166,1.12896171639542,1.73065295545722,2.18837495484068,1.30831777376756,1.26890381608052,1.99285240637994,1.53898678173356,1.31276900428855,2.26553963773733,1.36161768369712,1.4461661477412,1.17259050696713,1.04431531145842,0.635891637916743,1.50225390572328,2.99991977204306,1.54941235467459,1.14707098143942,1.34111372882731,1.78272278775482,14.1421311010929,0.444631512737573
0.371997317250816,2.13547010789127,1.39034022203118,0.916959421880748,0.950064897498692,1.03421178763889,1.93348497042436,0.434977420383717,1.37881378224462,1.12896171639542,1.73065295545722,2.18837495484068,0.564109076387595,1.25388019883415,1.99285240637994,1.53898678173356,1.31276900428855,1.76853518005863,0.759543600108763,1.4461661477412,1.17259050696713,0.925219008057283,0.635891637916743,1.50225390572328,2.99991977204306,1.29151596454528,1.14707098143942,1.34111372882731,0.872076236361352,14.1258708315143,0.401288238075708
0.364995396162016,2.13547010789127,1.01659965184983,0.695802453133027,0.84925545198449,0.764025397338671,1.41665312552745,0.434977420383717,1.37881378224462,1.12896171639542,1.28367772859823,2.18837495484068,0.564109076387595,1.24508537848637,1.99285240637994,1.21688411639509,1.31276900428855,1.5999002244957,0.759543600108763,0.879037580105006,1.17259050696713,0.891230924981059,0.635891637916743,1.50225390572328,2.99991977204306,1.29151596454528,1.14707098143942,1.34111372882731,0.592109336560014,14.0608104572114,0.338041090016134
0.315155137905755,2.13547010789127,0.933735327369533,0.695802453133027,0.84925545198449,0.764025397338671,1.41665312552745,0.434977420383717,1.0660289819489,1.12896171639542,1.0356808548883,2.18837495484068,0.495973018601831,1.24069093682023,1.61379999061769,0.989596835428245,1.31276900428855,0.905473743291907,0.759543600108763,0.813737407301161,1.17259050696713,0.891230924981059,0.519398213271074,1.38379694461599,2.26985057302933,1.29151596454528,1.14707098143942,0.863876783491008,0.403580449149743,13.5665821936821,0.325560680566468
0.288952415894414,2.05390455854001,0.933735327369533,0.695802453133027,0.84925545198449,0.735121937580189,1.133228936138,0.434977420383717,1.0660289819489,1.12896171639542,0.849521557639193,2.1671163221303,0.495973018601831,1.24053300620392,1.61379999061769,0.606799367364289,1.31276900428855,0.905473743291907,0.759543600108763,0.813737407301161,0.889177834383261,0.787413029091397,0.519398213271074,1.03035859688151,1.75583390794905,1.29151596454528,1.14707098143942,0.685049470736658,0.403580449149743,12.6203112418671,0.32134113863745
0.271506238056993,1.81187114915286,0.933735327369533,0.565389487078804,0.552335259138815,0.735121937580189,0.727179161582768,0.434977420383717,1.0660289819489,1.12896171639542,0.79865452145485,2.1671163221303,0.495973018601831,1.23859564595126,1.61379999061769,0.524374378418159,0.542238708479687,0.905473743291907,0.759543600108763,0.675404598457419,0.889177834383261,0.533888791038706,0.519398213271074,1.03035859688151,1.75583390794905,0.943631740513979,1.07958810645715,0.685049470736658,0.403580449149743,12.3812893214589,0.316565271343237
0.252876000112828,1.81187114915286,0.933735327369533,0.480761099500427,0.552335259138815,0.702303687470625,0.727179161582768,0.356992640590306,1.0660289819489,1.0237665014083,0.717676649569547,2.1671163221303,0.343603110769664,1.23858972971443,1.61379999061769,0.443897691895373,0.542238708479687,0.905473743291907,0.759543600108763,0.675404598457419,0.889177834383261,0.533888791038706,0.392024302976296,1.03035859688151,1.6223600529748,0.571745927055588,0.897562924231728,0.685049470736658,0.23544057485644,12.3812893214589,0.296479327654154
0.252876000112828,1.81187114915286,0.930826023415392,0.480761099500427,0.552335259138815,0.58527677408938,0.727179161582768,0.247287405959113,1.0660289819489,0.973709028926976,0.717676649569547,2.1671163221303,0.25213669882838,1.21287414313215,1.61379999061769,0.40868852418879,0.542238708479687,0.905473743291907,0.759543600108763,0.675404598457419,0.853100624886011,0.483218552458183,0.392024302976296,1.03035859688151,1.6223600529748,0.571745927055588,0.835910755956263,0.656045631939335,0.23544057485644,9.36154636225266,0.214636949889581
0.113120107272508,1.81187114915286,0.848875943293436,0.307485956612325,0.524312274504325,0.58527677408938,0.727179161582768,0.247287405959113,1.0660289819489,0.680276206958538,0.717676649569547,2.1671163221303,0.25213669882838,1.21287414313215,1.61379999061769,0.344822046282701,0.542238708479687,0.566656252757696,0.759543600108763,0.675404598457419,0.83037113293588,0.477541216075878,0.315205500185058,1.03035859688151,1.6223600529748,0.563937075150051,0.835910755956263,0.656045631939335,0.216555332651396,8.08450688738461,0.214636949889581
0.113120107272508,1.81187114915286,0.788998717055094,0.307485956612325,0.523356104630217,0.557771741731457,0.343597462411125,0.247287405959113,1.0050934388714,0.680276206958538,0.620687700147577,2.04890691745334,0.232602018391674,1.14254506547007,1.61379999061769,0.180041642628652,0.542238708479687,0.451738135313832,0.759543600108763,0.675404598457419,0.83037113293588,0.454548164933726,0.315205500185058,1.02848912128197,1.6223600529748,0.563937075150051,0.354114546433316,0.656045631939335,0.208256870480596,8.08450688738461,0.151638800448495
0.0971887773152176,1.81187114915286,0.788998717055094,0.269308086821624,0.523356104630217,0.557771741731457,0.343597462411125,0.247287405959113,0.992587274731648,0.680276206958538,0.620687700147577,1.90750510081362,0.232602018391674,1.14254506547007,1.61379999061769,0.180041642628652,0.542238708479687,0.451738135313832,0.759543600108763,0.465564262613782,0.83037113293588,0.454548164933726,0.315205500185058,1.00083853556208,1.6223600529748,0.563937075150051,0.354114546433316,0.656045631939335,0.208256870480596,6.77954910842936,0.143113567143629
0.0943791058556656,1.81187114915286,0.77318822078638,0.226746430901343,0.523356104630217,0.520387947865522,0.343597462411125,0.247287405959113,0.992587274731648,0.680276206958538,0.608703689745248,1.90750510081362,0.22863675597776,1.02165625218468,1.61379999061769,0.180041642628652,0.542238708479687,0.395198993398935,0.623844610802315,0.465564262613782,0.83037113293588,0.386592214438465,0.315205500185058,1.00083683703267,1.6223600529748,0.563937075150051,0.354114546433316,0.656045631939335,0.208256870480596,6.77954910842936,0.125037786125191
0.0599334428431462,1.81187114915286,0.747621424924233,0.226746430901343,0.523356104630217,0.171868947071033,0.343597462411125,0.247287405959113,0.992587274731648,0.671940191900291,0.608703689745248,1.90750510081362,0.22863675597776,0.625794105502621,1.61379999061769,0.144047433534979,0.542238708479687,0.395198993398935,0.623844610802315,0.465564262613782,0.83037113293588,0.386592214438465,0.315205500185058,0.989695966056111,1.6223600529748,0.527077756803394,0.354114546433316,0.656045631939335,0.208256870480596,6.62826536845607,0.0803569401494002
0.0599334428431462,1.28693954296436,0.728306631868278,0.138041484087367,0.357740518077819,0.170413515051543,0.343597462411125,0.247287405959113,0.757559656737683,0.671940191900291,0.608703689745248,1.90750510081362,0.178442379278223,0.415404606964358,1.61379999061769,0.104261045053377,0.430037103140464,0.395198993398935,0.623844610802315,0.4578591190906,0.83037113293588,0.386592214438465,0.315205500185058,0.880328539228913,1.6223600529748,0.527077756803394,0.354114546433316,0.576041916260024,0.100541318816909,6.62826536845607,0.0803569401494002
0.032891756138639,1.28693954296436,0.722802579909597,0.138041484087367,0.357740518077819,0.151169511799615,0.343597462411125,0.247287405959113,0.582466434799514,0.577210219488464,0.608703689745248,1.90750510081362,0.178442379278223,0.285888878986043,1.56339372578633,0.104261045053377,0.425162570226618,0.395198993398935,0.623844610802315,0.4578591190906,0.83037113293588,0.384523591129508,0.315205500185058,0.830966906992089,1.6223600529748,0.472804113643079,0.354114546433316,0.447202702643807,0.0494309388952132,6.36971783607173,0.0803569401494002
0.032891756138639,1.28693954296436,0.722802579909597,0.138041484087367,0.357740518077819,0.151169511799615,0.343597462411125,0.247287405959113,0.582466434799514,0.577210219488464,0.608703689745248,1.89513842606001,0.178442379278223,0.285888878986043,1.32188760026189,0.104261045053377,0.319722239512657,0.395198993398935,0.623844610802315,0.43196250623339,0.83037113293588,0.384523591129508,0.315205500185058,0.830728962613058,1.6223600529748,0.448833530006581,0.310899164688173,0.447202702643807,0.0494309388952132,6.36971783607173,0.0803569401494002
0.0316064784643757,1.02247502753173,0.722036824797556,0.128207723385032,0.30256432332969,0.151169511799615,0.343597462411125,0.247287405959113,0.582466434799514,0.577210219488464,0.608703689745248,1.89513842606001,0.132680101548473,0.285888878986043,1.2925574411374,0.104261045053377,0.26971579189275,0.395198993398935,0.623844610802315,0.43196250623339,0.82147630710999,0.384523591129508,0.315205500185058,0.804907748169448,1.6223600529748,0.448833530006581,0.310899164688173,0.447202702643807,0.0494309388952132,5.37431549069954,0.0803569401494002
0.0316064784643757,1.02247502753173,0.722036824797556,0.118680648009388,0.121479470035865,0.151169511799615,0.343597462411125,0.247287405959113,0.582466434799514,0.570849904821102,0.608703689745248,1.8903947934797,0.0913610736269561,0.285888878986043,1.2925574411374,0.104261045053377,0.26971579189275,0.350285018280687,0.623844610802315,0.43196250623339,0.812268283939218,0.384523591129508,0.303591435109382,0.730613118778635,1.6223600529748,0.448833530006581,0.303820474723445,0.447202702643807,0.0494309388952132,5.37431549069954,0.0293218803162461
0.0316064784643757,0.856108501116196,0.722036824797556,0.118680648009388,0.121479470035865,0.151169511799615,0.343597462411125,0.247287405959113,0.582466434799514,0.564754229396698,0.593231433572903,1.8903947934797,0.0606363859608336,0.285888878986043,1.2925574411374,0.104261045053377,0.26971579189275,0.302931491418775,0.623844610802315,0.43196250623339,0.809578211925981,0.384523591129508,0.303591435109382,0.729717212171494,1.6223600529748,0.448833530006581,0.303820474723445,0.447202702643807,0.0494309388952132,5.37431549069954,0.0293218803162461
0.0316064784643757,0.851414218094391,0.711090459238875,0.118680648009388,0.053889674052499,0.151169511799615,0.343597462411125,0.247287405959113,0.582466434799514,0.564754229396698,0.593231433572903,1.8903947934797,0.0606363859608336,0.285888878986043,1.2925574411374,0.104261045053377,0.26971579189275,0.302931491418775,0.589361917832235,0.43196250623339,0.809578211925981,0.384523591129508,0.303591435109382,0.661430294730032,1.6223600529748,0.448833530006581,0.298459600130926,0.447202702643807,0.0490325546436168,5.37431549069954,0.0293218803162461
0.0316064784643757,0.851414218094391,0.693481444856985,0.118680648009388,0.053889674052499,0.151169511799615,0.343597462411125,0.247287405959113,0.582466434799514,0.558859390472492,0.593231433572903,1.85280055021045,0.0606363859608336,0.285888878986043,1.2925574411374,0.104261045053377,0.26971579189275,0.201798098481063,0.565479968258416,0.43196250623339,0.809578211925981,0.384523591129508,0.303591435109382,0.661430294730032,1.6223600529748,0.448833530006581,0.298459600130926,0.37199287150186,0.0426846135423489,5.37431549069954,0.0293218803162461
0.0316064784643757,0.851414218094391,0.693481444856985,0.101565278379681,0.053889674052499,0.151169511799615,0.343597462411125,0.247287405959113,0.576902211400338,0.558736519577366,0.593231433572903,1.83566092698521,0.0606363859608336,0.285888878986043,1.2925574411374,0.104261045053377,0.26971579189275,0.201798098481063,0.558672882502883,0.43196250623339,0.809578211925981,0.37490179621598,0.303591435109382,0.661430294730032,1.6223600529748,0.448344794794124,0.298459600130926,0.37199287150186,0.0426846135423489,5.37431549069954,0.0261938085884026
30.0192962269238,19.2263696028624,28.0285296986107,38.9863544814525,14.4701756589559,19.2161018643665,8.03912125429147,50.133471164738,60.7801108026007,3.24585602705777,17.000446049714,24.1835734085066,14.1015005541776,29.8456593684563,2.71584342466024,20.6042913094004,29.4402382275838,31.0446433257957,4.04499079336442,6.74754509900109,7.67347586089103,22.9906876765027,11.205697625919,26.7176080229795,2.66578476409681,54.1245208527519,12.4339195216609,23.5837672746787,12.8703070090239,22.7294928409928,2.46000515239561
3.09826270300756,2.80703739246707,1.36056755388976,1.96884472622415,3.08121474420053,1.56449047554138,3.4591842634992,2.27373728139743,1.9905622398793,1.13895706303107,6.19040175504013,5.76375694848355,2.30174998540272,2.65143318914615,2.71584342466024,2.2399874056664,2.89828443970003,3.39603088319231,2.49975376556927,6.32760353562728,2.7988891107,3.23576077029848,1.78282887639482,2.2594786513749,2.66578476409681,2.83378660766002,2.70073343911739,2.47397345241367,1.62843597014307,3.31061890122805,2.46000515239561
1.99917752358643,1.88158994679058,1.36056755388976,1.2039732552547,3.08121474420053,1.5522964865101,3.4591842634992,1.89522836452264,1.65839629140633,1.12695645788762,5.11398284235397,5.76375694848355,1.75557163706527,1.01564033015011,1.86933848502373,1.63411040009602,2.89828443970003,2.61555264935868,2.49975376556927,4.85461440045167,1.46424164103318,0.79213946263036,1.77739028562958,1.3414667298786,2.66578476409681,1.53200717699283,1.20337817896734,1.6143582246014,1.62843597014307,1.88728410009967,2.46000515239561
1.32054319065382,1.64073310536975,0.937821032136419,0.826162850647918,3.08121474420053,1.16670274051162,2.25558040024094,1.82921877847812,1.65839629140633,1.11225209379843,5.11398284235397,2.74837703068512,1.75557163706527,1.01564033015011,0.760734610571262,1.63411040009602,2.07084771325495,2.43653716576078,2.37657572675788,4.85461440045167,1.42304307789119,0.79213946263036,1.77675979746351,1.3414667298786,2.66578476409681,1.53200717699283,1.0793795064161,1.6143582246014,1.47357464116182,1.53512801179466,2.32073500788212
1.32054319065382,1.20302144172078,0.937821032136419,0.811414042741532,3.08121474420053,0.624363349908158,2.12772568646689,1.77392377893281,1.36777611130493,1.11225209379843,5.11398284235397,2.74837703068512,1.09674520065495,0.972776830524865,0.760734610571262,1.63411040009602,1.91613441970706,1.1516139427743,1.85438950739596,3.74345513433578,0.820593970962491,0.79213946263036,1.40807739067274,1.3414667298786,1.56997665821235,1.51739542726104,1.0793795064161,1.6143582246014,0.954895915694536,1.53512801179466,0.474684031607197
1.28862212766737,1.19947939190033,0.937821032136419,0.735226706668556,1.87010946685237,0.392980939883707,1.3072126204692,1.64626737849633,1.01017969892328,0.502229257802881,4.48430307504786,2.74837703068512,1.09674520065495,0.360017138812495,0.760734610571262,1.63411040009602,1.91613441970706,1.1516139427743,1.85438950739596,2.56085313395413,0.820593970962491,0.79213946263036,1.06683186050768,1.3414667298786,1.2009478896456,1.51431362258933,0.316984964830056,1.6143582246014,0.954895915694536,1.07140423804436,0.474684031607197
0.99167217787641,1.19947939190033,0.937821032136419,0.735226706668556,1.87010946685237,0.201501363648148,0.599915478069789,1.54941416162224,1.01017969892328,0.467168367966437,4.48430307504786,2.74837703068512,1.09674520065495,0.334174680646953,0.760734610571262,1.63411040009602,1.51794372236822,1.1516139427743,1.85438950739596,1.50871756656321,0.820593970962491,0.79213946263036,0.899051244448302,0.894094027749382,1.2009478896456,1.40364543310541,0.187233707285628,1.6143582246014,0.954895915694536,1.07140423804436,0.474684031607197
0.99167217787641,0.903952858462787,0.77067938765007,0.684261427938026,1.87010946685237,0.201501363648148,0.599915478069789,1.54620426867977,1.01017969892328,0.467168367966437,4.48430307504786,2.74837703068512,1.09674520065495,0.247861545027391,0.62531164602396,1.5366117902352,1.51794372236822,1.1516139427743,1.85438950739596,1.4632126622879,0.820593970962491,0.79213946263036,0.899051244448302,0.537356974894976,1.2009478896456,1.14763659615802,0.187233707285628,1.38800239475461,0.954895915694536,1.07140423804436,0.474684031607197
0.416896510848602,0.546341242751353,0.727751670665143,0.596773782444799,1.87010946685237,0.201501363648148,0.599915478069789,1.36553482054657,1.01017969892328,0.467168367966437,4.38554317231308,2.25989096584917,0.917337917843014,0.247861545027391,0.62531164602396,1.5366117902352,1.39448265831778,1.1516139427743,1.15272657925785,1.4632126622879,0.820593970962491,0.726987601523547,0.547563568342895,0.537356974894976,1.2009478896456,1.14763659615802,0.187233707285628,1.38800239475461,0.954895915694536,0.61478710958167,0.474684031607197
0.416896510848602,0.546341242751353,0.727751670665143,0.579825106827656,1.87010946685237,0.201501363648148,0.599915478069789,1.36553482054657,1.01017969892328,0.467168367966437,4.38554317231308,2.25989096584917,0.895198908670608,0.192233699971126,0.62531164602396,1.5366117902352,0.734552764872873,1.04027716087371,1.15272657925785,0.895139468526366,0.820593970962491,0.612331057930874,0.30140206480776,0.520973870688806,1.05038383875706,0.397512802255662,0.187233707285628,1.38800239475461,0.954895915694536,0.61478710958167,0.408543859083736
0.416896510848602,0.529071788400074,0.727751670665143,0.557453479662342,1.87010946685237,0.181266213373362,0.599915478069789,0.907786777457488,1.01017969892328,0.467168367966437,4.38554317231308,2.25989096584917,0.874477342328987,0.192233699971126,0.62531164602396,1.45699376921392,0.463721129549484,1.04027716087371,1.15272657925785,0.895139468526366,0.820593970962491,0.55971683066052,0.268137139773572,0.520973870688806,0.683563094568129,0.397512802255662,0.169602597846207,1.38800239475461,0.58017071903825,0.61478710958167,0.328041410550625
0.416896510848602,0.529071788400074,0.727751670665143,0.286833760088712,1.87010946685237,0.169374097311945,0.599915478069789,0.736361572046789,0.977006956182578,0.467168367966437,4.34387653269783,2.25989096584917,0.792447306189914,0.192233699971126,0.62531164602396,1.28140596182287,0.463721129549484,0.865666378119116,0.849200644453447,0.895139468526366,0.820593970962491,0.448578637601159,0.268137139773572,0.508010753731917,0.677212737339659,0.397512802255662,0.16061915078555,1.38800239475461,0.58017071903825,0.61478710958167,0.326084514611452
0.416896510848602,0.529071788400074,0.727751670665143,0.249174901898101,1.87010946685237,0.150524604751865,0.599915478069789,0.736361572046789,0.977006956182578,0.467168367966437,4.34387653269783,2.25989096584917,0.792447306189914,0.192233699971126,0.62531164602396,1.28140596182287,0.463721129549484,0.865666378119116,0.849200644453447,0.895139468526366,0.820593970962491,0.448578637601159,0.268137139773572,0.463922549158163,0.42172220569617,0.397512802255662,0.16061915078555,1.38800239475461,0.520947105445259,0.61478710958167,0.238004381239122
0.416896510848602,0.529071788400074,0.727751670665143,0.155700049508937,1.87010946685237,0.113231478492118,0.599915478069789,0.736361572046789,0.97283389558838,0.188893023591291,4.34387653269783,2.25989096584917,0.792447306189914,0.192233699971126,0.59234729005351,1.28140596182287,0.463721129549484,0.705564544253875,0.849200644453447,0.786055212588607,0.820593970962491,0.280930054994712,0.247317747701729,0.425095578516938,0.415942816399323,0.397512802255662,0.16061915078555,1.33310394089624,0.315159064693034,0.61478710958167,0.186157822236623
0.367806490267427,0.47122593880519,0.727751670665143,0.155700049508937,1.87010946685237,0.113231478492118,0.599915478069789,0.736361572046789,0.97283389558838,0.188893023591291,4.34387653269783,2.25989096584917,0.766574062963258,0.192233699971126,0.59234729005351,1.28140596182287,0.463721129549484,0.705564544253875,0.640456243769215,0.786055212588607,0.820593970962491,0.186675854674959,0.191885245922066,0.425095578516938,0.304338805743384,0.392318422656899,0.144989989104758,1.33310394089624,0.315159064693034,0.61478710958167,0.178404448281711
0.152570042906561,0.46395927253208,0.727751670665143,0.155700049508937,1.87010946685237,0.113231478492118,0.599915478069789,0.736361572046789,0.962213317231999,0.188893023591291,4.34387653269783,2.05287214035363,0.71784322105961,0.192233699971126,0.542170474381408,1.22991439284607,0.463721129549484,0.543841129045148,0.494631349403861,0.786055212588607,0.820593970962491,0.144820361609376,0.179587118814013,0.425095578516938,0.155326251838673,0.354135179303171,0.124288928039689,1.33310394089624,0.315159064693034,0.61478710958167,0.16434405667485
0.0631609052220057,0.46395927253208,0.722763173035425,0.132053069986782,1.87010946685237,0.0785615104898767,0.599915478069789,0.736361572046789,0.840021344194042,0.188893023591291,4.34387653269783,2.05287214035363,0.71784322105961,0.171670172633938,0.542170474381408,1.22991439284607,0.459704113666774,0.534082581785114,0.354105131843191,0.786055212588607,0.60046314548805,0.140641979713465,0.161553833035711,0.218423551601461,0.107171466597222,0.354135179303171,0.124288928039689,1.33310394089624,0.222112400457476,0.61478710958167,0.162617447303219
0.0331449971696429,0.425119105479141,0.710124007246556,0.132053069986782,1.87010946685237,0.0785615104898767,0.599915478069789,0.736361572046789,0.730689899716523,0.188893023591291,4.2898277576879,1.93646333939594,0.694019834090398,0.171670172633938,0.542170474381408,1.00701965480954,0.459704113666774,0.468114513159264,0.354105131843191,0.786055212588607,0.60046314548805,0.140641979713465,0.161553833035711,0.218423551601461,0.107171466597222,0.354135179303171,0.121307584150273,1.33310394089624,0.209987916259337,0.552313558671329,0.125716739325995
0.0331449971696429,0.407616420691568,0.70749407276827,0.132053069986782,1.80149272614306,0.0500829323728453,0.599915478069789,0.736361572046789,0.730689899716523,0.145404712555703,4.2898277576879,1.93646333939594,0.647458265136493,0.171670172633938,0.530404986872128,1.00701965480954,0.459704113666774,0.417428069673193,0.29692928290595,0.756183911222919,0.526612786654368,0.140641979713465,0.161553833035711,0.218423551601461,0.0882533208366709,0.354135179303171,0.106987124024883,1.33310394089624,0.209987916259337,0.552313558671329,0.125716739325995
