8.91261028460658,6.86170430745243,5.27070568329653,3.4899163541545,4.32048633947169,10.2439967064665,14.4948246285879,13.4089114378404,11.2643832890936,2.31827355251747,17.9335160819651,5.05923630000996,2.6239073243845,3.33973742338786,4.0077365547924,5.58146300316919,5.26828384328353,7.62664452925026,9.34883570804786,4.18081629746708,4.07013841615666,5.73485005116095,3.93125293561382,2.28559358485812,5.98647538005469,12.3813570889934,10.4329306777769,15.1547653933001,2.96875595338658,3.12191671701522,14.1005970061203
8.91261028460658,6.86170430745243,4.89671623935828,3.4899163541545,4.32048633947169,10.2439967064665,14.1956678760793,13.4089114378404,11.2643832890936,2.31827355251747,17.9335160819651,5.05923630000996,2.6239073243845,3.33973742338786,3.77355958281964,5.58146300316919,5.26828384328353,7.62664452925026,9.34883570804786,4.18081629746708,4.07013841615666,5.73485005116095,3.25532290932894,2.28559358485812,5.98647538005469,12.3813570889934,10.4329306777769,15.1547653933001,2.96875595338658,3.12191671701522,14.1005970061203
8.91261028460658,6.86170430745243,4.89671623935828,3.39383282651268,4.32048633947169,10.2439967064665,14.1956678760793,12.9975876476754,11.2643832890936,2.31827355251747,17.9335160819651,5.05923630000996,2.54687320585919,3.33973742338786,3.47351426020315,5.58146300316919,5.18311927591586,7.62664452925026,9.34883570804786,4.18081629746708,3.90350363678609,5.73485005116095,3.25532290932894,2.13196082005241,5.98647538005469,12.3813570889934,10.4329306777769,15.1547653933001,2.96875595338658,3.12191671701522,14.1005970061203
8.91261028460658,6.86170430745243,4.89671623935828,3.39383282651268,4.32048633947169,10.1175720392127,14.1956678760793,12.9975876476754,11.2643832890936,2.31827355251747,17.9335160819651,5.05923630000996,2.54687320585919,3.33973742338786,3.47351426020315,5.58146300316919,5.18311927591586,7.62664452925026,9.34883570804786,4.18081629746708,3.90350363678609,5.21507183558128,3.25532290932894,2.13196082005241,5.98647538005469,12.3813570889934,10.4329306777769,15.1547653933001,2.96875595338658,3.12191671701522,14.1005970061203
8.91261028460658,6.86170430745243,4.5065408592258,3.39383282651268,4.32048633947169,10.1175720392127,14.0572532371487,12.9975876476754,11.2643832890936,2.31827355251747,17.9335160819651,5.05923630000996,2.54687320585919,3.33973742338786,3.47351426020315,5.58146300316919,5.18311927591586,7.62664452925026,8.95310725287015,4.18081629746708,3.90350363678609,5.21507183558128,3.25532290932894,2.13196082005241,5.98647538005469,12.3813570889934,10.3776452162432,15.1547653933001,2.96875595338658,3.12191671701522,14.1005970061203
8.84807481018481,4.95878448032239,4.5065408592258,3.20708257595349,4.32048633947169,10.1175720392127,14.0572532371487,12.9975876476754,11.2643832890936,2.31827355251747,17.9335160819651,5.05923630000996,2.54687320585919,3.33973742338786,3.47351426020315,5.58146300316919,5.18311927591586,7.62664452925026,8.95310725287015,3.95001086910781,3.90350363678609,5.21507183558128,3.25532290932894,2.13196082005241,5.98647538005469,12.3813570889934,10.3776452162432,15.1547653933001,2.96875595338658,3.12191671701522,14.1005970061203
8.84807481018481,4.95878448032239,4.5065408592258,3.20708257595349,4.32048633947169,10.1175720392127,14.0572532371487,12.6645859414364,11.2643832890936,2.31827355251747,17.9335160819651,5.05923630000996,2.54687320585919,3.33973742338786,3.40737531675268,5.58146300316919,5.18311927591586,7.28787775454535,8.95310725287015,3.95001086910781,3.86360229018732,4.90069597034005,3.25532290932894,2.13196082005241,5.98647538005469,12.3813570889934,10.3776452162432,15.1547653933001,2.96875595338658,3.12191671701522,14.1005970061203
8.84807481018481,4.95878448032239,4.5065408592258,3.20708257595349,4.32048633947169,9.96722929655573,13.6388915600655,12.6645859414364,11.2643832890936,2.31827355251747,17.9335160819651,5.05923630000996,2.54687320585919,3.33973742338786,3.40737531675268,5.58146300316919,5.18311927591586,7.28787775454535,8.95310725287015,3.95001086910781,3.30448736372526,4.88056801922038,3.25532290932894,2.13196082005241,5.98647538005469,12.3813570889934,10.3776452162432,14.8101528978808,2.96875595338658,3.12191671701522,14.1005970061203
8.84807481018481,4.95878448032239,4.5065408592258,3.20708257595349,4.31808461413011,9.96722929655573,13.4179972455315,12.6645859414364,11.2643832890936,2.31827355251747,17.9335160819651,5.05923630000996,2.54687320585919,3.17549546328608,3.40737531675268,5.58146300316919,5.18311927591586,6.95751100934935,8.95310725287015,3.95001086910781,3.30448736372526,4.67653074458589,3.25532290932894,2.13196082005241,5.98647538005469,12.3813570889934,10.3776452162432,14.6907435085741,2.96875595338658,3.12191671701522,14.1005970061203
8.84807481018481,4.95878448032239,4.42057591104741,3.20708257595349,4.31808461413011,9.90635105351532,13.4179972455315,12.6645859414364,11.2643832890936,2.31827355251747,17.9335160819651,5.05923630000996,2.54687320585919,3.17549546328608,3.40737531675268,5.39637454695923,5.18311927591586,6.95751100934935,8.95310725287015,3.95001086910781,3.30448736372526,4.20667138690473,3.25532290932894,2.13196082005241,5.98647538005469,12.3813570889934,10.3776452162432,14.6222419377805,2.96875595338658,3.12191671701522,14.1005970061203
8.84807481018481,4.95878448032239,4.42057591104741,3.09336511292287,4.31808461413011,9.90635105351532,13.4179972455315,12.6645859414364,11.2643832890936,1.98773721993827,17.9335160819651,5.05923630000996,2.54687320585919,3.17549546328608,3.40737531675268,5.39637454695923,5.18311927591586,6.95751100934935,8.95310725287015,3.95001086910781,3.30448736372526,4.20667138690473,3.25532290932894,2.13196082005241,5.98647538005469,12.3813570889934,10.3776452162432,14.6222419377805,2.96875595338658,3.12191671701522,14.1005970061203
8.84807481018481,4.95878448032239,4.42057591104741,3.09336511292287,4.29297674308954,9.90635105351532,13.4179972455315,12.6645859414364,11.2643832890936,1.98773721993827,17.9335160819651,5.05923630000996,2.54687320585919,3.17549546328608,3.40737531675268,5.39637454695923,5.18311927591586,6.95751100934935,8.95310725287015,3.95001086910781,3.30448736372526,4.20667138690473,3.25532290932894,2.13196082005241,5.98647538005469,12.3813570889934,10.3776452162432,14.6222419377805,2.96875595338658,2.55641707301407,14.1005970061203
8.84807481018481,4.95878448032239,4.42057591104741,3.09336511292287,4.29297674308954,9.90635105351532,13.4179972455315,12.6645859414364,11.2643832890936,1.98773721993827,17.9335160819651,5.05923630000996,2.54687320585919,3.17549546328608,3.40737531675268,5.39637454695923,5.17470901563539,6.95751100934935,8.95310725287015,3.95001086910781,3.30448736372526,4.20667138690473,3.25532290932894,2.13196082005241,5.98647538005469,12.3813570889934,10.3776452162432,14.6222419377805,2.96875595338658,2.55641707301407,14.1005970061203
8.84807481018481,4.95878448032239,4.42057591104741,3.09336511292287,4.25710145489562,9.90635105351532,13.4179972455315,12.6645859414364,11.2643832890936,1.98773721993827,17.9335160819651,5.05923630000996,2.54687320585919,3.17549546328608,3.40737531675268,5.39637454695923,5.17470901563539,6.95751100934935,8.95310725287015,3.95001086910781,3.30448736372526,4.01539398956319,3.25532290932894,2.13196082005241,5.98647538005469,11.8383928046148,10.3776452162432,14.5585503495908,2.96875595338658,2.55641707301407,14.1005970061203
8.84807481018481,4.95878448032239,4.31908859301333,3.09336511292287,3.57794275404235,9.69677302992334,13.4179972455315,12.6645859414364,11.2643832890936,1.98773721993827,17.9335160819651,5.05923630000996,2.21050301247679,3.17549546328608,3.40737531675268,5.39637454695923,5.17470901563539,6.95751100934935,8.95310725287015,3.95001086910781,3.30448736372526,4.01539398956319,3.25532290932894,2.13196082005241,5.98647538005469,11.8383928046148,10.3776452162432,14.2200998490946,2.96875595338658,2.39684372232998,14.1005970061203
8.84807481018481,4.95878448032239,4.31908859301333,3.09336511292287,3.57794275404235,9.69677302992334,13.4179972455315,12.6645859414364,11.2643832890936,1.98773721993827,17.9335160819651,5.05923630000996,2.21050301247679,3.17549546328608,3.40737531675268,5.39637454695923,5.17470901563539,6.95751100934935,8.95310725287015,3.95001086910781,3.30448736372526,4.01539398956319,3.25532290932894,2.13196082005241,5.98647538005469,11.8383928046148,10.3776452162432,14.2200998490946,2.90444472250081,2.39684372232998,14.1005970061203
8.84807481018481,4.95878448032239,4.31908859301333,3.09336511292287,3.57794275404235,9.58871980838877,13.4179972455315,12.6645859414364,11.2643832890936,1.98773721993827,17.9335160819651,5.05923630000996,2.21050301247679,3.17549546328608,3.40737531675268,5.39637454695923,5.17470901563539,6.95751100934935,8.95310725287015,3.95001086910781,3.30448736372526,4.01539398956319,3.25532290932894,2.1085823713418,5.98647538005469,11.8383928046148,10.3776452162432,14.2200998490946,2.90444472250081,2.39684372232998,14.1005970061203
8.84807481018481,4.95878448032239,4.31908859301333,3.08783188319092,3.57794275404235,9.58871980838877,13.4179972455315,12.6645859414364,11.2643832890936,1.93631783721373,17.9335160819651,5.05923630000996,2.21050301247679,3.17549546328608,3.40737531675268,5.39637454695923,5.17470901563539,6.95751100934935,8.95310725287015,3.95001086910781,3.30448736372526,4.01539398956319,3.25532290932894,2.06782557529391,5.98647538005469,11.8383928046148,10.3776452162432,14.2200998490946,2.90444472250081,2.39684372232998,14.1005970061203
8.84807481018481,4.95878448032239,4.31908859301333,3.08783188319092,3.57794275404235,9.58871980838877,13.4179972455315,12.3112007275798,11.2643832890936,1.93631783721373,17.9335160819651,5.05923630000996,2.21050301247679,3.17549546328608,3.40737531675268,5.39637454695923,5.17470901563539,6.95751100934935,8.95310725287015,3.95001086910781,3.30448736372526,4.01539398956319,3.25532290932894,2.06510177344883,5.98647538005469,11.8383928046148,10.32881393041,14.2200998490946,2.90444472250081,2.39684372232998,14.1005970061203
8.84807481018481,4.95878448032239,4.30361464890629,3.08783188319092,3.57794275404235,9.58871980838877,13.4179972455315,12.3112007275798,11.2643832890936,1.93631783721373,17.9335160819651,5.05923630000996,2.21050301247679,3.09985663279262,3.40737531675268,5.39637454695923,5.17470901563539,6.95751100934935,8.95310725287015,3.95001086910781,3.30448736372526,4.01539398956319,3.25532290932894,2.06510177344883,5.98647538005469,11.8383928046148,9.90270044210047,14.2200998490946,2.90444472250081,2.39684372232998,14.1005970061203
8.28659474500395,4.95878448032239,4.30361464890629,3.08783188319092,3.57794275404235,9.46103865907197,13.4179972455315,12.3112007275798,11.2643832890936,1.93631783721373,17.9335160819651,5.05923630000996,2.21050301247679,3.09985663279262,3.40737531675268,5.39637454695923,5.17470901563539,6.95751100934935,8.95310725287015,3.95001086910781,3.30448736372526,4.01539398956319,3.25532290932894,2.06510177344883,5.98647538005469,11.8383928046148,9.90270044210047,14.2200998490946,2.90444472250081,2.39684372232998,14.1005970061203
7.60554031035097,4.95878448032239,4.30183729888992,3.08783188319092,3.57794275404235,9.46103865907197,13.4179972455315,12.3112007275798,10.4299135853195,1.93631783721373,17.9335160819651,5.05923630000996,2.14636302231732,2.90574007002449,3.40737531675268,5.39637454695923,5.17470901563539,6.95751100934935,8.95310725287015,3.95001086910781,3.30448736372526,4.01539398956319,3.25532290932894,2.06510177344883,5.98647538005469,11.8383928046148,9.90270044210047,14.2089319463335,2.71484954817895,2.39684372232998,14.1005970061203
7.60554031035097,4.95878448032239,4.30183729888992,3.06956820660699,3.57794275404235,9.46103865907197,13.4179972455315,12.3112007275798,10.4299135853195,1.93631783721373,17.9335160819651,5.05923630000996,2.14636302231732,2.90574007002449,3.40737531675268,5.39637454695923,5.17470901563539,6.95751100934935,8.95310725287015,3.95001086910781,3.29482637036576,4.01539398956319,3.25532290932894,2.06510177344883,5.98647538005469,11.8383928046148,9.90270044210047,14.2089319463335,2.71484954817895,2.39684372232998,14.1005970061203
7.60554031035097,4.95878448032239,4.30183729888992,3.05125081850511,3.57794275404235,9.46103865907197,13.4179972455315,12.3112007275798,10.4299135853195,1.93631783721373,17.6447337562599,5.05923630000996,2.14636302231732,2.90574007002449,3.40737531675268,5.39637454695923,5.15254645580299,6.95751100934935,7.76681770577105,3.95001086910781,3.29482637036576,4.01539398956319,3.25532290932894,2.06510177344883,5.98647538005469,10.1741459025553,9.90270044210047,14.2089319463335,2.71484954817895,2.39684372232998,14.1005970061203
7.60554031035097,4.95878448032239,4.30183729888992,3.05125081850511,3.57794275404235,9.41748393715366,13.4179972455315,12.3112007275798,10.4299135853195,1.93631783721373,17.6447337562599,5.05923630000996,2.14636302231732,2.90574007002449,3.40737531675268,5.39637454695923,5.15254645580299,6.95751100934935,7.76681770577105,3.95001086910781,3.29482637036576,4.01539398956319,3.25532290932894,2.06510177344883,5.98647538005469,10.1741459025553,9.90270044210047,14.2089319463335,2.71484954817895,2.39527402273823,14.1005970061203
7.60554031035097,4.95878448032239,4.30183729888992,3.05125081850511,3.39334903450393,9.41748393715366,13.4179972455315,12.2716049815095,10.4299135853195,1.93631783721373,17.6447337562599,5.05923630000996,2.14636302231732,2.66890862497957,3.40737531675268,5.39637454695923,5.15254645580299,6.95751100934935,7.76681770577105,3.95001086910781,3.10224222252346,4.01539398956319,3.25532290932894,2.06510177344883,5.98647538005469,10.1741459025553,9.90270044210047,14.2089319463335,2.71484954817895,2.39527402273823,14.1005970061203
7.60554031035097,4.95878448032239,4.30183729888992,3.05125081850511,3.39334903450393,9.38882849239506,13.4179972455315,12.2716049815095,9.58920025633347,1.93631783721373,17.6447337562599,5.05923630000996,2.01221635138356,2.66890862497957,3.40737531675268,5.39637454695923,5.15254645580299,6.95751100934935,7.76681770577105,3.95001086910781,3.10224222252346,4.01539398956319,3.25532290932894,2.06510177344883,5.98647538005469,10.1741459025553,9.89778329406965,14.1920924360456,2.65175499410871,2.39527402273823,14.1005970061203
7.60554031035097,4.95878448032239,4.30183729888992,3.05125081850511,3.39334903450393,9.38882849239506,13.4179972455315,12.2716049815095,9.58920025633347,1.91339163021973,17.6447337562599,5.05923630000996,2.01221635138356,2.66890862497957,3.07344588626596,5.3062008683489,5.15036380183454,6.95751100934935,7.76681770577105,3.95001086910781,3.10224222252346,4.01539398956319,3.25532290932894,2.04968377815922,5.98647538005469,10.1741459025553,9.89778329406965,14.1169493206978,2.65175499410871,2.39527402273823,14.1005970061203
7.60554031035097,4.95878448032239,4.30183729888992,3.05125081850511,3.39334903450393,9.38882849239506,13.4179972455315,12.2716049815095,9.58920025633347,1.91339163021973,17.6447337562599,5.05923630000996,2.01221635138356,2.66890862497957,3.07344588626596,5.3062008683489,5.15036380183454,6.95751100934935,7.76681770577105,3.95001086910781,3.10224222252346,4.01539398956319,3.25532290932894,2.04968377815922,5.98647538005469,10.1741459025553,9.76052658145441,14.1169493206978,2.39508526860733,2.39527402273823,14.1005970061203
53.9068186158024,44.4890770625611,3.40801048564141,28.8588671741701,75.9168178366243,19.9764596633346,39.9516991679831,28.4269587290119,24.9201810792838,30.5734111235068,29.8387619071518,15.0503862269284,15.306381356155,45.7548850423282,6.63112765444904,16.0084771510092,107.540862112305,24.1955286768194,38.8812669860206,13.4923781567222,44.3701169568363,27.2415716017672,43.8127000084835,15.7821680186949,24.3954267276999,19.1409140507559,36.3544863234756,38.9128646649663,51.1650393983284,40.4456401331598,42.8730465742065
17.5667639163651,7.75665682510471,3.02440887431989,11.3965344915166,8.85993512613466,4.60386407415964,4.92173590231338,15.1561051498224,20.3525610631105,6.03086446624628,19.7370923990906,5.68024207141581,5.17057372203039,5.70428747480268,6.46990202300665,4.93020409742812,10.2919160198216,17.0855137440828,12.6463219914919,5.98942817562358,7.59882278785683,3.68877880065699,9.44958119384982,11.5078664863674,9.98616895174773,19.1409140507559,10.5113639666539,23.8175594232262,8.46920774533854,10.0811328166661,31.7205866093738
17.3517790956969,7.75665682510471,3.02440887431989,11.3965344915166,8.85993512613466,4.60386407415964,4.92173590231338,15.1561051498224,20.3525610631105,6.03086446624628,19.6354511858203,3.73109734996049,5.17057372203039,5.70428747480268,6.46990202300665,4.93020409742812,10.2919160198216,17.0855137440828,12.6463219914919,5.98942817562358,7.59882278785683,3.64583784182391,9.44958119384982,10.4177155451399,9.98616895174773,19.1409140507559,10.5113639666539,23.8175594232262,8.46920774533854,10.0811328166661,25.2542529370568
17.3113824758981,7.75665682510471,3.02440887431989,11.3965344915166,8.44349227647988,4.60386407415964,4.92173590231338,15.1561051498224,20.3525610631105,6.03086446624628,19.5311939639454,2.57456760911421,5.17057372203039,5.70428747480268,6.46990202300665,4.93020409742812,8.11091194843267,17.0855137440828,12.6463219914919,5.98942817562358,7.59882278785683,3.64583784182391,9.0912335973882,10.4177155451399,9.98616895174773,19.1214376519857,10.5113639666539,23.7099302761424,8.46920774533854,10.0811328166661,23.8052787303302
17.3113824758981,7.75665682510471,3.02440887431989,11.3965344915166,7.35022690310699,4.60386407415964,4.79407605777956,13.9502697399294,20.3525610631105,6.03086446624628,19.4402267464006,2.57456760911421,5.17057372203039,5.70428747480268,6.46990202300665,4.93020409742812,8.11091194843267,17.0855137440828,12.6463219914919,5.98942817562358,7.59882278785683,3.64583784182391,9.0912335973882,10.4177155451399,9.98616895174773,17.3013478187955,10.4275772366143,23.6173754898019,8.46920774533854,10.0811328166661,23.8052787303302
16.973664642462,7.75665682510471,2.35603758119,11.3965344915166,7.35022690310699,4.60386407415964,4.11896214452361,13.9502697399294,20.3525610631105,6.03086446624628,19.4402267464006,2.57456760911421,4.916270796822,5.70428747480268,6.36467734076355,4.82391551074807,8.11091194843267,16.829409970257,12.6463219914919,5.98942817562358,7.57227231637666,3.64583784182391,9.0912335973882,10.4177155451399,9.98616895174773,17.3013478187955,10.4275772366143,23.6173754898019,8.46920774533854,8.80827244557536,23.8052787303302
16.973664642462,7.75665682510471,2.35603758119,11.3965344915166,7.35022690310699,4.60386407415964,4.10154129063788,13.9502697399294,20.3525610631105,6.03086446624628,19.4402267464006,2.57456760911421,4.916270796822,5.10156515768912,6.36467734076355,4.82391551074807,8.11091194843267,16.0354118552356,12.5335412715583,5.98942817562358,7.57227231637666,2.81511855833398,8.69347818840498,10.4177155451399,8.1442058638485,16.4064539104829,10.412354991685,22.6822427239195,8.46920774533854,8.80827244557536,23.8052787303302
16.9258827866204,7.54857256390408,2.25282019394615,11.3965344915166,7.35022690310699,4.54707985829223,4.10154129063788,13.9502697399294,20.3525610631105,6.03086446624628,19.4402267464006,2.57456760911421,4.916270796822,5.10156515768912,6.36467734076355,4.82391551074807,8.11091194843267,16.0354118552356,12.5335412715583,5.98942817562358,7.57227231637666,2.7867812878068,8.69347818840498,10.4177155451399,5.88359247492976,16.4064539104829,9.2588834853522,22.6822427239195,8.46920774533854,8.79967262447858,23.756256877194
16.9258827866204,7.34987000992655,2.25282019394615,11.3965344915166,7.35022690310699,4.10435666581316,4.10154129063788,13.9502697399294,20.3525610631105,6.03086446624628,18.9960593329805,2.57456760911421,4.916270796822,5.10156515768912,6.36467734076355,4.65469242600979,8.11091194843267,16.0354118552356,11.4994993068759,5.6563545709943,7.41297443343874,2.7867812878068,8.23380591568597,9.5070846985713,5.88359247492976,16.4064539104829,9.2588834853522,22.6822427239195,8.04633563406644,8.79967262447858,19.931562656498
16.9258827866204,7.34987000992655,2.25282019394615,11.3965344915166,7.35022690310699,4.10435666581316,4.10154129063788,13.9502697399294,20.3525610631105,6.03086446624628,18.9960593329805,2.57456760911421,4.916270796822,5.01849461343099,6.36467734076355,4.65469242600979,8.11091194843267,16.0354118552356,11.4994993068759,5.6563545709943,7.41297443343874,2.7867812878068,6.39664008089412,9.37943803944683,5.88359247492976,16.4064539104829,9.2588834853522,22.187251173573,8.04633563406644,8.79967262447858,18.0808061913177
16.9258827866204,7.34987000992655,2.25282019394615,11.3965344915166,7.35022690310699,4.10435666581316,4.05060983654856,13.9502697399294,20.3525610631105,6.03086446624628,18.9960593329805,2.57456760911421,4.916270796822,5.01849461343099,6.36039262509367,4.65469242600979,8.11091194843267,16.0017547712441,10.3525783635478,5.6563545709943,7.41297443343874,2.7867812878068,6.39664008089412,9.15433044907455,5.88359247492976,16.4064539104829,9.2588834853522,22.187251173573,7.02854079840039,8.79967262447858,18.0808061913177
16.9258827866204,7.34987000992655,2.25282019394615,11.3965344915166,7.35022690310699,4.10435666581316,4.05060983654856,13.9502697399294,20.3525610631105,6.00407663324973,18.9960593329805,2.57456760911421,4.73401860458814,5.01849461343099,6.36039262509367,4.65469242600979,8.11091194843267,16.0017547712441,10.3525783635478,5.6563545709943,7.41297443343874,2.7867812878068,6.39664008089412,9.15433044907455,5.88359247492976,16.4064539104829,9.2588834853522,22.187251173573,7.02854079840039,8.79967262447858,18.0808061913177
16.8368116615103,7.30414144365457,2.04605716805884,11.3965344915166,7.35022690310699,4.09666681327857,4.05060983654856,13.9502697399294,20.3525610631105,6.00407663324973,18.9960593329805,2.57456760911421,4.73401860458814,5.01849461343099,6.36039262509367,4.65469242600979,6.72855830925165,16.0017547712441,10.3525783635478,5.6563545709943,7.41297443343874,2.7867812878068,4.99071785772243,9.15433044907455,5.88359247492976,16.4064539104829,9.2588834853522,22.187251173573,7.02854079840039,8.79967262447858,18.0808061913177
16.8368116615103,7.30414144365457,2.04605716805884,11.3965344915166,7.35022690310699,4.05058102438885,3.65274791541477,13.9502697399294,20.3525610631105,6.00407663324973,18.9960593329805,2.57456760911421,4.73401860458814,5.01849461343099,6.36039262509367,4.65469242600979,6.72855830925165,16.0017547712441,10.3525783635478,5.6563545709943,7.41297443343874,2.7867812878068,4.99071785772243,9.15433044907455,5.88359247492976,16.4064539104829,9.2588834853522,22.187251173573,7.02854079840039,8.68629520590328,18.0808061913177
15.6997302048682,6.96586983381685,2.04605716805884,11.3965344915166,7.35022690310699,4.05058102438885,3.65274791541477,13.9502697399294,20.3525610631105,6.00407663324973,18.8423895924944,2.57456760911421,4.72404569368749,5.01849461343099,6.36039262509367,4.54925413524131,6.72855830925165,15.552201982458,10.1454028717365,5.41289858020515,7.27615107389368,2.73065520096901,4.99071785772243,9.15433044907455,5.88359247492976,16.4064539104829,9.2588834853522,22.187251173573,7.02854079840039,8.68629520590328,17.4418414226417
15.6997302048682,6.96586983381685,2.04605716805884,11.0193136580653,7.23553599023922,4.05058102438885,3.65274791541477,13.9502697399294,20.3525610631105,5.57622003890922,18.8423895924944,2.27143996176112,4.72404569368749,5.01849461343099,6.36039262509367,4.54925413524131,6.72855830925165,15.552201982458,10.1454028717365,5.41289858020515,7.27615107389368,2.73065520096901,4.99071785772243,8.58553277528995,5.88359247492976,14.1268525962006,9.21581939448909,22.187251173573,7.02854079840039,8.60740033946031,17.4418414226417
15.6997302048682,6.96586983381685,2.04605716805884,11.0193136580653,7.23553599023922,4.05058102438885,3.65274791541477,13.9502697399294,20.3525610631105,5.57622003890922,18.8423895924944,2.27143996176112,4.72404569368749,5.01849461343099,6.36039262509367,4.54925413524131,6.72855830925165,15.552201982458,10.1454028717365,5.41289858020515,7.27615107389368,2.73065520096901,4.99071785772243,8.58553277528995,5.88359247492976,14.1268525962006,9.21581939448909,22.187251173573,7.02854079840039,8.30274398957191,17.4418414226417
15.6997302048682,5.35959336160063,2.04605716805884,11.0193136580653,7.23553599023922,4.05058102438885,3.65274791541477,13.0547098115581,20.3525610631105,5.26649705341371,18.7932697923356,2.27143996176112,4.72404569368749,4.93917638014798,6.36039262509367,4.54925413524131,6.72855830925165,15.492970333231,10.1454028717365,5.41289858020515,7.27615107389368,2.73065520096901,4.99071785772243,8.58553277528995,5.88359247492976,14.1268525962006,9.21581939448909,22.187251173573,7.02854079840039,8.30274398957191,17.4418414226417
15.6997302048682,5.35959336160063,1.75098193232175,10.8548686890052,7.06442298662515,4.05058102438885,3.65274791541477,13.0547098115581,20.3525610631105,5.26649705341371,18.7932697923356,2.27143996176112,4.68970758400634,4.93917638014798,5.92642047468858,4.54925413524131,6.72855830925165,15.492970333231,10.1454028717365,5.41289858020515,7.27615107389368,2.73065520096901,4.99071785772243,8.58553277528995,5.88359247492976,14.1268525962006,9.21581939448909,22.187251173573,7.02854079840039,8.30274398957191,17.4418414226417
15.3575334291904,5.35959336160063,1.75098193232175,10.7351239168382,6.88753835086456,4.05058102438885,3.65274791541477,13.0547098115581,20.3525610631105,5.26649705341371,18.7932697923356,2.26380689681982,4.68970758400634,4.12532348391168,5.92642047468858,4.52333116351179,6.72855830925165,15.492970333231,10.1454028717365,5.41289858020515,7.27615107389368,2.73065520096901,4.99071785772243,8.58553277528995,5.88359247492976,14.1268525962006,9.21581939448909,22.187251173573,7.02854079840039,8.30274398957191,17.4418414226417
15.3575334291904,5.35959336160063,1.75098193232175,10.7351239168382,6.69571669557968,3.83664002187109,3.65274791541477,13.0266662472833,20.3525610631105,4.72776050910882,18.7932697923356,2.26380689681982,4.68970758400634,4.12532348391168,5.92642047468858,4.52333116351179,6.72855830925165,15.492970333231,9.56126105952099,4.95345429256345,7.15916568967396,2.6715560524507,4.99071785772243,8.58553277528995,5.88359247492976,14.1268525962006,9.21581939448909,22.187251173573,7.02854079840039,8.30274398957191,17.4418414226417
15.3575334291904,5.35959336160063,1.50306610410725,10.7351239168382,6.69571669557968,3.83664002187109,3.65274791541477,13.0266662472833,20.3525610631105,4.72776050910882,18.7932697923356,2.26380689681982,4.68970758400634,4.12532348391168,5.92642047468858,3.82047320274734,6.72855830925165,15.2783370818768,9.56126105952099,4.95345429256345,7.15916568967396,2.32347827654571,4.99071785772243,8.58553277528995,5.88359247492976,14.1268525962006,9.21581939448909,22.187251173573,7.02854079840039,8.30274398957191,17.4418414226417
15.3575334291904,5.35959336160063,1.50306610410725,10.7351239168382,6.69571669557968,3.83664002187109,3.65274791541477,13.0266662472833,20.3525610631105,4.72776050910882,18.6176843762048,2.26380689681982,4.68970758400634,4.12532348391168,5.92642047468858,3.82047320274734,6.72855830925165,15.2783370818768,9.56126105952099,4.95345429256345,7.15916568967396,2.07401955144076,4.99071785772243,7.76073615009041,5.88359247492976,14.1268525962006,9.21581939448909,22.187251173573,7.02854079840039,8.30274398957191,17.4418414226417
15.3575334291904,5.35959336160063,1.50306610410725,10.7351239168382,6.69571669557968,3.62469669168734,3.61495556587624,13.0266662472833,20.3525610631105,4.72776050910882,18.6176843762048,2.26380689681982,4.68970758400634,4.12532348391168,5.92642047468858,3.82047320274734,6.72855830925165,15.2783370818768,9.56126105952099,4.95345429256345,7.15916568967396,2.07401955144076,4.99071785772243,7.76073615009041,5.88359247492976,14.1268525962006,9.21581939448909,22.187251173573,7.02854079840039,8.30274398957191,17.4418414226417
15.3575334291904,5.35959336160063,1.50306610410725,10.7351239168382,6.57446659742123,3.62469669168734,3.54454216505133,13.0266662472833,20.3525610631105,4.54898807966337,18.6176843762048,2.26380689681982,4.68970758400634,4.12532348391168,5.89010250965295,3.82047320274734,6.72855830925165,15.2783370818768,9.56126105952099,4.95345429256345,7.15916568967396,2.07401955144076,4.99071785772243,7.76073615009041,5.88359247492976,14.1268525962006,9.21581939448909,22.187251173573,7.02854079840039,8.30274398957191,17.4418414226417
15.3575334291904,5.35959336160063,1.50306610410725,10.7351239168382,6.57446659742123,3.62469669168734,3.54454216505133,13.0266662472833,18.7524551504422,4.54898807966337,18.6176843762048,2.26380689681982,4.68970758400634,4.12532348391168,5.89010250965295,3.82047320274734,6.72855830925165,15.2783370818768,9.56126105952099,4.95345429256345,7.03635110324804,1.74429405660361,4.99071785772243,7.76073615009041,5.88359247492976,14.1268525962006,9.21581939448909,22.1077058881083,7.02854079840039,8.22149300181108,17.4418414226417
15.3575334291904,5.35959336160063,1.50306610410725,10.3167488006584,6.57446659742123,3.61362200583051,3.54454216505133,13.0266662472833,18.7524551504422,4.54898807966337,18.6176843762048,2.26380689681982,4.54614908142769,4.12532348391168,5.89010250965295,3.82047320274734,6.72855830925165,15.2783370818768,9.56126105952099,4.95345429256345,6.9112671338121,1.74429405660361,4.99071785772243,7.76073615009041,5.88359247492976,14.1268525962006,9.21581939448909,22.0395938170815,7.02854079840039,7.84295729454981,17.4418414226417
