1.51859672442401,1.50903424158491,1.71318769675752,1.36730939826049,1.17232067517125,0.472138412870777,1.43339897485784,2.07895745580358,1.18005445527297,1.03177891383274,4.20041481245011,1.07911308723097,0.629744835982251,2.54353396584521,2.32722527426155,3.12756512771098,3.71733338364066,2.1817657855689,0.456435595153323,0.279257877796667,1.31745422061039,1.61478133447061,0.926749536174285,1.9796124062358,0.739486065974361,1.8588326531834,1.14019085496295,1.91873275807073,4.23061160920201,1.40372829698394,1.57712452715762
1.51859672442401,1.50903424158491,1.49219948293026,1.36730939826049,1.17232067517125,0.472138412870777,1.43339897485784,1.64158822835657,1.18005445527297,1.03177891383274,4.20041481245011,1.07911308723097,0.629744835982251,2.54353396584521,2.32722527426155,3.12756512771098,3.71733338364066,2.1817657855689,0.456435595153323,0.279257877796667,1.31745422061039,1.61478133447061,0.926749536174285,1.9796124062358,0.739486065974361,1.8588326531834,1.14019085496295,1.91873275807073,4.23061160920201,1.40372829698394,1.57712452715762
1.51859672442401,1.50903424158491,1.49219948293026,1.36730939826049,1.17232067517125,0.472138412870777,1.43339897485784,1.64158822835657,1.18005445527297,1.03177891383274,4.20041481245011,1.07911308723097,0.629744835982251,2.54353396584521,2.32722527426155,3.12756512771098,3.71733338364066,2.1817657855689,0.456435595153323,0.279257877796667,1.31745422061039,1.61478133447061,0.926749536174285,1.9796124062358,0.739486065974361,1.8588326531834,0.887147689833981,1.91873275807073,4.23061160920201,1.40372829698394,1.57712452715762
1.51859672442401,1.50903424158491,1.45482233767122,1.36730939826049,1.17232067517125,0.472138412870777,1.38640302635089,1.64158822835657,1.18005445527297,1.03177891383274,4.20041481245011,1.07911308723097,0.629744835982251,2.54353396584521,2.32722527426155,3.12756512771098,3.71733338364066,2.1817657855689,0.456435595153323,0.279257877796667,1.31745422061039,1.61478133447061,0.926749536174285,1.9796124062358,0.650148053895805,1.8588326531834,0.887147689833981,1.91873275807073,4.23061160920201,1.40372829698394,1.57712452715762
1.51859672442401,1.50903424158491,1.45482233767122,1.36730939826049,1.17232067517125,0.472138412870777,1.38640302635089,1.64158822835657,1.18005445527297,1.03177891383274,4.20041481245011,0.864243523844479,0.629744835982251,2.07248235512144,2.32722527426155,3.12756512771098,3.71733338364066,2.1817657855689,0.456435595153323,0.279257877796667,1.31745422061039,1.61478133447061,0.926749536174285,1.9796124062358,0.177358351481075,1.8588326531834,0.887147689833981,1.91873275807073,4.23061160920201,1.40372829698394,1.57712452715762
1.51859672442401,1.50903424158491,1.45482233767122,1.36730939826049,1.17232067517125,0.472138412870777,1.38640302635089,1.64158822835657,1.18005445527297,1.03177891383274,4.02253987339343,0.864243523844479,0.629744835982251,2.07248235512144,2.32722527426155,3.12756512771098,3.71733338364066,2.1817657855689,0.456435595153323,0.279257877796667,1.31745422061039,1.61478133447061,0.926749536174285,1.9796124062358,0.177358351481075,1.8588326531834,0.887147689833981,1.91873275807073,4.23061160920201,1.40372829698394,1.57712452715762
1.51859672442401,1.08382450390408,1.27257128921931,1.36730939826049,1.17232067517125,0.472138412870777,1.38640302635089,1.64158822835657,1.18005445527297,1.03177891383274,4.02253987339343,0.864243523844479,0.629744835982251,2.07248235512144,2.32722527426155,3.12756512771098,3.71733338364066,2.1817657855689,0.456435595153323,0.279257877796667,1.31745422061039,1.61478133447061,0.685429519351565,1.9796124062358,0.177358351481075,1.8588326531834,0.887147689833981,1.91873275807073,3.83048072869701,1.40372829698394,1.57712452715762
1.51859672442401,1.08382450390408,1.05748092187431,1.36730939826049,1.17232067517125,0.472138412870777,1.38640302635089,1.64158822835657,1.18005445527297,1.03177891383274,3.95484647401597,0.864243523844479,0.629744835982251,2.07248235512144,2.32722527426155,2.75329342751124,3.71733338364066,2.1817657855689,0.456435595153323,0.279257877796667,1.31745422061039,1.61478133447061,0.685429519351565,1.9796124062358,0.177358351481075,1.8588326531834,0.887147689833981,1.91873275807073,3.83048072869701,1.40372829698394,1.57712452715762
1.51859672442401,0.284292260744905,1.05748092187431,1.36730939826049,0.90599550678165,0.472138412870777,1.38640302635089,1.64158822835657,1.18005445527297,1.03177891383274,3.95484647401597,0.620610118397948,0.629744835982251,2.07248235512144,2.32722527426155,2.75329342751124,3.71733338364066,2.1817657855689,0.456435595153323,0.279257877796667,1.31745422061039,1.61478133447061,0.685429519351565,1.37896354649111,0.177358351481075,1.8588326531834,0.887147689833981,1.91873275807073,3.45079286366514,1.40372829698394,1.57712452715762
1.51859672442401,0.284292260744905,1.05748092187431,1.36730939826049,0.90599550678165,0.472138412870777,1.38640302635089,1.64158822835657,1.18005445527297,1.03177891383274,3.95484647401597,0.620610118397948,0.629744835982251,2.00479388018968,2.32722527426155,2.75329342751124,3.71733338364066,2.1817657855689,0.376025434363072,0.279257877796667,1.31745422061039,1.61478133447061,0.685429519351565,1.37896354649111,0.177358351481075,1.8588326531834,0.887147689833981,1.91873275807073,3.45079286366514,1.40372829698394,1.57712452715762
1.51859672442401,0.284292260744905,1.05748092187431,1.36730939826049,0.90599550678165,0.472138412870777,1.38640302635089,1.64158822835657,1.18005445527297,1.03177891383274,3.95484647401597,0.620610118397948,0.629744835982251,2.00479388018968,2.32722527426155,2.75329342751124,3.71733338364066,2.1817657855689,0.259412185250255,0.279257877796667,1.31745422061039,1.61478133447061,0.685429519351565,1.37896354649111,0.177358351481075,1.8588326531834,0.887147689833981,1.84441082572546,3.45079286366514,1.24342722999596,1.57712452715762
1.51859672442401,0.284292260744905,1.05748092187431,1.36730939826049,0.90599550678165,0.472138412870777,1.31321936716684,1.64158822835657,1.18005445527297,1.03177891383274,3.95484647401597,0.620610118397948,0.629744835982251,2.00479388018968,2.32722527426155,2.48334740447231,3.02201134256748,2.1817657855689,0.259412185250255,0.279257877796667,1.31745422061039,1.61478133447061,0.685429519351565,1.37896354649111,0.177358351481075,1.71348127500174,0.887147689833981,1.84441082572546,3.45079286366514,1.24342722999596,1.57712452715762
1.51859672442401,0.284292260744905,1.05748092187431,1.18093119998235,0.90599550678165,0.472138412870777,1.31321936716684,1.64158822835657,1.18005445527297,1.03177891383274,3.95484647401597,0.620610118397948,0.629744835982251,2.00479388018968,2.32722527426155,2.48334740447231,3.02201134256748,2.1817657855689,0.259412185250255,0.279257877796667,1.31745422061039,1.61478133447061,0.488616721821728,1.37896354649111,0.177358351481075,1.71348127500174,0.887147689833981,1.59873324625576,3.28650514139022,1.24342722999596,1.57712452715762
1.51859672442401,0.284292260744905,1.05748092187431,1.18093119998235,0.90599550678165,0.472138412870777,1.31321936716684,1.64158822835657,1.18005445527297,1.03177891383274,3.95484647401597,0.620610118397948,0.629744835982251,2.00479388018968,2.04856019878062,2.48334740447231,3.02201134256748,1.94823242617367,0.259412185250255,0.279257877796667,1.31439217087765,1.61478133447061,0.488616721821728,1.37896354649111,0.177358351481075,1.71348127500174,0.887147689833981,1.59873324625576,3.28650514139022,1.24342722999596,1.57712452715762
1.51859672442401,0.284292260744905,1.05748092187431,1.18093119998235,0.90599550678165,0.472138412870777,1.31321936716684,1.48464610900058,1.18005445527297,1.03177891383274,3.95484647401597,0.620610118397948,0.576653925971655,1.96746066866554,2.04856019878062,2.48334740447231,3.02201134256748,1.94823242617367,0.259412185250255,0.279257877796667,1.31439217087765,1.61478133447061,0.488616721821728,1.37896354649111,0.177358351481075,1.71348127500174,0.630472809421036,1.59873324625576,3.28650514139022,1.24342722999596,1.57712452715762
1.51859672442401,0.284292260744905,1.05748092187431,1.18093119998235,0.90599550678165,0.472138412870777,1.31321936716684,1.48464610900058,1.18005445527297,1.03177891383274,3.95484647401597,0.620610118397948,0.576653925971655,1.96746066866554,2.04856019878062,2.48334740447231,3.02201134256748,1.94823242617367,0.259412185250255,0.279257877796667,1.31439217087765,1.61478133447061,0.488616721821728,1.37896354649111,0.177358351481075,1.71348127500174,0.630472809421036,1.59873324625576,3.28650514139022,1.24342722999596,1.57712452715762
1.51859672442401,0.284292260744905,1.05748092187431,1.18093119998235,0.90599550678165,0.472138412870777,1.31321936716684,1.48464610900058,1.00244517488002,1.03177891383274,3.95484647401597,0.620610118397948,0.576653925971655,1.96746066866554,2.04856019878062,2.48334740447231,3.02201134256748,1.94823242617367,0.259412185250255,0.279257877796667,1.31439217087765,1.61478133447061,0.488616721821728,1.2920069336072,0.177358351481075,1.71348127500174,0.630472809421036,1.59873324625576,3.28650514139022,1.24342722999596,1.3283360777226
1.51859672442401,0.284292260744905,1.05748092187431,1.18093119998235,0.90599550678165,0.412873521057008,1.31321936716684,1.48464610900058,1.00244517488002,1.03177891383274,3.95484647401597,0.617701985989612,0.576653925971655,1.96746066866554,2.04856019878062,2.48334740447231,3.02201134256748,1.94823242617367,0.257595218226299,0.279257877796667,1.31439217087765,1.61478133447061,0.488616721821728,1.2920069336072,0.177358351481075,1.71348127500174,0.630472809421036,1.40239004829044,3.28650514139022,1.24342722999596,1.3283360777226
1.51859672442401,0.284292260744905,0.971447746852668,1.18093119998235,0.90599550678165,0.412873521057008,1.31321936716684,1.48464610900058,1.00244517488002,1.03177891383274,3.95484647401597,0.617701985989612,0.576653925971655,1.96746066866554,2.04856019878062,2.48334740447231,3.02201134256748,1.94823242617367,0.257595218226299,0.279257877796667,1.25195695627079,1.61478133447061,0.488616721821728,1.2920069336072,0.117452822962278,1.71348127500174,0.630472809421036,1.40239004829044,3.28650514139022,1.24342722999596,1.3283360777226
1.51859672442401,0.284292260744905,0.971447746852668,1.18093119998235,0.90599550678165,0.412873521057008,1.31321936716684,1.48464610900058,1.00244517488002,1.03177891383274,3.95484647401597,0.617701985989612,0.576653925971655,1.63931686934298,2.04856019878062,2.48334740447231,3.02201134256748,1.94823242617367,0.257595218226299,0.232315033368721,1.25195695627079,1.61478133447061,0.488616721821728,1.2920069336072,0.117452822962278,1.71348127500174,0.630472809421036,1.40239004829044,3.28650514139022,1.24342722999596,1.3283360777226
1.51859672442401,0.284292260744905,0.971447746852668,1.18093119998235,0.90599550678165,0.412873521057008,1.31321936716684,1.48464610900058,1.00244517488002,0.856615973237211,3.95484647401597,0.519801362318248,0.576653925971655,1.63931686934298,2.04856019878062,2.48334740447231,3.02201134256748,1.94823242617367,0.257595218226299,0.232315033368721,1.25195695627079,1.61478133447061,0.488616721821728,1.2920069336072,0.117452822962278,1.71348127500174,0.630472809421036,1.40239004829044,3.28650514139022,1.24342722999596,1.3283360777226
1.51859672442401,0.284292260744905,0.971447746852668,1.18093119998235,0.90599550678165,0.233486588265862,1.31321936716684,1.48464610900058,1.00244517488002,0.856615973237211,3.33074579397525,0.519801362318248,0.576653925971655,1.34555764812227,2.04856019878062,2.48334740447231,2.34237254214898,1.94823242617367,0.257595218226299,0.232315033368721,1.25195695627079,1.61478133447061,0.488616721821728,1.2920069336072,0.117452822962278,1.71348127500174,0.630472809421036,1.40239004829044,3.28650514139022,1.24342722999596,1.26279807451273
1.51859672442401,0.284292260744905,0.950482494050284,1.18093119998235,0.90599550678165,0.233486588265862,1.31321936716684,1.48464610900058,1.00244517488002,0.856615973237211,3.33074579397525,0.519801362318248,0.576653925971655,1.34555764812227,2.04856019878062,2.48334740447231,2.34237254214898,1.94823242617367,0.257595218226299,0.232315033368721,1.25195695627079,1.61478133447061,0.488616721821728,1.2920069336072,0.117452822962278,1.71348127500174,0.630472809421036,1.1187506178621,3.28650514139022,1.24342722999596,1.26279807451273
1.51859672442401,0.284292260744905,0.950482494050284,1.18093119998235,0.90599550678165,0.233486588265862,1.31321936716684,1.48464610900058,1.00244517488002,0.856615973237211,3.33074579397525,0.519801362318248,0.554670977741566,1.34555764812227,2.04856019878062,2.48334740447231,2.34237254214898,1.94823242617367,0.257595218226299,0.232315033368721,1.15859284072425,1.61478133447061,0.488616721821728,1.2920069336072,0.117452822962278,1.71348127500174,0.630472809421036,1.1187506178621,3.28650514139022,1.24342722999596,1.26279807451273
1.51859672442401,0.284292260744905,0.950482494050284,1.18093119998235,0.90599550678165,0.233486588265862,1.31321936716684,1.48464610900058,1.00182941242504,0.856615973237211,3.33074579397525,0.519801362318248,0.554670977741566,1.34555764812227,2.04856019878062,2.48334740447231,2.34237254214898,1.94823242617367,0.257595218226299,0.232315033368721,1.15859284072425,1.61478133447061,0.488616721821728,1.2920069336072,0.117452822962278,1.71348127500174,0.630472809421036,0.814826067459606,3.28650514139022,1.24342722999596,1.26279807451273
1.51859672442401,0.284292260744905,0.950482494050284,1.18093119998235,0.90599550678165,0.233486588265862,1.31321936716684,1.48464610900058,1.00182941242504,0.856615973237211,3.33074579397525,0.503244439310635,0.433217006916863,1.34555764812227,2.04856019878062,2.48334740447231,2.34237254214898,1.94823242617367,0.251268437715567,0.232315033368721,1.15859284072425,1.61478133447061,0.488616721821728,1.2920069336072,0.117452822962278,1.71348127500174,0.630472809421036,0.814826067459606,3.28650514139022,1.24342722999596,1.26279807451273
1.51859672442401,0.284292260744905,0.950482494050284,1.1273228757632,0.90599550678165,0.233486588265862,1.31321936716684,1.48464610900058,1.00182941242504,0.856615973237211,3.33074579397525,0.503244439310635,0.433217006916863,1.34555764812227,2.04856019878062,2.48334740447231,2.34237254214898,1.94823242617367,0.251268437715567,0.232315033368721,1.15859284072425,1.61478133447061,0.488616721821728,1.2920069336072,0.117452822962278,1.44674214881141,0.630472809421036,0.814826067459606,3.28650514139022,1.24342722999596,1.26279807451273
1.51859672442401,0.284292260744905,0.950482494050284,1.1273228757632,0.90599550678165,0.233486588265862,1.31321936716684,1.48464610900058,1.00182941242504,0.856615973237211,3.33074579397525,0.503244439310635,0.433217006916863,1.34555764812227,1.64110185380274,2.48334740447231,2.34237254214898,1.94823242617367,0.251268437715567,0.232315033368721,1.15859284072425,1.61478133447061,0.442320222635374,1.2920069336072,0.117452822962278,1.44674214881141,0.630472809421036,0.814826067459606,3.28650514139022,1.21762492930786,1.26279807451273
1.51859672442401,0.284292260744905,0.950482494050284,1.1273228757632,0.90599550678165,0.233486588265862,1.31321936716684,1.48464610900058,1.00182941242504,0.856615973237211,3.33074579397525,0.400312718047644,0.433217006916863,1.34555764812227,1.64110185380274,2.48334740447231,2.34237254214898,1.94823242617367,0.251268437715567,0.232315033368721,1.15859284072425,1.61478133447061,0.442320222635374,1.2920069336072,0.117452822962278,1.44674214881141,0.630472809421036,0.814826067459606,3.28650514139022,1.21762492930786,1.26279807451273
1.51859672442401,0.284292260744905,0.950482494050284,1.1273228757632,0.90599550678165,0.233486588265862,1.31321936716684,1.48464610900058,1.00182941242504,0.856615973237211,3.33074579397525,0.400312718047644,0.433217006916863,1.34555764812227,1.32067434830984,2.48334740447231,2.34237254214898,1.59406264894699,0.251268437715567,0.232315033368721,1.15859284072425,1.61478133447061,0.442320222635374,1.17975045613902,0.117452822962278,1.32363897482047,0.630472809421036,0.687989840245081,3.28650514139022,1.21762492930786,1.26279807451273
1.51859672442401,0.284292260744905,0.950482494050284,1.1273228757632,0.870175047660041,0.233486588265862,1.31321936716684,1.48464610900058,1.00182941242504,0.856615973237211,3.33074579397525,0.400312718047644,0.433217006916863,1.34555764812227,1.32067434830984,2.48334740447231,2.34237254214898,1.59406264894699,0.251268437715567,0.232315033368721,1.15859284072425,1.61478133447061,0.442320222635374,1.17975045613902,0.117452822962278,1.32363897482047,0.630472809421036,0.687989840245081,3.28650514139022,1.21762492930786,1.26279807451273
1.51859672442401,0.284292260744905,0.950482494050284,1.1273228757632,0.870175047660041,0.233486588265862,1.31321936716684,1.48464610900058,1.00182941242504,0.850523457375559,3.33074579397525,0.400312718047644,0.433217006916863,1.34555764812227,1.32067434830984,2.48334740447231,2.34237254214898,1.59406264894699,0.251268437715567,0.232315033368721,1.15859284072425,1.61478133447061,0.442320222635374,1.17975045613902,0.117452822962278,1.32363897482047,0.630472809421036,0.687989840245081,3.28650514139022,1.21762492930786,1.26279807451273
1.51859672442401,0.284292260744905,0.950482494050284,1.1273228757632,0.870175047660041,0.233486588265862,1.21862700570281,1.48464610900058,1.00182941242504,0.850523457375559,3.33074579397525,0.400312718047644,0.433217006916863,1.34555764812227,1.32067434830984,2.48334740447231,2.34237254214898,1.41843799049506,0.251268437715567,0.232315033368721,1.15859284072425,1.61478133447061,0.442320222635374,1.17975045613902,0.117452822962278,1.32363897482047,0.630472809421036,0.687989840245081,3.28650514139022,1.21762492930786,1.26279807451273
1.51859672442401,0.284292260744905,0.950482494050284,1.1273228757632,0.870175047660041,0.233486588265862,1.21862700570281,1.03308070126545,1.00182941242504,0.849288832030652,3.33074579397525,0.23285997371508,0.433217006916863,1.34555764812227,1.32067434830984,2.48334740447231,2.34237254214898,1.41843799049506,0.251268437715567,0.232315033368721,1.15859284072425,1.61478133447061,0.442320222635374,1.17975045613902,0.0811904763377527,1.32363897482047,0.425554040697435,0.687989840245081,3.28650514139022,1.21762492930786,1.26279807451273
1.51859672442401,0.266479176180596,0.950482494050284,1.1273228757632,0.870175047660041,0.233486588265862,1.21862700570281,1.03308070126545,1.00182941242504,0.849288832030652,3.33074579397525,0.23285997371508,0.433217006916863,1.34555764812227,1.32067434830984,2.48334740447231,2.34237254214898,1.15020055956255,0.251268437715567,0.232315033368721,1.15859284072425,1.61478133447061,0.442320222635374,1.17975045613902,0.0811904763377527,1.32363897482047,0.425554040697435,0.687989840245081,3.28650514139022,1.21762492930786,0.852017172191964
1.51859672442401,0.266479176180596,0.950482494050284,1.1273228757632,0.870175047660041,0.233486588265862,1.20021712292734,1.03308070126545,1.00182941242504,0.783992761957336,3.33074579397525,0.23285997371508,0.433217006916863,1.34555764812227,1.32067434830984,2.48334740447231,2.34237254214898,1.15020055956255,0.251268437715567,0.232315033368721,1.15859284072425,1.61478133447061,0.442320222635374,1.17975045613902,0.0811904763377527,0.796860674721856,0.425554040697435,0.687989840245081,3.28650514139022,1.21762492930786,0.852017172191964
1.51859672442401,0.254611613865919,0.950482494050284,1.1273228757632,0.870175047660041,0.233486588265862,1.20021712292734,1.03308070126545,1.00182941242504,0.783992761957336,3.33074579397525,0.23285997371508,0.433217006916863,1.34555764812227,1.32067434830984,2.48334740447231,2.34237254214898,1.15020055956255,0.251268437715567,0.232315033368721,1.13298010566447,1.61478133447061,0.442320222635374,1.17975045613902,0.0811904763377527,0.796860674721856,0.425554040697435,0.687989840245081,3.28650514139022,1.21762492930786,0.852017172191964
1.51859672442401,0.254611613865919,0.950482494050284,1.1273228757632,0.870175047660041,0.233486588265862,1.17211712726174,1.03308070126545,1.00182941242504,0.783992761957336,3.33074579397525,0.23285997371508,0.433217006916863,1.34555764812227,1.32067434830984,2.48334740447231,2.34237254214898,1.15020055956255,0.251268437715567,0.232315033368721,0.891123759040468,1.57783446995052,0.442320222635374,1.17975045613902,0.0811904763377527,0.796860674721856,0.425554040697435,0.687989840245081,3.28650514139022,1.21762492930786,0.852017172191964
1.51859672442401,0.254611613865919,0.950482494050284,1.1273228757632,0.870175047660041,0.233486588265862,1.17211712726174,1.03308070126545,1.00182941242504,0.783992761957336,3.33074579397525,0.23285997371508,0.433217006916863,1.34555764812227,1.32067434830984,2.48334740447231,2.34237254214898,1.15020055956255,0.251268437715567,0.232315033368721,0.891123759040468,1.57783446995052,0.442320222635374,0.919796220633685,0.0811904763377527,0.796860674721856,0.425554040697435,0.687989840245081,3.28650514139022,1.21762492930786,0.852017172191964
1.51859672442401,0.254611613865919,0.937738484863516,1.1273228757632,0.870175047660041,0.233486588265862,1.17211712726174,1.03308070126545,1.00182941242504,0.625716801054864,2.93587408833082,0.23285997371508,0.433217006916863,1.34555764812227,1.32067434830984,2.48334740447231,2.34237254214898,1.15020055956255,0.251268437715567,0.232315033368721,0.891123759040468,1.57783446995052,0.442320222635374,0.919796220633685,0.0811904763377527,0.796860674721856,0.425554040697435,0.687989840245081,3.28650514139022,1.21762492930786,0.852017172191964
1.51859672442401,0.254611613865919,0.937738484863516,1.1273228757632,0.870175047660041,0.233486588265862,0.728925466507846,1.03308070126545,1.00182941242504,0.625716801054864,2.93587408833082,0.23285997371508,0.433217006916863,1.34555764812227,1.32067434830984,2.48334740447231,2.34237254214898,1.15020055956255,0.251268437715567,0.232315033368721,0.891123759040468,1.57783446995052,0.442320222635374,0.919796220633685,0.0811904763377527,0.796860674721856,0.425554040697435,0.687989840245081,3.28650514139022,1.21762492930786,0.852017172191964
1.51859672442401,0.231901620043246,0.937738484863516,1.1273228757632,0.870175047660041,0.216189493421993,0.728925466507846,1.03308070126545,1.00182941242504,0.562954645193102,2.93587408833082,0.23285997371508,0.374073668023314,1.34555764812227,1.32067434830984,2.48334740447231,2.34237254214898,1.15020055956255,0.220800253068418,0.232315033368721,0.891123759040468,1.57783446995052,0.442320222635374,0.919796220633685,0.0811904763377527,0.796860674721856,0.425554040697435,0.687989840245081,3.28650514139022,1.21762492930786,0.852017172191964
20.9592857467947,28.7132403375224,27.6878201163337,34.3898414139069,9.83534506328599,40.7037999776679,28.9577078602005,9.23027337389478,28.3264722075667,10.6879312940706,5.99035653671882,12.8550823592589,27.3313109736055,22.2278252014415,16.3550081635933,33.8188943125966,36.7442577609944,33.7632892570371,13.9079974688904,39.7176581383821,18.9782448098766,37.8061561307104,18.555640897777,20.2298945100048,38.3861501232036,33.8905440240046,23.8392040738022,4.72414248764193,15.9068136821229,8.94716538625566,35.0671690996672
3.57860826234355,1.58283098842463,1.77375756131661,3.32526876553965,2.75300472888246,2.34828767197256,2.53541915990451,2.46011696955242,2.20286408764233,5.07395013019081,3.30342943017617,2.53103770994581,2.68657516262746,2.46304571083053,5.65114010697572,4.833959078699,6.09579041252832,1.69914037463644,2.06211795097021,1.83553300434299,1.22705750012474,2.00707152825528,2.02687856065828,2.40964674018721,1.33319183344142,3.50048510749939,3.06970365653787,4.07100451008083,3.96768681851646,1.77037418863343,1.23573453551269
3.57860826234355,1.58283098842463,1.77375756131661,2.31296860840764,2.75300472888246,2.34828767197256,2.53541915990451,2.46011696955242,2.20286408764233,2.43660377656437,3.30342943017617,2.53103770994581,1.88512047852903,1.94294091746384,5.65114010697572,1.30025283621298,6.09579041252832,1.69914037463644,2.06211795097021,1.78240126693746,1.22705750012474,2.00707152825528,2.02687856065828,2.40964674018721,1.33319183344142,1.50385427592403,2.79247332919664,1.46014604683582,3.96768681851646,1.77037418863343,1.23573453551269
3.57860826234355,1.58283098842463,1.77375756131661,2.31296860840764,2.75300472888246,2.34828767197256,2.53541915990451,2.0999622035785,2.20286408764233,2.37221652923286,3.30342943017617,2.4228493350525,1.88512047852903,1.94294091746384,5.65114010697572,1.30025283621298,5.82657715162462,1.69914037463644,0.732287027799856,1.78240126693746,1.22705750012474,1.15915154871858,2.02687856065828,1.82652035195063,1.33319183344142,1.50385427592403,2.79247332919664,1.46014604683582,3.96768681851646,1.77037418863343,1.23573453551269
3.57860826234355,1.58283098842463,1.77375756131661,2.31296860840764,2.75300472888246,2.34828767197256,2.53541915990451,2.0999622035785,2.20286408764233,2.37221652923286,3.30342943017617,2.4228493350525,1.88512047852903,1.94294091746384,5.65114010697572,1.30025283621298,5.82657715162462,1.69914037463644,0.732287027799856,1.62953737461616,1.22705750012474,1.15915154871858,2.02687856065828,1.82652035195063,0.527323566113438,1.50385427592403,2.58962220301163,1.46014604683582,3.96768681851646,1.77037418863343,1.23573453551269
3.57860826234355,1.58283098842463,1.77375756131661,2.31296860840764,2.75300472888246,2.34828767197256,2.53541915990451,2.0999622035785,2.20286408764233,1.93795320998046,3.30342943017617,1.81186568346675,1.88512047852903,1.94294091746384,5.65114010697572,1.30025283621298,5.82657715162462,1.69914037463644,0.732287027799856,1.62953737461616,1.22705750012474,1.15915154871858,2.02687856065828,1.82652035195063,0.527323566113438,1.50385427592403,1.83408918157006,1.46014604683582,3.96768681851646,1.77037418863343,1.08565667766928
3.23896167277314,1.58283098842463,1.77375756131661,1.60318701754751,2.75300472888246,2.34828767197256,2.53541915990451,2.0999622035785,2.20286408764233,1.93795320998046,2.4531655827891,1.81186568346675,1.49585821490086,1.94294091746384,5.4655828484924,1.30025283621298,5.82657715162462,1.69914037463644,0.732287027799856,1.62953737461616,1.22705750012474,1.13587658127935,2.02687856065828,1.82652035195063,0.527323566113438,1.50385427592403,1.83408918157006,1.46014604683582,3.96768681851646,1.77037418863343,1.08565667766928
3.23896167277314,1.58283098842463,1.77375756131661,1.60318701754751,2.75300472888246,2.34828767197256,2.53541915990451,2.0999622035785,2.20286408764233,1.31328795740217,2.4531655827891,1.70460598155692,1.49585821490086,1.94294091746384,5.4655828484924,1.20458234378567,5.82657715162462,1.69914037463644,0.732287027799856,1.62953737461616,1.22705750012474,1.13587658127935,1.7327881941394,1.82652035195063,0.527323566113438,1.50385427592403,1.70715627031942,1.46014604683582,3.96768681851646,1.77037418863343,0.888539951188449
3.23896167277314,1.58283098842463,1.77375756131661,1.60318701754751,2.75300472888246,1.28837337769137,2.53541915990451,2.0999622035785,0.989738734175631,1.31328795740217,2.4531655827891,1.62085909199166,1.32409486624827,1.47553136918845,5.4655828484924,1.20458234378567,2.70931555239416,1.69914037463644,0.732287027799856,1.45980465310828,1.21381620809719,1.13587658127935,1.7327881941394,1.47549201349366,0.527323566113438,1.50385427592403,1.70715627031942,1.46014604683582,3.96768681851646,1.77037418863343,0.888539951188449
3.23896167277314,1.58283098842463,1.44706047789563,1.60318701754751,2.75300472888246,1.28837337769137,2.3573681612191,2.0999622035785,0.989738734175631,1.31328795740217,2.4531655827891,1.62085909199166,1.32409486624827,1.47553136918845,5.4655828484924,1.20458234378567,2.70931555239416,1.64412526190135,0.732287027799856,1.45980465310828,1.21381620809719,1.13587658127935,1.7327881941394,1.47549201349366,0.365678434695056,1.50385427592403,1.70715627031942,1.35013169449695,3.96768681851646,1.77037418863343,0.888539951188449
3.23896167277314,1.58283098842463,1.44706047789563,1.60318701754751,2.75300472888246,1.28837337769137,2.3573681612191,2.0999622035785,0.989738734175631,1.31328795740217,2.301877168863,1.62085909199166,1.32409486624827,1.47553136918845,5.37435919572729,1.20458234378567,1.94846671470789,1.64412526190135,0.732287027799856,1.45980465310828,0.91743395324859,1.05001099678921,1.7327881941394,1.47549201349366,0.365678434695056,1.50385427592403,1.70715627031942,1.35013169449695,3.96768681851646,1.77037418863343,0.888539951188449
2.73396739684271,1.58283098842463,1.44706047789563,1.60318701754751,2.75300472888246,1.28837337769137,2.3573681612191,2.0999622035785,0.989738734175631,1.31328795740217,2.301877168863,1.62085909199166,1.32409486624827,1.47553136918845,5.37435919572729,1.20458234378567,1.94846671470789,1.64412526190135,0.732287027799856,1.45980465310828,0.91743395324859,1.05001099678921,1.7327881941394,1.47549201349366,0.365678434695056,1.50385427592403,1.70715627031942,1.26473932312265,3.96768681851646,1.77037418863343,0.888539951188449
2.73396739684271,1.58283098842463,1.44706047789563,1.60318701754751,2.65795164603855,1.28837337769137,2.3573681612191,1.22086365622812,0.989738734175631,1.31328795740217,2.301877168863,1.62085909199166,1.27347486143844,1.22733463529917,5.37435919572729,1.20458234378567,1.94846671470789,1.64412526190135,0.732287027799856,1.45980465310828,0.91743395324859,1.05001099678921,1.7327881941394,1.47549201349366,0.365678434695056,1.50385427592403,1.70715627031942,1.26473932312265,3.96768681851646,1.77037418863343,0.888539951188449
2.73396739684271,1.58283098842463,1.44706047789563,1.60318701754751,2.25019264361116,1.28837337769137,2.3573681612191,1.22086365622812,0.989738734175631,1.2345999626617,2.301877168863,1.62085909199166,1.27347486143844,1.22733463529917,5.37435919572729,0.911368382543117,1.94846671470789,1.64412526190135,0.732287027799856,1.45980465310828,0.91743395324859,1.01659332728195,1.7327881941394,1.47549201349366,0.365678434695056,1.06179218039331,1.70715627031942,0.995517273172339,3.96768681851646,1.77037418863343,0.888539951188449
