2.84198256649125,17.7736250049228,2.69334514623356,9.65149831542935,8.74013780726177,20.5906575799855,23.2840159985068,1.52123868916397,7.41161474931698,16.7324958239653,2.52419256793683,32.2091056470737,1.53970350979806,35.6262405587754,19.9531367522347,26.6667809468193,45.8877407116588,12.7592877563436,0.935203837244487,7.12024283019002,17.2895366510088,16.9841479771302,21.2490959087173,17.2328458980545,7.88205523268327,64.6878786039023,37.4498464630687,5.43931321031812,29.4947057135948,10.43560229139,10.7457194024717
2.07754190727185,17.2021685749725,1.46652485614793,7.93597231594151,8.41557141987787,13.4551850962015,23.1005489833908,1.28597021828929,7.00234278947032,12.7455072848865,1.95137736334229,32.2091056470737,1.06238877869127,35.6262405587754,19.9531367522347,25.7031377169333,36.9324884367879,12.1019145235569,0.745872816694074,7.04236249106631,16.3633873955459,16.983376438886,20.7578039258582,14.8410478540621,7.34066372288395,48.8368994329049,37.0919908062845,5.0185793808169,22.4389857096509,9.84191301125797,9.7749565242725
0.988113145624155,17.2021685749725,0.920231381953272,7.63781486117519,7.75624771098187,13.4551850962015,23.0619679495984,0.943766647462397,6.54036131638367,12.6377372913369,1.56168422415976,30.8830176809248,0.758494112925334,35.6262405587754,18.9901108906589,25.2992049291941,36.9324884367879,12.1019145235569,0.416476128625263,6.97867755462403,15.3087062125067,16.3753997235311,20.7578039258582,13.4445714724604,6.42964512382494,47.6264169561919,36.702303958886,4.74493313002917,22.4389857096509,8.49114429088857,9.7749565242725
0.489352172959684,17.0881882064853,0.296765472644893,7.44086882715849,7.75624771098187,13.4551850962015,22.9118635454632,0.943766647462397,6.30676170282337,12.6377372913369,1.49662615257694,30.2557857281266,0.548754677650621,35.6262405587754,18.9478829865252,25.2992049291941,36.8420628298534,12.1019145235569,0.416476128625263,6.41809159311799,15.3087062125067,15.4348208907331,20.1420381747753,12.9056854348593,5.9736943413969,47.3223242034126,36.702303958886,4.63068630094023,22.4389857096509,8.49114429088857,9.61000905015833
0.325133431842247,16.8410745392822,0.296765472644893,7.28535435093603,7.75624771098187,13.0567926085547,22.5938548183335,0.88156764540912,6.24449232069311,12.3511576719504,1.45494222934159,27.4736357951625,0.397069374756086,35.6262405587754,18.6463195828862,25.2992049291941,26.0311048686109,11.3606957832541,0.390062346433631,6.35760542726861,14.7282214249543,15.4274666391259,20.1420381747753,12.8670930292575,4.17032509287618,45.4024082419153,36.695156888349,4.54011379154496,13.3649204521525,8.49114429088857,9.60386577533527
0.25898510749461,16.7937844404313,0.296765472644893,7.20867582277332,7.68978075955972,11.6030154274902,21.5605700884605,0.881347651877391,6.20345064848317,12.1467618750087,1.39230161388049,27.2763993942497,0.291115834076734,18.8897660456284,18.3419529865175,25.282369051377,7.88609230806625,11.3606957832541,0.390062346433631,6.22072855760588,14.5852861607982,15.3970954854797,20.0139995025964,12.1280959375598,0.941769514657963,45.4024082419153,36.6935726654717,4.42270413151542,13.3649204521525,8.49114429088857,9.24885129739196
0.238345184736019,16.7876972842264,0.296765472644893,7.1182335685856,7.66900348140139,10.101525044272,19.8336125018116,0.857183056831204,6.20052382841099,12.1279157647448,1.27200293462968,27.2543572916345,0.217232430181795,16.5890546546003,18.3117670571573,25.2361935605573,6.52996809209351,11.3317809939774,0.291643806485972,6.18487390132113,14.4223566628703,15.3873181774077,20.0016161841298,12.0645819104515,0.713809043530631,42.2958340165152,36.6931720792019,4.41979264362769,13.3649204521525,8.39509409887066,9.02202541490319
0.121231136461489,16.7818480140047,0.187111701287989,7.02868706682869,7.66900348140139,8.97512773657644,19.390435884526,0.853626562173716,6.20052382841099,12.0340630703772,1.24099433655494,27.2533615431332,0.141741501467394,16.5890546546003,18.2108782993344,25.2308283719886,4.89919159408431,11.2436389150671,0.291643806485972,5.94634215918753,14.4223566628703,15.3872684653595,19.9723780030992,11.9311323273951,0.691569747593576,41.7005597591392,36.692867633833,4.41979264362769,13.3649204521525,8.37924757165108,9.01884686995451
0.112117272026566,16.7809158764073,0.18357008119969,7.02868706682869,7.66900348140139,6.66647413123107,17.3579424941196,0.848469425263019,6.19516341419944,12.0340630703772,1.24099433655494,27.2494082621818,0.141741501467394,13.0960799125051,18.2108782993344,25.2299805047191,4.89919159408431,11.2436389150671,0.287658889604998,5.94634215918753,14.3984874248965,14.931156725812,19.9505285825575,11.8653187765754,0.461811818494738,41.7005597591392,36.6908387258858,4.41907680801257,13.3649204521525,8.30589037713217,8.76985532960165
0.100363187392603,16.7787684412106,0.17692629541115,7.02868706682869,7.66900348140139,6.66647413123107,14.0688432718778,0.715303849474068,6.17123667063393,11.9233957879423,1.24099433655494,27.2494082621818,0.141741501467394,8.80915396444878,18.2108782993344,25.2250974851099,4.0547777806368,11.2260110262216,0.287658889604998,5.85190526763071,14.3984874248965,14.931156725812,19.9470305036031,11.8562248738511,0.456569375974993,41.48140382149,36.6267823286188,4.41890520949568,13.3649204521525,8.29635081239676,8.76985532960165
0.0977714960681482,16.7759077976669,0.175426171640112,7.02868706682869,7.66900348140139,6.66647413123107,13.9648392317295,0.715303849474068,6.10783385891797,11.7904485745127,1.23554943865292,26.6854717685179,0.127540751826928,8.80915396444878,18.2108782993344,25.2244671699484,4.0547777806368,11.2143653206584,0.287658889604998,5.85190526763071,14.3836081433843,14.7143221600235,19.9468093507585,11.8538075609965,0.454349212301494,41.0541067426528,36.5757836684695,4.41890520949568,13.3649204521525,8.29393587240919,8.74194084142198
0.080119832471425,16.7759077976669,0.175426171640112,7.02868706682869,7.66627482992031,5.62678172945415,13.564167053076,0.715303849474068,6.10783385891797,11.762635236194,1.23036020161387,26.5138710402903,0.127540751826928,8.80915396444878,18.1834091671022,25.2238211091737,3.53868199025197,11.2096742902694,0.285558701084675,5.85190526763071,14.3827330809151,14.7143221600235,19.9468093507585,11.8538016084755,0.447793555641752,40.8170500249283,36.5757836684695,4.41859421374651,13.3649204521525,8.29393587240919,8.70622090413728
0.0199825487602823,16.7755446024514,0.174642806584274,7.00885432382129,7.66608898617163,5.35454876068835,13.4489122229553,0.715303849474068,6.09237251239174,11.7619512975831,1.22443143204632,26.5020890327654,0.118348593881635,8.23305738166897,18.1834091671022,25.2234296159244,3.25165587124542,11.2083346829025,0.283905480346739,5.84500643358319,14.3827330809151,14.7143221600235,19.9468093507585,11.8538016084755,0.436270009295185,40.7351747767967,36.5757836684695,4.41859421374651,10.4927226601536,8.28428338184272,8.59245061885644
0.0199825487602823,16.7753969934275,0.174504276341452,6.99333437727578,7.66606301311165,5.20384377998597,13.3048676224163,0.695278981025012,6.0763402305499,11.7619512975831,1.22402826676398,26.4979847698999,0.118348593881635,8.23305738166897,18.1834091671022,25.2233902433064,3.00471078185637,11.2067384825531,0.283905480346739,5.84500643358319,14.3827330809151,14.713156248835,19.9468093507585,11.8536311437,0.414663021392371,40.7288334221702,36.5757836684695,4.41791291720453,6.42323243485529,8.27063794313359,8.59245061885644
0.0199825487602823,16.775087987933,0.174504276341452,6.9768806185964,7.66605229325719,4.90903282426724,12.6769927453725,0.611966063703818,6.06068275128036,11.7468758860408,1.22377189471533,26.4966989257518,0.108269422034184,8.19780182231277,18.1834091671022,25.2233153178945,2.73495688546436,11.1976849588682,0.283905480346739,5.81625401489935,14.3827330809151,14.713156248835,19.9468093507585,11.8531034770877,0.414663021392371,40.7254284352451,36.5757836684695,4.41789405218449,6.33532290426326,8.26394285536902,8.57839364528576
0.0199825487602823,16.7746711681915,0.174246146413907,6.97105859309623,7.66320969033436,4.67096327554337,11.7726345229447,0.611966063703818,6.04478868377392,11.732608156902,1.22377189471533,26.494398196799,0.0999986945169979,7.87952801089387,18.1532975277217,25.2231546383802,2.73495688546436,11.1965032238182,0.28379357202671,5.81625401489935,14.3816640088222,14.713156248835,19.9465476640386,11.8528751266844,0.397574218460235,40.7249022203258,36.5757836684695,4.41216421163913,6.17951191809394,8.24591030174332,8.54719691880891
0.0199825487602823,16.7743097308961,0.174227482118667,6.96861730292787,7.66290277283715,4.62821127318218,11.6717150387251,0.611966063703818,6.02436437910803,11.731737049527,1.22171701720121,26.4909338567264,0.0877070253592223,7.76694348702404,15.050058528704,25.2231546383802,2.72158653233932,11.1944155259852,0.283684776179193,5.81625401489935,14.3814490688426,11.7115591844571,18.2478070988737,11.8528751266844,0.39667686832216,40.7249022203258,36.5747023470234,4.40971988331725,6.15133980078018,8.24499263835546,8.54719691880891
0.0199825487602823,16.7739997880993,0.174201768946844,6.96817842818385,7.63553956141621,2.90890881123642,11.6478468963629,0.611966063703818,6.00994414664217,11.7316699034332,1.22171701720121,26.4890475965464,0.0819482633639126,7.66970203072162,13.3933392962413,25.2231112176604,2.65669273265104,11.1929963684758,0.283684776179193,5.81625401489935,14.3726286090385,9.02140858691173,14.2720127141408,11.8528316708158,0.396454245155255,40.7245477379289,36.5700874149539,4.40923791094621,6.11021391961742,8.24499263835546,8.53225947784265
0.018772784867565,16.7736643956257,0.174199033570289,6.96415481392496,7.62851188650735,2.84977752623804,11.6478468963629,0.611966063703818,5.99908702152786,11.7315961839579,1.22072560329141,26.4852618915087,0.0819482633639126,7.66765961428523,7.56419468753371,25.2231041242738,2.52655710419812,11.1927857160582,0.283684776179193,5.81625401489935,14.3726286090385,4.86815911395196,10.8182200418895,11.8527998788493,0.396287879315082,36.7622723948959,36.5696540947927,4.40923791094621,6.08089110574294,8.24427895408867,8.50967950122461
0.018772784867565,16.7730143082444,0.174195297984298,6.96415481392496,7.62851188650735,2.21430909475021,11.5871247919661,0.602334339256402,5.99801357827288,11.7315925676449,1.22072560329141,26.4836556553603,0.0819482633639126,7.66757204288006,7.42536294949823,25.2231035720362,2.45247000876694,11.1926425945832,0.283684776179193,5.81625401489935,14.3586103941069,4.86815911395196,10.2665259361163,11.8527998788493,0.396183712346485,35.3135532881342,36.5694265169882,4.40296879995687,6.08089110574294,8.24427895408867,8.50827769499004
0.0187464354917779,16.7724605628592,0.174195297984298,6.96380649206079,7.62851188650735,2.21430909475021,11.5871247919661,0.600925023979642,5.99667722300465,11.7315925676449,1.22055095411757,26.4824309923598,0.0819482633639126,7.66745480026447,2.70730328758277,25.2231035720362,2.43443428864813,11.192579079166,0.283684692353972,5.81625401489935,14.3586103941069,4.86815911395196,10.1655952997201,11.8527998788493,0.395339546267849,33.3249215381792,36.5691141651123,4.39987711384404,6.0807243604744,8.24427895408867,8.50827769499004
0.018061796873809,16.7721420284641,0.174195297984298,6.96374511748687,7.62851188650735,1.98546976311045,11.5715310160007,0.571512809775285,5.99403421834148,11.7315925676449,1.22036471845863,26.4814666183763,0.0819482633639126,7.66731477625997,2.11983565168684,25.2231035720362,2.42098206359036,11.1925559591902,0.283684309370919,5.81625401489935,14.3586103941069,3.72958852454482,10.1082785446469,11.8527998788493,0.395205110799225,33.3249215381792,36.5691141651123,4.39908854951302,6.08060104803935,8.24427895408867,8.50736877642952
0.018061796873809,16.7719061867047,0.174193994042682,6.96294547643131,7.58534993627675,1.87743929892918,11.5715310160007,0.562834588587023,5.99403421834148,11.7315345645182,1.22008200262812,26.4805125541296,0.074051922924312,7.66730481929561,2.00484925348765,25.2231035720362,2.41648393135995,11.1924896900339,0.28368335498574,5.81451992123699,14.3585869735418,3.21056280259882,10.0111105421921,11.8527998788493,0.395205110799225,32.8966683691121,36.5689733714156,4.39885434125281,6.080448475788,8.24427895408867,8.50365187187221
0.0164116007991169,16.7717667216039,0.174190818270034,6.96206246176183,7.58010828009439,1.8579901937458,11.5673906482316,0.562834588587023,5.99371011512494,11.7315329387647,1.21998880755827,26.4800526008161,0.0683888319948665,7.66729130095567,1.72433562898891,25.2231020068018,2.41635748137069,11.1924888308719,0.283682351728665,5.81451992123699,14.3585869735418,3.14861057035353,10.0111105421921,11.8527998788493,0.395186066567064,32.7031502208229,36.4874439852419,4.39860971897248,6.0795933905008,8.24427895408867,8.50336861435934
0.0164116007991169,16.7716934840698,0.174188941954057,6.96194686164937,7.57864689189918,1.85140406112193,11.561769468963,0.562834588587023,5.99371011512494,11.7315329387647,1.21994010948139,26.4800526008161,0.0683888319948665,7.66729118145982,1.53833866475716,25.2231013139629,2.41601666708375,11.1924884132431,0.283682245673425,5.81451992123699,14.3585869735418,3.14861057035353,10.0006930916587,11.8527998788493,0.395107942691084,32.3863368871725,36.4874439852419,4.39848927416139,6.07832121322753,8.24427895408867,8.50336861435934
0.0164116007991169,16.7716330146462,0.174184989954995,6.96163303868844,7.57502878723142,1.85139099778545,11.5612857304668,0.561724582582428,5.99371011512494,11.7315269920364,1.21994010948139,26.4800526008161,0.0511750816875605,7.66729118038499,1.40179200030956,25.2230969707555,2.40425458539285,11.1924866680687,0.283682240395372,5.8130117405744,14.3584137106443,1.85386281146209,9.97939059979152,11.8527979415417,0.395055480309182,32.3863368871725,36.4874439852419,4.39848927416139,6.07751357485247,8.24401947969314,8.5011311614222
0.0160378707342517,16.7715732643379,0.174184803355431,6.96095507491493,7.5745191382807,1.84852318951695,11.561246603224,0.550032068195748,5.99363786733619,11.7315213154357,1.21994010948139,26.4800526008161,0.0376843227112147,7.6672910938386,1.38280019272632,25.2230968077435,2.40406974134672,11.1924865990757,0.28368224018768,5.8130117405744,14.3582315033758,1.85386281146209,9.97535187174639,11.8527979415417,0.394981669685052,30.7510675984004,36.4874439852419,4.39848927416139,6.07683623044485,8.24312408961489,8.49741094223186
0.0160378707342517,16.7715316807624,0.17418479125584,6.96095507491493,7.57440461502074,1.84556998482418,11.5569546075673,0.550032068195748,5.99359871615786,11.7315148020711,1.21994010948139,26.4800526008161,0.0376843227112147,7.66729100231905,1.3789330431146,25.2230951193057,2.40228544351613,11.1924865393614,0.283682240170165,5.8130117405744,14.3582315033758,1.83103812582753,9.97535187174639,11.8527979415417,0.394962696493565,30.7510675984004,36.4874439852419,4.39848927416139,6.07571576013939,8.24312408961489,8.49607706326412
0.0160378707342517,16.7715026660616,0.174182749234944,6.96076079038901,7.57439343515961,1.84540839599876,11.5514781645232,0.550032068195748,5.99282196330147,11.7287993411642,1.21994010948139,26.4799757675414,0.0376843227112147,7.66728910243216,1.37332563284218,25.2230951193057,2.40008749748468,11.1924864419861,0.283682240167494,5.8130117405744,14.358228961782,1.58448653922001,9.95606616972155,11.8527979415417,0.394914506564163,30.7510675984004,36.4874439852419,4.39848927416139,6.07568323263271,8.24293467138675,8.49030463804059
0.0160378707342517,16.7714821080913,0.174182749234944,6.96076079038901,7.57439134535716,1.84527907932368,11.5450223499862,0.549123343492369,5.99205050611675,11.7287993411642,1.21994010948139,26.4799757675414,0.0376843227112147,7.66728008730577,1.37332563284218,25.2230951193057,2.39910931062654,11.1924863962983,0.283682240167202,5.8130117405744,14.358228961782,1.5510034554722,9.95446836325321,11.8527979415417,0.394875788699622,30.3071448542422,36.4874439852419,4.39848927416139,6.07561560793698,8.24293467138675,8.47653048584467
0.0141447726451247,16.7714704851414,0.174182235724444,6.96076079038901,7.57439075248775,1.84522949252946,11.5434126969567,0.549123343492369,5.99205050611675,11.7282569854779,1.21993586191305,26.4799757675414,0.0376843227112147,7.66727971253495,1.37332563284218,25.2230922419901,2.39902082467133,11.1924863705821,0.28240649901452,5.81275828035053,14.3582269347694,1.55034803342161,9.9520465011807,11.8527979415417,0.39484936022572,29.8701190369791,25.56164423851,4.39848927416139,6.0734440472337,8.24293467138675,8.45754191027695
0.0130956733046474,16.771461206331,0.174182235724444,6.96076079038901,7.5743905314386,1.84521877119175,11.5414037400643,0.549075773314897,5.99205050611675,11.7282569854779,1.21993586191305,26.4799757675414,0.0376843227112147,7.66727971253495,1.37313343067432,25.2230903290653,2.39892544788552,11.1924863663062,0.282138656055665,5.81274883651781,14.3582265920149,1.23562555004716,9.94981716213253,11.852797268033,0.394847211667781,29.7294832777642,25.56164423851,4.39848927416139,6.07132319952767,8.24290690946403,8.4570822731975
0.0130956733046474,16.7705244571087,0.174182235724444,6.96038575224136,7.57439052049706,1.84520689650775,11.5407937687514,0.549075773314897,5.99205050611675,11.7282569854779,1.21993586191305,26.4799757675414,0.0376843227112147,7.66727896788642,1.37313343067432,25.2230894017417,2.39889601660512,11.1924863663062,0.281113176205196,5.81274883651781,14.3582264805592,1.03967952179077,9.94953473957344,11.8527962066808,0.394749552758427,29.7138533475889,25.56164423851,4.39841719017153,6.0703119603109,8.24276804543253,8.4570822731975
0.0125714251075806,16.7698507200099,0.17418163769635,6.95714708020087,7.57439051845028,1.84519071531087,11.5387389630769,0.548364400439112,5.99205050611675,11.7282569854779,1.21993477373425,26.4799757675414,0.0376843227112147,7.66727717864907,1.37233969490562,25.2230882582446,2.3988537476645,11.1924863659363,0.280403228194281,5.81266286414532,14.3582264137388,1.03355181084778,9.94953423060683,11.8502561810624,0.394711085456393,29.7100604703357,22.7359470520707,4.39827937425468,6.05820668472827,8.24274248564964,8.4558880237635
