0.209986717877783,0.144844928721909,7.70268169660442,7.75509852193757,0.394883426694648,3.66073819001598,0.462912670357824,3.98056956653902,0.120943707140384,0.15284419504431,3.62543484821146,6.29011029214145,10.9910440547545,2.53259036743316,1.3301564954682,7.32114817369161,8.34380637390854,1.8863613787376,19.6567306309525,13.7134460745292,3.21820239106898,0.641154496940814,7.94299297197361,12.0550028213101,0.293455086483519,7.70963848953844,0.405121841565773,0.18138903696655,0.267985603036514,14.5370056221532,0.69417414198557
0.209986717877783,0.144844928721909,7.70268169660442,7.75509852193757,0.394883426694648,3.66073819001598,0.462912670357824,3.98056956653902,0.120943707140384,0.15284419504431,3.62543484821146,6.29011029214145,10.9910440547545,2.53259036743316,1.22454316638184,7.32114817369161,8.34380637390854,1.8863613787376,19.6567306309525,13.7134460745292,3.21820239106898,0.641154496940814,7.94299297197361,12.0550028213101,0.293455086483519,7.70963848953844,0.405121841565773,0.164711474169977,0.223803845270353,14.5370056221532,0.69417414198557
0.209986717877783,0.144844928721909,7.70268169660442,7.75509852193757,0.394883426694648,3.66073819001598,0.462912670357824,3.98056956653902,0.120943707140384,0.15284419504431,3.62543484821146,6.29011029214145,10.9910440547545,2.51183329413091,1.22454316638184,7.32114817369161,8.34380637390854,1.8863613787376,19.6567306309525,13.7134460745292,3.21820239106898,0.641154496940814,7.94299297197361,12.0550028213101,0.293455086483519,7.70963848953844,0.405121841565773,0.164711474169977,0.223803845270353,14.5370056221532,0.69417414198557
0.209986717877783,0.144844928721909,7.70268169660442,7.75509852193757,0.394883426694648,3.66073819001598,0.462912670357824,3.98056956653902,0.120943707140384,0.15284419504431,3.62543484821146,6.29011029214145,10.9910440547545,2.51183329413091,1.22454316638184,7.32114817369161,8.34380637390854,1.8863613787376,19.6567306309525,10.6212575309956,3.21820239106898,0.641154496940814,7.94299297197361,12.0550028213101,0.293455086483519,7.70963848953844,0.405121841565773,0.164711474169977,0.223803845270353,14.5370056221532,0.69417414198557
0.209986717877783,0.144844928721909,7.70268169660442,7.75509852193757,0.394883426694648,3.66073819001598,0.462912670357824,3.98056956653902,0.120943707140384,0.15284419504431,3.62543484821146,6.29011029214145,10.9910440547545,2.51183329413091,1.22454316638184,7.32114817369161,8.34380637390854,1.8863613787376,12.7644697431554,7.65018331090685,3.21820239106898,0.641154496940814,7.94299297197361,12.0550028213101,0.293455086483519,7.70963848953844,0.405121841565773,0.164711474169977,0.223803845270353,14.5370056221532,0.69417414198557
0.209986717877783,0.144844928721909,7.70268169660442,7.75509852193757,0.290269254130436,3.66073819001598,0.401651530393522,3.98056956653902,0.117794582392278,0.15284419504431,3.62543484821146,6.29011029214145,10.9910440547545,2.51183329413091,1.22454316638184,7.32114817369161,8.34380637390854,1.8863613787376,9.84271549535296,7.57925336187335,3.21820239106898,0.641154496940814,7.94299297197361,12.0550028213101,0.293455086483519,7.70963848953844,0.405121841565773,0.164711474169977,0.223803845270353,14.5370056221532,0.69417414198557
0.209986717877783,0.144844928721909,7.70268169660442,7.75509852193757,0.290269254130436,3.66073819001598,0.401651530393522,3.98056956653902,0.117794582392278,0.15284419504431,3.62543484821146,6.29011029214145,10.9910440547545,2.51183329413091,1.22454316638184,7.32114817369161,8.34380637390854,1.8863613787376,9.18490443761912,3.14087743880372,3.21820239106898,0.641154496940814,7.94299297197361,12.0550028213101,0.293455086483519,6.72321052634795,0.405121841565773,0.164711474169977,0.223803845270353,14.5370056221532,0.69417414198557
0.209986717877783,0.144844928721909,7.70268169660442,7.75509852193757,0.148378619950265,3.66073819001598,0.401651530393522,3.98056956653902,0.117794582392278,0.15284419504431,3.62543484821146,6.29011029214145,10.9910440547545,2.51183329413091,1.22454316638184,7.32114817369161,8.34380637390854,1.8863613787376,6.74385494390052,3.14087743880372,3.21820239106898,0.641154496940814,7.94299297197361,12.0550028213101,0.293455086483519,6.46951887018733,0.405121841565773,0.164711474169977,0.223803845270353,14.5370056221532,0.69417414198557
0.209986717877783,0.144844928721909,7.70268169660442,7.75509852193757,0.122526779810926,3.66073819001598,0.401651530393522,3.98056956653902,0.117794582392278,0.15284419504431,3.62543484821146,6.29011029214145,10.9910440547545,2.51183329413091,1.22454316638184,7.32114817369161,8.34380637390854,1.8863613787376,1.38574611718104,2.72539767978159,3.21820239106898,0.641154496940814,7.94299297197361,12.0550028213101,0.293455086483519,6.46951887018733,0.405121841565773,0.164711474169977,0.223803845270353,14.5370056221532,0.69417414198557
0.209986717877783,0.144844928721909,7.70268169660442,7.75509852193757,0.122526779810926,3.66073819001598,0.401651530393522,3.98056956653902,0.117794582392278,0.15284419504431,3.62543484821146,6.29011029214145,10.9910440547545,2.51183329413091,1.22454316638184,7.32114817369161,8.34380637390854,1.8863613787376,1.38574611718104,2.66225728489104,3.21820239106898,0.641154496940814,7.94299297197361,12.0550028213101,0.293455086483519,6.02223021600899,0.405121841565773,0.164711474169977,0.223803845270353,14.5370056221532,0.69417414198557
0.209986717877783,0.144844928721909,7.07429972916543,7.75509852193757,0.122526779810926,3.66073819001598,0.401651530393522,3.98056956653902,0.117794582392278,0.15284419504431,3.62543484821146,6.29011029214145,10.9910440547545,2.51183329413091,1.22454316638184,6.17860775104424,8.34380637390854,1.8863613787376,1.38574611718104,2.27290237700574,3.21820239106898,0.641154496940814,7.94299297197361,10.9103568430225,0.293455086483519,6.02223021600899,0.405121841565773,0.164711474169977,0.223803845270353,14.5370056221532,0.69417414198557
0.209986717877783,0.144844928721909,5.97835097124683,7.75509852193757,0.122526779810926,3.66073819001598,0.401651530393522,3.98056956653902,0.117794582392278,0.15284419504431,3.62543484821146,6.29011029214145,10.9910440547545,2.51183329413091,1.22454316638184,6.17860775104424,8.34380637390854,1.84377647759583,1.38574611718104,2.05773998473136,3.21820239106898,0.641154496940814,7.94299297197361,10.9103568430225,0.293455086483519,5.91232170207059,0.405121841565773,0.164711474169977,0.223803845270353,14.5370056221532,0.69417414198557
0.209986717877783,0.124567332100341,5.25889197202434,7.75509852193757,0.122526779810926,3.66073819001598,0.401651530393522,3.98056956653902,0.117794582392278,0.15284419504431,3.62543484821146,6.29011029214145,10.9910440547545,2.51183329413091,1.22454316638184,4.99478978793753,8.34380637390854,1.6975914994757,1.38574611718104,2.05773998473136,3.21820239106898,0.641154496940814,7.94299297197361,8.72605418023441,0.293455086483519,5.91232170207059,0.405121841565773,0.164711474169977,0.223803845270353,14.5370056221532,0.69417414198557
0.209986717877783,0.124567332100341,4.09314760755655,7.75509852193757,0.122526779810926,3.66073819001598,0.401651530393522,3.98056956653902,0.117794582392278,0.15284419504431,3.62543484821146,6.29011029214145,10.9910440547545,2.51183329413091,1.22454316638184,4.99478978793753,8.34380637390854,1.6975914994757,1.38574611718104,1.80081327566645,2.86452136342395,0.641154496940814,7.94299297197361,7.20971653434485,0.293455086483519,5.86125490235013,0.405121841565773,0.164711474169977,0.223803845270353,14.5370056221532,0.69417414198557
0.209986717877783,0.124567332100341,3.67957922489751,7.75509852193757,0.122526779810926,3.66073819001598,0.401651530393522,3.98056956653902,0.117794582392278,0.112882482255827,3.62543484821146,6.29011029214145,10.9910440547545,2.51183329413091,1.22454316638184,4.99478978793753,8.34380637390854,1.61074484609202,1.38574611718104,1.80081327566645,2.53158313516977,0.641154496940814,7.94299297197361,4.73031628863279,0.293455086483519,5.83597687850668,0.405121841565773,0.164711474169977,0.223803845270353,14.5370056221532,0.69417414198557
0.209986717877783,0.124567332100341,3.36742547594571,7.75509852193757,0.122526779810926,3.66073819001598,0.401651530393522,3.98056956653902,0.117794582392278,0.112882482255827,3.62543484821146,6.29011029214145,10.9910440547545,2.51183329413091,1.22454316638184,4.84637287344614,8.34380637390854,1.60300059834211,0.995738740784645,1.70450398349679,2.32517388824974,0.641154496940814,7.94299297197361,3.77492722720402,0.293455086483519,5.83597687850668,0.405121841565773,0.164711474169977,0.187943194769872,14.5370056221532,0.69417414198557
0.209986717877783,0.124567332100341,3.31466001393265,7.75509852193757,0.122526779810926,3.66073819001598,0.401651530393522,3.98056956653902,0.117794582392278,0.112882482255827,3.62543484821146,6.29011029214145,10.9910440547545,2.51183329413091,1.22097631998844,4.47143586392369,8.34380637390854,1.57093827535882,0.604369378591997,1.66868962821294,2.20813636447828,0.641154496940814,7.94299297197361,3.59868545230564,0.293455086483519,5.83597687850668,0.405121841565773,0.155766025524812,0.187943194769872,14.5370056221532,0.69417414198557
0.209986717877783,0.124567332100341,3.19041639145867,7.75509852193757,0.122526779810926,3.66073819001598,0.401651530393522,3.98056956653902,0.117794582392278,0.112882482255827,3.62543484821146,6.29011029214145,10.9910440547545,2.50658720438143,1.22097631998844,4.47143586392369,8.34380637390854,1.57093827535882,0.249211469749341,1.66868962821294,2.1541693961842,0.641154496940814,7.94299297197361,3.30726258508594,0.293455086483519,5.83597687850668,0.405121841565773,0.155766025524812,0.187943194769872,14.5370056221532,0.69417414198557
0.209986717877783,0.124567332100341,3.19041639145867,7.75509852193757,0.122526779810926,3.66073819001598,0.401651530393522,3.98056956653902,0.117794582392278,0.112882482255827,3.62543484821146,6.29011029214145,10.9910440547545,2.50658720438143,1.22097631998844,4.44012306422911,8.34380637390854,1.57093827535882,0.232353013061314,1.66868962821294,2.1541693961842,0.641154496940814,7.94299297197361,3.05440922394536,0.293455086483519,5.83597687850668,0.405121841565773,0.155766025524812,0.187943194769872,14.5370056221532,0.69417414198557
0.209986717877783,0.124567332100341,3.19041639145867,7.75509852193757,0.122526779810926,3.66073819001598,0.401651530393522,3.98056956653902,0.117794582392278,0.112882482255827,3.62543484821146,6.29011029214145,10.9910440547545,2.50658720438143,1.22097631998844,4.44012306422911,8.34380637390854,1.57093827535882,0.232353013061314,1.66868962821294,2.1541693961842,0.641154496940814,7.94299297197361,2.98781682332301,0.293455086483519,5.83597687850668,0.405121841565773,0.155766025524812,0.187943194769872,14.5370056221532,0.69417414198557
0.209986717877783,0.124567332100341,3.19041639145867,7.75509852193757,0.122526779810926,3.66073819001598,0.401651530393522,3.98056956653902,0.117794582392278,0.112882482255827,3.62543484821146,6.29011029214145,10.9910440547545,2.50658720438143,1.22097631998844,4.44012306422911,8.34380637390854,1.57093827535882,0.208226808004014,1.66868962821294,2.1541693961842,0.641154496940814,7.94299297197361,2.87582635879471,0.293455086483519,5.83597687850668,0.405121841565773,0.155766025524812,0.187943194769872,14.5370056221532,0.69417414198557
0.209986717877783,0.124567332100341,3.19041639145867,7.75509852193757,0.122526779810926,3.66073819001598,0.401651530393522,3.98056956653902,0.117794582392278,0.112882482255827,3.62543484821146,6.29011029214145,10.9910440547545,2.50658720438143,1.22097631998844,4.29452302981715,8.34380637390854,1.57093827535882,0.208226808004014,1.66868962821294,2.1541693961842,0.641154496940814,7.94299297197361,2.58851216418717,0.293455086483519,5.83597687850668,0.405121841565773,0.155766025524812,0.187943194769872,14.5370056221532,0.69417414198557
0.209986717877783,0.124567332100341,3.19041639145867,7.75509852193757,0.122526779810926,3.66073819001598,0.395405993344326,3.98056956653902,0.117794582392278,0.112882482255827,3.62543484821146,6.29011029214145,10.9910440547545,2.50658720438143,1.22097631998844,4.29452302981715,8.34380637390854,1.57093827535882,0.208226808004014,1.66868962821294,2.1541693961842,0.641154496940814,7.94299297197361,2.58851216418717,0.293455086483519,5.83597687850668,0.405121841565773,0.155766025524812,0.187943194769872,14.5233660314462,0.69417414198557
0.209986717877783,0.124567332100341,3.19041639145867,7.75509852193757,0.122526779810926,3.66073819001598,0.395405993344326,3.98056956653902,0.117794582392278,0.112882482255827,3.62543484821146,6.29011029214145,10.9910440547545,2.50658720438143,1.22097631998844,4.29298173150922,8.34380637390854,1.57093827535882,0.208226808004014,1.66868962821294,2.1541693961842,0.641154496940814,7.94299297197361,2.55767327619727,0.293455086483519,5.83597687850668,0.405121841565773,0.155766025524812,0.187943194769872,14.5233660314462,0.69417414198557
0.209986717877783,0.124567332100341,3.19041639145867,7.75509852193757,0.122526779810926,3.66073819001598,0.395405993344326,3.98056956653902,0.117794582392278,0.112882482255827,3.62543484821146,6.29011029214145,10.9910440547545,2.50658720438143,1.22097631998844,4.29298173150922,8.34380637390854,1.57093827535882,0.208226808004014,1.66868962821294,2.1541693961842,0.641154496940814,7.94299297197361,2.55767327619727,0.293455086483519,5.83597687850668,0.405121841565773,0.155766025524812,0.187943194769872,14.5153935830331,0.69417414198557
0.209986717877783,0.124567332100341,3.19041639145867,7.75509852193757,0.122526779810926,3.66073819001598,0.395405993344326,3.98056956653902,0.117794582392278,0.112882482255827,3.62543484821146,6.29011029214145,10.9910440547545,2.50658720438143,1.22097631998844,4.29298173150922,8.34380637390854,1.57093827535882,0.208226808004014,1.66868962821294,2.1541693961842,0.641154496940814,7.94299297197361,2.55767327619727,0.293455086483519,5.83597687850668,0.405121841565773,0.155766025524812,0.187943194769872,14.5153935830331,0.69417414198557
0.209986717877783,0.124567332100341,3.19041639145867,7.75509852193757,0.122526779810926,3.66073819001598,0.395405993344326,3.98056956653902,0.117794582392278,0.112882482255827,3.62543484821146,6.29011029214145,10.9910440547545,2.50658720438143,1.22097631998844,4.29298173150922,8.34380637390854,1.57093827535882,0.208226808004014,1.66868962821294,2.1541693961842,0.641154496940814,7.94299297197361,2.55767327619727,0.293455086483519,5.83597687850668,0.405121841565773,0.155766025524812,0.187943194769872,14.5153935830331,0.69417414198557
162.080435323249,100.3348852487,127.450474183841,144.307712808481,198.411255426476,84.8242333556344,149.570468626458,144.37601444137,200.487928951536,69.5418721843372,186.183373185229,119.763491615161,112.403590198184,96.7611466423813,97.8882373629781,174.418028776683,78.9600938872371,91.5033445369525,102.373226407771,115.726288692089,128.541938454469,76.8883327385041,154.448445144166,65.8094244606655,111.700501110243,214.658624174989,65.6571989503919,148.422653451522,56.0289741257506,96.4767683580616,147.345076171118
10.6123005144635,6.62650334328658,16.7126639011042,10.7858165805693,7.02568238994181,8.65496448423996,8.00347884366134,3.39086478552127,2.04382879406116,6.01125648559922,5.76283507873259,3.68270795482702,16.1381936374493,8.96494669926146,2.7999245438739,2.99230820001142,42.6631233955101,2.44546527310136,6.92218832554715,3.78964824458956,8.70751649953641,2.69677823352745,6.68952954312898,3.41516723388235,9.14047495378326,1.70446649964477,4.6612817889627,1.96006391938903,9.41840297088228,11.8872714985675,1.57430200738519
10.6123005144635,6.62650334328658,16.7126639011042,10.7858165805693,7.02568238994181,8.65496448423996,8.00347884366134,3.39086478552127,2.04382879406116,6.01125648559922,5.76283507873259,3.68270795482702,16.1381936374493,8.96494669926146,2.7999245438739,2.99230820001142,42.6631233955101,2.44546527310136,6.92218832554715,3.78964824458956,8.70751649953641,2.69677823352745,6.68952954312898,3.41516723388235,9.14047495378326,1.70446649964477,4.6612817889627,1.96006391938903,9.41840297088228,11.8872714985675,1.57430200738519
10.6123005144635,6.62650334328658,16.7126639011042,10.7858165805693,7.02568238994181,8.65496448423996,8.00347884366134,3.39086478552127,2.04382879406116,6.01125648559922,5.76283507873259,3.68270795482702,16.1381936374493,8.96494669926146,2.7999245438739,2.99230820001142,35.4680384990547,2.44546527310136,6.92218832554715,3.78964824458956,8.70751649953641,2.69677823352745,6.68952954312898,3.41516723388235,9.14047495378326,1.70446649964477,4.6612817889627,1.96006391938903,9.41840297088228,11.8872714985675,1.57430200738519
10.6123005144635,6.62650334328658,16.7126639011042,10.7858165805693,7.02568238994181,8.65496448423996,8.00347884366134,3.39086478552127,2.04382879406116,6.01125648559922,5.76283507873259,3.68270795482702,16.1381936374493,8.96494669926146,2.7999245438739,2.99230820001142,35.4680384990547,2.44546527310136,6.92218832554715,3.78964824458956,8.70751649953641,2.69677823352745,6.68952954312898,3.41516723388235,9.14047495378326,1.70446649964477,4.6612817889627,1.96006391938903,9.41840297088228,11.8872714985675,1.57430200738519
10.6123005144635,6.62650334328658,16.7126639011042,10.7858165805693,7.02568238994181,8.65496448423996,8.00347884366134,3.39086478552127,2.04382879406116,6.01125648559922,5.76283507873259,3.68270795482702,16.1381936374493,8.96494669926146,2.7999245438739,2.99230820001142,35.4680384990547,2.44546527310136,6.92218832554715,3.78964824458956,8.70751649953641,2.69677823352745,6.68952954312898,3.41516723388235,5.45846256663507,1.70446649964477,4.6612817889627,1.96006391938903,9.41840297088228,11.8872714985675,1.57430200738519
10.6123005144635,6.62650334328658,12.0604739134352,10.7858165805693,2.35452170075268,8.65496448423996,8.00347884366134,3.39086478552127,2.04382879406116,4.3897814906052,4.66768860821958,3.68270795482702,16.1381936374493,8.96494669926146,2.37830451099174,1.95822187700145,35.4680384990547,2.44546527310136,6.92218832554715,3.72315544624237,8.70751649953641,2.69677823352745,6.68952954312898,3.41516723388235,2.92690683844197,1.70446649964477,4.6612817889627,1.54323455062736,5.00006992381492,11.8872714985675,1.57430200738519
10.6123005144635,5.78834951210723,12.0604739134352,10.7858165805693,2.35452170075268,8.65496448423996,7.96661294466021,3.39086478552127,1.2591348588478,2.95319323385371,4.66768860821958,3.68270795482702,16.1381936374493,8.96494669926146,1.69769977187146,1.94069249318993,35.4680384990547,1.59809072870752,6.92218832554715,2.03544101523213,8.70751649953641,2.69677823352745,6.68952954312898,3.41516723388235,1.10687626184723,1.70446649964477,4.6612817889627,1.10103010072881,3.27805509038437,11.8872714985675,1.57430200738519
9.30247744139509,5.78834951210723,12.0604739134352,10.7858165805693,1.68807282309602,8.65496448423996,5.89052585145586,3.39086478552127,0.780578780915945,1.63913375780663,4.0150992971403,3.68270795482702,16.1381936374493,8.67971819285429,1.23261383678908,1.73533958491284,35.4680384990547,1.38109065548537,6.92218832554715,1.62896445097199,8.70751649953641,2.69677823352745,6.68952954312898,3.41516723388235,0.536583321456717,1.70446649964477,4.6612817889627,0.466631335428886,3.04582867582177,10.2479337780394,1.57430200738519
7.63924696654244,5.41722715988915,12.0604739134352,9.95066852869163,1.66510493556389,8.65496448423996,5.59987476637881,3.39086478552127,0.394563491443364,1.63913375780663,3.89884242781631,3.68270795482702,16.1381936374493,8.21227478719445,1.01244957558556,1.51326302086235,34.0698811224231,0.893470268174994,6.92218832554715,1.33195639959977,8.54625252206081,2.69677823352745,6.68952954312898,3.41516723388235,0.392841619916602,1.70446649964477,4.6612817889627,0.216017526306999,1.98675240719101,9.91643450163915,1.57430200738519
2.49595362706705,5.08238301486133,12.0604739134352,9.4144702401556,1.14729251630278,8.65496448423996,5.59987476637881,3.39086478552127,0.331602610633794,1.5796306034592,1.90575289655098,3.68270795482702,16.1381936374493,7.73408999987778,1.01244957558556,1.48685845396327,30.4800998271262,0.801677808130428,6.92218832554715,1.33195639959977,7.76163188455729,2.69677823352745,6.68952954312898,3.41516723388235,0.392841619916602,0.905776862046068,4.6612817889627,0.216017526306999,1.44661432220951,9.67649987075269,0.997115451411943
2.48689625140642,5.08238301486133,12.0604739134352,9.02342503551974,1.14729251630278,8.65496448423996,5.11525182108004,3.39086478552127,0.225305158054496,1.00287641169968,1.631475613913,3.68270795482702,16.1381936374493,7.17500275789375,1.01244957558556,1.48685845396327,23.8936344944665,0.801677808130428,6.92218832554715,1.33195639959977,7.36716497006651,2.69677823352745,6.68952954312898,3.41516723388235,0.392841619916602,0.905776862046068,4.6612817889627,0.216017526306999,0.932913450974468,9.54383300702298,0.886797496477342
1.25823459308572,5.08238301486133,12.0604739134352,8.73311930177845,0.956142064174827,8.65496448423996,5.11525182108004,3.39086478552127,0.225305158054496,0.855603902147628,1.57746086559447,3.68270795482702,16.1381936374493,7.17500275789375,1.01244957558556,1.48685845396327,23.0151060606404,0.801677808130428,6.92218832554715,1.33195639959977,7.19952717948879,2.69677823352745,6.68952954312898,3.41516723388235,0.392841619916602,0.304521101067024,4.6612817889627,0.216017526306999,0.459738692894462,9.38874019934568,0.325031171579724
0.643051053909076,5.08238301486133,12.0604739134352,8.51151314244324,0.956142064174827,8.65496448423996,5.11525182108004,3.39086478552127,0.225305158054496,0.665994028287464,0.662262690691335,3.68270795482702,16.1381936374493,6.94959903582803,1.01244957558556,1.48685845396327,20.28325158406,0.801677808130428,6.92218832554715,1.33195639959977,7.02101123606058,2.69677823352745,6.68952954312898,3.41516723388235,0.392841619916602,0.200035347083002,4.6612817889627,0.216017526306999,0.367707174417276,9.38874019934568,0.12547997223183
0.145691604869171,5.08238301486133,12.0604739134352,8.51142602112562,0.956142064174827,8.65496448423996,5.11525182108004,3.39086478552127,0.225305158054496,0.665994028287464,0.487827481347907,3.68270795482702,16.1381936374493,6.94959903582803,1.01244957558556,1.48685845396327,18.8565886659951,0.801677808130428,6.92218832554715,1.33195639959977,7.02101123606058,2.69677823352745,6.68952954312898,3.41516723388235,0.392841619916602,0.200035347083002,4.6612817889627,0.216017526306999,0.185317590320494,9.38874019934568,0.12547997223183
0.145691604869171,5.08238301486133,12.0604739134352,8.51142602112562,0.956142064174827,8.65496448423996,5.11525182108004,3.39086478552127,0.225305158054496,0.539945164789252,0.487827481347907,3.68270795482702,16.1381936374493,6.94959903582803,1.01244957558556,1.48685845396327,18.6774815750807,0.801677808130428,6.92218832554715,1.33195639959977,7.02101123606058,2.69677823352745,6.68952954312898,3.41516723388235,0.392841619916602,0.200035347083002,4.6612817889627,0.216017526306999,0.156017412535348,9.38874019934568,0.12547997223183
0.145691604869171,5.08238301486133,12.0604739134352,8.51142602112562,0.956142064174827,8.65496448423996,5.11525182108004,3.39086478552127,0.225305158054496,0.539945164789252,0.360066713815868,3.68270795482702,16.1381936374493,6.94959903582803,1.01244957558556,1.48685845396327,18.569789105192,0.801677808130428,6.92218832554715,1.33195639959977,7.02101123606058,2.69677823352745,6.68952954312898,3.41516723388235,0.392841619916602,0.200035347083002,4.6612817889627,0.216017526306999,0.156017412535348,9.38874019934568,0.12547997223183
0.145691604869171,5.08238301486133,12.0604739134352,8.51142602112562,0.956142064174827,8.65496448423996,5.11525182108004,3.39086478552127,0.225305158054496,0.476214252372145,0.158812318797899,3.68270795482702,16.1381936374493,6.94959903582803,1.01244957558556,1.48685845396327,18.4646159690389,0.801677808130428,6.92218832554715,1.33195639959977,7.02101123606058,2.69677823352745,6.68952954312898,3.41516723388235,0.392841619916602,0.200035347083002,4.6612817889627,0.216017526306999,0.156017412535348,9.38874019934568,0.12547997223183
0.145691604869171,5.08238301486133,12.0604739134352,8.51142602112562,0.956142064174827,8.65496448423996,5.11525182108004,3.39086478552127,0.225305158054496,0.376336594787311,0.158812318797899,3.68270795482702,16.1381936374493,6.94959903582803,1.01244957558556,1.48685845396327,18.4646159690389,0.801677808130428,6.92218832554715,1.33195639959977,7.02101123606058,2.69677823352745,6.68952954312898,3.41516723388235,0.392841619916602,0.200035347083002,4.6612817889627,0.216017526306999,0.156017412535348,9.38874019934568,0.12547997223183
0.145691604869171,5.08238301486133,12.0604739134352,8.51142602112562,0.956142064174827,8.65496448423996,5.11525182108004,3.39086478552127,0.225305158054496,0.34007799640667,0.158812318797899,3.68270795482702,16.1381936374493,6.94959903582803,1.01244957558556,1.48685845396327,18.4646159690389,0.801677808130428,6.92218832554715,1.33195639959977,7.02101123606058,2.69677823352745,6.68952954312898,3.41516723388235,0.392841619916602,0.200035347083002,4.6612817889627,0.216017526306999,0.156017412535348,9.38874019934568,0.12547997223183
0.145691604869171,5.08238301486133,12.0604739134352,8.51142602112562,0.956142064174827,8.65496448423996,5.11525182108004,3.39086478552127,0.225305158054496,0.34007799640667,0.158812318797899,3.68270795482702,16.1381936374493,6.94959903582803,1.01244957558556,1.48685845396327,18.4646159690389,0.801677808130428,6.92218832554715,1.33195639959977,7.02101123606058,2.69677823352745,6.68952954312898,3.41516723388235,0.392841619916602,0.200035347083002,4.6612817889627,0.216017526306999,0.156017412535348,9.38874019934568,0.12547997223183
0.145691604869171,5.08238301486133,12.0604739134352,8.51142602112562,0.956142064174827,8.65496448423996,5.11525182108004,3.39086478552127,0.225305158054496,0.34007799640667,0.158812318797899,3.68270795482702,16.1381936374493,6.94959903582803,1.01244957558556,1.48685845396327,18.4646159690389,0.801677808130428,6.92218832554715,1.33195639959977,7.02101123606058,2.69677823352745,6.68952954312898,3.41516723388235,0.392841619916602,0.200035347083002,4.6612817889627,0.216017526306999,0.156017412535348,9.38874019934568,0.12547997223183
0.145691604869171,5.08238301486133,12.0604739134352,8.51142602112562,0.956142064174827,8.65496448423996,5.11525182108004,3.39086478552127,0.225305158054496,0.34007799640667,0.158812318797899,3.68270795482702,12.1764953525211,6.94959903582803,1.01244957558556,1.48685845396327,18.4646159690389,0.801677808130428,6.92218832554715,1.33195639959977,7.02101123606058,2.69677823352745,6.68952954312898,3.41516723388235,0.392841619916602,0.200035347083002,4.6612817889627,0.216017526306999,0.156017412535348,9.38874019934568,0.12547997223183
0.145691604869171,5.08238301486133,12.0604739134352,8.51142602112562,0.956142064174827,8.65496448423996,5.11525182108004,3.39086478552127,0.225305158054496,0.34007799640667,0.158812318797899,3.68270795482702,12.1764953525211,6.94959903582803,1.01244957558556,1.48685845396327,18.4646159690389,0.801677808130428,6.92218832554715,1.33195639959977,7.02101123606058,2.69677823352745,6.68952954312898,3.41516723388235,0.392841619916602,0.200035347083002,4.6612817889627,0.179090382957114,0.156017412535348,9.38874019934568,0.12547997223183
0.145691604869171,5.08238301486133,12.0604739134352,8.51142602112562,0.956142064174827,8.65496448423996,5.11525182108004,3.39086478552127,0.225305158054496,0.34007799640667,0.158812318797899,3.68270795482702,9.63945828206211,6.94959903582803,1.01244957558556,1.48685845396327,18.4646159690389,0.801677808130428,6.92218832554715,1.33195639959977,7.02101123606058,2.69677823352745,6.68952954312898,3.41516723388235,0.392841619916602,0.200035347083002,4.6612817889627,0.179090382957114,0.156017412535348,9.38874019934568,0.12547997223183
0.145691604869171,5.08238301486133,12.0604739134352,8.51142602112562,0.956142064174827,8.65496448423996,4.58532932497816,3.39086478552127,0.225305158054496,0.34007799640667,0.158812318797899,3.68270795482702,9.63945828206211,6.94959903582803,1.01244957558556,1.48685845396327,18.4646159690389,0.801677808130428,6.92218832554715,1.33195639959977,7.02101123606058,2.69677823352745,6.68952954312898,3.41516723388235,0.392841619916602,0.200035347083002,4.6612817889627,0.179090382957114,0.156017412535348,9.38874019934568,0.12547997223183
0.145691604869171,5.08238301486133,10.6737835306689,8.51142602112562,0.956142064174827,8.65496448423996,4.21971858906707,3.39086478552127,0.225305158054496,0.34007799640667,0.158812318797899,3.68270795482702,7.17291889296597,6.94959903582803,1.01244957558556,1.48685845396327,18.4646159690389,0.801677808130428,6.92218832554715,1.33195639959977,7.02101123606058,2.69677823352745,4.36098565093464,3.41516723388235,0.392841619916602,0.200035347083002,4.6612817889627,0.168299978837553,0.156017412535348,9.38874019934568,0.12547997223183
0.145691604869171,5.08238301486133,7.13131650179599,8.51142602112562,0.956142064174827,8.65496448423996,3.88014868177932,3.39086478552127,0.225305158054496,0.34007799640667,0.158812318797899,3.68270795482702,5.52131406836905,6.94959903582803,1.01244957558556,1.48685845396327,18.4646159690389,0.785432448023371,6.92218832554715,1.33195639959977,7.02101123606058,2.69677823352745,4.36098565093464,3.41516723388235,0.392841619916602,0.200035347083002,4.6612817889627,0.168299978837553,0.156017412535348,9.38874019934568,0.12547997223183
0.145691604869171,5.08238301486133,7.13131650179599,8.51142602112562,0.956142064174827,8.65496448423996,3.79603678078838,3.39086478552127,0.225305158054496,0.34007799640667,0.158812318797899,3.68270795482702,3.6952603348186,6.94959903582803,1.01244957558556,1.48685845396327,15.6210019719513,0.785432448023371,6.92218832554715,1.33195639959977,7.02101123606058,2.69677823352745,4.36098565093464,3.41516723388235,0.392841619916602,0.200035347083002,4.6612817889627,0.168299978837553,0.156017412535348,9.38874019934568,0.12547997223183
