0.687702931473495,7.57695508741769,7.75341571821846,3.84508313678839,3.38044727563268,1.15706396995267,0.953791173433075,0.866381032446938,5.29852381440929,2.82768668402188,2.89994791381613,10.7517321163833,3.75583082047118,0.480809453680308,4.19038643638056,1.09638444916261,2.97386871662776,2.94920594200168,0.424007068827891,1.1755341673917,3.72928151971819,1.46084376174022,3.84105968034127,3.39258250957676,4.10726731092117,7.39287100626255,1.3086724756469,6.88307761797902,3.29245961130786,8.15091812081415,1.31186996440232
0.687702931473495,7.57695508741769,7.75341571821846,3.84508313678839,3.38044727563268,1.15706396995267,0.953791173433075,0.866381032446938,5.29852381440929,2.82768668402188,2.89994791381613,10.7517321163833,3.75583082047118,0.480809453680308,4.19038643638056,1.09638444916261,2.97386871662776,2.94920594200168,0.424007068827891,1.1755341673917,3.72928151971819,1.46084376174022,3.84105968034127,3.39258250957676,4.10726731092117,7.39287100626255,1.3086724756469,6.88307761797902,3.29245961130786,8.15091812081415,1.31186996440232
0.687702931473495,7.57695508741769,7.75341571821846,3.84508313678839,3.38044727563268,1.15706396995267,0.919592908726898,0.866381032446938,5.29852381440929,2.82768668402188,2.89994791381613,10.7517321163833,3.75583082047118,0.480809453680308,4.19038643638056,1.09638444916261,2.97386871662776,2.94920594200168,0.424007068827891,1.1755341673917,3.72928151971819,1.46084376174022,3.84105968034127,3.39258250957676,4.10726731092117,7.33129683114548,1.3086724756469,6.88307761797902,3.11416901573101,8.15091812081415,1.31186996440232
0.687702931473495,7.57695508741769,7.75341571821846,3.84508313678839,3.38044727563268,1.15706396995267,0.919592908726898,0.732057415142336,5.29852381440929,2.82768668402188,2.89994791381613,10.7517321163833,3.75583082047118,0.480809453680308,4.19038643638056,1.09638444916261,2.97386871662776,2.94920594200168,0.424007068827891,1.1755341673917,3.72928151971819,1.46084376174022,3.84105968034127,3.39258250957676,4.10726731092117,7.33129683114548,1.3086724756469,6.88307761797902,3.11416901573101,8.15091812081415,1.31186996440232
0.687702931473495,7.57695508741769,7.75341571821846,3.84508313678839,3.38044727563268,1.15706396995267,0.919592908726898,0.732057415142336,5.29852381440929,2.82768668402188,2.89994791381613,10.7517321163833,3.75583082047118,0.480809453680308,4.19038643638056,1.09638444916261,2.97386871662776,2.94920594200168,0.424007068827891,1.1755341673917,3.72928151971819,1.46084376174022,3.70798899434247,3.39258250957676,4.10726731092117,7.33129683114548,1.3086724756469,6.88307761797902,3.11416901573101,8.15091812081415,1.31186996440232
0.687702931473495,7.57695508741769,7.75341571821846,3.84508313678839,3.38044727563268,1.15706396995267,0.919592908726898,0.732057415142336,5.29852381440929,2.82768668402188,2.89994791381613,10.7517321163833,3.75583082047118,0.480809453680308,4.19038643638056,1.09638444916261,2.97386871662776,2.94920594200168,0.424007068827891,1.1755341673917,3.72928151971819,1.46084376174022,3.70798899434247,3.39258250957676,4.10726731092117,7.33129683114548,1.3086724756469,6.88307761797902,3.11416901573101,8.15091812081415,1.31186996440232
0.687702931473495,7.57695508741769,7.75341571821846,3.84508313678839,3.38044727563268,1.15706396995267,0.919592908726898,0.732057415142336,5.29852381440929,2.82768668402188,2.89994791381613,10.7517321163833,3.75583082047118,0.480809453680308,4.19038643638056,1.09638444916261,2.97386871662776,2.94920594200168,0.424007068827891,1.1755341673917,3.72928151971819,1.46084376174022,3.70798899434247,3.39258250957676,4.10726731092117,7.33129683114548,1.3086724756469,6.88307761797902,3.11416901573101,8.15091812081415,1.31186996440232
0.687702931473495,7.57695508741769,7.75341571821846,3.84508313678839,3.15344929610343,1.15706396995267,0.919592908726898,0.732057415142336,5.29852381440929,2.82768668402188,2.89994791381613,10.7517321163833,3.75583082047118,0.480809453680308,4.19038643638056,1.09638444916261,2.97386871662776,2.94920594200168,0.424007068827891,1.1755341673917,3.72928151971819,1.46084376174022,3.70798899434247,3.39258250957676,4.10726731092117,7.33129683114548,1.3086724756469,6.88307761797902,3.11416901573101,8.15091812081415,1.31186996440232
0.687702931473495,7.57695508741769,7.75341571821846,3.84508313678839,3.15344929610343,1.15706396995267,0.919592908726898,0.732057415142336,5.29852381440929,2.82768668402188,2.89994791381613,10.7517321163833,3.75583082047118,0.480809453680308,4.19038643638056,1.09638444916261,2.97386871662776,2.94920594200168,0.424007068827891,1.1755341673917,3.72928151971819,1.46084376174022,3.70798899434247,3.39258250957676,4.10726731092117,6.87919979025492,1.3086724756469,6.88307761797902,3.11416901573101,8.15091812081415,1.31186996440232
0.687702931473495,7.57695508741769,7.75341571821846,3.84508313678839,3.04926058800061,1.15706396995267,0.919592908726898,0.732057415142336,5.29852381440929,2.82768668402188,2.89994791381613,10.7517321163833,3.75583082047118,0.480809453680308,4.19038643638056,1.09638444916261,2.97386871662776,2.94920594200168,0.424007068827891,1.1755341673917,3.72928151971819,1.46084376174022,3.70798899434247,3.39258250957676,4.10726731092117,6.87919979025492,1.3086724756469,6.88307761797902,3.03452489936333,8.15091812081415,1.31186996440232
0.687702931473495,7.57695508741769,7.75341571821846,3.84508313678839,3.04926058800061,1.15706396995267,0.919592908726898,0.732057415142336,5.29852381440929,2.82768668402188,2.89994791381613,10.7517321163833,3.75583082047118,0.480809453680308,4.19038643638056,1.09638444916261,2.97386871662776,2.94920594200168,0.424007068827891,0.954324448894653,3.72928151971819,1.46084376174022,3.70798899434247,3.39258250957676,4.10726731092117,6.87919979025492,1.3086724756469,6.88307761797902,3.03452489936333,8.15091812081415,1.31186996440232
0.687702931473495,7.57695508741769,7.75341571821846,3.84508313678839,2.98597005086694,1.15706396995267,0.919592908726898,0.732057415142336,5.29852381440929,2.82768668402188,2.89994791381613,10.7517321163833,3.75583082047118,0.480809453680308,4.19038643638056,1.09638444916261,2.97386871662776,2.85224567801069,0.424007068827891,0.954324448894653,3.72928151971819,1.46084376174022,3.70798899434247,3.39258250957676,4.10726731092117,6.87919979025492,1.3086724756469,6.88307761797902,3.03452489936333,8.15091812081415,1.31186996440232
0.687702931473495,7.57695508741769,7.75341571821846,3.84508313678839,2.98597005086694,1.15706396995267,0.919592908726898,0.732057415142336,5.29852381440929,2.82768668402188,2.89994791381613,10.7517321163833,3.75583082047118,0.480809453680308,4.19038643638056,1.09638444916261,2.97386871662776,2.85224567801069,0.424007068827891,0.954324448894653,3.72928151971819,1.46084376174022,3.70798899434247,3.39258250957676,4.10726731092117,6.87919979025492,1.3086724756469,6.88307761797902,3.03452489936333,8.15091812081415,1.31186996440232
0.687702931473495,7.57695508741769,7.75341571821846,3.84508313678839,2.98597005086694,1.15706396995267,0.919592908726898,0.732057415142336,5.29852381440929,2.82768668402188,2.89994791381613,10.7517321163833,3.75583082047118,0.480809453680308,4.19038643638056,1.09638444916261,2.97386871662776,2.85224567801069,0.424007068827891,0.954324448894653,3.72928151971819,1.46084376174022,3.70798899434247,3.39059938446393,4.10726731092117,6.87919979025492,1.3086724756469,6.88307761797902,3.03452489936333,8.15091812081415,1.31186996440232
0.687702931473495,7.57695508741769,7.75341571821846,3.84508313678839,2.98597005086694,1.15706396995267,0.919592908726898,0.732057415142336,5.29852381440929,2.82768668402188,2.89994791381613,10.7517321163833,3.75583082047118,0.480809453680308,4.19038643638056,1.09638444916261,2.97386871662776,2.85224567801069,0.424007068827891,0.954324448894653,3.72928151971819,1.46084376174022,3.70798899434247,3.39059938446393,4.10726731092117,6.87919979025492,1.3086724756469,6.88307761797902,3.03452489936333,8.15091812081415,1.31186996440232
26.779732952362,46.9493319257594,27.104153420458,42.8893428375442,20.1636923893275,11.5121788247401,0.943539090642446,19.9487643211286,31.6634140669027,42.6341816083139,29.5717446697658,38.2141483083725,19.202487755334,16.066871846873,19.6291730568145,36.4366320571934,7.57492556043562,31.0592539928277,22.1430299285863,18.3841417355159,47.6348487668649,16.967142467145,47.125242228167,6.58195536218059,24.0952974064898,37.8505536016478,16.2830624613975,12.8137471333877,29.1948082610207,29.8356988603471,21.7552540549376
4.68595477355677,11.2616353151423,4.9530493730995,15.5683025447305,2.84332642461965,3.54922579476789,0.770493008536377,1.58911533306576,9.61119249307092,4.17590201618236,11.7883668688508,12.737414044819,9.68059481630517,1.87286564724545,7.58662409767216,1.89159621231863,6.75170537475575,4.03656497362856,2.33829230320902,2.32363435220408,6.24548441567256,7.34579420945995,8.5146784807841,5.13468147389311,2.35920763571316,4.8275345792049,3.0502453892541,7.45288331518468,7.04755177613132,18.11408886536,4.40548699863261
2.46371023766166,11.2616353151423,1.6711871459889,10.2508980799573,2.6987321804078,3.54922579476789,0.679725905890294,1.50456804346319,9.55439159157769,3.16918003313825,11.7883668688508,12.737414044819,9.68059481630517,1.61516759076588,7.4365151233493,1.70217343591143,6.75170537475575,4.03656497362856,1.87055546965293,2.25562854572908,6.24548441567256,6.63430366385165,8.5146784807841,4.53277512538703,2.35920763571316,4.37529537988172,1.9925498642324,7.45288331518468,6.97345219965141,17.796964274569,3.8980194781808
2.46371023766166,10.4778936987698,1.6711871459889,10.2508980799573,2.6987321804078,3.54922579476789,0.679725905890294,0.831983291774065,9.55439159157769,3.16918003313825,11.7883668688508,12.5954920662311,9.33220208457901,1.61516759076588,7.4365151233493,1.70217343591143,6.17548053149121,4.03656497362856,1.31903860191548,2.25562854572908,6.24548441567256,6.63430366385165,8.14113515662312,4.53277512538703,2.35920763571316,4.12202648172803,1.9925498642324,7.03692256395054,6.52732934046652,17.7240337948183,3.8980194781808
2.46371023766166,10.4778936987698,1.6711871459889,10.2111754549227,1.62563962848641,3.54922579476789,0.679725905890294,0.831983291774065,9.55439159157769,2.99276441737558,11.7883668688508,12.4338627480089,7.75219874292981,1.55287999543454,7.4365151233493,1.70217343591143,6.17548053149121,4.03656497362856,1.31903860191548,2.25562854572908,6.24548441567256,6.63430366385165,8.14113515662312,4.53277512538703,2.35920763571316,4.12202648172803,1.86727751076467,7.03692256395054,6.04457152070287,17.7240337948183,3.8980194781808
2.46371023766166,10.4778936987698,1.6711871459889,10.2111754549227,1.62563962848641,3.54922579476789,0.679725905890294,0.831983291774065,9.55439159157769,2.99276441737558,11.7883668688508,12.4338627480089,7.75219874292981,1.55287999543454,7.4365151233493,1.70217343591143,5.71008851592303,4.03656497362856,1.31903860191548,2.25562854572908,6.24548441567256,6.63430366385165,8.14113515662312,4.53277512538703,2.35920763571316,4.12202648172803,1.30115689397473,7.03692256395054,6.04457152070287,17.4067935207396,3.8980194781808
2.46371023766166,10.350212586685,1.6711871459889,9.90565030999375,1.62563962848641,3.54922579476789,0.679725905890294,0.831983291774065,9.55439159157769,2.99276441737558,11.7883668688508,12.1077525386078,7.75219874292981,1.55287999543454,7.4365151233493,1.70217343591143,5.29679666760473,3.77645501109433,0.83974696279779,2.25562854572908,6.24548441567256,6.63430366385165,8.14113515662312,4.53277512538703,2.02394764479027,4.12202648172803,1.30115689397473,6.87070823695214,6.04457152070287,17.4067935207396,3.8980194781808
2.46371023766166,10.350212586685,1.6711871459889,9.90565030999375,1.62563962848641,3.53574347139995,0.679725905890294,0.831983291774065,9.55439159157769,2.99276441737558,11.7883668688508,12.0870757733774,7.75219874292981,1.55287999543454,7.4365151233493,1.70217343591143,5.29679666760473,3.77645501109433,0.746878386253329,2.25562854572908,6.24548441567256,6.63430366385165,8.14113515662312,4.53277512538703,1.61494276449756,4.12202648172803,1.23328824149021,6.87070823695214,6.04457152070287,17.4067935207396,3.8980194781808
2.46371023766166,10.350212586685,1.6711871459889,9.90565030999375,1.50333249648099,3.53574347139995,0.679725905890294,0.831983291774065,9.19875801851834,2.99276441737558,11.7883668688508,12.0870757733774,7.75219874292981,1.50711842120123,7.13123371880668,1.70217343591143,5.29679666760473,3.77645501109433,0.746878386253329,2.25562854572908,6.24548441567256,6.63430366385165,8.14113515662312,4.53277512538703,1.52639907476946,4.12202648172803,1.23328824149021,6.87070823695214,5.38009338162242,17.4067935207396,3.8980194781808
2.46371023766166,10.350212586685,1.6711871459889,9.90565030999375,1.44411560238466,3.53574347139995,0.679725905890294,0.831983291774065,9.19875801851834,2.99276441737558,11.7883668688508,12.0870757733774,7.75219874292981,1.50711842120123,7.13123371880668,1.70217343591143,5.29679666760473,3.77645501109433,0.746878386253329,2.25562854572908,6.24548441567256,6.63430366385165,8.14113515662312,4.41628482618832,1.52639907476946,3.96010094215869,1.23328824149021,6.87070823695214,5.38009338162242,17.4067935207396,3.8980194781808
1.30473046570896,10.350212586685,1.6711871459889,9.90565030999375,0.976297429539784,3.53574347139995,0.679725905890294,0.831983291774065,8.55964788122709,2.99276441737558,11.7480609687156,12.0870757733774,7.75219874292981,1.50711842120123,7.13123371880668,1.70217343591143,5.29679666760473,3.77645501109433,0.746878386253329,2.25562854572908,6.24548441567256,6.63430366385165,8.14113515662312,4.41628482618832,1.52639907476946,3.53186319901607,1.23328824149021,6.87070823695214,5.38009338162242,17.0231017604092,3.8980194781808
1.30473046570896,10.350212586685,1.6711871459889,9.90565030999375,0.976297429539784,3.53574347139995,0.679725905890294,0.831983291774065,8.37021262344817,2.99276441737558,11.7480609687156,12.0870757733774,7.75219874292981,1.50711842120123,7.10906638842705,1.70217343591143,5.29679666760473,3.77645501109433,0.746878386253329,2.25562854572908,6.24548441567256,6.63430366385165,8.14113515662312,4.3018128736587,1.52639907476946,3.53186319901607,1.23328824149021,6.87070823695214,5.38009338162242,17.0231017604092,3.8980194781808
1.30473046570896,10.350212586685,1.6711871459889,9.90565030999375,0.976297429539784,3.53574347139995,0.679725905890294,0.831983291774065,8.37021262344817,2.46945885198201,11.7480609687156,11.909411626393,7.75219874292981,1.50711842120123,7.10906638842705,1.5393535156779,5.09882467806061,3.77645501109433,0.746878386253329,2.25562854572908,6.24548441567256,6.63430366385165,8.14113515662312,4.3018128736587,1.52639907476946,3.53186319901607,1.23328824149021,6.87070823695214,5.38009338162242,16.9836934787589,3.8980194781808
1.30473046570896,10.350212586685,1.6711871459889,9.90565030999375,0.916821164412141,3.53574347139995,0.679725905890294,0.831983291774065,8.37021262344817,2.46945885198201,11.7480609687156,11.909411626393,7.75219874292981,1.50711842120123,7.10906638842705,1.50424772335823,4.10570365458418,3.77645501109433,0.746878386253329,2.25562854572908,6.24548441567256,6.63430366385165,8.14113515662312,3.57149230152653,1.52639907476946,3.53186319901607,1.23328824149021,6.87070823695214,5.38009338162242,16.9836934787589,3.8980194781808
1.30473046570896,10.1043592903388,1.25472693036366,9.45804481449964,0.875806257042044,3.53574347139995,0.679725905890294,0.831983291774065,8.37021262344817,2.46945885198201,11.7480609687156,11.909411626393,7.75219874292981,1.30750583366631,7.10906638842705,1.1972619074607,4.10570365458418,3.77645501109433,0.746878386253329,2.25562854572908,6.24548441567256,6.63430366385165,8.14113515662312,3.35489272604912,1.52639907476946,3.53186319901607,1.23328824149021,6.87070823695214,5.38009338162242,16.9836934787589,3.89301497725071
1.30473046570896,10.1043592903388,1.25472693036366,9.45804481449964,0.875806257042044,3.53574347139995,0.679725905890294,0.831983291774065,8.37021262344817,2.46945885198201,11.7480609687156,11.909411626393,7.75219874292981,1.30750583366631,7.10906638842705,1.1972619074607,4.10570365458418,3.73710522030919,0.746878386253329,2.25562854572908,6.24548441567256,6.63430366385165,8.14113515662312,3.35489272604912,1.52639907476946,3.53186319901607,1.23328824149021,6.87070823695214,5.38009338162242,16.9836934787589,3.89301497725071
1.30473046570896,9.28709880580895,1.25472693036366,9.45804481449964,0.875806257042044,3.53574347139995,0.679725905890294,0.831983291774065,8.37021262344817,2.46945885198201,10.4546303885702,11.909411626393,7.75219874292981,0.626787740859839,7.10906638842705,1.1972619074607,4.10570365458418,3.73710522030919,0.746878386253329,2.25562854572908,6.24548441567256,6.63430366385165,8.14113515662312,3.35489272604912,0.893845509474616,3.53186319901607,1.23328824149021,6.87070823695214,4.92183868766369,16.9836934787589,3.89301497725071
1.30473046570896,9.28709880580895,1.25472693036366,9.45804481449964,0.875806257042044,3.53574347139995,0.679725905890294,0.831983291774065,8.37021262344817,2.46945885198201,10.4546303885702,11.7506390096593,7.75219874292981,0.626787740859839,7.10906638842705,1.1972619074607,4.10570365458418,3.73710522030919,0.746878386253329,1.68603894846518,6.24548441567256,6.63430366385165,8.14113515662312,3.35489272604912,0.893845509474616,3.53186319901607,1.23328824149021,6.87070823695214,4.92183868766369,16.9836934787589,3.89301497725071
1.30473046570896,9.28709880580895,1.25472693036366,9.45804481449964,0.875806257042044,3.53574347139995,0.679725905890294,0.831983291774065,8.37021262344817,2.46945885198201,10.4546303885702,11.7506390096593,7.75219874292981,0.626787740859839,7.10906638842705,1.1972619074607,4.10570365458418,3.73710522030919,0.746878386253329,1.68603894846518,6.24548441567256,6.63430366385165,8.14113515662312,3.35489272604912,0.893845509474616,3.53186319901607,1.1631686951833,6.87070823695214,4.92183868766369,16.9836934787589,3.89301497725071
1.30473046570896,9.28709880580895,1.25472693036366,9.45804481449964,0.875806257042044,3.53574347139995,0.679725905890294,0.831983291774065,8.37021262344817,2.46945885198201,10.4546303885702,11.7506390096593,7.75219874292981,0.626787740859839,7.10906638842705,1.1972619074607,4.10570365458418,3.73710522030919,0.746878386253329,1.42224186132076,6.24548441567256,6.63430366385165,8.14113515662312,3.35489272604912,0.893845509474616,3.53186319901607,1.1631686951833,6.87070823695214,4.92183868766369,16.9836934787589,3.89301497725071
1.30473046570896,9.28709880580895,1.25472693036366,9.45804481449964,0.875806257042044,3.53574347139995,0.679725905890294,0.831983291774065,8.37021262344817,2.46945885198201,10.4546303885702,11.7506390096593,7.75219874292981,0.626787740859839,6.84227498596227,1.1972619074607,4.10570365458418,3.73710522030919,0.746878386253329,1.42224186132076,6.24548441567256,6.63430366385165,8.14113515662312,3.35489272604912,0.893845509474616,3.53186319901607,1.1631686951833,6.87070823695214,4.92183868766369,16.9836934787589,3.89301497725071
1.30473046570896,9.25521162241865,1.25472693036366,9.45804481449964,0.875806257042044,3.51964648348651,0.679725905890294,0.831983291774065,8.37021262344817,2.46945885198201,10.4546303885702,11.7506390096593,7.75219874292981,0.626787740859839,6.84227498596227,1.1972619074607,4.10570365458418,3.73710522030919,0.746878386253329,1.35790873082337,6.24548441567256,6.63430366385165,8.14113515662312,3.35489272604912,0.893845509474616,3.12756338567098,1.1631686951833,6.87070823695214,4.92183868766369,16.9836934787589,3.89301497725071
1.30473046570896,9.15460769987582,1.25472693036366,9.45804481449964,0.875806257042044,3.28940418132467,0.507301525139667,0.831983291774065,8.37021262344817,2.46945885198201,10.3457433058854,11.7506390096593,7.75219874292981,0.626787740859839,6.84227498596227,1.1972619074607,4.10570365458418,3.65681596773572,0.746878386253329,1.35790873082337,5.80264041180159,6.63430366385165,8.14113515662312,3.35489272604912,0.893845509474616,2.5063755911962,1.1631686951833,6.87070823695214,4.92183868766369,16.9836934787589,3.89301497725071
1.30473046570896,9.15460769987582,1.25472693036366,9.45804481449964,0.875806257042044,3.16347957471351,0.507301525139667,0.831983291774065,8.37021262344817,2.46945885198201,10.3457433058854,11.7506390096593,7.75219874292981,0.626787740859839,6.84227498596227,1.1972619074607,4.10570365458418,3.56029163518491,0.746878386253329,1.35790873082337,5.80264041180159,6.63430366385165,8.14113515662312,3.35489272604912,0.893845509474616,2.5063755911962,1.1631686951833,6.87070823695214,4.92183868766369,16.7933234765278,3.89301497725071
1.24754132764902,9.15460769987582,1.25472693036366,9.45804481449964,0.875806257042044,3.16347957471351,0.39685367544601,0.831983291774065,8.37021262344817,2.46945885198201,10.3457433058854,11.7506390096593,7.75219874292981,0.585612617930337,6.57593857949425,1.1972619074607,4.10570365458418,3.56029163518491,0.746878386253329,1.35790873082337,5.6915324786594,6.63430366385165,8.14113515662312,3.35489272604912,0.893845509474616,2.5063755911962,1.1631686951833,6.87070823695214,4.92183868766369,16.7933234765278,3.89301497725071
1.24754132764902,9.15460769987582,1.25472693036366,9.45804481449964,0.875806257042044,3.16347957471351,0.39685367544601,0.831983291774065,8.37021262344817,2.46945885198201,10.3457433058854,11.7506390096593,7.75219874292981,0.585612617930337,6.57593857949425,1.1972619074607,4.10570365458418,3.56029163518491,0.746878386253329,1.35790873082337,5.6915324786594,6.63430366385165,8.14113515662312,3.35489272604912,0.893845509474616,2.5063755911962,1.1631686951833,6.87070823695214,4.92183868766369,16.7933234765278,3.89301497725071
1.24754132764902,9.15460769987582,1.25472693036366,9.45804481449964,0.875806257042044,3.16347957471351,0.39685367544601,0.831983291774065,8.37021262344817,2.46945885198201,10.3457433058854,11.7506390096593,7.75219874292981,0.585612617930337,6.57593857949425,1.1972619074607,4.10570365458418,3.56029163518491,0.746878386253329,1.35790873082337,5.6915324786594,6.63430366385165,8.14113515662312,3.35489272604912,0.893845509474616,2.5063755911962,1.1631686951833,6.87070823695214,4.92183868766369,16.7933234765278,3.89301497725071
1.24754132764902,9.15460769987582,1.1263494786152,9.45804481449964,0.875806257042044,3.16347957471351,0.39685367544601,0.831983291774065,8.37021262344817,2.46945885198201,10.3457433058854,11.7506390096593,7.75219874292981,0.585612617930337,6.57593857949425,1.1972619074607,4.10570365458418,3.56029163518491,0.746878386253329,1.35790873082337,5.6915324786594,6.63430366385165,8.14113515662312,3.32794627265226,0.654406997373613,2.5063755911962,1.1631686951833,6.87070823695214,4.92183868766369,16.7933234765278,3.89301497725071
1.24754132764902,9.15460769987582,1.1263494786152,9.16524529966296,0.875806257042044,3.16347957471351,0.39685367544601,0.831983291774065,8.37021262344817,2.46945885198201,10.3457433058854,11.7506390096593,7.75219874292981,0.585612617930337,6.57593857949425,1.1972619074607,4.10570365458418,3.56029163518491,0.746878386253329,1.30453688813274,5.6915324786594,6.63430366385165,8.14113515662312,3.32794627265226,0.654406997373613,2.5063755911962,1.1631686951833,6.87070823695214,4.83160671296645,16.7933234765278,3.89301497725071
1.24754132764902,9.15460769987582,1.1263494786152,9.16524529966296,0.875806257042044,3.16347957471351,0.39685367544601,0.831983291774065,8.37021262344817,2.46945885198201,10.3457433058854,11.7506390096593,7.75219874292981,0.585612617930337,6.57593857949425,1.1972619074607,4.10570365458418,3.56029163518491,0.746878386253329,1.30453688813274,5.6915324786594,6.63430366385165,8.14113515662312,3.32794627265226,0.654406997373613,2.5063755911962,1.1631686951833,6.87070823695214,4.83160671296645,16.7933234765278,3.89301497725071
1.24754132764902,9.15460769987582,1.1263494786152,9.16524529966296,0.875806257042044,3.16347957471351,0.39685367544601,0.831983291774065,8.37021262344817,2.46945885198201,10.3457433058854,11.7506390096593,7.75219874292981,0.585612617930337,6.57593857949425,1.1972619074607,4.10570365458418,3.56029163518491,0.746878386253329,1.30453688813274,5.6915324786594,6.63430366385165,8.14113515662312,3.32794627265226,0.654406997373613,2.5063755911962,1.1631686951833,6.87070823695214,4.83160671296645,16.7933234765278,3.89301497725071
1.24754132764902,9.15460769987582,1.1263494786152,9.16524529966296,0.875806257042044,2.76650562265104,0.39685367544601,0.831983291774065,8.37021262344817,2.46945885198201,10.3457433058854,11.7506390096593,7.75219874292981,0.585612617930337,6.57593857949425,1.1972619074607,4.10570365458418,3.10115175837531,0.746878386253329,1.30453688813274,5.6915324786594,6.63430366385165,8.14113515662312,3.32794627265226,0.654406997373613,2.5063755911962,1.1631686951833,6.87070823695214,4.83160671296645,16.7933234765278,3.89301497725071
1.24754132764902,9.15460769987582,1.1263494786152,9.16524529966296,0.875806257042044,2.76650562265104,0.39685367544601,0.831983291774065,8.37021262344817,2.46945885198201,10.3457433058854,11.7506390096593,7.75219874292981,0.585612617930337,6.57593857949425,1.1972619074607,4.10570365458418,3.10115175837531,0.746878386253329,1.30453688813274,5.6915324786594,6.63430366385165,8.14113515662312,3.32794627265226,0.654406997373613,2.5063755911962,1.1631686951833,6.87070823695214,4.83160671296645,16.7933234765278,3.89301497725071
1.24754132764902,9.15460769987582,1.1263494786152,9.16524529966296,0.875806257042044,2.57854304328553,0.39685367544601,0.831983291774065,8.37021262344817,2.39219729847838,10.3457433058854,11.7506390096593,7.75219874292981,0.585612617930337,6.57593857949425,1.1972619074607,4.10570365458418,3.10115175837531,0.746878386253329,1.15311136652376,5.6915324786594,6.63430366385165,8.14113515662312,3.32794627265226,0.654406997373613,2.5063755911962,1.1631686951833,6.87070823695214,4.83160671296645,16.7933234765278,3.89301497725071
1.24754132764902,9.15460769987582,1.1263494786152,9.16524529966296,0.875806257042044,2.57854304328553,0.39685367544601,0.831983291774065,8.37021262344817,2.39219729847838,10.3457433058854,11.7506390096593,7.75219874292981,0.585612617930337,6.57593857949425,1.1972619074607,4.10570365458418,3.10115175837531,0.746878386253329,1.15311136652376,5.6915324786594,6.63430366385165,8.14113515662312,3.32794627265226,0.654406997373613,2.5063755911962,1.1631686951833,6.87070823695214,4.83160671296645,16.7933234765278,3.80831974177373
1.24754132764902,9.15460769987582,1.1263494786152,9.16524529966296,0.875806257042044,2.57854304328553,0.39685367544601,0.831983291774065,8.37021262344817,2.39219729847838,10.3457433058854,11.7506390096593,7.75219874292981,0.500369600765012,6.57593857949425,1.1972619074607,4.10570365458418,3.10115175837531,0.746878386253329,1.10125901277587,5.6915324786594,6.63430366385165,8.14113515662312,3.32794627265226,0.654406997373613,2.5063755911962,1.1631686951833,6.87070823695214,4.83160671296645,16.7933234765278,3.80831974177373
1.24754132764902,9.15460769987582,1.1263494786152,8.61238563260465,0.875806257042044,2.57854304328553,0.39685367544601,0.831983291774065,8.37021262344817,2.39219729847838,10.3457433058854,11.7506390096593,7.75219874292981,0.500369600765012,6.57593857949425,1.1972619074607,4.10570365458418,3.10115175837531,0.746878386253329,0.869505625918805,5.6915324786594,6.63430366385165,8.14113515662312,3.32794627265226,0.654406997373613,2.5063755911962,1.1631686951833,6.3581813149439,4.83160671296645,16.7933234765278,3.80831974177373
1.20809623433018,9.15460769987582,1.1263494786152,8.61238563260465,0.875806257042044,2.43322205401752,0.39685367544601,0.831983291774065,8.37021262344817,2.39219729847838,10.3457433058854,11.7506390096593,7.75219874292981,0.500369600765012,6.57593857949425,1.1972619074607,4.10570365458418,3.10115175837531,0.746878386253329,0.639043740214817,5.6915324786594,6.63430366385165,8.14113515662312,3.32794627265226,0.654406997373613,2.5063755911962,1.1631686951833,6.3581813149439,4.83160671296645,16.7933234765278,3.80831974177373
1.20809623433018,9.15460769987582,1.1263494786152,8.61238563260465,0.875806257042044,2.41939924996524,0.337965582804699,0.831983291774065,8.37021262344817,2.39219729847838,10.3457433058854,11.7506390096593,7.75219874292981,0.500369600765012,6.57593857949425,1.1972619074607,4.10570365458418,3.10115175837531,0.746878386253329,0.639043740214817,5.6915324786594,6.63430366385165,8.14113515662312,3.32794627265226,0.654406997373613,2.5063755911962,1.1631686951833,6.3581813149439,4.83160671296645,16.7933234765278,3.80831974177373
1.0989674502197,9.15460769987582,1.1263494786152,8.61238563260465,0.875806257042044,2.41939924996524,0.337965582804699,0.831983291774065,8.37021262344817,2.39219729847838,10.3457433058854,11.7506390096593,7.75219874292981,0.500369600765012,6.57593857949425,1.1972619074607,4.10570365458418,3.10115175837531,0.746878386253329,0.639043740214817,5.6915324786594,6.63430366385165,8.14113515662312,3.32794627265226,0.654406997373613,2.5063755911962,1.1631686951833,6.3581813149439,4.83160671296645,16.7933234765278,3.80831974177373
1.0989674502197,9.15460769987582,1.1263494786152,8.61238563260465,0.875806257042044,2.32138336781748,0.337965582804699,0.831983291774065,8.37021262344817,2.2877187065931,10.3457433058854,11.7506390096593,7.75219874292981,0.500369600765012,6.57593857949425,1.1972619074607,4.10570365458418,3.10115175837531,0.746878386253329,0.639043740214817,5.6915324786594,6.63430366385165,8.14113515662312,3.32794627265226,0.654406997373613,2.5063755911962,1.1631686951833,6.3581813149439,4.68007559115711,16.7933234765278,3.80831974177373
