2.13816132431663,5.50431099823872,0.395253277047914,6.55830013302242,2.56654643275456,0.0127691154402356,1.0922059076556,0.467851265824336,0.621756491039733,0.0020023160044218,3.00730484202894,6.60581057683302,1.14933441532,3.99435877503448,2.63899252464002,5.94260730215836,8.40763251414228,2.48511485593379,5.1457494995286,3.44202906333644,0.330791158499245,2.73599821113024,0.472862900305884,1.82952403607031,0.477181647299986,3.95240145380725,2.37639776945585,3.10022261249075,7.39196649054431,8.01686813675485,1.22250956157985
2.08625561954662,5.50035317385292,0.388576901464404,6.55829148174831,2.56654643275456,0.0102913434138827,1.0922059076556,0.467851265824336,0.621756491039733,0.00166695471241951,3.00730484202894,6.60581057683302,0.624076621289717,3.99435877503448,2.63899252464002,5.94113463447099,8.40740184640417,2.4851148447703,5.14198428387823,3.44115521411826,0.330791158499245,2.73593344993606,0.472862900305884,1.81096112384883,0.476889480974876,3.95240145380725,2.37639776945585,3.09207892071143,7.39196649054431,8.01554034770784,1.22208744397575
2.08625561954662,5.50009903649178,0.268574004105787,6.55829148174831,2.56582906139806,0.00905205197105374,1.0922059076556,0.467851265824336,0.621756491039733,0.00156307457312721,3.00730484202894,6.60581057683302,0.425451114022522,3.95450841830451,2.34174212061311,5.93963038213967,8.40738683584424,2.48511484206733,5.13969119428361,3.44091170078723,0.330791158499245,2.73593344993606,0.403963186089101,1.80466468424196,0.476889480974876,3.95190630107736,2.37604261352485,3.0744585075706,7.35137734085306,8.0144119751151,1.14552649306167
2.07507846393539,5.49999901363024,0.260027499029988,6.55829148174831,2.56579220203203,0.00904237830481236,1.0922059076556,0.467851265824336,0.621357974176945,0.0014279015635168,3.00567909321032,6.60581057683302,0.409329297916869,3.95450841830451,2.20684386452763,5.93923026682555,8.40731973602536,2.48511484101651,5.13869543994694,3.4380709378632,0.330791158499245,2.73588555431925,0.38374153465233,1.80466468424196,0.476795755240545,3.94890652363495,2.37604261352485,3.06446802316334,7.29497668195884,8.01414276914882,1.14552649306167
2.07507846393539,5.49998883177244,0.260027499029988,6.55829148174831,2.53321283991044,0.00904237830481236,1.09100445094296,0.467851265824336,0.620909859411896,0.000572939647724979,3.00510081390182,6.60581057683302,0.304833490179192,3.95450841830451,2.20684386452763,5.93799520785536,8.40731973602536,2.48511484053781,5.13829798916811,3.43633334592453,0.330791158499245,2.73576553514016,0.206309741106224,1.80466468424196,0.476694992311209,3.94790530209433,2.37576201705786,3.06008252852948,7.29497668195884,8.01370074814938,1.07606922074309
2.07117458646963,5.49996738150379,0.260027499029988,6.55829148174831,2.50342989483811,0.00848044728030573,1.09100445094296,0.467851265824336,0.620885322692118,0.000281591581014595,3.00505544340708,6.60007065072547,0.304833490179192,3.95450841830451,2.20684386452763,5.93775008348714,8.4073120677164,2.48511484042189,5.13756230587803,3.43582604757726,0.330791158499245,2.73550036325966,0.136484250382921,1.80466468424196,0.476644229901481,3.94691185496023,2.37561816495109,3.05911637658443,7.29497668195884,8.01342793167805,1.07606922074309
2.07080837038603,5.49995545907313,0.251140756760222,6.55829148174831,2.50342989483811,0.00828144296087885,1.05974658366831,0.366376125562368,0.620830948944317,0.000220847715439731,3.00387743055212,6.60007065072547,0.304833490179192,3.95450841830451,2.20684386452763,5.93766329306809,8.4073120677164,2.48511484037686,5.13619822974483,3.43555183378256,0.330791158499245,2.73546579178385,0.0821829144010877,1.79766401860897,0.476626984440031,3.53707605947822,2.3755255031574,3.05900868340535,7.22471341233351,8.01337569154387,1.06053093884219
2.07080837038603,5.49995017228409,0.251140756760222,6.55829148174831,2.50342989483811,0.00493028639297677,1.05974658366831,0.366376125562368,0.620597179945477,0.000220847715439731,3.00088495447081,6.60007065072547,0.196091562804739,3.95450841830451,2.20684386452763,5.93641814231881,8.4073120677164,2.48511484035635,5.13606823482402,3.43547125007203,0.330791158499245,2.73518387239538,0.0461527793466843,1.795639855584,0.476623045904617,3.53707605947822,2.37550246910916,3.05898634600148,7.22471341233351,8.01331251340039,1.06053093884219
2.07080837038603,5.49994921500821,0.250439388959578,6.55829148174831,2.49594585227848,0.0035889194161598,1.05974658366831,0.366376125562368,0.620554182271746,0.000220847715439731,2.9993409849647,6.60007065072547,0.196091562804739,3.92883027541129,2.20684386452763,5.9343435082505,8.4073120677164,2.48511484035139,5.13592963810977,3.43492556358919,0.330791158499245,2.73518387239538,0.0461527793466843,1.7947140899805,0.476618996422147,3.53707605947822,2.37549837213615,3.05849976188945,7.22471341233351,8.01329978594187,0.932270599578253
2.07068082264391,5.49994902267301,0.249111128066048,6.55829148174831,2.49594585227848,0.00233839876446496,1.05974658366831,0.366376125562368,0.620554182271746,0.000220847715439731,2.98974810486575,6.59695266443111,0.196091562804739,3.60128131546543,2.20684386452763,5.93101242984802,8.36993175509448,2.48511484034945,5.13590064102072,3.43309995455137,0.305322814529326,2.73518387239538,0.0295028033221598,1.79423204533826,0.476617259959085,3.53707605947822,2.37549621100153,3.0546178943699,7.22471341233351,8.01306980533793,0.838914993708194
2.07011136832547,5.49994898309629,0.249111128066048,6.55040612635652,2.49380406259856,0.00197813724427931,1.05974658366831,0.366376125562368,0.620554182271746,0.000170498555448262,2.98825979308332,6.59466960774879,0.196091562804739,2.56696398782846,2.20684386452763,5.93085187185907,8.36993175509448,2.48511484034857,5.13588614504718,3.43155193635661,0.285352803360411,2.73475009371259,0.0230994038911092,1.79423204533826,0.471234527076263,3.53707605947822,2.37549506583423,3.05356107911437,7.22471341233351,8.01289239042608,0.838914993708194
2.07011136832547,5.49994897491136,0.249111128066048,6.54783026194496,2.49109791722189,0.0019749190338274,0.987999152752124,0.366376125562368,0.620543215562193,0.000157758043243916,2.98697448596925,6.59236806518098,0.196091562804739,2.56696398782846,2.20684386452763,5.93079205444206,8.36993175509448,2.48511484034834,5.1358857529349,3.42960783819179,0.285352803360411,2.73475009371259,0.0159023575186836,1.79423204533826,0.471234527076263,3.53707605947822,2.3754944575392,3.05331808634386,7.22471341233351,8.01286948528191,0.838914993708194
2.07011136832547,5.49994897321686,0.249111128066048,6.53845599595077,2.49109791722189,0.00177983715883556,0.987999152752124,0.366376125562368,0.620543215562193,0.000157758043243916,2.98567685494724,6.59236806518098,0.196091562804739,2.56696398782846,2.20684386452763,5.93057896275942,8.36993175509448,2.48511484034826,5.13587537099083,3.4295443379298,0.232152890891321,2.73475009371259,0.0157063533099659,1.79390258792502,0.468592806787029,3.45096864815129,2.37549413400065,3.05328172502279,7.22471341233351,8.01283036278457,0.695265044754422
2.06964901861097,5.49994897286591,0.249043923239697,6.53801944809779,2.49109791722189,0.00154211389434522,0.987999152752124,0.366376125562368,0.620540661145455,0.000157758043243916,2.98558892467056,6.59236806518098,0.166702966514265,2.54393504706736,2.20684386452763,5.93048680854537,8.09229322737886,2.48511484034822,5.13586731955416,3.4295443379298,0.210310018796712,2.73470849283824,0.0134486338175037,1.79370736884599,0.467481959244722,3.45096864815129,2.37549396179779,3.05321974515083,7.22471341233351,8.01282316813411,0.595900787279547
36.3199495859685,30.1180801853599,99.8742922798482,38.4401122100498,23.1427094865568,29.9928390708927,65.7665974172191,59.4269904231882,70.6414229360503,36.5649318729015,64.8458815032351,48.2083263790486,44.3644483965031,28.9144497921323,8.11777164308001,44.893624478436,68.395474225628,35.5450118110275,35.9029496791169,20.4073118916736,28.9520995408014,32.8825759985748,28.1175544996523,33.5944130631329,129.384684355561,21.726562961758,44.2163369245816,25.8098902216314,24.6148824485903,50.2757277934541,51.6485783468938
13.1695550059114,6.38916763598195,8.06175199582056,13.9322154807228,6.33385383839965,8.74913879543215,11.0451917064107,14.3915168199044,8.74242836470503,11.247609501934,11.6570783008272,17.8498524113555,11.2714979956383,19.6089992574283,7.105608124184,12.1897003018347,12.0054020637363,13.691897988146,10.9578078609378,14.0058808430104,9.31381389292203,5.71464575293246,8.02667466157063,9.57170552809283,12.9219552454856,6.95195059854133,9.67143028085777,11.9109073546079,8.46895476915921,9.61019191980974,10.999081282618
9.54774396425722,6.38916763598195,7.51759163502819,10.8117751550568,5.31886995399615,7.56737251740269,8.42046973487573,13.1885875952384,6.56972462270296,11.247609501934,7.47855531765229,17.1314188842493,11.2714979956383,19.6089992574283,6.88037835776635,7.2693485044008,12.0054020637363,11.8816979886011,7.84258563836605,13.7642060261568,7.05483281686526,5.60900730467092,7.62280418719545,4.20201983482166,8.29781546173686,6.49751339686154,9.67143028085777,8.18288478390895,4.10806800540232,9.61019191980974,10.999081282618
8.70731652799031,6.08311123968799,7.24084575941386,10.5395633746746,4.6319061959314,7.56737251740269,4.85842448832445,13.1885875952384,6.56972462270296,6.99544250475017,7.47855531765229,10.7564786519618,8.22001722265732,19.6089992574283,4.52845148058325,6.15505684763307,11.6034157395697,7.50244651303279,7.84258563836605,11.5626152864704,6.56187734526947,3.78707156081992,6.05224120328124,3.43573627327855,5.52403918647216,3.80365357062048,9.36856126617592,7.56633511955777,4.10806800540232,9.61019191980974,8.506486661747
8.70731652799031,5.41236508386885,7.01059900945238,10.5395633746746,4.6319061959314,6.94135703330826,4.85842448832445,13.0250353806708,4.84910898935988,6.99544250475017,5.32263299343991,8.27710183013583,3.80172074368997,19.6089992574283,4.52845148058325,5.06278638400821,9.63275978326775,7.50244651303279,5.34585618569189,10.8880776042132,4.77135600297118,3.03662443714784,3.23212038267211,2.45670196905277,5.52403918647216,3.80365357062048,8.54132557460633,7.56633511955777,4.10806800540232,9.61019191980974,7.04451779510735
7.6738819609159,4.69224955629456,4.56934354807241,10.1072535318114,4.55685434946334,6.7169826944179,3.05138963261784,13.0250353806708,2.59208732833956,6.99544250475017,5.32263299343991,5.79589055700455,3.80172074368997,17.8804399515364,4.52845148058325,3.39419956996986,9.63275978326775,7.50244651303279,5.34585618569189,10.6452855189811,4.77135600297118,2.65623827508311,3.23212038267211,2.45670196905277,5.52403918647216,3.80365357062048,8.54132557460633,7.56633511955777,4.10806800540232,9.08955875192605,6.75822903395515
6.88628634718892,4.69224955629456,4.56934354807241,6.59809884447098,4.55685434946334,6.34888417818284,2.8667351880781,13.0250353806708,2.59208732833956,6.61783669897051,3.90161018922305,5.79589055700455,2.39518385894476,17.8804399515364,2.34513034540453,2.07031146962007,8.57619846708743,7.50244651303279,5.34585618569189,10.0593849417558,3.10229627361011,2.65623827508311,3.17526199068502,2.45670196905277,5.52403918647216,3.80365357062048,8.14246490211847,6.34812808450793,3.29623236327905,8.79854346558337,6.16336802375285
5.56718913241598,4.69224955629456,4.56934354807241,6.59809884447098,4.12060413427535,5.71128747374101,2.8667351880781,13.0250353806708,2.59208732833956,6.61783669897051,3.73318528225498,5.79589055700455,1.74047040705219,17.5266966113714,2.34513034540453,2.05100683777967,8.57619846708743,6.65350000185136,5.03509806564236,5.30020489267424,3.10229627361011,2.65623827508311,3.17526199068502,2.45670196905277,5.52403918647216,3.23361416773683,8.14246490211847,6.04091570747703,3.29623236327905,8.33343785141693,6.16336802375285
5.17770524471988,4.69224955629456,4.56934354807241,5.00239494448729,3.26076383963449,5.71128747374101,2.7981249580288,13.0250353806708,2.59208732833956,6.61783669897051,1.9208791460526,5.79589055700455,1.74047040705219,17.5266966113714,2.34513034540453,2.03639715146504,8.57619846708743,6.58440870018177,3.80974468491502,5.30020489267424,3.10229627361011,2.65623827508311,3.09538153296054,2.02191030764341,3.65276315485879,3.23361416773683,8.11247581744841,6.04091570747703,3.29623236327905,8.33343785141693,5.93008068457414
5.17770524471988,4.69224955629456,4.56934354807241,5.00239494448729,2.58716330709998,5.46319898034906,2.33784772142197,9.8391877416832,2.23940522672534,6.43331775174106,1.9208791460526,5.79589055700455,1.74047040705219,17.5266966113714,2.34513034540453,2.03639715146504,8.57619846708743,4.63628349690995,3.80974468491502,4.19588726595408,3.10229627361011,2.65623827508311,3.04068032367754,1.49178936862064,3.54565247670606,3.23361416773683,8.11247581744841,6.04091570747703,3.27647564131313,8.33343785141693,5.82647397851876
4.8354427815792,4.69224955629456,4.56934354807241,5.00239494448729,2.58716330709998,4.97597773352027,2.01219578500076,9.12502678699794,2.23940522672534,6.43331775174106,1.7707787989392,5.79589055700455,1.74047040705219,17.5266966113714,2.34513034540453,2.03639715146504,8.57619846708743,3.98803673051064,2.70555406879414,4.19588726595408,3.10229627361011,2.65087808635693,3.03866074684447,1.14839115316059,3.54565247670606,2.09286523536525,7.3746265648202,6.04091570747703,3.27647564131313,8.33343785141693,5.82647397851876
4.8354427815792,4.69224955629456,4.56934354807241,5.00239494448729,2.58716330709998,4.97597773352027,1.68592337627521,9.1045606284455,2.23940522672534,4.64463427117899,0.951767927020768,5.79589055700455,1.74047040705219,17.5266966113714,2.3227068598276,2.03639715146504,8.57619846708743,3.98803673051064,2.70555406879414,4.19588726595408,3.10229627361011,2.64509585477936,3.01779662865963,1.14839115316059,3.54565247670606,2.09286523536525,7.3746265648202,6.04091570747703,3.16320937298601,8.29093379989705,5.10828501582925
4.8354427815792,4.41951987409972,4.56934354807241,5.00239494448729,1.58367439752118,4.97597773352027,0.91057730962406,8.01309935490013,2.23940522672534,4.64463427117899,0.854580884161749,5.79589055700455,1.74047040705219,17.2358578106931,2.3227068598276,2.03639715146504,8.57619846708743,2.79289998150084,2.62815112267002,4.19588726595408,3.10229627361011,2.62494333092975,2.99813541570864,1.1139084974904,3.54565247670606,2.09286523536525,7.3746265648202,6.04091570747703,3.16320937298601,8.05058108493171,5.10828501582925
4.8354427815792,4.23862817779316,4.56934354807241,4.73938894978842,1.10695298902794,4.97597773352027,0.91057730962406,8.01309935490013,2.23940522672534,4.2173381638229,0.854580884161749,5.79589055700455,1.74047040705219,14.8176405533865,2.27423017597059,1.52259591921255,8.57619846708743,2.79289998150084,2.31810247353104,4.19588726595408,3.10229627361011,2.58538129716518,2.99141692000208,1.07100842778972,3.54565247670606,2.09286523536525,4.04056661179749,5.50806776787574,2.61071594920107,8.05058108493171,5.10828501582925
4.8354427815792,4.23862817779316,4.56934354807241,4.69730449290607,1.10695298902794,4.97597773352027,0.91057730962406,8.01309935490013,1.5252860024149,4.2173381638229,0.773242613634906,5.79589055700455,1.74047040705219,14.8176405533865,1.91670477180946,1.47078665219728,8.57619846708743,2.79289998150084,1.94026171255491,3.31804269492218,3.10229627361011,2.58352466023264,2.96348080777344,1.06350210999629,3.54565247670606,2.09286523536525,4.04056661179749,5.50806776787574,2.61071594920107,8.0149562830586,5.10828501582925
4.8354427815792,4.04461040173128,3.30452497559098,4.53544720329462,0.847465152565547,4.97597773352027,0.702953488709369,8.01309935490013,1.5252860024149,3.86115440143564,0.773242613634906,5.79589055700455,1.74047040705219,14.8176405533865,1.91670477180946,1.47078665219728,8.57619846708743,2.79289998150084,0.481848874928048,2.9555552228989,3.10229627361011,2.58257256032779,2.94311666887076,1.03885853089221,3.54565247670606,2.09286523536525,4.04056661179749,5.50806776787574,2.20603794777242,7.91548593931861,5.02995955134485
4.66172019732516,4.04461040173128,1.31514179579436,4.50141996843594,0.567977342215066,4.97597773352027,0.666268941409683,8.01309935490013,1.5252860024149,3.74931467797069,0.773242613634906,5.73142109248226,1.74047040705219,13.5324316497584,1.4147499090774,1.47078665219728,8.57619846708743,2.79289998150084,0.481848874928048,2.86357217496796,3.07991193534274,2.45567858218918,2.94242244796587,1.03885853089221,3.52839766226525,2.09286523536525,4.04056661179749,5.35555585721738,2.20603794777242,7.88225561094219,5.00417806102453
4.66172019732516,4.0119466415817,1.31514179579436,4.37203120620607,0.463416380310989,4.96756107386597,0.648468768339214,8.01309935490013,1.5252860024149,3.56684590974758,0.773242613634906,5.73142109248226,1.74047040705219,13.5324316497584,1.19060278309621,1.34784139583797,8.45326675793888,2.79289998150084,0.481848874928048,2.74115141790333,3.07991193534274,2.24496460564643,2.94235420572955,1.03885853089221,3.52839766226525,2.09286523536525,4.04056661179749,5.35555585721738,2.20603794777242,7.86634759033213,4.99863219195943
4.62643458949178,3.94502127122747,1.31514179579436,4.37203120620607,0.454046042582448,4.96756107386597,0.648468768339214,7.87274675450181,1.4894493742582,3.56684590974758,0.773242613634906,5.73142109248226,1.47842236067409,13.5324316497584,1.19060278309621,1.23629429272518,8.41306393810562,2.79289998150084,0.481848874928048,2.74115141790333,3.07991193534274,2.18815793877876,2.94235420572955,1.01046196030181,3.50536283389988,2.09286523536525,4.04056661179749,5.35555585721738,2.20603794777242,7.86634759033213,4.89519935915173
4.62643458949178,3.9434742032735,1.31514179579436,4.37203120620607,0.454046042582448,4.96756107386597,0.590956097720536,7.87274675450181,1.4894493742582,3.55497536398623,0.773242613634906,5.73065756527654,1.30466440790248,13.5324316497584,1.19060278309621,1.11776441120132,7.73375059634294,2.79289998150084,0.481848874928048,2.74115141790333,3.03497627877337,2.15473419141361,2.9421524531905,1.01046196030181,3.50532009728936,1.43747218765127,4.04056661179749,5.35555585721738,2.19481701435865,7.86629935080494,4.89519935915173
4.62643458949178,3.90987879069149,1.31514179579436,4.37203120620607,0.454046042582448,4.91731521321354,0.590956097720536,7.58581702434496,1.4894493742582,3.55497536398623,0.773242613634906,5.73065756527654,1.29437991476009,13.2323611857351,1.08885778173557,1.11776441120132,7.56380169229483,2.79289998150084,0.435356103754714,2.74115141790333,3.03497627877337,2.12397083447222,2.9421524531905,1.01046196030181,3.50532009728936,1.43747218765127,4.04056661179749,5.35555585721738,2.19230005414853,7.86575012146353,4.89519935915173
4.581631700593,3.88450668419985,1.31514179579436,4.34275798200432,0.423767750221757,4.91731521321354,0.590956097720536,7.58581702434496,1.4894493742582,3.55497536398623,0.773242613634906,5.73065756527654,1.29437991476009,13.2323611857351,1.08885778173557,0.743718464784351,7.55257616933894,2.79289998150084,0.383026790916944,2.74115141790333,3.03497627877337,1.94893441040084,2.9421524531905,1.01046196030181,3.50338862177973,1.43747218765127,4.04056661179749,4.85448281576331,2.19230005414853,7.86432527873896,4.89519935915173
4.581631700593,3.88388279226575,1.31514179579436,4.34275798200432,0.236912217642818,4.91731521321354,0.583994828843331,7.58581702434496,1.4894493742582,3.55471479931866,0.773242613634906,5.73065756527654,1.29437991476009,13.1625838606484,1.08885778173557,0.743718464784351,7.52148093989211,2.79289998150084,0.320916396146316,2.62530067002079,1.42838833757697,1.84686522159794,2.9420770265883,1.01046196030181,3.50212026146063,1.43747218765127,4.04056661179749,4.85448281576331,2.19230005414853,7.86369435494591,4.89519935915173
4.581631700593,3.88031159460375,1.31514179579436,4.33127448824614,0.236912217642818,4.91731521321354,0.580204574925773,7.53683965252161,1.12874417848317,3.55471479931866,0.773242613634906,5.5783024101069,1.29437991476009,13.1625838606484,1.08885778173557,0.743718464784351,7.49580721240292,2.79289998150084,0.320916396146316,2.57217602602933,1.42838833757697,1.82890653097674,2.94206630213628,1.01046196030181,3.49651014613102,1.43747218765127,4.04056661179749,4.85448281576331,2.19230005414853,7.86216625620401,4.89519935915173
4.40393634583172,3.87968620084183,1.31514179579436,4.33127448824614,0.236912217642818,4.91731521321354,0.580204574925773,7.53683965252161,1.12874417848317,3.55471479931866,0.671231210414703,3.39227447418604,0.904653258655614,13.1625838606484,1.08522623113335,0.743718464784351,7.47705426213518,2.79289998150084,0.233957634078465,2.46954996281345,1.42838833757697,1.80449722031334,2.9420662631493,1.006999237397,3.4960359614094,1.43747218765127,4.04056661179749,4.85448281576331,2.19230005414853,7.86197549339457,4.42173865093405
4.40393634583172,3.87968620084183,1.31514179579436,4.33127448824614,0.219636422557457,4.87521462051745,0.580204574925773,7.53683965252161,1.12874417848317,3.55400388538007,0.671231210414703,3.39227447418604,0.786621978600209,13.1625838606484,1.08479163705101,0.743718464784351,7.46674129975051,2.6425698643644,0.178495805390767,2.46954996281345,1.42838833757697,1.7964337143077,2.9420549037905,1.00637515565961,3.49579881378892,1.43747218765127,4.04056661179749,4.82509727321425,2.19230005414853,7.86143157964047,4.42173865093405
4.39624123820312,3.8795645047153,1.31514179579436,4.33127448824614,0.219636422557457,4.78007557420769,0.574980864478789,7.53683965252161,1.12874417848317,3.55297025734615,0.671231210414703,3.39227447418604,0.746164808138829,13.1625838606484,1.08474493483058,0.743718464784351,7.46674129975051,2.6425698643644,0.146664370060662,2.46954996281345,1.42838833757697,1.7964337143077,2.94205286149154,1.0050908553487,3.49568812180468,1.43747218765127,3.94900946007189,4.82509727321425,2.19230005414853,7.86119422579176,4.42173865093405
4.39459723914359,3.8795645047153,1.31514179579436,4.32574057480879,0.219636422557457,4.78007557420769,0.574980864478789,7.52448465192298,1.12874417848317,3.55271778291322,0.669468596961551,3.39227447418604,0.72592982312662,13.1625838606484,1.08471431628099,0.743718464784351,7.46674129975051,2.25942477835672,0.146664370060662,2.46954996281345,1.42838833757697,1.7964337143077,2.94204104582698,1.00356126856011,3.49563488462044,1.43747218765127,3.70731923344616,4.82509727321425,2.19230005414853,7.86119422579176,4.42173865093405
4.39459723914359,3.87950396736328,1.31514179579436,4.32574057480879,0.219636422557457,4.28210505724552,0.574980864478789,7.37473509457134,1.09545519273141,3.55271155551783,0.669468596961551,3.39227447418604,0.675773375208749,13.1625838606484,1.08469523991766,0.697911353298707,7.46389871767735,2.25942477835672,0.0945824663975543,2.46954996281345,1.42838833757697,1.79603704158872,2.62577349052627,0.99615873686453,3.49560840555505,1.43747218765127,3.70731923344616,4.82340104121212,2.19230005414853,7.8607383862857,4.42173865093405
4.39459723914359,3.87949579707839,1.31514179579436,4.32574057480879,0.219636422557457,4.28210505724552,0.573941599945812,7.0809077832896,1.01211148154444,3.55271155551783,0.664328612050426,3.39227447418604,0.63149040476803,13.1625838606484,1.08467712573845,0.667125970283323,7.3895502478831,2.25942477835672,0.0945824663975543,2.46954996281345,1.37560717724975,1.79583910458143,2.34877585718861,0.99615873686453,3.49559487723137,1.43747218765127,3.70731923344616,4.82340104121212,2.19230005414853,7.85756838847436,4.42173865093405
4.39459723914359,3.879109569416,1.28787170355994,4.32574057480879,0.215107384258893,4.245605259773,0.573941599945812,7.0809077832896,0.86055116254046,3.55212634197876,0.664269598809597,3.39227447418604,0.631125363872812,12.9591565817398,1.08467712573845,0.662490932873553,7.3895502478831,2.25942477835672,0.0945824663975543,2.4158199338811,1.37560717724975,1.79284913850543,2.34877585718861,0.996027473990495,3.49558784148722,1.43747218765127,3.70731923344616,4.82340104121212,2.19230005414853,7.85666883200272,4.42173865093405
4.39459723914359,3.87875768544944,1.28787170355994,4.31988345206317,0.148898733167655,4.245605259773,0.573346136237717,7.0809077832896,0.807757215117817,3.47067206740635,0.664269598809597,3.39227447418604,0.524955875223228,12.9591565817398,1.08467712573845,0.662490932873553,7.3895502478831,2.24806375179463,0.0860854844125356,2.4158199338811,1.33328174322914,1.7926502530576,2.23679467847764,0.99602184950686,3.49558414316408,1.43747218765127,3.70731923344616,4.82280343685341,2.16469076592188,7.85455122919396,4.42173865093405
4.37806159601595,3.87875768544944,1.2659679074026,4.31988345206317,0.11281564628441,4.23126316948952,0.573346136237717,7.07471907697245,0.807757215117817,3.47067206740635,0.663817245753478,3.39227447418604,0.524955875223228,12.9591565817398,1.08467712573845,0.662490932873553,7.37246100130725,2.24806375179463,0.0860854844125356,2.4158199338811,1.33328174322914,1.7926502530576,2.23679467847764,0.995931767709635,3.49558218735689,1.43747218765127,3.70731923344616,4.82197015685958,2.16469076592188,7.85054070612424,4.42173865093405
4.37806159601595,3.87866015769143,0.9299360754963,4.31988345206317,0.11281564628441,4.20999624527967,0.572230924892992,7.05975298657147,0.807757215117817,3.47067206740635,0.663791146979136,3.39227447418604,0.436011247499891,12.9591565817398,1.08467712573845,0.66234987046613,7.36521209288475,2.24806375179463,0.0810660053275569,2.4158199338811,1.33328174322914,1.7926502530576,2.23679467847764,0.995796008745856,3.48256443469249,1.43747218765127,3.70731923344616,4.82159918099426,2.16469076592188,7.8386156691052,4.42173865093405
4.37806159601595,3.87866015769143,0.9299360754963,4.31309802290864,0.0910561931580673,4.20224378841152,0.572230924892992,7.05813268780307,0.807757215117817,3.41019448837343,0.663726722671569,3.13524695121185,0.436011247499891,12.9591565817398,1.08467712573845,0.652961158273939,7.35857168804168,2.23679029056326,0.0810660053275569,2.4130971094253,1.33328174322914,1.79251654712833,2.13473243159683,0.993896916648396,3.26161849338843,1.41565132753522,3.70731923344616,4.82134186928111,2.16469076592188,7.82491439074485,4.42173865093405
4.37806159601595,3.87864242515089,0.9299360754963,4.31054243860082,0.0910561931580673,4.20224378841152,0.566410393852891,7.05653401587816,0.807757215117817,3.41019448837343,0.663725203249584,3.13524695121185,0.433971806135531,12.9591565817398,1.08467484530418,0.652277880705853,7.35857168804168,2.23679029056326,0.0771430243570421,2.3321447918939,1.32584706366643,1.79242138632425,2.06520233727904,0.992586601823774,3.26161849338843,1.41510657531519,3.70731923344616,4.82134186928111,1.35069133064781,7.81145859562919,4.42173865093405
4.37806159601595,3.87863527167866,0.9299360754963,4.31017430390017,0.0907639079165889,4.20224378841152,0.564757083547576,7.05520747310616,0.807757215117817,3.37435069622803,0.663725203249584,3.13524695121185,0.433971806135531,12.9591565817398,1.08467177871616,0.643310535055875,7.35857168804168,2.23679029056326,0.0755870080290606,2.21961705470603,1.27994857881805,1.79242138632425,1.97923182129205,0.992108143594564,3.26161849338843,1.41510657531519,3.70651641246425,4.82105130118009,1.35069133064781,7.76175113283968,4.42173865093405
4.37806159601595,3.87863527167866,0.9299360754963,4.31007898755107,0.0876949591115164,4.20224378841152,0.564757083547576,7.05075036787451,0.632860895981906,3.37435069622803,0.663725203249584,3.12948139553932,0.433971806135531,12.9591565817398,1.08467177871616,0.643310535055875,7.35857168804168,2.21752305525803,0.0755870080290606,2.20467489670728,1.20114124626153,1.79242138632425,1.91660680483265,0.992063592823342,3.26161849338843,1.41510657531519,3.46714169781279,4.82105130118009,1.35069133064781,7.75438934417462,4.42173865093405
4.37806159601595,3.87863173927933,0.9299360754963,4.30807858764074,0.0247483980461567,4.19638207607017,0.564757083547576,7.04928824583205,0.632860895981906,3.37435069622803,0.663725203249584,3.12948139553932,0.433971806135531,12.9591565817398,1.08467177871616,0.627748645256673,7.35439604869319,2.21752305525803,0.0742754001829411,2.20021470676389,1.18283856396618,1.79241926701022,1.84133516095271,0.991920366906584,3.26161849338843,1.41510657531519,3.34870749278732,4.82105130118009,1.35069133064781,7.75119275893518,4.42173865093405
4.37806159601595,3.87863173927933,0.9299360754963,4.2999204398691,0.0247483980461567,4.188259360714,0.564757083547576,7.04828158110416,0.632860895981906,3.37435069622803,0.663725203249584,3.12948139553932,0.433971806135531,12.9591565817398,1.08467177871616,0.626080781024257,7.35390809835305,2.21220147318201,0.0742754001829411,2.20021470676389,1.1812094514796,1.79241631901056,1.78782552412128,0.991908477583891,3.26161849338843,1.30123263389839,3.27326153540872,4.82102833520992,1.35069133064781,7.74247678170347,3.61596719369344
4.35030505450082,3.87863172426482,0.9299360754963,4.29978655965714,0.0247483980461567,4.188259360714,0.564668638180464,7.04795598935176,0.632860895981906,3.37435069622803,0.663725203249584,3.12948139553932,0.433971806135531,12.9591565817398,1.08467177871616,0.626080781024257,7.35382116042153,2.20412775165362,0.0742754001829411,2.20021470676389,1.1812094514796,1.7921525842397,1.72865191665233,0.991728017411447,3.16553558256275,1.30123263389839,3.27326153540872,4.82102833520992,1.35069133064781,7.73894645603636,3.61596719369344
4.34166023895407,3.87863172426482,0.9299360754963,4.29765803908531,0.0161756077734765,4.16999428830123,0.563727536720791,7.04674983789189,0.632860895981906,3.37435069622803,0.663725203249584,3.12903069239721,0.433971806135531,12.9591565817398,1.08467177871616,0.625963449966576,7.35382116042153,2.20411923510477,0.0740693886871213,2.20021470676389,1.13503670410566,1.79211346688575,1.68497075426182,0.991492622829725,3.09658826881552,1.30123263389839,3.27326153540872,4.82100605178913,1.35069133064781,7.73679877799212,3.61596719369344
