2.73801285467839,1.57424768993157,2.47073014866751,2.49973307298663,1.88289967612481,1.30406566468187,0.403273470081231,2.94473918998376,0.815397514390455,0.0572099165488282,0.00821594578789586,0.559042094995164,0.663597527337984,0.239950505845911,0.0465591795690159,0.0496292119701138,0.259112273875928,0.968376844123696,2.08991002423892,0.222626697657788,0.430318012895,2.64755873710536,1.98457767669304,0.970234343390061,0.384621181202149,3.08814929340923,0.952633968381718,0.00822275812465989,0.334871942258047,1.28022159027951,1.06500359649057
2.68106102084522,1.57424768993157,2.47073014866751,2.48564132996083,1.85499070629662,1.30406566468187,0.403273470081231,2.94399918984843,0.815397514390455,0.0571654000468698,0.00821594578789586,0.559042094995164,0.663597527337984,0.239950505845911,0.0465591795690159,0.0457174829690246,0.25910619923161,0.968376844123696,1.95073230050592,0.222626697657788,0.406627139057377,2.64530026843055,1.98457767669304,0.970234343390061,0.369801020628486,3.08814929340923,0.927003846566151,0.00581143149754837,0.334871942258047,1.28022159027951,0.995713408486779
2.67605383837055,1.57424768993157,2.31741325373363,2.48564132996083,1.85370371622638,1.30406566468187,0.403273470081231,2.94394371393209,0.815397514390455,0.0571340443120363,0.00602954060720151,0.559042094995164,0.663597527337984,0.239950505845911,0.0465591795690159,0.0457174829690246,0.25910619923161,0.96517816737024,1.95073230050592,0.222626697657788,0.406627139057377,2.64530026843055,1.98457767669304,0.970234343390061,0.369801020628486,3.08814929340923,0.913052408861319,0.00581143149754837,0.291736153503962,1.28022159027951,0.995713408486779
2.67388686669605,1.57424768993157,2.29399138254608,2.47849977582638,1.83451368795116,1.30406566468187,0.403273470081231,2.94366783210768,0.814118654219513,0.0571211683735129,0.00602954060720151,0.559042094995164,0.663597527337984,0.23597326978684,0.0465591795690159,0.0443958231732182,0.258697363945529,0.932034486420321,1.95073230050592,0.222626697657788,0.406627139057377,2.64530026843055,1.74575392119793,0.96982135483907,0.369801020628486,3.08814929340923,0.910155608842189,0.00581143149754837,0.291736153503962,1.28022159027951,0.805485942401418
2.67388686669605,1.57424768993157,2.26913970933447,2.47849977582638,1.83451368795116,1.30406566468187,0.402291126454259,2.94355212398985,0.813511221786015,0.057083370964591,0.00447754698879521,0.559042094995164,0.663597527337984,0.23597326978684,0.0465591795690159,0.0443958231732182,0.257955427660661,0.929605663234568,1.95073230050592,0.222626697657788,0.379346597559348,2.64530026843055,1.69776389796003,0.96982135483907,0.369801020628486,3.05771103417595,0.90886690297188,0.00506602358903763,0.291736153503962,1.28022159027951,0.805485942401418
2.67388686669605,1.57424768993157,2.2653347751896,2.47849977582638,1.82807356257663,1.30406566468187,0.402291126454259,2.94246186892644,0.813511221786015,0.057038815275817,0.00447754698879521,0.48406581236911,0.662921352864416,0.23597326978684,0.0465591795690159,0.0443958231732182,0.257754124531417,0.929605663234568,1.91581775582897,0.198976968326377,0.379346597559348,2.63021460397486,1.69776389796003,0.968210303825828,0.369157861852997,2.93071003685722,0.90886690297188,0.00506602358903763,0.273961869411835,1.28022159027951,0.805485942401418
2.67268252165303,1.57424768993157,2.25305906564319,2.47849977582638,1.82807356257663,1.30406566468187,0.402107428731981,2.94202486697824,0.813511221786015,0.0569510512839742,0.00447754698879521,0.408752763600063,0.662921352864416,0.23381116054189,0.0465591795690159,0.0443958231732182,0.227143767297093,0.921991950151636,1.91581775582897,0.198976968326377,0.375982484393973,2.62792867259942,1.60195082141375,0.968210303825828,0.369157861852997,2.8759847441666,0.908557969934506,0.00506602358903763,0.273961869411835,1.28022159027951,0.805485942401418
2.6723636823976,1.57424768993157,2.25190588317699,2.46809957222648,1.8217137246708,1.30406566468187,0.402107428731981,2.94202486697824,0.813511221786015,0.0569430705224647,0.00447754698879521,0.408752763600063,0.662921352864416,0.22770986753541,0.0445681912250251,0.0407071939994523,0.227143767297093,0.921991950151636,1.91581775582897,0.154374344554782,0.375982484393973,2.62680190296807,1.60195082141375,0.968210303825828,0.369157861852997,2.8759847441666,0.908557969934506,0.00502084541633963,0.258668589394688,1.25646964963839,0.805485942401418
2.6723636823976,1.57424768993157,2.25071580764826,2.44690402650654,1.81977818611159,1.30406566468187,0.402107428731981,2.94169440545399,0.813511221786015,0.0569398479369454,0.00446827513550829,0.361658780285325,0.662921352864416,0.220254166887756,0.0445681912250251,0.0285924758049418,0.227143767297093,0.906173793798558,1.91581775582897,0.154374344554782,0.375982484393973,2.6267860864528,1.60195082141375,0.967721207988987,0.369157861852997,2.8759847441666,0.901228983591125,0.00455446229767631,0.258668589394688,1.2518064136723,0.805303403656296
2.67124957824674,1.57424768993157,2.24261178837922,2.44690402650654,1.81977818611159,1.30406566468187,0.402107428731981,2.94161250663308,0.813382933473562,0.0569378140871635,0.00446827513550829,0.361658780285325,0.662921352864416,0.220254166887756,0.0440230456777471,0.0285924758049418,0.227143767297093,0.904427163236122,1.91581775582897,0.154374344554782,0.375982484393973,2.6267860864528,1.5593094647633,0.967443989265035,0.369157861852997,2.8759847441666,0.884212583525155,0.00312177815790449,0.238490916615021,1.2518064136723,0.805303403656296
2.67124957824674,1.57424768993157,2.24261178837922,2.4393216497003,1.81977818611159,1.30406566468187,0.40204132329562,2.94161250663308,0.813167183072196,0.0569366306872894,0.00428343454508706,0.361658780285325,0.662921352864416,0.220254166887756,0.0440230456777471,0.0233005210518371,0.227143767297093,0.904427163236122,1.78563769352759,0.154374344554782,0.375982484393973,2.6267860864528,1.5593094647633,0.967443989265035,0.369157861852997,2.8759847441666,0.884212583525155,0.00312177815790449,0.238490916615021,1.2518064136723,0.791036738469501
20.2636839662933,23.053246281518,30.2826775961206,43.0747717453456,13.4328435748384,10.405482334813,21.9814631573936,23.0013888824069,11.7622820668993,7.6724377192056,37.4730586546927,78.4729080703169,37.6268054625926,29.2333610879575,28.7918779172159,13.9580708220344,44.1400873098385,37.3147367489478,40.2206851287846,59.1670818662468,7.63145411214958,69.7166080779491,38.3663197072677,8.03255714054045,10.9771895862031,34.6098498485949,16.7995497166421,32.7142133319699,38.6142535524473,26.6090129624352,28.39620167433
2.47355708109488,2.32086521036665,4.79243998489997,5.67351356039768,4.38514620286854,4.86637761679604,4.92108980964515,6.69663562384073,2.09868053455712,2.70268507506781,2.60900628136045,2.97447200963904,5.73868558826838,4.20881468756195,4.72931835432777,3.43165225339914,0.922692806136411,2.63329200070672,2.45213189077639,1.79939020021376,2.85656128730542,1.60582643468854,4.86352978242324,1.50235893756175,1.91696453858853,6.84537732745891,4.65186420881263,1.81345444121293,3.95611693635482,1.85479432890506,4.99669914504703
2.47355708109488,2.32086521036665,4.79243998489997,4.64934044558086,3.93071983398912,3.66580955947211,4.51004408431351,6.50539769389469,1.80105980482641,1.203883484366,2.60900628136045,1.61030733540836,5.53102692781545,2.09655420564091,4.6522599598068,3.43165225339914,0.815020408027721,2.63329200070672,1.74896803616106,1.78727158439354,1.58975018358827,1.60582643468854,4.86352978242324,1.50235893756175,1.91696453858853,6.61434956275779,4.62147660311194,1.81345444121293,2.3340692647589,0.974927458120291,4.7190271488322
2.47355708109488,2.31958314793425,4.77437674180472,4.64934044558086,3.58550624313597,2.34071140600525,4.51004408431351,6.04563357307056,1.80105980482641,1.203883484366,2.50036236860521,1.61026172558223,2.83791751403724,2.09655420564091,2.69656712944747,3.43165225339914,0.815020408027721,2.63329200070672,1.74896803616106,1.75426173955373,1.34833668360157,0.999024614167865,4.84128372688276,0.833417380151644,1.90778631461787,6.08128616016101,4.60856356711606,1.81345444121293,1.23149727314438,0.974927458120291,4.7190271488322
2.47355708109488,2.31486495165088,4.70905309658622,4.64934044558086,2.37884902921418,2.34071140600525,4.44095138847232,5.97250113023538,1.80105980482641,1.203883484366,2.50036236860521,1.61020063644411,2.83791751403724,2.09655420564091,2.69656712944747,3.43165225339914,0.815020408027721,2.63329200070672,1.5573213343866,1.75426173955373,1.05001402719449,0.999024614167865,4.79760128092482,0.833417380151644,1.90778631461787,5.2392154982624,4.60305028076117,1.70051836769751,1.23149727314438,0.974927458120291,4.7190271488322
2.47355708109488,2.31175040276979,4.67359966602393,4.64934044558086,1.53907843640471,2.34071140600525,4.44095138847232,5.97250113023538,1.80105980482641,1.203883484366,2.21202397525755,1.23767521050944,1.43476959423943,2.09655420564091,2.56246648627507,3.43165225339914,0.62156036073867,2.63329200070672,1.5573213343866,1.75426173955373,1.05001402719449,0.999024614167865,4.79760128092482,0.833417380151644,1.90778631461787,5.2392154982624,4.60077812850683,1.70051836769751,1.23149727314438,0.974927458120291,4.7190271488322
2.400327856649,2.30964036289147,4.65384650997456,4.60171329960342,1.53907843640471,2.34071140600525,4.0696427990889,5.97250113023538,1.80105980482641,1.1830764247397,1.93766397353716,1.20566787876434,1.43476959423943,2.09655420564091,2.56246648627507,3.43165225339914,0.62156036073867,2.63329200070672,1.5573213343866,1.75426173955373,1.05001402719449,0.999024614167865,4.33120211007022,0.833417380151644,1.90778631461787,5.2392154982624,4.59994153402934,1.70051836769751,1.16549106686534,0.974927458120291,4.7190271488322
2.400327856649,2.30818262506487,4.63651970105305,4.0721781839123,1.11071436788504,2.34071140600525,4.0696427990889,5.80384360199868,1.80105980482641,1.1830764247397,1.77261154184247,1.20566787876434,1.43476959423943,2.09655420564091,2.56246648627507,3.43165225339914,0.62156036073867,2.63329200070672,1.27220767793469,1.75426173955373,1.05001402719449,0.999024614167865,4.33120211007022,0.833417380151644,1.90778631461787,5.2392154982624,4.59972998928867,1.70051836769751,1.16549106686534,0.792654130267223,4.7190271488322
1.74260627093517,2.30716079385657,4.63302378664487,4.0721781839123,1.11071436788504,2.34071140600525,4.0696427990889,4.43633416805689,1.80105980482641,1.10268054137063,1.37857672267582,0.660189557776832,1.43476959423943,2.09655420564091,2.56246648627507,3.42159099691955,0.62156036073867,2.5383742937229,1.27220767793469,1.75426173955373,1.05001402719449,0.999024614167865,4.01387109593011,0.833417380151644,1.90778631461787,5.2392154982624,4.14098084435589,1.2941099564954,1.16549106686534,0.792654130267223,4.7190271488322
1.74260627093517,2.30643678802667,4.63106383197832,3.94202183118504,1.11071436788504,2.34071140600525,4.0696427990889,4.43633416805689,1.80105980482641,1.10268054137063,1.29585119756493,0.660189557776832,1.43476959423943,2.09655420564091,2.56246648627507,3.42159099691955,0.62156036073867,2.5383742937229,1.19304761663454,1.7343124737635,1.05001402719449,0.995852100539608,4.01387109593011,0.833417380151644,1.90778631461787,5.2392154982624,3.99068991619123,1.2941099564954,1.16549106686534,0.565945203096092,3.23090084271968
1.74260627093517,2.30554831093028,4.62996266819042,3.89744248422949,1.11071436788504,2.34071140600525,4.0696427990889,4.43633416805689,1.80105980482641,1.10268054137063,1.29585119756493,0.660189557776832,1.43476959423943,1.30876928449202,2.56246648627507,3.41425075835751,0.62156036073867,2.3776929913513,1.19304761663454,1.69438452373359,0.97373348257716,0.995852100539608,4.01387109593011,0.833417380151644,1.90778631461787,5.21731822440407,3.99068991619123,1.2941099564954,1.16549106686534,0.381722806045218,3.23090084271968
1.58370953228957,2.30528036980175,4.62898600930275,3.89744248422949,1.11071436788504,2.34071140600525,3.88281539374142,4.43633416805689,1.80105980482641,1.0964119472096,1.25637454337931,0.660189557776832,1.37810423000066,1.30876928449202,2.56246648627507,3.32057993863991,0.507660031998995,2.3776929913513,1.19304761663454,1.69438452373359,0.845175276677068,0.995852100539608,4.01387109593011,0.833417380151644,1.80331049691893,5.21731822440407,3.99068991619123,1.2941099564954,1.11383217874857,0.379853072266314,3.23090084271968
1.58370953228957,2.30508647155162,4.6287812178483,3.79804981049954,1.11071436788504,2.0954603083073,2.98012759462586,4.43633416805689,1.80105980482641,0.660962921322977,1.04470098117854,0.660189557776832,1.37810423000066,1.30876928449202,2.56246648627507,3.32057993863991,0.457755416208528,2.3776929913513,1.19304761663454,1.63638412962089,0.605561433720112,0.995852100539608,4.01387109593011,0.833417380151644,1.68288553399901,5.21731822440407,3.99068991619123,1.2941099564954,1.11383217874857,0.379853072266314,3.23090084271968
1.58370953228957,2.30484365498373,4.62866096751314,3.79804981049954,1.11071436788504,2.0954603083073,2.42575907996108,4.43633416805689,1.80105980482641,0.660962921322977,1.00429308253976,0.660189557776832,1.37810423000066,1.30876928449202,2.56246648627507,3.32057993863991,0.457755416208528,2.3776929913513,1.19304761663454,1.63638412962089,0.524930976013749,0.995852100539608,3.57181102253624,0.833417380151644,1.29884075582206,5.21731822440407,3.95701963973088,1.2941099564954,1.11383217874857,0.320182294102196,3.23090084271968
1.58370953228957,2.30476932772969,4.62854482788163,3.75324889394622,1.11071436788504,2.0954603083073,2.42575907996108,4.43633416805689,1.80105980482641,0.660962921322977,0.737019537717075,0.660189557776832,1.37810423000066,1.14401611747763,2.56246648627507,3.32057993863991,0.434904896346822,2.25410297076803,1.13985342203557,1.63638412962089,0.524930976013749,0.995852100539608,3.47306000358167,0.833417380151644,1.29884075582206,5.07145623540157,3.84239869390936,1.28014639923401,1.0791015675663,0.28394113380034,2.81926183704456
1.58370953228957,2.30467578538401,4.62851716203275,3.75324889394622,1.11071436788504,2.0954603083073,2.41016525924185,4.29141270163143,1.80090934732065,0.660962921322977,0.737019537717075,0.660189557776832,1.29831754472998,0.935182675372857,2.56246648627507,3.32057993863991,0.434904896346822,2.25410297076803,1.10277259114933,1.63638412962089,0.500230478302939,0.995852100539608,3.47306000358167,0.833417380151644,1.29884075582206,5.07145623540157,3.84239869390936,1.28014639923401,1.0791015675663,0.245109762759412,2.81926183704456
1.44987554617676,2.30462609300253,4.62848772239649,3.66426181907774,0.839548138765963,2.0954603083073,2.41016525924185,3.96815999460527,1.80090934732065,0.660962921322977,0.737019537717075,0.660189557776832,1.06361784790403,0.662727384345146,2.56246648627507,3.28927750756746,0.434904896346822,2.25410297076803,1.10277259114933,1.63638412962089,0.421413308342665,0.995852100539608,3.38095867317587,0.833417380151644,0.898299366521684,4.93225747820868,3.84239869390936,1.28014639923401,1.0791015675663,0.188142045029082,2.81926183704456
1.44987554617676,2.30459966150515,4.62847989539596,3.60070096489692,0.839548138765963,1.98060159547455,2.32546174773924,3.96815999460527,1.80090934732065,0.633418820991736,0.737019537717075,0.660189557776832,1.06361784790403,0.578105893006139,2.56246648627507,3.26772295136406,0.434904896346822,2.21702431973881,1.10277259114933,1.63638412962089,0.356561188483511,0.995852100539608,3.38095867317587,0.797935117246396,0.749298438933522,4.93225747820868,3.84239869390936,1.28014639923401,0.878698633265401,0.188142045029082,2.81926183704456
1.22258590750862,2.30458559302838,4.49269155760918,3.60070096489692,0.839548138765963,1.9753112524259,2.29137053972991,3.96815999460527,1.80090934732065,0.633418820991736,0.706772816710952,0.660189557776832,1.06361784790403,0.496414921461295,2.56246648627507,3.26772295136406,0.408354087354638,2.09341858369413,1.10277259114933,1.63638412962089,0.356561188483511,0.995852100539608,3.38095867317587,0.797935117246396,0.550918842891079,4.93225747820868,3.76876264546774,1.24239431953106,0.878698633265401,0.188142045029082,2.36390335942268
1.22258590750862,2.30457810221981,4.36363396651238,3.60070096489692,0.839548138765963,1.84663137687116,2.28290151341656,3.56961732394994,1.80090934732065,0.633418820991736,0.704070995185702,0.660189557776832,1.06361784790403,0.293255696105547,2.56246648627507,2.92513177226489,0.408354087354638,2.09341858369413,1.10277259114933,1.63638412962089,0.308614100274767,0.995852100539608,3.38095867317587,0.797935117246396,0.550918842891079,4.93225747820868,3.76876264546774,1.24239431953106,0.878698633265401,0.131109708445464,2.36390335942268
1.22258590750862,2.30457411294826,4.3048066679864,3.60070096489692,0.839548138765963,1.84663137687116,2.27856467912986,3.56961732394994,1.74254518668997,0.588026737901117,0.694478279926955,0.660189557776832,1.06361784790403,0.241232330651627,2.2873346932318,2.92513177226489,0.408354087354638,2.05721344224939,1.10277259114933,1.62911681976311,0.243941874183491,0.83965422002376,3.36889054138986,0.747555664247102,0.550918842891079,4.93225747820868,3.64174503904124,1.24239431953106,0.878698633265401,0.131109708445464,1.57182293054034
1.22258590750862,2.30457133398902,4.30112702245803,3.60070096489692,0.839548138765963,1.84663137687116,2.22149803804504,3.56961732394994,1.74254518668997,0.588026737901117,0.694478279926955,0.660189557776832,1.06361784790403,0.205365281767911,2.2873346932318,2.92513177226489,0.408354087354638,2.05721344224939,1.10277259114933,1.62722308335984,0.186453420455791,0.736717673377072,3.36017466116709,0.673672248487193,0.488220284875666,4.93225747820868,3.64174503904124,1.24239431953106,0.878698633265401,0.127284763484312,1.57182293054034
1.22258590750862,2.30457050803214,4.27501909013981,3.59468679891896,0.839548138765963,1.84663137687116,2.2173798896418,3.56961732394994,1.74254518668997,0.56518704212985,0.663654627533091,0.660189557776832,1.06361784790403,0.205365281767911,2.26348795972086,2.92513177226489,0.376421440759529,2.02316682265888,1.07833110944738,1.58463784853893,0.170027745883957,0.736717673377072,3.36017466116709,0.673672248487193,0.488220284875666,4.93225747820868,3.64174503904124,1.21193225498669,0.878698633265401,0.117599217576995,1.57182293054034
1.22258590750862,2.05490712372698,4.27501909013981,3.45749514943217,0.839548138765963,1.7430466036331,2.2173798896418,3.56961732394994,1.74254518668997,0.56518704212985,0.659154174859481,0.660189557776832,1.06361784790403,0.196174996428411,2.25356149124978,2.57747364360159,0.376421440759529,2.01046377773879,1.07833110944738,1.58463784853893,0.170027745883957,0.736717673377072,3.35070539750143,0.392580635330106,0.488220284875666,4.93225747820868,3.58944776473044,1.21193225498669,0.581728098133183,0.117599217576995,1.57182293054034
0.670949549443876,2.05490712372698,4.26291723631296,3.45749514943217,0.839548138765963,1.7430466036331,2.2173798896418,3.56961732394994,1.35350115829368,0.549047044796623,0.648203168297925,0.660189557776832,0.657090581494685,0.196174996428411,2.24525525948161,2.57747364360159,0.350298485432731,2.01046377773879,1.07833110944738,1.58428743674243,0.113573721821567,0.661445654575104,3.35070539750143,0.392580635330106,0.488220284875666,4.93225747820868,3.58944776473044,0.657501456817741,0.581728098133183,0.117599217576995,1.57182293054034
0.615456285633485,2.05490712372698,4.26216171501488,3.45749514943217,0.808914310425877,1.7430466036331,2.2173798896418,3.46636953138811,1.24340677228267,0.549047044796623,0.639786869874627,0.660189557776832,0.657090581494685,0.196174996428411,2.24525525948161,2.57747364360159,0.278741610665051,2.01046377773879,1.07833110944738,1.58428743674243,0.105270177913681,0.532690120139478,3.33026379115232,0.392580635330106,0.488220284875666,4.93225747820868,3.58944776473044,0.657501456817741,0.581728098133183,0.117599217576995,1.57182293054034
0.615456285633485,1.85256471204582,4.25101449333833,3.45749514943217,0.808914310425877,1.7430466036331,2.20767206965462,3.4262933862253,1.03606699999322,0.51005324379264,0.635974715368732,0.660189557776832,0.657090581494685,0.196174996428411,2.23586669380335,2.57747364360159,0.278741610665051,2.01046377773879,1.07833110944738,1.58428743674243,0.0759055233821329,0.532690120139478,3.28907408829463,0.392580635330106,0.488220284875666,4.89812989911897,3.58944776473044,0.657501456817741,0.581728098133183,0.117599217576995,1.57182293054034
0.615456285633485,1.85026039526178,4.24665509474282,3.45749514943217,0.808914310425877,1.7430466036331,2.20767206965462,3.4262933862253,1.03606699999322,0.51005324379264,0.635974715368732,0.660189557776832,0.657090581494685,0.185274830818358,2.1956869696081,2.57747364360159,0.278211145901622,2.01046377773879,1.01878807093625,1.57701185231602,0.0690542552777771,0.532690120139478,3.28907408829463,0.392580635330106,0.488220284875666,4.89812989911897,3.58944776473044,0.657501456817741,0.485793565639767,0.106807247817031,1.57182293054034
0.615456285633485,1.85026039526178,4.24665509474282,3.45749514943217,0.808914310425877,1.7430466036331,2.20767206965462,3.4262933862253,1.03606699999322,0.499795810086681,0.630367911641272,0.639455505932162,0.476216475643653,0.185274830818358,2.18485228832057,2.57191510845057,0.274995573908996,1.99529275904533,1.01878807093625,1.57701185231602,0.0586106001258457,0.532690120139478,3.28907408829463,0.392580635330106,0.488220284875666,4.89768249919389,3.58944776473044,0.657501456817741,0.476557553410316,0.0967378795827472,1.57182293054034
0.615456285633485,1.85026039526178,4.24473349599822,3.45749514943217,0.808914310425877,1.7430466036331,2.20524898405166,3.41199564207031,0.963189363382355,0.499795810086681,0.627813880111717,0.639455505932162,0.476216475643653,0.0636514270364472,2.17928840222844,2.57191510845057,0.274995573908996,1.91608479459998,1.01878807093625,1.5269380526257,0.0560765373827081,0.459049851615376,3.28907408829463,0.392580635330106,0.488220284875666,4.89768249919389,3.58944776473044,0.600999505371206,0.476557553410316,0.0967378795827472,1.57182293054034
0.615456285633485,1.85026039526178,4.24156863654032,3.45749514943217,0.808914310425877,1.7430466036331,2.20308914478876,3.40676226635806,0.963189363382355,0.436030399146773,0.627263385468638,0.639455505932162,0.476216475643653,0.0636514270364472,2.17638353557881,2.57191510845057,0.274995573908996,1.91603403369277,0.997338662723905,1.52294412351877,0.0532953588567153,0.459049851615376,3.23793255376839,0.367597476438121,0.488220284875666,4.89768249919389,3.58944776473044,0.600999505371206,0.476557553410316,0.0761423727839912,1.57182293054034
0.615456285633485,1.85026039526178,4.23834378137896,3.45749514943217,0.808914310425877,1.7430466036331,2.19511221567272,3.40676226635806,0.929395641882195,0.436030399146773,0.626715384825886,0.639455505932162,0.476216475643653,0.0636514270364472,2.17438390047289,2.57191510845057,0.274995573908996,1.91522187332299,0.997338662723905,1.52294412351877,0.0532953588567153,0.459049851615376,3.23793255376839,0.367597476438121,0.488220284875666,4.86078814864152,3.58944776473044,0.600999505371206,0.476557553410316,0.0761423727839912,1.57182293054034
0.615456285633485,1.85026039526178,4.23210661222399,3.45749514943217,0.808914310425877,1.7430466036331,2.17389543072832,3.4012879065431,0.929395641882195,0.436030399146773,0.626715384825886,0.616682447199935,0.476216475643653,0.0636514270364472,2.17379336018203,2.57191510845057,0.274995573908996,1.91522187332299,0.99074294229429,1.52294412351877,0.0513911250268819,0.459049851615376,3.23793255376839,0.367597476438121,0.488220284875666,4.86078814864152,3.58944776473044,0.600999505371206,0.476557553410316,0.0761423727839912,1.57182293054034
0.615456285633485,1.85026039526178,4.22643312820357,3.45749514943217,0.804599364705666,1.7430466036331,2.13977778887441,3.4012879065431,0.915635006129321,0.436030399146773,0.624989216553374,0.616682447199935,0.476216475643653,0.0636514270364472,2.17338296880008,2.57191510845057,0.274995573908996,1.91522187332299,0.99074294229429,1.47650217089056,0.0513911250268819,0.444140105431131,3.23793255376839,0.315315056643158,0.48120372908916,4.86078814864152,3.58944776473044,0.600999505371206,0.460013394488698,0.0761423727839912,1.57182293054034
0.615456285633485,1.85026039526178,4.21522397173817,3.45749514943217,0.804599364705666,1.7430466036331,2.13083414255375,3.39905653017715,0.915635006129321,0.436030399146773,0.624989216553374,0.616682447199935,0.476216475643653,0.0636514270364472,2.17326114885459,2.57191510845057,0.274995573908996,1.91020169929722,0.972397818394285,1.46168627596064,0.0513911250268819,0.444140105431131,3.22345147379194,0.315315056643158,0.48120372908916,4.84719579160118,3.58733433716285,0.507770342895171,0.460013394488698,0.0761423727839912,1.57182293054034
0.355841788128131,1.85026039526178,4.19918793366188,3.45749514943217,0.804599364705666,1.7430466036331,2.12887936393376,3.39877989964857,0.915635006129321,0.436030399146773,0.623944224319075,0.616682447199935,0.476216475643653,0.0636514270364472,2.17319628949514,2.57191510845057,0.274995573908996,1.89187355536916,0.972397818394285,1.46039465827654,0.0492571921850953,0.444140105431131,3.20997674477917,0.315315056643158,0.48120372908916,4.84413112185655,3.50089722674783,0.488302557527561,0.460013394488698,0.0761423727839912,1.57182293054034
0.317658839841855,1.85026039526178,4.18703576201486,3.45749514943217,0.804599364705666,1.7430466036331,2.12470667874729,3.39877989964857,0.915635006129321,0.436030399146773,0.623737834553424,0.616682447199935,0.476216475643653,0.0466274895311187,2.17315111472621,2.52671014333141,0.274995573908996,1.89187355536916,0.972397818394285,1.46039465827654,0.0465146334643975,0.444140105431131,3.19804146048769,0.291486850653513,0.477825270443319,4.84413112185655,3.40866387975506,0.488302557527561,0.452852273233432,0.0761423727839912,1.57182293054034
0.317658839841855,1.85026039526178,4.17103948191884,3.45749514943217,0.793308535621293,1.7094889643903,2.12470667874729,3.39877989964857,0.915635006129321,0.422794236188295,0.622806347090787,0.61603128156608,0.476216475643653,0.0466274895311187,2.17313768904428,2.52671014333141,0.274995573908996,1.89187355536916,0.972397818394285,1.46039465827654,0.0465146334643975,0.436798830793734,3.18039084529346,0.291486850653513,0.477825270443319,4.84278849406678,3.40866387975506,0.488302557527561,0.452852273233432,0.0684014765986944,1.57182293054034
0.317658839841855,1.85026039526178,4.16673056974504,3.45749514943217,0.78833344624735,1.7094889643903,2.12149066183849,3.39877989964857,0.910705616568663,0.422794236188295,0.622408206991807,0.61603128156608,0.476216475643653,0.0466274895311187,2.00593240748928,2.52671014333141,0.274953529705044,1.86889049518832,0.961213759852484,1.45260708072412,0.0431152367659564,0.426727649367592,3.18039084529346,0.291486850653513,0.477825270443319,4.84245732416143,3.40866387975506,0.488302557527561,0.452852273233432,0.0684014765986944,1.57182293054034
0.317658839841855,1.85026039526178,4.16118466112727,3.45749514943217,0.495823298686346,1.7094889643903,2.12082273914532,3.39877274375014,0.882063435003346,0.422794236188295,0.621047388336805,0.61603128156608,0.476216475643653,0.0466274895311187,2.00593240748928,2.52671014333141,0.274953529705044,1.8602967984894,0.961213759852484,1.44765453003671,0.0404913165160394,0.416948430139001,3.18039084529346,0.291486850653513,0.477825270443319,4.8421845057355,3.40866387975506,0.470518861494668,0.452852273233432,0.0646694425670091,1.57182293054034
0.317658839841855,1.85026039526178,4.1569237252171,3.45749514943217,0.495823298686346,1.7094889643903,2.11919032700312,3.39760847352089,0.882063435003346,0.422794236188295,0.620823305717622,0.61603128156608,0.476216475643653,0.0466274895311187,2.00593240748928,2.52671014333141,0.274953529705044,1.85486941703786,0.945618982217894,1.44699809746893,0.03953715378303,0.416948430139001,3.18039084529346,0.291486850653513,0.477825270443319,4.83909539541368,3.31352408661177,0.439639430948347,0.452852273233432,0.062466705527612,1.57182293054034
0.317658839841855,1.83660935216513,4.1569237252171,3.45749514943217,0.495823298686346,1.7094889643903,2.11919032700312,3.39494334113367,0.882063435003346,0.420638607277709,0.620823305717622,0.61603128156608,0.476216475643653,0.0407640819614414,2.00593240748928,2.52671014333141,0.274948877954813,1.85486941703786,0.941477590558662,1.44681243389365,0.0367111186583173,0.416948430139001,3.18039084529346,0.291486850653513,0.477825270443319,4.83909539541368,3.31352408661177,0.439639430948347,0.452852273233432,0.062466705527612,1.57182293054034
0.317658839841855,1.83660935216513,4.15645783446953,3.43872253277151,0.444064231200315,1.7094889643903,2.11919032700312,3.39494334113367,0.882063435003346,0.420638607277709,0.620317414118745,0.59886820259787,0.476216475643653,0.0407640819614414,2.00593240748928,2.51532544927662,0.274947723244821,1.85486941703786,0.937203552117282,1.44681243389365,0.0362398143718252,0.413494993232291,3.18039084529346,0.281953392957774,0.477825270443319,4.83787073427705,3.31352408661177,0.439639430948347,0.452852273233432,0.0518415902919571,1.57182293054034
0.266917903813294,1.83660935216513,4.15645783446953,3.43524221153561,0.35887628779939,1.7094889643903,2.11852341647719,3.39494334113367,0.882063435003346,0.417438303930297,0.620317414118745,0.59886820259787,0.476216475643653,0.0393563328705397,2.00593240748928,2.51532544927662,0.274939571589087,1.85486941703786,0.936671786296088,1.44681243389365,0.0352324616286808,0.413494993232291,3.18039084529346,0.279858285133983,0.477825270443319,4.83759303671312,3.31352408661177,0.425729607727448,0.428684784240687,0.0518415902919571,1.57182293054034
0.261258607578711,1.83660935216513,4.15630740000516,3.43064514271906,0.35887628779939,1.7094889643903,2.11852341647719,3.39494334113367,0.880885460242027,0.417438303930297,0.620278358175923,0.59886820259787,0.476216475643653,0.0393563328705397,2.00593240748928,2.51532544927662,0.274935204726759,1.85486941703786,0.854989127945814,1.44681243389365,0.0284982199536046,0.413494993232291,3.18039084529346,0.279282136655681,0.477825270443319,4.83757568048908,3.31352408661177,0.425729607727448,0.402352346803397,0.0518415902919571,1.57182293054034
