3.10941404194838,4.04409074219978,3.84079827023985,2.45967964045886,9.97614612375584,7.35040251500481,1.94595713789346,12.0135572887863,5.93721152250551,6.45451185892794,5.86379644104613,5.75554872269694,12.6231064241592,4.73383443773231,12.2328886113092,4.340230617929,3.81652874347209,15.254947054348,2.95670954978938,9.61639583013417,7.24534701326258,6.07338086787876,2.69732083648937,4.41435347528112,2.9741597392654,2.61578828488399,3.44293448452606,3.71241168077051,7.03002691703247,2.97073100452184,4.56010912822603
3.10941404194838,4.04409074219978,3.84079827023985,2.45967964045886,9.97614612375584,7.35040251500481,1.94595713789346,12.0135572887863,5.93721152250551,6.45451185892794,5.86379644104613,5.75554872269694,12.6231064241592,4.73383443773231,12.2328886113092,4.340230617929,3.74227396616678,15.254947054348,2.95670954978938,9.61639583013417,7.24534701326258,6.07338086787876,2.69732083648937,4.41435347528112,2.9741597392654,2.12125420293711,3.44293448452606,3.71241168077051,7.03002691703247,2.97073100452184,4.56010912822603
3.10941404194838,4.04409074219978,3.84079827023985,2.45967964045886,9.97614612375584,7.35040251500481,1.94595713789346,12.0135572887863,5.93721152250551,6.45451185892794,5.86379644104613,5.75554872269694,12.6231064241592,4.73383443773231,12.2328886113092,4.340230617929,3.7162876236529,12.8605673100049,2.87935423517453,9.61639583013417,5.58669621579085,6.07338086787876,2.69732083648937,4.41435347528112,2.9741597392654,2.12125420293711,3.44293448452606,2.29563177571372,7.03002691703247,2.97073100452184,4.56010912822603
3.10941404194838,4.04409074219978,3.84079827023985,2.45967964045886,9.97614612375584,7.35040251500481,1.94595713789346,12.0135572887863,5.93721152250551,6.45451185892794,5.86379644104613,5.75554872269694,12.6231064241592,4.73383443773231,12.2328886113092,4.340230617929,3.7162876236529,12.8605673100049,2.87935423517453,9.19094267116822,5.58669621579085,6.07338086787876,2.69732083648937,4.41435347528112,2.9741597392654,2.12125420293711,3.44293448452606,2.29563177571372,7.03002691703247,2.97073100452184,4.56010912822603
3.10941404194838,3.60780109832781,3.84079827023985,2.45967964045886,9.97614612375584,7.35040251500481,1.10605743245561,11.6544672335056,3.11784703861653,6.45451185892794,5.86379644104613,5.75554872269694,12.6231064241592,4.73383443773231,12.2328886113092,4.340230617929,3.7162876236529,12.8605673100049,2.87935423517453,8.18137007897239,5.28058917284157,6.07338086787876,2.69732083648937,4.41435347528112,2.9741597392654,2.12125420293711,3.44293448452606,2.29563177571372,7.03002691703247,2.97073100452184,4.56010912822603
3.10941404194838,3.60780109832781,3.84079827023985,2.45967964045886,9.51833767052033,7.35040251500481,1.10605743245561,11.6544672335056,3.11784703861653,6.45451185892794,5.86379644104613,5.75554872269694,12.6231064241592,4.73383443773231,12.2328886113092,4.340230617929,3.7162876236529,12.8605673100049,2.87935423517453,7.91015310213665,5.28058917284157,6.07338086787876,2.69732083648937,3.26970959888614,2.9741597392654,2.12125420293711,3.44293448452606,2.29563177571372,7.03002691703247,2.97073100452184,4.56010912822603
3.10941404194838,3.60780109832781,3.84079827023985,2.45967964045886,9.51833767052033,7.35040251500481,1.00793156118121,11.6544672335056,3.11784703861653,6.45451185892794,5.85077984995421,5.75554872269694,12.6231064241592,4.73383443773231,12.2328886113092,4.340230617929,3.50725755174,12.8605673100049,2.58647396844927,7.91015310213665,5.22695378815035,6.07338086787876,2.69732083648937,3.26970959888614,2.9741597392654,2.12125420293711,3.44293448452606,2.29563177571372,7.03002691703247,2.97073100452184,4.56010912822603
3.10941404194838,3.60780109832781,3.84079827023985,2.45967964045886,9.51833767052033,7.35040251500481,1.00793156118121,11.6544672335056,3.11784703861653,6.45451185892794,5.85077984995421,5.75554872269694,12.6231064241592,4.73383443773231,12.2328886113092,4.340230617929,3.50725755174,12.8605673100049,2.58647396844927,7.91015310213665,5.22695378815035,6.07338086787876,2.69732083648937,3.26970959888614,2.9741597392654,2.12125420293711,3.44293448452606,2.29563177571372,7.03002691703247,2.97073100452184,4.56010912822603
3.10941404194838,3.60780109832781,3.84079827023985,2.45967964045886,9.51833767052033,7.35040251500481,1.00793156118121,11.6544672335056,3.11784703861653,6.45451185892794,5.85077984995421,5.43931769255894,12.6231064241592,4.73383443773231,12.2328886113092,4.340230617929,3.42800326980322,12.8605673100049,1.83028691566528,7.59272304376012,5.22695378815035,6.07338086787876,1.79978060603864,3.26970959888614,2.9741597392654,2.12125420293711,3.44293448452606,2.29563177571372,7.03002691703247,2.54310993374072,4.56010912822603
3.10941404194838,3.60780109832781,3.84079827023985,2.45967964045886,9.4440217304325,7.35040251500481,1.00793156118121,11.6544672335056,3.11784703861653,6.45451185892794,5.26929214435156,5.43931769255894,12.6231064241592,4.73383443773231,12.2328886113092,4.340230617929,3.42800326980322,12.8605673100049,1.83028691566528,7.59272304376012,5.22695378815035,6.07338086787876,1.79978060603864,3.26970959888614,2.9741597392654,2.12125420293711,3.44293448452606,2.29563177571372,7.03002691703247,2.54310993374072,4.56010912822603
3.10941404194838,3.60780109832781,3.84079827023985,2.45967964045886,9.4440217304325,7.35040251500481,1.00793156118121,11.6544672335056,3.11784703861653,6.45451185892794,5.26929214435156,5.43931769255894,12.6231064241592,4.73383443773231,12.2328886113092,4.340230617929,3.42800326980322,12.8605673100049,1.83028691566528,6.94037147033031,5.22695378815035,6.07338086787876,1.79978060603864,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,2.29563177571372,7.03002691703247,2.51906125907178,4.56010912822603
3.10941404194838,3.60780109832781,3.84079827023985,2.45967964045886,9.0558507053488,7.35040251500481,1.00793156118121,11.6544672335056,3.11784703861653,6.45451185892794,5.26929214435156,5.43931769255894,12.2331719910771,4.73383443773231,12.2328886113092,4.340230617929,2.4439356742762,12.8605673100049,1.83028691566528,6.94037147033031,5.22695378815035,6.07338086787876,1.79978060603864,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,2.29563177571372,7.03002691703247,2.51906125907178,4.56010912822603
3.10941404194838,3.60780109832781,3.84079827023985,2.45967964045886,9.0558507053488,7.35040251500481,1.00793156118121,11.6544672335056,3.11784703861653,6.45451185892794,5.26929214435156,5.43931769255894,12.2331719910771,4.73383443773231,12.0989012239892,4.340230617929,2.4439356742762,12.8605673100049,1.83028691566528,6.66305263139093,5.22695378815035,6.07338086787876,1.79978060603864,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,2.29563177571372,7.03002691703247,2.51906125907178,4.56010912822603
3.10941404194838,3.60780109832781,3.79006393778596,2.45967964045886,9.0558507053488,7.35040251500481,1.00793156118121,11.6544672335056,3.11784703861653,6.45451185892794,5.26929214435156,5.43931769255894,12.2331719910771,4.36822878914025,12.0989012239892,4.340230617929,2.4439356742762,12.8605673100049,1.83028691566528,6.66305263139093,5.22695378815035,6.07338086787876,1.53425106655564,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,2.29563177571372,7.03002691703247,2.51906125907178,4.56010912822603
3.10941404194838,2.36075109605051,3.79006393778596,2.45967964045886,9.0558507053488,7.35040251500481,1.00793156118121,11.6544672335056,3.11784703861653,6.45451185892794,5.26929214435156,5.43931769255894,12.2331719910771,4.36822878914025,12.0989012239892,4.340230617929,2.4439356742762,12.8605673100049,1.83028691566528,6.66305263139093,5.22695378815035,6.07338086787876,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,2.29563177571372,7.03002691703247,2.51906125907178,4.56010912822603
3.10941404194838,2.36075109605051,3.79006393778596,2.45967964045886,9.0558507053488,7.35040251500481,1.00793156118121,11.6544672335056,3.11784703861653,6.45451185892794,4.32396901877797,5.43931769255894,12.2331719910771,4.36822878914025,12.0989012239892,4.340230617929,2.4439356742762,12.8605673100049,1.83028691566528,6.66305263139093,5.22695378815035,6.07338086787876,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,2.29563177571372,7.03002691703247,2.51906125907178,4.56010912822603
3.10941404194838,2.36075109605051,3.79006393778596,2.45967964045886,9.0558507053488,7.35040251500481,1.00793156118121,11.6544672335056,3.11784703861653,6.45451185892794,4.32396901877797,5.43931769255894,12.2331719910771,3.79625241702701,12.0989012239892,4.340230617929,2.29206756630507,12.8605673100049,1.83028691566528,6.66305263139093,5.22695378815035,6.07338086787876,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,2.29563177571372,7.03002691703247,2.51906125907178,4.56010912822603
3.10941404194838,2.36075109605051,3.79006393778596,2.45967964045886,9.0558507053488,7.35040251500481,1.00793156118121,11.6544672335056,3.11784703861653,6.45451185892794,4.32396901877797,5.43931769255894,12.2331719910771,3.79625241702701,12.0989012239892,4.340230617929,2.29206756630507,12.8605673100049,1.83028691566528,6.66305263139093,5.22695378815035,6.07338086787876,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,1.72934055920804,7.03002691703247,2.51906125907178,4.56010912822603
3.10941404194838,2.36075109605051,3.79006393778596,2.45967964045886,9.0558507053488,7.35040251500481,1.00793156118121,11.6544672335056,3.11784703861653,6.45451185892794,4.32396901877797,5.43931769255894,12.2331719910771,3.79625241702701,12.0989012239892,4.340230617929,2.29206756630507,12.8605673100049,1.83028691566528,6.66305263139093,5.22695378815035,6.07338086787876,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,1.69563372307154,7.03002691703247,2.51906125907178,4.56010912822603
3.10941404194838,2.36075109605051,3.79006393778596,2.45967964045886,9.0558507053488,7.35040251500481,1.00793156118121,11.6544672335056,3.11784703861653,6.45451185892794,4.32396901877797,5.43931769255894,12.2331719910771,3.79625241702701,12.0989012239892,4.340230617929,2.29206756630507,12.8605673100049,1.83028691566528,6.66305263139093,5.22695378815035,6.07338086787876,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,1.69563372307154,7.03002691703247,2.51906125907178,4.56010912822603
3.10941404194838,2.36075109605051,3.79006393778596,2.45967964045886,9.0558507053488,7.35040251500481,1.00793156118121,11.6544672335056,3.11784703861653,6.45451185892794,4.32396901877797,5.43931769255894,12.2331719910771,3.79625241702701,11.7615197760857,4.340230617929,2.29206756630507,12.8605673100049,1.83028691566528,6.66305263139093,5.22695378815035,6.07338086787876,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,1.63277380640834,7.03002691703247,2.51906125907178,4.56010912822603
3.10941404194838,2.33093348665963,3.79006393778596,2.45967964045886,9.0558507053488,7.35040251500481,1.00793156118121,11.6544672335056,3.11784703861653,6.45451185892794,4.32396901877797,5.43931769255894,12.2331719910771,3.79625241702701,11.7410918246177,4.340230617929,2.29206756630507,12.8605673100049,1.83028691566528,6.66305263139093,5.22695378815035,6.07338086787876,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,1.55887431774156,7.03002691703247,2.51906125907178,4.56010912822603
3.10941404194838,2.33093348665963,3.79006393778596,2.45967964045886,9.0558507053488,7.35040251500481,1.00793156118121,11.6544672335056,2.60536536570535,6.45451185892794,4.32396901877797,5.43931769255894,12.2331719910771,3.57162879469716,10.7486861124828,4.340230617929,2.29206756630507,12.8605673100049,1.83028691566528,6.66305263139093,5.22695378815035,6.07338086787876,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,1.55887431774156,7.03002691703247,2.51906125907178,4.56010912822603
3.10941404194838,2.33093348665963,3.79006393778596,2.45967964045886,9.0558507053488,6.47878848940365,1.00793156118121,11.6544672335056,2.60536536570535,6.45451185892794,4.32396901877797,5.43931769255894,12.2331719910771,3.57162879469716,10.7486861124828,4.340230617929,2.29206756630507,12.8605673100049,1.83028691566528,6.66305263139093,5.22695378815035,6.07338086787876,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,1.55887431774156,7.03002691703247,2.51906125907178,4.56010912822603
3.10941404194838,2.33093348665963,3.79006393778596,2.45967964045886,9.0558507053488,6.47878848940365,1.00793156118121,11.6544672335056,2.60536536570535,6.45451185892794,4.32396901877797,5.43931769255894,12.2331719910771,3.57162879469716,10.7486861124828,4.340230617929,2.29206756630507,12.8605673100049,1.83028691566528,6.66305263139093,5.22695378815035,6.07338086787876,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,1.55887431774156,7.03002691703247,2.51906125907178,4.56010912822603
3.10941404194838,2.33093348665963,3.79006393778596,2.45967964045886,9.0558507053488,6.47878848940365,1.00793156118121,11.6544672335056,2.60536536570535,6.45451185892794,4.32396901877797,5.43931769255894,12.2331719910771,3.57162879469716,10.7486861124828,4.340230617929,2.29206756630507,12.8605673100049,1.83028691566528,6.66305263139093,3.17094319456081,6.07338086787876,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,1.55887431774156,7.03002691703247,2.51906125907178,4.56010912822603
3.10941404194838,2.33093348665963,3.79006393778596,2.45967964045886,9.0558507053488,6.47878848940365,1.00793156118121,11.6544672335056,2.60536536570535,6.45451185892794,4.32396901877797,5.43931769255894,12.2331719910771,3.57162879469716,10.7486861124828,4.340230617929,2.29206756630507,12.8605673100049,1.83028691566528,6.66305263139093,3.17094319456081,6.07338086787876,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,1.55887431774156,7.03002691703247,2.51906125907178,4.56010912822603
3.10941404194838,2.33093348665963,3.79006393778596,2.45967964045886,9.0558507053488,4.77394021266733,1.00793156118121,11.6544672335056,2.60536536570535,6.32504101588468,4.32396901877797,5.43931769255894,12.2331719910771,3.57162879469716,10.7486861124828,4.340230617929,2.29206756630507,12.8605673100049,1.83028691566528,6.66305263139093,3.17094319456081,5.36040259874982,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,1.55887431774156,7.03002691703247,2.51906125907178,3.82166463744207
3.10941404194838,2.33093348665963,3.79006393778596,2.45967964045886,9.0558507053488,4.27624246672009,1.00793156118121,11.6544672335056,2.60536536570535,6.32504101588468,4.32396901877797,5.43931769255894,12.2331719910771,3.57162879469716,10.7486861124828,4.340230617929,2.29206756630507,12.8605673100049,1.83028691566528,6.66305263139093,3.17094319456081,5.36040259874982,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,1.55887431774156,7.03002691703247,2.51906125907178,3.82166463744207
3.10941404194838,2.33093348665963,3.79006393778596,2.02767170662673,9.0558507053488,4.27624246672009,1.00793156118121,11.6544672335056,2.60536536570535,6.32504101588468,4.32396901877797,5.43931769255894,12.2331719910771,3.57162879469716,10.7486861124828,4.340230617929,2.29206756630507,12.8605673100049,1.83028691566528,6.66305263139093,3.17094319456081,5.36040259874982,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,1.55887431774156,7.03002691703247,2.51906125907178,3.82166463744207
3.10941404194838,2.33093348665963,3.79006393778596,2.02767170662673,9.0558507053488,4.27624246672009,1.00793156118121,11.6544672335056,2.60536536570535,5.77094789177642,4.32396901877797,5.43931769255894,12.2331719910771,3.57162879469716,10.7486861124828,4.340230617929,2.18025059302497,12.8605673100049,1.83028691566528,6.66305263139093,3.17094319456081,5.36040259874982,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,1.55887431774156,7.03002691703247,2.51906125907178,3.82166463744207
3.10941404194838,2.33093348665963,3.79006393778596,2.02250773672478,9.0558507053488,4.27624246672009,1.00793156118121,11.6544672335056,2.60536536570535,5.77094789177642,4.32396901877797,5.43931769255894,12.2331719910771,3.57162879469716,10.7486861124828,4.340230617929,2.18025059302497,12.8605673100049,1.83028691566528,6.66305263139093,3.17094319456081,5.36040259874982,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,1.55887431774156,7.03002691703247,2.51906125907178,3.82166463744207
3.10941404194838,2.32787694604174,3.79006393778596,2.02250773672478,9.0558507053488,4.27624246672009,1.00793156118121,11.6544672335056,2.60536536570535,5.77094789177642,4.32396901877797,5.43931769255894,12.2331719910771,3.57162879469716,10.7486861124828,4.340230617929,2.18025059302497,12.8605673100049,1.83028691566528,6.66305263139093,3.17094319456081,5.36040259874982,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,1.55887431774156,7.03002691703247,2.51906125907178,3.82166463744207
3.10941404194838,2.32787694604174,3.79006393778596,2.02250773672478,9.0073971053811,4.27624246672009,1.00793156118121,11.6544672335056,2.60536536570535,5.77094789177642,4.32396901877797,5.43931769255894,12.2331719910771,3.57162879469716,10.7486861124828,4.340230617929,2.18025059302497,12.8605673100049,1.83028691566528,6.66305263139093,3.17094319456081,5.36040259874982,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,1.55887431774156,7.03002691703247,2.51906125907178,3.82166463744207
3.10941404194838,2.32787694604174,3.79006393778596,2.02250773672478,9.0073971053811,4.27624246672009,1.00793156118121,11.6544672335056,2.60536536570535,5.77094789177642,4.32396901877797,5.43931769255894,12.2331719910771,3.57162879469716,10.7486861124828,4.340230617929,2.18025059302497,12.8605673100049,1.83028691566528,6.66305263139093,3.17094319456081,5.36040259874982,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,1.55887431774156,7.03002691703247,2.51906125907178,3.82166463744207
3.10941404194838,2.32787694604174,3.79006393778596,2.02250773672478,9.0073971053811,4.27624246672009,1.00793156118121,11.6544672335056,2.60536536570535,5.77094789177642,4.32396901877797,5.43931769255894,12.2331719910771,3.57162879469716,10.7486861124828,4.340230617929,2.18025059302497,12.8605673100049,1.83028691566528,6.66305263139093,3.17094319456081,5.36040259874982,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,1.55887431774156,7.03002691703247,2.51906125907178,3.82166463744207
3.10941404194838,2.32787694604174,3.79006393778596,2.02250773672478,9.0073971053811,4.27624246672009,1.00793156118121,11.6544672335056,2.60536536570535,5.77094789177642,4.32396901877797,5.43931769255894,12.2331719910771,3.57162879469716,10.7486861124828,4.340230617929,2.18025059302497,12.8605673100049,1.83028691566528,6.66305263139093,3.17094319456081,5.36040259874982,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,1.55887431774156,7.03002691703247,2.51906125907178,3.82166463744207
3.10941404194838,2.32787694604174,3.79006393778596,2.02250773672478,9.0073971053811,4.27624246672009,1.00793156118121,11.6544672335056,2.60536536570535,5.77094789177642,4.32396901877797,5.43931769255894,12.2331719910771,3.57162879469716,10.7486861124828,4.340230617929,2.18025059302497,12.8605673100049,1.29765656137042,6.66305263139093,3.17094319456081,5.07143437074074,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,1.55887431774156,7.03002691703247,2.51906125907178,3.82166463744207
3.10941404194838,2.32787694604174,3.79006393778596,2.02250773672478,9.0073971053811,4.27624246672009,1.00793156118121,11.6544672335056,2.60536536570535,5.77094789177642,4.32396901877797,5.43931769255894,12.2331719910771,3.57162879469716,10.7486861124828,4.340230617929,2.18025059302497,12.8605673100049,1.29765656137042,6.66305263139093,3.17094319456081,5.07143437074074,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,1.55887431774156,7.03002691703247,2.51906125907178,3.82166463744207
3.10941404194838,2.32787694604174,3.79006393778596,2.02250773672478,9.0073971053811,4.27624246672009,1.00793156118121,11.6544672335056,2.60536536570535,5.77094789177642,4.32396901877797,5.43022683116641,11.0146756533354,3.57162879469716,10.7486861124828,4.340230617929,2.18025059302497,12.8605673100049,1.29765656137042,6.66305263139093,3.17094319456081,5.07143437074074,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,1.55887431774156,7.03002691703247,2.51906125907178,3.82166463744207
3.10941404194838,1.96531644415101,3.79006393778596,2.02250773672478,9.0073971053811,4.27624246672009,1.00793156118121,11.6544672335056,2.60536536570535,5.77094789177642,4.32396901877797,5.43022683116641,11.0146756533354,3.57162879469716,10.7486861124828,4.340230617929,2.18025059302497,12.8605673100049,1.29765656137042,6.66305263139093,3.17094319456081,5.07143437074074,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,1.55887431774156,7.03002691703247,2.51906125907178,3.82166463744207
3.10941404194838,1.96531644415101,3.79006393778596,2.02250773672478,9.0073971053811,4.27624246672009,1.00793156118121,11.6544672335056,2.60536536570535,5.77094789177642,4.32396901877797,5.43022683116641,11.0146756533354,3.57162879469716,10.7486861124828,4.340230617929,2.18025059302497,12.8605673100049,1.29765656137042,6.66305263139093,3.17094319456081,5.07143437074074,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,1.55887431774156,7.03002691703247,2.51906125907178,3.82166463744207
3.10941404194838,1.96531644415101,3.79006393778596,2.02250773672478,9.0073971053811,4.27624246672009,1.00793156118121,11.6544672335056,2.60536536570535,5.77094789177642,4.32396901877797,5.07370842161107,9.45577687341772,3.57162879469716,10.7486861124828,4.340230617929,2.18025059302497,12.8605673100049,1.29765656137042,6.66305263139093,3.17094319456081,5.07143437074074,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,1.55887431774156,7.03002691703247,2.51906125907178,3.82166463744207
3.10941404194838,1.96531644415101,3.79006393778596,2.02250773672478,9.0073971053811,4.27624246672009,1.00793156118121,11.6544672335056,2.60536536570535,5.77094789177642,4.32396901877797,4.70419159596236,9.45577687341772,3.57162879469716,10.7486861124828,4.340230617929,2.18025059302497,12.8605673100049,1.29765656137042,6.66305263139093,3.17094319456081,5.07143437074074,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,1.55887431774156,7.03002691703247,2.51906125907178,3.82166463744207
3.10941404194838,1.96531644415101,3.79006393778596,2.02250773672478,9.0073971053811,4.27624246672009,1.00793156118121,11.6544672335056,2.60536536570535,5.77094789177642,4.32396901877797,4.70419159596236,9.45577687341772,3.57162879469716,10.7486861124828,4.340230617929,2.18025059302497,12.2726202997251,1.29765656137042,6.66305263139093,3.17094319456081,5.07143437074074,1.4266997671315,3.26970959888614,2.9741597392654,2.12125420293711,2.21929945255332,1.55887431774156,7.03002691703247,2.51906125907178,3.82166463744207
15.9846816210302,48.47649102456,34.1414364755839,36.5259800011414,35.5059270638362,36.3776543797689,72.3313000543261,66.0341318905226,28.407325359765,52.9687285616017,81.7332363241416,7.95904850843664,30.9892724107101,47.1230526979552,11.2584446965311,40.0211681190844,18.5729657939459,32.140404144821,24.1663671334214,25.0066065017387,31.073007671066,54.7825099820179,100.752539591662,38.8638360732312,22.8234555268218,23.6369816176512,35.826704532504,23.5514471664233,28.9590801095226,86.6060384529164,42.4881853802077
8.33716303769385,5.11587839931753,4.57485471244283,7.07058987398546,14.288302826473,8.2028400285416,5.47984086661627,4.54771471702566,8.17930939865778,7.95333410225829,3.04964992257032,7.50782965119133,19.1241872547985,5.53537146884411,9.5480018527513,10.9194177846928,3.73812151451678,14.4018021001491,6.66312324197707,15.3581707973904,13.2202591091076,8.4915279661934,3.4251458521734,4.75423419522743,6.5154104041185,4.88976930000333,6.47249644642017,2.06402540558769,13.16501926915,6.26792508216212,2.4595740442199
3.52060095750232,3.82340586490617,4.57485471244283,4.61852490046623,14.288302826473,8.2028400285416,5.47984086661627,3.85419825444566,8.17930939865778,7.95333410225829,3.04964992257032,5.89710670180343,15.5067698348291,5.53537146884411,9.5480018527513,10.9194177846928,3.73812151451678,14.4018021001491,6.66312324197707,15.3581707973904,12.4036657118952,8.4915279661934,3.365389775081,4.75423419522743,6.5154104041185,3.44493923765979,6.47249644642017,2.06402540558769,11.0326294849781,4.86254020028146,2.4595740442199
3.52060095750232,3.82340586490617,4.57485471244283,3.02109134614784,14.288302826473,8.2028400285416,2.54180205745367,3.85419825444566,8.17930939865778,7.95333410225829,3.04964992257032,5.47079454455142,15.5067698348291,3.946352798421,7.82167922265403,10.9194177846928,3.73812151451678,14.4018021001491,5.75431413952848,15.3581707973904,7.01241652803738,8.4915279661934,3.365389775081,4.66434226622827,6.15801166700813,3.44493923765979,6.47249644642017,2.06402540558769,11.0326294849781,4.86254020028146,2.4595740442199
3.52060095750232,3.82340586490617,4.57485471244283,3.02109134614784,14.288302826473,8.2028400285416,2.54180205745367,3.85419825444566,8.17930939865778,7.95333410225829,3.04964992257032,5.47079454455142,13.3511064741385,3.946352798421,5.42696268599722,10.9194177846928,3.73812151451678,14.4018021001491,5.75431413952848,15.3581707973904,5.60513299511084,8.2183211624525,3.365389775081,4.66434226622827,5.71393221891162,3.44493923765979,5.86831738133673,2.06402540558769,9.96857965054773,4.86254020028146,2.4595740442199
3.52060095750232,3.82340586490617,4.57485471244283,3.02109134614784,14.288302826473,4.77597127772842,2.54180205745367,3.85419825444566,8.17930939865778,7.95333410225829,3.04964992257032,4.14476178241452,13.3511064741385,3.946352798421,5.42696268599722,10.9159411516095,3.73812151451678,13.929936305689,5.75431413952848,15.3581707973904,5.60513299511084,8.2183211624525,3.365389775081,4.66434226622827,5.71393221891162,3.44493923765979,5.86831738133673,2.06402540558769,9.96857965054773,4.86254020028146,2.4595740442199
3.52060095750232,3.82340586490617,4.57485471244283,3.02109134614784,14.288302826473,4.77597127772842,2.25428285651098,3.85419825444566,8.17930939865778,7.87671671557867,3.04964992257032,4.14476178241452,13.3511064741385,3.946352798421,5.42696268599722,10.9159411516095,3.73812151451678,13.929936305689,5.75431413952848,15.3581707973904,5.60513299511084,8.2183211624525,3.365389775081,4.66434226622827,5.71393221891162,3.44493923765979,5.86831738133673,2.06402540558769,9.33974108428792,4.21924234297161,2.4595740442199
3.52060095750232,3.82340586490617,4.57485471244283,3.02109134614784,14.288302826473,4.77597127772842,2.25428285651098,3.85419825444566,8.17930939865778,6.72003303651201,3.04964992257032,4.14476178241452,13.3511064741385,3.946352798421,5.42696268599722,10.9159411516095,3.73812151451678,13.929936305689,5.75431413952848,15.3581707973904,5.60513299511084,8.2183211624525,3.365389775081,4.66434226622827,5.52164759916741,3.44493923765979,5.86831738133673,2.06402540558769,8.51980373018473,4.21924234297161,2.4595740442199
3.52060095750232,3.82340586490617,3.99587806361669,3.02109134614784,14.288302826473,4.77597127772842,2.25428285651098,3.85419825444566,8.17930939865778,6.72003303651201,3.04964992257032,4.14476178241452,13.3511064741385,3.946352798421,5.42696268599722,10.9159411516095,3.73812151451678,13.929936305689,5.53354531069435,15.2736781446635,4.93387457312635,6.02351373827736,3.365389775081,4.66434226622827,5.52164759916741,3.44493923765979,5.86831738133673,2.06402540558769,8.51980373018473,4.21924234297161,2.4595740442199
3.52060095750232,3.65263626076178,3.99587806361669,3.02109134614784,14.288302826473,4.77597127772842,2.25428285651098,3.33245668119194,8.17930939865778,6.72003303651201,3.04964992257032,4.14476178241452,13.3511064741385,3.946352798421,5.42696268599722,10.9159411516095,3.73812151451678,13.929936305689,5.53354531069435,15.2736781446635,4.93387457312635,6.02351373827736,3.365389775081,4.66434226622827,5.52164759916741,3.44493923765979,5.86831738133673,2.06402540558769,8.51980373018473,4.21924234297161,2.4595740442199
3.52060095750232,3.65263626076178,3.99587806361669,3.02109134614784,14.288302826473,3.43164935256566,2.25428285651098,3.33245668119194,8.17930939865778,6.72003303651201,3.04964992257032,4.14476178241452,13.3511064741385,3.946352798421,5.42696268599722,10.9159411516095,3.73812151451678,13.9283088632305,5.53354531069435,15.2736781446635,4.93387457312635,6.02351373827736,3.365389775081,4.66434226622827,5.52164759916741,3.44493923765979,5.86831738133673,2.06402540558769,8.51980373018473,4.21924234297161,2.4595740442199
