1.42161800520422,0.94921193766865,3.98639599152238,2.95593411845974,1.99758298642764,1.64545143475571,1.79899389355528,1.74638242972621,3.46488135419285,2.00302970925779,17.2907183306751,1.0763201642815,2.15209908819172,2.46988955878028,1.42831755246537,2.53552002710158,1.26295661303998,0.380117970663918,3.60123559589013,1.56201289255708,0.893665254818714,7.68035585235838,1.64704414985353,1.85178911266398,1.85104884079219,1.85426457625938,1.08940621713202,1.88067482235621,7.47506602719375,1.10956203614361,1.81741696812408
1.21344921063668,0.94921193766865,1.93451690338806,2.95593411845974,1.99758298642764,1.64545143475571,1.79899389355528,1.74638242972621,2.4027848580632,2.00302970925779,17.2907183306751,1.0763201642815,2.15209908819172,1.8912832329156,1.42831755246537,2.53552002710158,1.26295661303998,0.380117970663918,3.60123559589013,1.17328671247536,0.893665254818714,7.68035585235838,1.64704414985353,1.85178911266398,1.47468207008426,1.85426457625938,1.08940621713202,1.88067482235621,7.47506602719375,1.10956203614361,1.81741696812408
1.21344921063668,0.94921193766865,1.62903932604513,2.95593411845974,1.99758298642764,1.64545143475571,1.79899389355528,1.74638242972621,2.4027848580632,1.79837642638762,17.2907183306751,1.0763201642815,2.15209908819172,1.8912832329156,1.42831755246537,2.53552002710158,1.26295661303998,0.380117970663918,3.60123559589013,1.17328671247536,0.893665254818714,7.68035585235838,1.64704414985353,1.85178911266398,1.47468207008426,1.85426457625938,1.08940621713202,1.54652325333953,7.47506602719375,1.10956203614361,1.58541698605018
1.04238608845178,0.94921193766865,1.60697211742234,2.95593411845974,1.99758298642764,1.64545143475571,1.79899389355528,1.74638242972621,2.4027848580632,1.79837642638762,17.2907183306751,0.977534301368962,2.15209908819172,1.39595108404605,1.42831755246537,2.53552002710158,1.26295661303998,0.380117970663918,3.01320483712124,1.17328671247536,0.893665254818714,7.68035585235838,1.64704414985353,1.85178911266398,1.47468207008426,1.85426457625938,0.684037931163388,1.54652325333953,7.47506602719375,1.10956203614361,1.24328116447892
1.04238608845178,0.94921193766865,1.60697211742234,2.95593411845974,1.99758298642764,1.22437667921328,1.79899389355528,1.74638242972621,1.1626753526084,1.79837642638762,17.2907183306751,0.977534301368962,2.15209908819172,1.39595108404605,1.42831755246537,2.53552002710158,1.26295661303998,0.380117970663918,3.01320483712124,0.928069506876525,0.893665254818714,7.10091141479275,0.636232820636351,1.85178911266398,1.47468207008426,1.85426457625938,0.684037931163388,1.54652325333953,7.47506602719375,1.10956203614361,1.24328116447892
1.04238608845178,0.94921193766865,1.60697211742234,2.95593411845974,1.99758298642764,1.22437667921328,1.79899389355528,1.74638242972621,1.1626753526084,1.79837642638762,17.2907183306751,0.880564350846655,2.15209908819172,1.39595108404605,1.42831755246537,2.53552002710158,1.26295661303998,0.380117970663918,3.01320483712124,0.928069506876525,0.893665254818714,7.10091141479275,0.636232820636351,1.85178911266398,1.47468207008426,1.63293717136357,0.684037931163388,1.54652325333953,7.47506602719375,1.10956203614361,1.24328116447892
1.04238608845178,0.94921193766865,1.5953840653317,2.95593411845974,1.99758298642764,1.03514917039581,1.79899389355528,1.74638242972621,1.1626753526084,1.79837642638762,17.2907183306751,0.880564350846655,2.15209908819172,1.39595108404605,1.42831755246537,2.53552002710158,1.26295661303998,0.380117970663918,3.01320483712124,0.928069506876525,0.893665254818714,7.10091141479275,0.636232820636351,1.85178911266398,1.47468207008426,1.63293717136357,0.563575103148835,1.54652325333953,7.47506602719375,1.10956203614361,1.24328116447892
1.04238608845178,0.94921193766865,1.5953840653317,2.95593411845974,1.99758298642764,1.03514917039581,1.49103950629441,1.74638242972621,1.1626753526084,1.79837642638762,17.2907183306751,0.880564350846655,2.15209908819172,1.39595108404605,1.42831755246537,2.53552002710158,1.26295661303998,0.380117970663918,3.01320483712124,0.928069506876525,0.893665254818714,7.10091141479275,0.636232820636351,1.85178911266398,1.47468207008426,1.63293717136357,0.381409029146155,1.54652325333953,7.47506602719375,0.864979205408389,1.24328116447892
1.04238608845178,0.854845831093627,1.5953840653317,2.95593411845974,1.99758298642764,1.03514917039581,1.49103950629441,1.74638242972621,1.1626753526084,1.79837642638762,17.2907183306751,0.686954055726865,2.15209908819172,0.870917087539297,0.617412421903936,2.53552002710158,1.26295661303998,0.380117970663918,2.3923491995792,0.928069506876525,0.893665254818714,7.10091141479275,0.636232820636351,1.85178911266398,0.865438453004458,1.2093238760778,0.381409029146155,1.54652325333953,7.47506602719375,0.864979205408389,1.24328116447892
1.04238608845178,0.696042277573753,0.813385715769456,2.95593411845974,1.99758298642764,0.592406371742896,1.49103950629441,1.74638242972621,1.1626753526084,1.79837642638762,17.2907183306751,0.686954055726865,2.15209908819172,0.593596121320488,0.617412421903936,2.53552002710158,1.26295661303998,0.380117970663918,2.3923491995792,0.928069506876525,0.893665254818714,7.10091141479275,0.636232820636351,1.85178911266398,0.864412648103169,1.2093238760778,0.381409029146155,1.54652325333953,7.47506602719375,0.864979205408389,1.24328116447892
1.04238608845178,0.696042277573753,0.813385715769456,2.95593411845974,1.53663903965978,0.592406371742896,1.49103950629441,1.74638242972621,1.1626753526084,1.79837642638762,17.2907183306751,0.686954055726865,2.15209908819172,0.593596121320488,0.617412421903936,1.34585336093485,1.26295661303998,0.380117970663918,1.30490050438092,0.928069506876525,0.893665254818714,7.10091141479275,0.636232820636351,1.85178911266398,0.864412648103169,1.2093238760778,0.381409029146155,1.54652325333953,7.47506602719375,0.864979205408389,1.24328116447892
1.04238608845178,0.696042277573753,0.813385715769456,2.95593411845974,1.53663903965978,0.592406371742896,1.49103950629441,1.74638242972621,1.1626753526084,1.79837642638762,17.1903631654949,0.686954055726865,2.15209908819172,0.593596121320488,0.617412421903936,1.34585336093485,1.26295661303998,0.380117970663918,1.30490050438092,0.928069506876525,0.893665254818714,7.10091141479275,0.636232820636351,1.85178911266398,0.634187406877899,1.2093238760778,0.381409029146155,1.46915270627174,7.47506602719375,0.864979205408389,1.24328116447892
0.769267407079795,0.696042277573753,0.813385715769456,2.95593411845974,1.53663903965978,0.592406371742896,1.49103950629441,1.74638242972621,1.06404783043523,1.79837642638762,17.1903631654949,0.661817482706553,2.15209908819172,0.593596121320488,0.617412421903936,1.34585336093485,1.26295661303998,0.380117970663918,1.30490050438092,0.928069506876525,0.893665254818714,7.10091141479275,0.636232820636351,1.85178911266398,0.634187406877899,1.19543132375329,0.381409029146155,1.46915270627174,7.44972583475444,0.864979205408389,1.24328116447892
0.769267407079795,0.696042277573753,0.813385715769456,2.95593411845974,1.53663903965978,0.592406371742896,1.49103950629441,1.74638242972621,1.06404783043523,1.79837642638762,17.1903631654949,0.661817482706553,2.15209908819172,0.593596121320488,0.617412421903936,1.34585336093485,1.26295661303998,0.380117970663918,1.30490050438092,0.928069506876525,0.893665254818714,7.10091141479275,0.636232820636351,1.39957546651807,0.634187406877899,1.19543132375329,0.381409029146155,1.46915270627174,7.44972583475444,0.864979205408389,1.24328116447892
0.769267407079795,0.696042277573753,0.813385715769456,2.95593411845974,1.53663903965978,0.592406371742896,1.49103950629441,1.74638242972621,1.06404783043523,1.79837642638762,17.1903631654949,0.661817482706553,2.15209908819172,0.593596121320488,0.617412421903936,1.34585336093485,1.07397786017218,0.380117970663918,1.30490050438092,0.928069506876525,0.893665254818714,7.10091141479275,0.636232820636351,1.39957546651807,0.634187406877899,1.19543132375329,0.381409029146155,1.46915270627174,7.44972583475444,0.864979205408389,1.24328116447892
0.769267407079795,0.696042277573753,0.813385715769456,2.95593411845974,1.53663903965978,0.592406371742896,1.49103950629441,1.74638242972621,1.06404783043523,1.79837642638762,17.1903631654949,0.661817482706553,2.15209908819172,0.593596121320488,0.596055885286475,1.34585336093485,1.06729895772033,0.380117970663918,1.30490050438092,0.928069506876525,0.893665254818714,7.10091141479275,0.636232820636351,1.39957546651807,0.634187406877899,1.19543132375329,0.381409029146155,1.46915270627174,7.44972583475444,0.864979205408389,1.24328116447892
0.769267407079795,0.696042277573753,0.813385715769456,2.95593411845974,0.90534164572766,0.592406371742896,1.49103950629441,1.69026744538191,1.06404783043523,1.79837642638762,17.1903631654949,0.577180399148297,2.15209908819172,0.593596121320488,0.596055885286475,1.34585336093485,1.06729895772033,0.380117970663918,1.30490050438092,0.928069506876525,0.893665254818714,7.10091141479275,0.636232820636351,1.39957546651807,0.634187406877899,1.19543132375329,0.381409029146155,1.46915270627174,7.44972583475444,0.864979205408389,1.24328116447892
0.769267407079795,0.589887839717647,0.813385715769456,2.95593411845974,0.90534164572766,0.592406371742896,1.49103950629441,1.69026744538191,1.06404783043523,1.79837642638762,17.1903631654949,0.577180399148297,2.15209908819172,0.593596121320488,0.596055885286475,1.34585336093485,1.06729895772033,0.380117970663918,1.30490050438092,0.928069506876525,0.893665254818714,7.10091141479275,0.636232820636351,1.39957546651807,0.634187406877899,1.19543132375329,0.381409029146155,1.46915270627174,7.44972583475444,0.568526247373072,1.24328116447892
0.769267407079795,0.589887839717647,0.813385715769456,2.41965651442331,0.90534164572766,0.592406371742896,1.49103950629441,1.69026744538191,1.06404783043523,1.79837642638762,17.1903631654949,0.573044900340541,2.15209908819172,0.593596121320488,0.596055885286475,1.34585336093485,1.03537207185551,0.380117970663918,1.30490050438092,0.724312242226318,0.893665254818714,7.10091141479275,0.636232820636351,1.39957546651807,0.634187406877899,1.19543132375329,0.381409029146155,1.46915270627174,7.44972583475444,0.568526247373072,1.24328116447892
0.769267407079795,0.552160671733702,0.813385715769456,2.41965651442331,0.90534164572766,0.592406371742896,1.49103950629441,1.69026744538191,1.06404783043523,1.79837642638762,17.1903631654949,0.573044900340541,2.15209908819172,0.593596121320488,0.596055885286475,1.34585336093485,1.03537207185551,0.380117970663918,1.30490050438092,0.724312242226318,0.893665254818714,7.10091141479275,0.636232820636351,1.39957546651807,0.634187406877899,1.19543132375329,0.381409029146155,1.46915270627174,7.44972583475444,0.568526247373072,1.24328116447892
0.769267407079795,0.552160671733702,0.813385715769456,2.41965651442331,0.90534164572766,0.592406371742896,1.49103950629441,1.69026744538191,1.06404783043523,1.79837642638762,17.1903631654949,0.573044900340541,2.15209908819172,0.593596121320488,0.596055885286475,0.766970215357375,0.758840686335162,0.380117970663918,1.30490050438092,0.724312242226318,0.893665254818714,7.10091141479275,0.636232820636351,1.39957546651807,0.634187406877899,1.19543132375329,0.381409029146155,1.46915270627174,7.44972583475444,0.568526247373072,1.24328116447892
0.769267407079795,0.552160671733702,0.813385715769456,2.41965651442331,0.90534164572766,0.592406371742896,1.49103950629441,1.69026744538191,1.06404783043523,1.79837642638762,17.1903631654949,0.573044900340541,2.15209908819172,0.593596121320488,0.596055885286475,0.766970215357375,0.675515565663588,0.380117970663918,1.30490050438092,0.724312242226318,0.893665254818714,7.10091141479275,0.636232820636351,1.39957546651807,0.615977252406822,1.19543132375329,0.381409029146155,1.28815104534229,7.44972583475444,0.568526247373072,1.24328116447892
0.769267407079795,0.552160671733702,0.813385715769456,2.41965651442331,0.90534164572766,0.592406371742896,1.49103950629441,1.69026744538191,1.06404783043523,1.79837642638762,17.1903631654949,0.573044900340541,2.15209908819172,0.593596121320488,0.596055885286475,0.766970215357375,0.584971952624656,0.380117970663918,1.30490050438092,0.724312242226318,0.893665254818714,7.10091141479275,0.636232820636351,1.39957546651807,0.615977252406822,1.19543132375329,0.381409029146155,1.28815104534229,7.44972583475444,0.568526247373072,1.24328116447892
0.769267407079795,0.37492742314258,0.689468310173183,2.41965651442331,0.90534164572766,0.592406371742896,1.49103950629441,1.69026744538191,1.06404783043523,1.79837642638762,17.1903631654949,0.499213238255045,2.15209908819172,0.593596121320488,0.596055885286475,0.766970215357375,0.584971952624656,0.380117970663918,1.30490050438092,0.724312242226318,0.893665254818714,7.10091141479275,0.636232820636351,1.19830191887218,0.615977252406822,1.19543132375329,0.381409029146155,1.28815104534229,7.44972583475444,0.568526247373072,1.24328116447892
0.769267407079795,0.37492742314258,0.689468310173183,2.41965651442331,0.90534164572766,0.592406371742896,1.49103950629441,1.69026744538191,1.06404783043523,1.79837642638762,17.1903631654949,0.377655385389495,2.15209908819172,0.593596121320488,0.596055885286475,0.766970215357375,0.584971952624656,0.380117970663918,1.30490050438092,0.724312242226318,0.893665254818714,7.04308151938901,0.636232820636351,1.19830191887218,0.615977252406822,1.19543132375329,0.381409029146155,1.28815104534229,7.44972583475444,0.568526247373072,0.759409179981859
0.769267407079795,0.266904605720853,0.689468310173183,2.41965651442331,0.90534164572766,0.592406371742896,1.49103950629441,1.69026744538191,1.06404783043523,1.79837642638762,17.1903631654949,0.323655761422664,2.15209908819172,0.593596121320488,0.596055885286475,0.766970215357375,0.584971952624656,0.380117970663918,1.30490050438092,0.724312242226318,0.893665254818714,7.04308151938901,0.636232820636351,1.19830191887218,0.615977252406822,0.67396994361939,0.381409029146155,1.28815104534229,7.44972583475444,0.568526247373072,0.759409179981859
0.769267407079795,0.266904605720853,0.689468310173183,2.41965651442331,0.90534164572766,0.413622017521121,1.49103950629441,1.69026744538191,1.06404783043523,1.79837642638762,17.1903631654949,0.323655761422664,2.15209908819172,0.593596121320488,0.596055885286475,0.766970215357375,0.584971952624656,0.380117970663918,1.30490050438092,0.724312242226318,0.777630239773174,7.04308151938901,0.636232820636351,1.19830191887218,0.615977252406822,0.645860681451644,0.381409029146155,1.28815104534229,7.44972583475444,0.568526247373072,0.759409179981859
0.769267407079795,0.194090873477393,0.671251360066925,2.41965651442331,0.90534164572766,0.413622017521121,1.49103950629441,1.69026744538191,1.06404783043523,1.79837642638762,17.1903631654949,0.323655761422664,2.15209908819172,0.593596121320488,0.596055885286475,0.766970215357375,0.584971952624656,0.380117970663918,1.30490050438092,0.724312242226318,0.777630239773174,7.03145867764831,0.636232820636351,1.19830191887218,0.615977252406822,0.645860681451644,0.381409029146155,1.28815104534229,7.44972583475444,0.568526247373072,0.759409179981859
0.769267407079795,0.194090873477393,0.671251360066925,2.2818628209141,0.90534164572766,0.294636221969256,1.49103950629441,1.69026744538191,1.06404783043523,1.79837642638762,17.1903631654949,0.323655761422664,2.15209908819172,0.593596121320488,0.596055885286475,0.766970215357375,0.584971952624656,0.380117970663918,1.30490050438092,0.724312242226318,0.777630239773174,7.03145867764831,0.636232820636351,1.19830191887218,0.615977252406822,0.645860681451644,0.381409029146155,1.28815104534229,7.44972583475444,0.568526247373072,0.759409179981859
0.769267407079795,0.194090873477393,0.493566371500748,2.2818628209141,0.90534164572766,0.294636221969256,1.49103950629441,1.69026744538191,1.06404783043523,1.79837642638762,17.1903631654949,0.323655761422664,2.15209908819172,0.593596121320488,0.542188036277381,0.766970215357375,0.584971952624656,0.380117970663918,1.30490050438092,0.724312242226318,0.777630239773174,7.03145867764831,0.636232820636351,1.19830191887218,0.615977252406822,0.645860681451644,0.381409029146155,1.28815104534229,7.44972583475444,0.568526247373072,0.759409179981859
0.769267407079795,0.194090873477393,0.493566371500748,2.2818628209141,0.90534164572766,0.195096358931181,1.49103950629441,1.69026744538191,1.06404783043523,1.79837642638762,17.1903631654949,0.323655761422664,2.15209908819172,0.593596121320488,0.542188036277381,0.766970215357375,0.584971952624656,0.380117970663918,1.30490050438092,0.724312242226318,0.777630239773174,7.03145867764831,0.636232820636351,1.19830191887218,0.615977252406822,0.645860681451644,0.381409029146155,1.28815104534229,7.44972583475444,0.568526247373072,0.759409179981859
0.769267407079795,0.194090873477393,0.493566371500748,2.2818628209141,0.703563576062749,0.195096358931181,1.49103950629441,1.69026744538191,1.06404783043523,1.79837642638762,17.1903631654949,0.323655761422664,2.15209908819172,0.593596121320488,0.542188036277381,0.766970215357375,0.584971952624656,0.380117970663918,1.30490050438092,0.724312242226318,0.777630239773174,7.03145867764831,0.636232820636351,1.19830191887218,0.615977252406822,0.645860681451644,0.381409029146155,1.14774126321925,7.44972583475444,0.568526247373072,0.759409179981859
0.769267407079795,0.194090873477393,0.493566371500748,2.2818628209141,0.703563576062749,0.195096358931181,1.49103950629441,1.69026744538191,1.06404783043523,1.79837642638762,17.1903631654949,0.323655761422664,2.15209908819172,0.593596121320488,0.542188036277381,0.766970215357375,0.584971952624656,0.380117970663918,1.30490050438092,0.724312242226318,0.777630239773174,7.03145867764831,0.636232820636351,1.19830191887218,0.615977252406822,0.645860681451644,0.381409029146155,1.14774126321925,7.35427653735101,0.568526247373072,0.759409179981859
0.769267407079795,0.194090873477393,0.493566371500748,2.2818628209141,0.703563576062749,0.195096358931181,1.49103950629441,1.69026744538191,1.06404783043523,1.79837642638762,17.1903631654949,0.323655761422664,2.15209908819172,0.593596121320488,0.542188036277381,0.766970215357375,0.584971952624656,0.380117970663918,1.30490050438092,0.724312242226318,0.777630239773174,7.03145867764831,0.636232820636351,1.19830191887218,0.615977252406822,0.645860681451644,0.381409029146155,1.14774126321925,7.35427653735101,0.568526247373072,0.759409179981859
0.769267407079795,0.194090873477393,0.493566371500748,2.2818628209141,0.703563576062749,0.195096358931181,1.49103950629441,1.69026744538191,1.06404783043523,1.79837642638762,17.1903631654949,0.323655761422664,2.15209908819172,0.593596121320488,0.542188036277381,0.766970215357375,0.584971952624656,0.380117970663918,1.30490050438092,0.724312242226318,0.777630239773174,7.03145867764831,0.636232820636351,1.19830191887218,0.615977252406822,0.645860681451644,0.381409029146155,1.14774126321925,7.35427653735101,0.568526247373072,0.759409179981859
0.769267407079795,0.194090873477393,0.493566371500748,2.2818628209141,0.703563576062749,0.195096358931181,1.49103950629441,1.69026744538191,1.06404783043523,1.79837642638762,17.1903631654949,0.323655761422664,2.15209908819172,0.593596121320488,0.542188036277381,0.766970215357375,0.584971952624656,0.380117970663918,1.30490050438092,0.724312242226318,0.777630239773174,7.03145867764831,0.636232820636351,1.19830191887218,0.615977252406822,0.637097079720313,0.381409029146155,1.14774126321925,7.35427653735101,0.568526247373072,0.759409179981859
0.769267407079795,0.194090873477393,0.493566371500748,2.2818628209141,0.642326589605403,0.195096358931181,1.49103950629441,1.69026744538191,1.06404783043523,1.79837642638762,17.1903631654949,0.323655761422664,2.15209908819172,0.593596121320488,0.542188036277381,0.766970215357375,0.584971952624656,0.380117970663918,1.30490050438092,0.724312242226318,0.777630239773174,7.03145867764831,0.636232820636351,1.19830191887218,0.615977252406822,0.637097079720313,0.381409029146155,1.14774126321925,7.35427653735101,0.568526247373072,0.759409179981859
0.769267407079795,0.194090873477393,0.493566371500748,2.2818628209141,0.642326589605403,0.195096358931181,1.49103950629441,1.69026744538191,1.06404783043523,1.79837642638762,17.1903631654949,0.323655761422664,2.15209908819172,0.593596121320488,0.542188036277381,0.766970215357375,0.584971952624656,0.380117970663918,1.30490050438092,0.724312242226318,0.777630239773174,7.03145867764831,0.636232820636351,1.19830191887218,0.615977252406822,0.637097079720313,0.381409029146155,1.14774126321925,7.35427653735101,0.568526247373072,0.759409179981859
0.769267407079795,0.194090873477393,0.493566371500748,2.2818628209141,0.637987388859614,0.195096358931181,1.49103950629441,1.69026744538191,1.06404783043523,1.79837642638762,17.1903631654949,0.323655761422664,2.15209908819172,0.593596121320488,0.542188036277381,0.766970215357375,0.584971952624656,0.380117970663918,1.30490050438092,0.724312242226318,0.777630239773174,7.03145867764831,0.497639337051268,1.19830191887218,0.615977252406822,0.637097079720313,0.381409029146155,1.14774126321925,7.35427653735101,0.568526247373072,0.759409179981859
0.436337009046696,0.194090873477393,0.493566371500748,2.2818628209141,0.637987388859614,0.195096358931181,1.49103950629441,1.69026744538191,1.06404783043523,1.79837642638762,17.1903631654949,0.323655761422664,2.15209908819172,0.593596121320488,0.542188036277381,0.766970215357375,0.584971952624656,0.380117970663918,1.30490050438092,0.724312242226318,0.777630239773174,7.03145867764831,0.497639337051268,1.19830191887218,0.615977252406822,0.637097079720313,0.381409029146155,1.14774126321925,7.35427653735101,0.568526247373072,0.759409179981859
0.436337009046696,0.194090873477393,0.493566371500748,2.2818628209141,0.637987388859614,0.195096358931181,1.49103950629441,1.69026744538191,1.06404783043523,1.79837642638762,17.1903631654949,0.323655761422664,2.15209908819172,0.593596121320488,0.542188036277381,0.766970215357375,0.584971952624656,0.380117970663918,1.30490050438092,0.724312242226318,0.777630239773174,7.03145867764831,0.497639337051268,1.19830191887218,0.615977252406822,0.637097079720313,0.381409029146155,1.14774126321925,7.35427653735101,0.568526247373072,0.759409179981859
5.4446482805012,15.5901837606637,31.6009398288027,28.7021719140584,17.0229218482231,13.0229449409725,47.1678146516336,10.2771614845329,9.55876422573245,32.4587077563659,43.762940061775,37.0097293719487,31.9638138610762,23.63152716006,30.8355212176785,42.1340472312319,17.8171563263767,34.722806570893,45.8612839537197,25.4052565218909,34.3548840674538,30.8884954409056,76.6470434414416,29.2343972306261,44.2928652681884,17.1594662100496,17.5979613879113,9.4523852494302,15.3739239435762,22.5492780215209,33.0060030405663
1.31544141733697,2.92450295238498,2.11001963960562,4.49883553943874,5.76662649799191,3.96049934612724,3.57258009111035,4.79555395795792,2.05129270283484,4.20634465032184,13.3039236650204,2.39136060749045,2.34303489568782,2.72938213993768,2.62896922210282,4.36507883754399,4.34133024706662,4.93716431026412,3.54712573476824,3.43818115647296,8.4820084659125,3.39418633803608,4.21327249796829,3.10550306249509,3.07589743000958,1.44706879494603,2.49263331935087,5.82273267626486,6.62110485426079,3.75836173534394,5.8258946888045
1.31544141733697,2.92450295238498,2.11001963960562,4.49883553943874,5.76662649799191,3.96049934612724,3.57258009111035,3.85498464799848,2.05129270283484,3.04524889698872,12.7788038905399,2.39136060749045,2.34303489568782,2.72938213993768,2.46538796449548,2.27724447642559,2.91284656303301,4.93716431026412,3.54712573476824,3.43818115647296,8.4820084659125,1.66000602596854,2.50473311847021,3.10550306249509,1.61331442379765,1.44706879494603,2.49263331935087,3.75548124107189,6.03254675160146,3.36591057400683,3.49675050610183
1.31544141733697,2.74334067795893,2.11001963960562,4.49883553943874,2.89487721756977,3.96049934612724,3.57258009111035,3.85498464799848,2.05129270283484,1.14234343347141,12.7788038905399,1.53929534325812,2.34303489568782,1.99411760219617,2.46538796449548,1.37719242607385,2.91284656303301,4.93716431026412,3.54712573476824,1.73687640221721,8.4820084659125,1.66000602596854,2.50473311847021,3.10550306249509,1.61331442379765,1.44706879494603,0.968545800866821,3.75548124107189,6.03254675160146,2.25398678159772,3.49675050610183
1.31544141733697,2.74334067795893,2.11001963960562,4.49883553943874,2.15889542815161,3.25744908555706,3.57258009111035,3.35866786135951,2.05129270283484,1.14234343347141,12.7788038905399,0.554507998828356,2.34303489568782,1.55940716002725,2.46538796449548,1.37719242607385,2.91284656303301,4.93716431026412,3.54712573476824,1.73687640221721,8.4594720915504,1.66000602596854,2.50473311847021,3.10550306249509,1.61331442379765,1.23896235381831,0.968545800866821,3.75548124107189,6.03254675160146,2.25398678159772,3.49675050610183
1.31544141733697,2.74334067795893,1.69823250616569,4.49883553943874,2.15889542815161,3.25744908555706,3.08726787641427,3.35866786135951,1.67823790788239,1.14234343347141,11.2417149940516,0.554507998828356,2.24424402784257,1.55940716002725,2.46538796449548,1.37719242607385,2.16199176450387,4.93716431026412,2.36800190690319,1.65068223250321,8.4594720915504,1.66000602596854,2.50473311847021,1.83666800654473,1.61331442379765,0.880365881330846,0.968545800866821,2.94329483995232,6.03254675160146,2.25398678159772,3.49675050610183
1.31544141733697,2.74334067795893,1.69823250616569,4.49883553943874,2.15889542815161,2.26166500623249,3.08726787641427,2.83318376768379,1.67823790788239,1.14234343347141,11.2417149940516,0.554507998828356,2.02433716292705,1.55940716002725,2.46538796449548,1.37719242607385,2.16199176450387,4.93716431026412,2.36800190690319,1.65068223250321,8.4594720915504,1.63896251387155,2.17378628701231,1.83666800654473,1.61331442379765,0.880365881330846,0.968545800866821,2.94329483995232,6.03254675160146,2.25398678159772,3.49675050610183
1.31544141733697,2.74334067795893,1.69823250616569,4.49883553943874,2.15889542815161,2.26166500623249,1.76550257265471,2.83318376768379,1.55161408996028,1.14234343347141,10.4547274609839,0.554507998828356,1.06417444419615,1.55940716002725,2.46538796449548,1.37719242607385,2.16199176450387,4.93716431026412,2.36800190690319,1.65068223250321,7.43489669482354,1.63896251387155,2.17378628701231,1.83666800654473,1.61331442379765,0.840173573664728,0.968545800866821,2.45696509707451,4.65180518048705,2.25398678159772,3.49675050610183
1.31544141733697,2.22072748355185,1.69823250616569,2.66484833804326,2.15889542815161,2.26166500623249,1.76550257265471,2.34808006256129,1.55161408996028,1.14234343347141,10.4547274609839,0.554507998828356,1.02840671995297,1.00593745721685,2.46538796449548,0.668109377959993,2.05420288335394,4.93716431026412,1.3785640637707,1.65068223250321,7.43489669482354,1.63896251387155,2.17378628701231,1.63386443379007,1.61331442379765,0.840173573664728,0.889233657534433,2.45696509707451,4.65180518048705,2.25398678159772,3.49675050610183
1.31544141733697,2.22072748355185,1.69823250616569,2.66484833804326,1.91420532560358,2.26166500623249,1.76550257265471,2.34808006256129,1.55161408996028,1.14234343347141,10.4547274609839,0.554507998828356,1.02840671995297,1.00593745721685,2.46538796449548,0.668109377959993,2.05420288335394,4.93716431026412,1.3785640637707,1.65068223250321,7.43489669482354,1.63896251387155,2.17378628701231,1.63386443379007,1.61331442379765,0.840173573664728,0.889233657534433,2.45696509707451,4.65180518048705,2.25398678159772,3.49675050610183
1.31544141733697,1.15843445214911,1.69823250616569,2.66484833804326,1.91420532560358,2.26166500623249,1.76550257265471,2.34808006256129,1.55161408996028,1.14234343347141,10.4547274609839,0.554507998828356,1.02840671995297,1.00593745721685,2.46538796449548,0.668109377959993,2.05420288335394,4.93716431026412,1.3785640637707,1.65068223250321,7.09466801655181,1.63896251387155,2.17378628701231,1.63386443379007,1.61331442379765,0.840173573664728,0.889233657534433,2.45696509707451,4.65180518048705,2.14341687488714,3.49675050610183
1.31544141733697,1.15843445214911,1.69823250616569,2.07395069683794,1.75704306244694,1.78528587237631,1.76550257265471,2.34808006256129,1.55161408996028,1.14234343347141,10.4547274609839,0.554507998828356,1.02840671995297,1.00593745721685,2.46538796449548,0.668109377959993,1.37085818624729,4.93716431026412,1.3785640637707,1.65068223250321,7.09466801655181,1.63896251387155,2.17378628701231,1.63386443379007,1.61331442379765,0.840173573664728,0.889233657534433,2.27628113652982,4.65180518048705,1.4650347164176,3.49675050610183
1.31544141733697,1.15843445214911,1.6793110816102,2.07395069683794,1.75704306244694,1.1759677854558,1.76550257265471,2.34808006256129,1.46003987743075,1.14234343347141,10.4547274609839,0.554507998828356,0.917461516987416,1.00593745721685,2.28961589162697,0.668109377959993,1.37085818624729,4.40673495063489,1.3785640637707,1.65068223250321,7.06310874898578,1.63896251387155,2.17378628701231,1.63386443379007,1.61331442379765,0.840173573664728,0.889233657534433,2.27628113652982,4.65180518048705,1.4650347164176,3.49675050610183
1.31544141733697,1.15843445214911,1.44398621046759,2.07395069683794,1.07547877510855,1.1759677854558,1.76550257265471,2.34808006256129,1.46003987743075,1.05695196080761,10.4547274609839,0.554507998828356,0.917461516987416,0.833679101839579,2.28961589162697,0.668109377959993,1.37085818624729,4.40673495063489,1.3785640637707,1.65068223250321,7.06291763774973,1.63896251387155,2.17378628701231,1.63386443379007,1.61331442379765,0.840173573664728,0.889233657534433,2.27628113652982,4.61720234565833,1.4650347164176,3.49675050610183
1.31544141733697,1.15843445214911,1.29845011194174,1.32582658335104,1.07547877510855,1.1759677854558,1.76533026934838,2.34808006256129,1.46003987743075,1.05695196080761,9.7672765763154,0.554507998828356,0.917461516987416,0.833679101839579,2.28961589162697,0.668109377959993,1.37085818624729,4.40673495063489,1.3785640637707,1.65068223250321,7.05720335921892,1.63896251387155,2.17378628701231,1.63386443379007,1.61331442379765,0.815391744824311,0.889233657534433,1.9985550946864,4.61720234565833,1.4650347164176,3.49675050610183
