3.46276967710544,7.93083859066807,11.3190780717031,1.96319681406403,3.45365524486564,2.49031832322425,5.90934670858013,9.56505640861056,8.01288804738797,2.73784782330554,6.51785171693579,3.24111503558162,2.13469369256207,10.219743719839,4.35152161584141,9.52041827123551,4.53829113052387,3.02558412606118,5.09931006724666,6.4954740592046,5.35100680671306,1.83978175668459,5.47201393502999,1.73911621358874,2.24651433170005,3.93498396923273,11.8403122719519,5.15985194193777,9.37743624085815,19.5644612934377,2.55133056550083
3.46276967710544,7.10931840811946,11.3190780717031,1.62381011312419,2.79848177341105,2.20055809581007,5.74947705430014,9.56505640861056,6.74491926780244,2.01478964212792,6.51785171693579,2.00599717857148,1.91675068471794,7.21347028189433,3.8878305779653,9.52041827123551,4.19219603285038,3.02558412606118,5.09931006724666,5.99600418036278,5.35100680671306,1.16154630226765,4.90440557372796,1.73911621358874,2.16444118214044,1.94038767888176,11.8403122719519,3.50276912807918,9.37743624085815,19.5644612934377,2.55133056550083
3.46276967710544,7.10931840811946,11.3190780717031,1.62381011312419,2.53493111280878,2.20055809581007,5.74947705430014,9.56505640861056,6.74491926780244,2.01478964212792,4.00415046885982,2.00599717857148,1.91675068471794,7.21347028189433,3.06206663144636,9.52041827123551,4.19219603285038,3.02558412606118,4.75265180314641,5.99600418036278,5.00125149207733,1.16154630226765,4.09423397710647,1.60673105411023,2.16444118214044,1.94038767888176,10.7197049498229,2.65192352179737,9.04178456810627,18.869021576482,2.55133056550083
2.9059211396938,6.66110017540848,11.3190780717031,1.45929431654037,2.53493111280878,2.20055809581007,5.74947705430014,9.56505640861056,6.74491926780244,2.01478964212792,4.00415046885982,2.00599717857148,1.91675068471794,7.21347028189433,2.34877685999065,9.52041827123551,4.19219603285038,2.88619482556931,4.75265180314641,5.99600418036278,5.00125149207733,1.16154630226765,3.45879513758256,1.60673105411023,2.16444118214044,1.94038767888176,10.7197049498229,2.29671244280503,9.04178456810627,18.869021576482,1.92152908669748
2.9059211396938,6.06798442446566,10.6103438859789,1.26093864047798,2.53493111280878,2.20055809581007,4.71780197304882,9.56505640861056,6.74491926780244,2.01478964212792,4.00415046885982,1.51542451042759,1.91675068471794,7.21347028189433,2.34877685999065,9.52041827123551,4.19219603285038,1.84594946311475,4.54031257459692,5.63248163002756,5.00125149207733,1.16154630226765,2.12106011075903,0.96718279209859,2.16444118214044,1.94038767888176,10.7197049498229,2.25181510155441,9.04178456810627,18.869021576482,1.92152908669748
2.9059211396938,3.97521198323476,8.94420894461913,0.835535937753555,1.79021283864685,1.80767844826599,3.44101864917108,9.56505640861056,6.30672344618845,2.01478964212792,3.01978983338689,1.51542451042759,1.91675068471794,7.21347028189433,2.34877685999065,9.52041827123551,3.56347367796903,1.84594946311475,2.23753907166507,5.63248163002756,5.00125149207733,1.16154630226765,2.12106011075903,0.96718279209859,2.16444118214044,1.94038767888176,10.7197049498229,2.25181510155441,9.04178456810627,18.4045513697027,1.92152908669748
2.9059211396938,3.97521198323476,8.94420894461913,0.835535937753555,1.79021283864685,1.80767844826599,3.44101864917108,9.56505640861056,6.30672344618845,1.25526462571551,3.01978983338689,1.51542451042759,1.91675068471794,7.21347028189433,2.34877685999065,9.52041827123551,3.09885925219112,1.69240254589497,2.23753907166507,5.63248163002756,5.00125149207733,1.16154630226765,2.12106011075903,0.96718279209859,2.16444118214044,1.94038767888176,10.7197049498229,1.82853663132414,9.04178456810627,18.4045513697027,1.92152908669748
2.9059211396938,3.97521198323476,8.94420894461913,0.835535937753555,1.49506857074805,1.80767844826599,3.44101864917108,9.56505640861056,6.03291123704426,1.25526462571551,3.01978983338689,1.51542451042759,1.91675068471794,6.55556989978557,2.34877685999065,9.45669007184304,1.94874492974914,1.69240254589497,2.22213708599962,4.83400478626881,4.31897065904678,1.16154630226765,1.23941865329583,0.96718279209859,2.16444118214044,1.94038767888176,10.7197049498229,1.82853663132414,9.04178456810627,18.4045513697027,1.92152908669748
2.9059211396938,3.97521198323476,8.94420894461913,0.835535937753555,1.49379325837677,1.80767844826599,3.44101864917108,9.56505640861056,6.03291123704426,1.25526462571551,3.01978983338689,1.51542451042759,1.91675068471794,6.55556989978557,1.74865698254756,9.45669007184304,1.94874492974914,1.69172499180971,2.22213708599962,4.83400478626881,4.31897065904678,1.16154630226765,1.23941865329583,0.96718279209859,2.16444118214044,1.94038767888176,10.7197049498229,1.82853663132414,9.04178456810627,18.4045513697027,1.92152908669748
91.0382075430913,40.1351719836827,22.0751632818549,29.9604574432922,4.84555887068605,42.0318800038515,6.84039041477116,9.24913014529773,24.0638237468102,18.7314230594681,25.1785692235113,6.48116572552703,25.7272656152221,19.8562245428926,29.2317914272352,132.154716175446,4.52619948577132,20.335872851659,143.114201386452,4.84319433306351,30.9412383885191,19.2251063136302,17.7532900386389,52.9129280572859,39.4463281033964,74.6950273090523,13.2669735977169,13.7076489007278,20.9942782238108,47.7978187003166,73.0073611708419
3.32716374102105,9.92176143230223,4.85263298011814,2.89192173853928,2.63530480343624,2.05723537305818,2.58443827343154,5.49877335696334,4.36879202811289,1.81975793806224,5.65912444233033,2.45085061250978,2.4599212347167,4.81610292198709,3.8929126700972,5.81691113059401,3.52398034817929,7.28580371908577,3.41985245004858,2.22228072126074,3.7428710461041,5.86470621414682,3.36463802352488,7.40439617973256,4.16452238610198,6.73968650139546,2.01750221687905,3.59307221588328,18.6330306428717,16.6881013999966,3.25094981709482
3.32716374102105,9.92176143230223,3.40202634600767,2.5166856412955,1.74974060671352,2.05723537305818,2.58443827343154,2.83789939172541,2.79261429272178,1.81975793806224,5.65912444233033,2.45085061250978,1.24749662119045,4.81610292198709,3.18969374899103,5.81691113059401,3.52398034817929,6.36142039690171,2.70932928006508,2.02059038290466,3.7428710461041,2.85739078050089,3.36463802352488,7.40439617973256,3.5079996934536,6.73968650139546,1.74712186841856,3.59307221588328,17.756632208361,16.6881013999966,1.09037945722554
3.32716374102105,9.92176143230223,3.18018658850934,2.5166856412955,1.74974060671352,2.05723537305818,2.58443827343154,2.40877183459548,2.79261429272178,1.81975793806224,5.65912444233033,2.41713726150205,1.23452018075999,4.81610292198709,2.40158733075125,5.81691113059401,3.52398034817929,6.36142039690171,2.09061283460495,2.00367465807233,1.45414949553013,2.85739078050089,2.4729377725575,7.40439617973256,3.15004751557037,6.05617585187387,1.13229293656077,3.59307221588328,14.1889835352243,16.6881013999966,1.09037945722554
3.32716374102105,9.92176143230223,3.18018658850934,2.13529654683572,1.74974060671352,2.05723537305818,2.58443827343154,2.40877183459548,1.36031332965163,1.81975793806224,5.65912444233033,2.41713726150205,1.23452018075999,2.01792876648382,2.40158733075125,5.81691113059401,2.02712243316207,6.36142039690171,1.3862497190697,2.00367465807233,1.45414949553013,2.85739078050089,2.4729377725575,6.55014374170356,3.15004751557037,5.56631622540854,1.13229293656077,3.1889380070618,11.2058342778034,16.6881013999966,1.09037945722554
3.32716374102105,9.92176143230223,3.18018658850934,2.13529654683572,1.74974060671352,2.05723537305818,2.58443827343154,2.26531736297737,1.36031332965163,1.11035279848861,5.65912444233033,2.29160522295949,1.23452018075999,1.67041586212135,2.40158733075125,4.82554007021309,2.02712243316207,6.36142039690171,0.973751528996232,1.6549683871436,1.45414949553013,2.85739078050089,2.22778188510034,6.55014374170356,3.15004751557037,5.56631622540854,1.13229293656077,3.1889380070618,11.2058342778034,16.6881013999966,1.09037945722554
3.32716374102105,7.04337644614942,2.70777376760735,2.13529654683572,1.74974060671352,2.05723537305818,2.58443827343154,2.26531736297737,1.36031332965163,1.11035279848861,2.68542435139559,1.72367166480957,1.23452018075999,1.67041586212135,2.40158733075125,4.82554007021309,2.02712243316207,6.36142039690171,0.973751528996232,1.6549683871436,1.45414949553013,2.85739078050089,2.22778188510034,3.04438683680168,2.02406121052563,5.56631622540854,1.13229293656077,3.1889380070618,7.41209820926517,16.2511028351479,1.09037945722554
3.26649671757651,7.04337644614942,2.70777376760735,1.81406185193319,1.74974060671352,1.79208381809434,2.02133113816485,2.26531736297737,1.36031332965163,0.61830233972735,2.68542435139559,1.72367166480957,1.23452018075999,1.67041586212135,2.40158733075125,4.82554007021309,0.791562348717768,5.80922255724693,0.973751528996232,1.6549683871436,1.45414949553013,2.85739078050089,2.22778188510034,3.04438683680168,2.02406121052563,5.56631622540854,1.13229293656077,3.1889380070618,7.41209820926517,16.2511028351479,1.09037945722554
3.26649671757651,7.04337644614942,2.70777376760735,1.17533022445515,1.3900066399482,1.41082771797524,2.02133113816485,2.26531736297737,1.36031332965163,0.61830233972735,2.39838224297129,1.64691344524237,1.23452018075999,1.67041586212135,2.40158733075125,4.82554007021309,0.791562348717768,5.80922255724693,0.973751528996232,1.6549683871436,1.45414949553013,2.85739078050089,2.22778188510034,3.04438683680168,2.02406121052563,5.55719094160591,1.13229293656077,3.1889380070618,7.41209820926517,15.4377269384757,1.09037945722554
2.11746101158539,7.04337644614942,2.69558160965076,1.17533022445515,1.3900066399482,1.41082771797524,2.02133113816485,2.26531736297737,1.36031332965163,0.61830233972735,2.39838224297129,1.64691344524237,1.23452018075999,0.989329095734007,2.40158733075125,4.82554007021309,0.791562348717768,5.80922255724693,0.973751528996232,1.6549683871436,1.45414949553013,2.4177498298578,2.22778188510034,3.04438683680168,2.02406121052563,5.33407198530161,1.13229293656077,3.1889380070618,7.41209820926517,15.4377269384757,1.09037945722554
1.38794006869971,7.04337644614942,2.69558160965076,1.17533022445515,1.3900066399482,1.41082771797524,2.02133113816485,2.26531736297737,1.36031332965163,0.61830233972735,2.39838224297129,1.64691344524237,1.23452018075999,0.731678207902206,2.40158733075125,3.40246056526561,0.791562348717768,5.80922255724693,0.790922377973274,1.6549683871436,1.45414949553013,2.4177498298578,2.22778188510034,3.04438683680168,2.02406121052563,5.33407198530161,1.13229293656077,3.1889380070618,7.04769562910693,15.4377269384757,1.09037945722554
34.6152870653331,32.5188774029229,12.8238662376983,33.6796874826417,17.9186050575083,28.0377047528405,3.06683917295781,20.1793447028893,4.36878343774929,26.3736864052882,25.8897093558701,14.0333583602796,25.0993923593232,23.0587674999548,31.7562972267068,66.0349507511395,2.93778785653328,14.0812628174674,247.07503632165,7.7069169054599,41.246523005778,22.6527629326023,16.9346982195945,34.5967566741359,33.1916264062749,51.5292086725732,10.5378705078338,9.84149203957783,16.925224230208,9.72553325964361,12.3297393047656
3.00432211893597,6.13319134404281,3.90691477126165,11.6901658559856,2.62327937618017,2.34498982760134,3.06683917295781,5.34791215469152,4.13083189361682,1.3904709019583,2.36022658863835,2.27110705506499,2.73551898717591,4.6669598526578,2.51114381560636,5.40121382001323,1.23804538522028,12.744135547855,2.00997164705481,6.75564118775787,1.00274854764595,2.99371606786949,2.70390184132556,1.12922820885412,1.9623416648912,2.33729077992778,2.18555047629722,8.54610423002438,14.7489855960067,2.52654781497348,2.86504466643123
3.00432211893597,4.47664617167725,3.40925541468617,11.6901658559856,2.31134463304382,2.34498982760134,1.88499941047186,5.34791215469152,4.13083189361682,1.3904709019583,1.69687933579442,0.848435818254998,2.26809597584072,4.57259830030966,2.51114381560636,5.26427014974861,1.23804538522028,12.6420342102981,1.74831576515928,6.75564118775787,1.00274854764595,2.57237211542372,2.19909641048174,1.12922820885412,1.9623416648912,2.01978092241046,2.18555047629722,8.29975536688968,14.4879424271212,2.52654781497348,1.30533376372249
3.00432211893597,4.41842328813317,1.60901131775459,11.4542545033018,2.31134463304382,1.33927344820097,1.88499941047186,5.34791215469152,3.43567308230114,1.3904709019583,1.69687933579442,0.848435818254998,2.09521647223565,2.46179959957854,2.51114381560636,2.94276964349847,1.23804538522028,12.6420342102981,1.74831576515928,6.0207484670026,0.917293019625205,2.33736019157074,1.50424904232351,1.12922820885412,1.59358457152138,1.25230869079127,2.18555047629722,8.29975536688968,11.8812722685503,2.52654781497348,1.18594028771446
2.84626004103304,3.19501410081051,1.60901131775459,11.4542545033018,1.70067786832334,1.20495876092165,1.88499941047186,3.69737052820983,3.43567308230114,1.3904709019583,1.69687933579442,0.848435818254998,2.09521647223565,2.46179959957854,2.51114381560636,2.94276964349847,1.23804538522028,12.6420342102981,1.74831576515928,6.0207484670026,0.891519724644567,2.33736019157074,1.50424904232351,1.12922820885412,1.59358457152138,0.801821246931269,2.18555047629722,8.29975536688968,8.72575664530273,2.52654781497348,1.18594028771446
2.02206222652568,2.27517235770317,1.60901131775459,11.4430902095779,1.70067786832334,1.20495876092165,1.88499941047186,3.63333965901454,3.3839362160901,1.3904709019583,1.69687933579442,0.848435818254998,1.90218299913067,1.91754944031717,2.51114381560636,2.94276964349847,1.23804538522028,12.597978106234,1.73545030953619,5.47089171203598,0.891519724644567,2.33736019157074,1.50424904232351,1.12922820885412,1.59358457152138,0.801821246931269,2.18555047629722,8.29975536688968,8.72575664530273,2.52654781497348,1.18594028771446
1.40881719356815,2.27517235770317,1.60901131775459,11.4430902095779,1.61945250277649,0.822838110554521,1.88499941047186,3.63333965901454,3.02300054149926,1.3904709019583,1.69687933579442,0.848435818254998,1.54667769583239,1.91754944031717,2.23477099985628,2.94276964349847,1.23804538522028,12.3635630062595,1.73545030953619,5.47089171203598,0.844571084726951,1.68760698814782,1.33044960279527,1.12922820885412,1.59358457152138,0.801821246931269,2.18555047629722,8.29975536688968,8.72575664530273,2.52654781497348,1.18594028771446
1.40881719356815,2.27517235770317,1.02654002721204,11.2976057303349,1.29120664370045,0.590355863484078,1.88499941047186,3.63333965901454,1.95256200335992,1.3904709019583,1.69687933579442,0.848435818254998,1.54667769583239,1.91754944031717,2.23477099985628,2.94276964349847,1.23804538522028,12.3079019015759,1.73545030953619,5.47089171203598,0.844571084726951,1.31772520740341,1.33044960279527,1.12922820885412,1.59358457152138,0.801821246931269,2.18555047629722,8.29975536688968,8.72575664530273,2.52654781497348,1.18594028771446
1.40881719356815,2.27517235770317,1.02654002721204,11.2976057303349,1.29120664370045,0.590355863484078,1.88499941047186,3.63333965901454,1.95256200335992,1.3904709019583,1.69687933579442,0.848435818254998,1.54667769583239,1.87704983161863,2.23477099985628,2.94276964349847,1.23804538522028,12.3079019015759,1.73545030953619,5.47089171203598,0.844571084726951,1.22807870555343,1.33044960279527,1.12922820885412,1.59358457152138,0.801821246931269,2.18555047629722,8.29975536688968,8.72575664530273,2.52654781497348,0.803786072940895
