6.20199602826784,4.35377331040138,13.0572525395431,2.41197847114987,9.93400947152403,9.04454558535138,8.32570842790166,1.58102527329741,1.24269250295292,2.91201446101003,5.95761560287204,9.9154416762184,7.54273035055784,10.4941500576604,11.3780130403614,9.66582815537589,2.56367918929351,8.99042533163873,15.8496417935291,2.74649751642139,8.48709272576109,6.12053193772278,4.92843823066626,2.20098620418521,4.85926844661945,2.30856343708636,4.60899677839455,4.5561104954252,7.44979940016146,2.35880105420502,4.91575059880304
6.20199602826784,4.35377331040138,13.0572525395431,2.41197847114987,9.93400947152403,7.66067934528912,6.31680760852807,1.58102527329741,0.957422410065575,2.78892497467106,5.95761560287204,9.9154416762184,7.54273035055784,10.4941500576604,11.3780130403614,8.66628567883909,2.126966279093,8.62787659667016,15.8496417935291,2.56089769105721,8.48709272576109,6.11597820332197,4.92843823066626,1.773173649196,4.85926844661945,1.76771926940513,4.60899677839455,2.87144438297936,7.44979940016146,2.35880105420502,4.91575059880304
6.20199602826784,4.35377331040138,13.0572525395431,2.41197847114987,9.17944004921576,7.66067934528912,6.31680760852807,1.53725112594992,0.6014104768538,2.78892497467106,5.95761560287204,9.9154416762184,7.54273035055784,10.4941500576604,11.3479525534019,7.74169605417048,2.126966279093,8.62787659667016,14.303657176415,2.56089769105721,8.48709272576109,6.09110164423755,4.46994363662584,1.773173649196,4.85926844661945,1.76771926940513,4.60899677839455,2.87144438297936,7.44979940016146,2.35880105420502,4.91575059880304
6.1140835894994,4.35377331040138,13.0572525395431,2.41197847114987,8.54502320745865,7.66067934528912,6.31680760852807,1.53725112594992,0.6014104768538,2.78892497467106,5.95761560287204,9.9154416762184,7.54273035055784,10.4941500576604,11.3479525534019,7.74169605417048,2.126966279093,8.62787659667016,14.303657176415,1.78951914339382,8.48709272576109,6.04212099792689,4.46994363662584,1.773173649196,4.85926844661945,1.51067791940447,4.60899677839455,2.87144438297936,6.70473384347667,2.35880105420502,4.91575059880304
4.95952527420229,4.30828056115513,13.0572525395431,2.41197847114987,7.29434634206532,7.66067934528912,6.31680760852807,1.53725112594992,0.6014104768538,2.78892497467106,5.64955960432988,9.9154416762184,6.2687940988265,10.4941500576604,10.4871955879511,7.74169605417048,2.126966279093,8.62787659667016,14.303657176415,1.78951914339382,8.48709272576109,6.04212099792689,4.46994363662584,1.773173649196,4.85926844661945,1.51067791940447,4.60899677839455,2.87144438297936,6.70473384347667,2.35880105420502,4.91575059880304
4.95952527420229,4.30828056115513,13.0572525395431,2.34978062124877,7.29434634206532,7.66067934528912,6.31680760852807,1.53725112594992,0.6014104768538,2.70779478117862,4.15951689360492,9.9154416762184,6.2687940988265,10.4941500576604,10.4871955879511,7.44542120196869,2.126966279093,8.62787659667016,14.303657176415,1.78951914339382,8.24630871011042,6.04212099792689,4.46994363662584,1.773173649196,4.85926844661945,1.21758642839875,4.60899677839455,2.87144438297936,6.70473384347667,2.35880105420502,4.91575059880304
4.95952527420229,4.30828056115513,13.0572525395431,2.34978062124877,7.25961477626808,7.66067934528912,6.31680760852807,1.53725112594992,0.571275998581442,2.70779478117862,4.15951689360492,9.9154416762184,6.2687940988265,10.4941500576604,10.4871955879511,7.44542120196869,2.126966279093,7.37361475077071,14.303657176415,1.78951914339382,5.05462645383539,6.04212099792689,4.27822070766236,1.773173649196,4.85926844661945,1.21758642839875,4.60899677839455,2.87144438297936,6.70473384347667,2.35880105420502,4.91575059880304
4.95952527420229,4.30828056115513,13.0572525395431,2.19756460677436,7.25961477626808,7.66067934528912,6.24976749319389,1.53725112594992,0.571275998581442,2.70779478117862,4.15951689360492,9.9154416762184,6.09625641803955,10.4941500576604,10.4871955879511,7.44542120196869,2.0755867109068,7.37361475077071,12.4166980816315,1.03584250540224,5.05462645383539,6.04212099792689,4.17186485322927,1.33837220122993,4.85926844661945,1.21758642839875,4.32583431129367,2.87144438297936,6.70473384347667,2.35880105420502,4.91575059880304
4.95952527420229,4.29513445373165,13.0572525395431,2.19756460677436,7.25961477626808,7.66067934528912,5.06960616180579,1.52502419970546,0.440205816950538,2.70779478117862,4.15951689360492,9.9154416762184,6.09625641803955,10.4941500576604,10.4871955879511,7.44542120196869,2.0755867109068,7.37361475077071,12.4166980816315,0.428866072894394,5.05462645383539,5.89239896611352,3.25460649770099,1.33837220122993,4.20332927366358,1.21758642839875,4.32583431129367,2.87144438297936,6.08397691127524,2.35880105420502,4.91575059880304
4.95952527420229,4.29513445373165,12.3551453017336,2.11767510775418,7.25961477626808,7.66067934528912,5.06960616180579,1.52502419970546,0.440205816950538,2.70779478117862,4.15951689360492,9.9154416762184,6.09625641803955,10.0960921540437,9.76480297679085,7.44542120196869,1.81273885158836,7.37361475077071,11.2611003912445,0.428866072894394,4.86018230871402,5.89239896611352,3.25460649770099,1.33837220122993,3.70062202352568,1.21758642839875,4.32583431129367,2.87144438297936,6.08397691127524,2.35880105420502,4.84209191680898
4.95952527420229,4.29513445373165,11.6904646984457,1.80501214931674,7.25961477626808,7.3963512538068,5.06960616180579,1.52502419970546,0.389169200427546,1.99197867891002,2.88214625694005,9.9154416762184,6.09625641803955,10.0960921540437,9.76480297679085,7.44542120196869,1.81273885158836,7.37361475077071,11.2611003912445,0.428866072894394,4.86018230871402,5.89239896611352,3.25460649770099,1.33837220122993,3.70062202352568,1.21758642839875,4.14795160162613,2.87144438297936,6.08397691127524,2.35880105420502,4.84209191680898
4.95952527420229,4.29513445373165,9.0642853078701,1.80501214931674,5.8265700405601,7.31232378292795,5.06960616180579,1.52502419970546,0.3264611092427,1.99197867891002,2.39994920256454,9.9154416762184,6.09625641803955,10.0960921540437,9.76480297679085,7.44542120196869,1.49501074593704,7.37361475077071,11.2611003912445,0.428866072894394,4.11929492072629,5.89239896611352,2.55147132581345,1.33837220122993,3.70062202352568,1.21758642839875,4.13031469295676,2.87144438297936,6.051051443071,2.35880105420502,4.81850435892962
4.95952527420229,4.29513445373165,8.91175957722791,1.70399584047192,5.34181422591963,7.31232378292795,5.06960616180579,1.14625471045602,0.3264611092427,1.91493690089911,2.39994920256454,9.9154416762184,6.09625641803955,10.0960921540437,9.35764455373556,7.44542120196869,1.49501074593704,7.37361475077071,11.2611003912445,0.428866072894394,4.11929492072629,5.89239896611352,2.55147132581345,1.33837220122993,3.70062202352568,1.21758642839875,3.3036837990715,2.87144438297936,6.051051443071,2.07912754159599,4.81850435892962
4.95952527420229,4.29513445373165,8.71203719334446,1.70399584047192,3.12016919553194,6.75875317685033,5.06960616180579,0.985333158727485,0.224447113516362,1.91493690089911,2.39994920256454,9.9154416762184,6.09625641803955,10.0960921540437,9.35764455373556,7.44542120196869,1.49501074593704,7.37361475077071,11.2611003912445,0.428866072894394,4.11929492072629,5.89239896611352,2.55147132581345,1.33837220122993,2.47203854764408,1.21758642839875,3.3036837990715,2.87144438297936,6.051051443071,1.79667788737775,4.81850435892962
4.95952527420229,4.29513445373165,8.48745670215219,1.70399584047192,3.12016919553194,6.75875317685033,5.06960616180579,0.985333158727485,0.224447113516362,1.9100869800627,2.39994920256454,9.9154416762184,6.09625641803955,10.0960921540437,9.35764455373556,7.44542120196869,1.39887477866004,7.37361475077071,11.2611003912445,0.428866072894394,4.11929492072629,5.89239896611352,2.55147132581345,1.33837220122993,2.47203854764408,0.992670538742374,2.96801496918505,2.87144438297936,5.95919228358043,1.79667788737775,4.81850435892962
4.95952527420229,4.2291973241214,8.48745670215219,1.70399584047192,3.12016919553194,6.66059326376757,5.06960616180579,0.928592055517555,0.224447113516362,1.9100869800627,2.3191682646713,9.9154416762184,6.09625641803955,10.0960921540437,9.35764455373556,7.44542120196869,1.39887477866004,7.37361475077071,11.2611003912445,0.428866072894394,4.11929492072629,5.89239896611352,2.51240233332295,1.02235912526584,2.47203854764408,0.992670538742374,2.96801496918505,2.87144438297936,5.89437927486829,1.79667788737775,4.81850435892962
4.95952527420229,4.21642101014783,8.48745670215219,1.70399584047192,3.12016919553194,6.28643881979782,5.06960616180579,0.909459180313704,0.224447113516362,1.9100869800627,2.3191682646713,9.9154416762184,6.09625641803955,8.89948099838877,9.35764455373556,7.44542120196869,1.39887477866004,7.37361475077071,11.2611003912445,0.428866072894394,2.24757241967939,5.89239896611352,2.51240233332295,1.02235912526584,2.47203854764408,0.992670538742374,2.96801496918505,2.57126966613862,5.89437927486829,1.23280105831826,4.81850435892962
4.91338889464193,4.10971446513548,8.48745670215219,1.70399584047192,2.92202757234733,6.28643881979782,5.06960616180579,0.909459180313704,0.224447113516362,1.9100869800627,2.3191682646713,9.9154416762184,4.17197549397902,8.89948099838877,9.13998838771955,7.44542120196869,1.39887477866004,7.37361475077071,11.2611003912445,0.428866072894394,2.24757241967939,5.89239896611352,2.51240233332295,1.02235912526584,2.47203854764408,0.992670538742374,2.96801496918505,2.57126966613862,5.83941184039485,1.23280105831826,4.81850435892962
4.91338889464193,4.10971446513548,8.48745670215219,1.70399584047192,2.92202757234733,6.13640578085199,5.06960616180579,0.909459180313704,0.224447113516362,1.8031010962962,2.3191682646713,9.9154416762184,4.17197549397902,8.89948099838877,9.11000848431144,7.44542120196869,1.3230815951631,7.37361475077071,11.2611003912445,0.428866072894394,2.24757241967939,5.70155929156154,2.51240233332295,1.02235912526584,2.47203854764408,0.992670538742374,2.96801496918505,2.57126966613862,5.83941184039485,1.23280105831826,4.59024236543161
4.91338889464193,4.10971446513548,8.48745670215219,1.70399584047192,2.92202757234733,6.13640578085199,5.06960616180579,0.795755757395852,0.224447113516362,1.8031010962962,1.52654896689981,9.9154416762184,4.17197549397902,8.64496382855236,9.11000848431144,7.40670584514449,1.3230815951631,7.37361475077071,11.2611003912445,0.342247661487249,2.09520319881089,5.70155929156154,2.51240233332295,0.738474039567279,2.47203854764408,0.981668477736662,2.96801496918505,2.09465153453695,5.82201454219353,1.23280105831826,4.59024236543161
4.91338889464193,4.10971446513548,8.4714094720121,1.68781659711208,2.92202757234733,6.13640578085199,5.06960616180579,0.795755757395852,0.224447113516362,1.8031010962962,1.52654896689981,9.9154416762184,3.68018351678127,8.64496382855236,9.11000848431144,6.64386210249176,1.25883430481491,7.37361475077071,11.2611003912445,0.342247661487249,2.09520319881089,5.70155929156154,2.51240233332295,0.738474039567279,2.47203854764408,0.981668477736662,2.96801496918505,1.84654318008818,5.82201454219353,1.23280105831826,4.59024236543161
4.91338889464193,4.10971446513548,8.4714094720121,1.68781659711208,2.92202757234733,6.13640578085199,5.06960616180579,0.795755757395852,0.224447113516362,1.8031010962962,1.52654896689981,9.9154416762184,3.68018351678127,8.64496382855236,9.11000848431144,6.64386210249176,1.25883430481491,7.37361475077071,11.2611003912445,0.329803033826167,2.09520319881089,5.70155929156154,2.51240233332295,0.738474039567279,2.47203854764408,0.883066771167904,2.96801496918505,1.74023218831751,5.82201454219353,1.20695209408495,4.59024236543161
4.84358699009681,4.10971446513548,8.23358233066374,1.68781659711208,2.85316231141175,5.96177978028133,5.06960616180579,0.679860911124464,0.224447113516362,1.8031010962962,1.52654896689981,9.9154416762184,3.51970843410214,8.64496382855236,8.88309572545717,6.64386210249176,1.25883430481491,7.31111416434884,11.2611003912445,0.329803033826167,2.09520319881089,5.70155929156154,2.51240233332295,0.738474039567279,2.47203854764408,0.883066771167904,2.96801496918505,1.70520536670543,5.6664166705101,1.20695209408495,4.54199103432605
4.84358699009681,4.06733678812893,8.23358233066374,1.63625539398959,2.85316231141175,5.96177978028133,5.06960616180579,0.679860911124464,0.224447113516362,1.78677974637166,1.39619556066853,9.9154416762184,3.51970843410214,8.39270270519567,8.68531047946388,6.64386210249176,1.25883430481491,7.31111416434884,11.2611003912445,0.329803033826167,2.00197644084932,5.70155929156154,1.99977124601511,0.738474039567279,2.47203854764408,0.883066771167904,2.96801496918505,1.70520536670543,5.58534172538461,1.20695209408495,4.54199103432605
4.67735222888241,4.06733678812893,8.23358233066374,1.63625539398959,2.26068900356231,5.96177978028133,5.06960616180579,0.503436398271887,0.219323098890669,1.6792058329858,1.39619556066853,9.9154416762184,2.43737301568528,8.39270270519567,8.68531047946388,6.64386210249176,1.25883430481491,7.31111416434884,11.2611003912445,0.329803033826167,2.00197644084932,5.70155929156154,1.99977124601511,0.71255559747172,1.40198825812212,0.883066771167904,2.96801496918505,1.70520536670543,5.58534172538461,1.20695209408495,4.54199103432605
4.67735222888241,4.06733678812893,8.23358233066374,1.63625539398959,2.26068900356231,5.96177978028133,5.06960616180579,0.484107536295738,0.219323098890669,1.6792058329858,1.39619556066853,9.46190411342165,2.2479953605738,8.25565325909585,8.68531047946388,6.64386210249176,1.25883430481491,7.31111416434884,11.2611003912445,0.309777199830805,2.00197644084932,5.70155929156154,1.99977124601511,0.71255559747172,1.40198825812212,0.883066771167904,2.96801496918505,1.70520536670543,5.58534172538461,1.20695209408495,4.54199103432605
4.67735222888241,4.06733678812893,8.23358233066374,1.61561234392292,2.26068900356231,5.96177978028133,5.06960616180579,0.484107536295738,0.195478978255025,1.5999257082665,1.39619556066853,9.46190411342165,2.2479953605738,8.25565325909585,8.39879350217315,6.64386210249176,1.25883430481491,7.31111416434884,11.2611003912445,0.309777199830805,2.00197644084932,5.70155929156154,1.99977124601511,0.71255559747172,1.40198825812212,0.883066771167904,2.96801496918505,1.70520536670543,3.6404006787472,1.20695209408495,4.54199103432605
4.67735222888241,4.06733678812893,7.61682078125254,1.61561234392292,2.26068900356231,5.96177978028133,5.06960616180579,0.484107536295738,0.195478978255025,1.55045601074708,1.39619556066853,9.46190411342165,2.2479953605738,8.25565325909585,8.39879350217315,6.49960220890148,1.25883430481491,7.31111416434884,11.2611003912445,0.258031082154673,1.85358730670619,5.70155929156154,1.99977124601511,0.71255559747172,1.40198825812212,0.883066771167904,2.96801496918505,1.70520536670543,3.6404006787472,1.20695209408495,4.54199103432605
4.67735222888241,4.06733678812893,7.61682078125254,1.61561234392292,1.29221537758103,5.96177978028133,5.06960616180579,0.484107536295738,0.195478978255025,1.55045601074708,1.39619556066853,9.46190411342165,2.2479953605738,8.25565325909585,8.39879350217315,6.49960220890148,1.25883430481491,7.31111416434884,11.2611003912445,0.258031082154673,1.70450987262912,5.61017333989412,1.63150621043854,0.661707319701023,1.15335771451267,0.883066771167904,2.96801496918505,1.70520536670543,3.6404006787472,1.20695209408495,4.54199103432605
4.67735222888241,3.92626533185604,7.61682078125254,1.56617601706483,1.29221537758103,5.96177978028133,5.06960616180579,0.484107536295738,0.163082442698325,1.55045601074708,1.39619556066853,9.46190411342165,2.1979655308222,8.25565325909585,8.39879350217315,6.49960220890148,1.25883430481491,7.31111416434884,11.0984304147361,0.2213523838372,1.70450987262912,5.61017333989412,1.63150621043854,0.396753268289828,1.01824819055953,0.845957758437038,2.96801496918505,1.70466574285878,3.6404006787472,1.20695209408495,4.54199103432605
