1.63619941140335,1.89842328829941,2.25958580846017,2.51682873197077,1.7658717178808,0.536360853557674,1.01714425261005,2.97869452075263,0.59448807722233,3.76498192441233,12.0522281380646,1.19907292560615,1.24957926523017,4.5644128150193,0.50300676850415,0.81565521808831,1.25456676495811,0.961663554161575,0.931649970400599,1.06272632674472,3.78333684189746,3.04528764688908,1.08655175086163,1.46712944158574,0.921715815631494,0.883680029791918,1.83395379093289,0.749683890160156,4.94842120975959,2.80780963449956,1.06751761178619
1.34728689247505,1.8698430812881,2.25954883505085,2.51682873197077,1.15963867407135,0.536360853557674,1.01714425261005,1.455943971019,0.427247725985062,2.76884213776651,12.0522281380646,0.891485140647831,1.24957926523017,4.5644128150193,0.378920791537602,0.413125727850584,0.389753403131088,0.961663554161575,0.671553287587102,0.938393247327554,3.78333684189746,2.2654652888826,1.01684223153385,1.46712944158574,0.890486129410377,0.883680029791918,1.83393797158515,0.435915493783185,4.94771961779405,2.73372003159464,1.06751761178619
1.34728689247505,1.82995766501132,1.9624995981826,1.90625709629758,0.603472993504475,0.351462279504759,0.681748131568689,1.32081213399153,0.427247725985062,2.76884213776651,11.9103712293675,0.743224961297585,0.984177981509049,4.26814092363577,0.278865141038068,0.413125727850584,0.389753403131088,0.961663554161575,0.603565640391196,0.938393247327554,3.77331132598847,2.2654652888826,1.01684223153385,1.46712944158574,0.467684669143736,0.609551925385304,1.75235788320669,0.435915493783185,3.83568100279833,2.20426659911537,1.06751761178619
1.32494484053284,1.80077071018613,1.36564129090564,1.90625709629758,0.582331277163441,0.351462279504759,0.589037652199238,1.08881022792287,0.385444727217134,1.72202796238496,11.9103712293675,0.743224961297585,0.712800795987746,4.26814092363577,0.278865141038068,0.413125727850584,0.389753403131088,0.961663554161575,0.603565640391196,0.938393247327554,3.75770948093123,1.83319318801225,1.01684223153385,1.37027516877902,0.369568666888171,0.525712176140161,1.4490883435911,0.435915493783185,3.57218534702276,2.13070696943311,1.06751761178619
1.32494484053284,0.94904717134807,1.1625230349306,1.90625709629758,0.355275472728927,0.351462279504759,0.317652894220814,1.08881022792287,0.180917284706204,1.72202796238496,11.9103712293675,0.743224961297585,0.336894405588239,4.26814092363577,0.278865141038068,0.413125727850584,0.389753403131088,0.961663554161575,0.570585223313984,0.931775169461801,3.75660774305877,1.68757873216452,1.01684223153385,1.23076608415951,0.312864586892076,0.486927450533216,1.06962457094733,0.435418810351408,3.57218534702276,2.09309679718947,1.06751761178619
1.32494484053284,0.94904717134807,0.967649072893252,1.90625709629758,0.355275472728927,0.263052790510557,0.288650545866048,1.08881022792287,0.143922112032172,1.72202796238496,11.9103712293675,0.471630109594344,0.336894405588239,4.26814092363577,0.278865141038068,0.413125727850584,0.378479928494826,0.961663554161575,0.320326677580326,0.916099621742021,3.75484442456728,1.39681040677139,1.01085897040679,0.796853306177894,0.312864586892076,0.486927450533216,1.06962457094733,0.35203899888846,3.57218534702276,2.09247107358394,1.06735366417485
1.32494484053284,0.94904717134807,0.967649072893252,1.90625709629758,0.331542636653587,0.116060474883447,0.288650545866048,0.899413153453388,0.121680521609143,1.72202796238496,11.9103712293675,0.471630109594344,0.257990177918998,4.11781351767585,0.278865141038068,0.413125727850584,0.378479928494826,0.961663554161575,0.265119254912292,0.8559338626658,3.7530104269409,1.39681040677139,1.00271243246844,0.68478235885361,0.312864586892076,0.486927450533216,1.00686114687451,0.35203899888846,3.55815515764625,2.09247107358394,1.06735366417485
1.15685953620913,0.764518584945549,0.967649072893252,1.90625709629758,0.238010001478436,0.116060474883447,0.273426526683615,0.899413153453388,0.0564070063478397,1.72202796238496,11.9103712293675,0.471630109594344,0.257990177918998,4.01487567676887,0.24563829580741,0.413125727850584,0.378479928494826,0.961663554161575,0.265119254912292,0.723881012095873,3.75028084712446,1.00613993202043,0.994957313546692,0.353346027532382,0.312864586892076,0.486927450533216,0.862293340833517,0.35203899888846,2.53937878522908,1.98867121998867,1.06734897063429
1.15685953620913,0.700279979994377,0.943983596087733,1.90625709629758,0.238010001478436,0.116060474883447,0.214643030780415,0.899413153453388,0.037351935238469,1.61343769993929,11.9103712293675,0.391393197646124,0.166374054277213,4.01487567676887,0.186592120190994,0.413125727850584,0.378479928494826,0.961663554161575,0.202599019123682,0.700905679070758,3.74995286721335,1.00613993202043,0.994611469989842,0.338751230030482,0.310351577461212,0.4146777003035,0.855350260010738,0.347116492045217,2.53937878522908,1.96064070714138,1.06734465300183
1.15685953620913,0.555409732288339,0.848646587293103,1.90625709629758,0.238010001478436,0.116060474883447,0.214643030780415,0.899413153453388,0.0340824118344329,1.57383192702425,11.8627997007156,0.326343083238598,0.0624311301942271,4.01487567676887,0.184903196945179,0.413125727850584,0.378479928494826,0.961663554161575,0.178084760593009,0.698868999646528,3.7498886624504,1.00613993202043,0.994611469989842,0.338751230030482,0.310351577461212,0.4146777003035,0.762299860910645,0.347116492045217,2.52168188399526,1.96064070714138,1.06734376288051
1.15685953620913,0.555409732288339,0.834170539032385,1.90625709629758,0.235990530593696,0.114580299144308,0.123444566815841,0.899413153453388,0.0224273218058499,1.56695564656959,11.8503983734632,0.272724473641745,0.0145373572395471,4.01487567676887,0.184903196945179,0.413125727850584,0.378479928494826,0.961663554161575,0.178084760593009,0.698328538693211,3.74988479741822,1.00613993202043,0.994611469989842,0.323797066199745,0.310351577461212,0.288474590525354,0.406290490871179,0.324254724026403,2.52168188399526,1.94916159352918,1.06734036667533
1.15685953620913,0.506804376918836,0.834170539032385,1.90625709629758,0.213999707344271,0.106849440685579,0.123444566815841,0.899413153453388,0.0118831426803681,1.56390226868203,11.8503983734632,0.272724473641745,0.0103729748254437,4.01487567676887,0.184903196945179,0.332730769158559,0.377443088754951,0.961663554161575,0.178084760593009,0.350081415286553,3.74988479741822,0.764350783380735,0.994611469989842,0.323797066199745,0.310351577461212,0.266906147270873,0.277278081983312,0.324254724026403,2.52168188399526,1.94413414286935,1.01919011530173
1.15685953620913,0.506804376918836,0.810765285661986,1.90625709629758,0.182245028331529,0.106849440685579,0.12217744806032,0.899413153453388,0.0110589205607567,1.51662970490884,11.8503983734632,0.272724473641745,0.0103729748254437,3.34436536447564,0.180037224015571,0.332730769158559,0.320379755630256,0.961663554161575,0.173349846559134,0.318577456395751,3.74988441542375,0.369348281260855,0.994582117378137,0.323797066199745,0.229029656726908,0.266906147270873,0.277278081983312,0.324254724026403,2.52168188399526,1.89979305169714,1.01919011530173
0.936810236869889,0.380762519063779,0.810765285661986,1.90625709629758,0.168373782916134,0.0962349592745397,0.103309541444851,0.898681253771699,0.00828393118584358,1.50806806875158,11.8405558381125,0.272724473641745,0.00765311428423843,3.330499030975,0.179648524084342,0.332730769158559,0.320379755630256,0.961193566876929,0.171665393590189,0.243365146292454,3.74988206708845,0.369348281260855,0.994065731366554,0.162207134640113,0.229029656726908,0.161510418329144,0.246143884172845,0.324254724026403,2.52168188399526,1.86801200383359,1.01801974724467
0.883552324169756,0.380762519063779,0.75587514684409,1.90625709629758,0.150430183811828,0.0962349592745397,0.103309541444851,0.874855997617409,0.00427838615456722,1.49950012498559,11.8034787394747,0.272724473641745,0.00590470945394372,3.06989831844137,0.179648524084342,0.257252452445229,0.320379755630256,0.960976488389164,0.147359164980031,0.0791410203641831,3.7498773385316,0.369348281260855,0.994065731366554,0.124175072059472,0.162782697823204,0.147328564820171,0.227591721872876,0.305029813556658,2.52168188399526,1.85895879209588,1.01047164320124
0.796052265543963,0.380762519063779,0.615528492191288,1.87880788635207,0.143091465917024,0.090969836006721,0.103309541444851,0.874855997617409,0.00391295384347501,1.49950012498559,11.8034787394747,0.272724473641745,0.0043152962716988,3.05483618798527,0.179648524084342,0.257252452445229,0.320379755630256,0.96094970771702,0.132352055432662,0.0639167023158791,3.74985779982411,0.288495340091771,0.994056969161036,0.124175072059472,0.154841412076649,0.147328564820171,0.227591721872876,0.305029813556658,2.52168188399526,1.85635007085959,1.00826210972209
0.796052265543963,0.3392539903478,0.615528492191288,1.87880788635207,0.141954846438168,0.090969836006721,0.103309541444851,0.872674773048089,0.00367551670086641,1.49950012498559,11.8034787394747,0.272724473641745,0.00357962447662885,3.05483618798527,0.176115476782854,0.257252452445229,0.320379755630256,0.960821070524787,0.126557187303732,0.0632134997337488,3.74985321215629,0.288495340091771,0.99405295823842,0.124175072059472,0.150096118850385,0.147328564820171,0.209978344611933,0.305029813556658,2.52168188399526,1.85524680235845,1.00806132203814
0.796052265543963,0.293355915802934,0.615528492191288,1.87880788635207,0.141954846438168,0.0832726744440251,0.10287571335779,0.872674773048089,0.00334497757784646,1.49950012498559,11.8034787394747,0.272724473641745,0.00261729297345425,3.05483618798527,0.176115476782854,0.226716986002472,0.320379755630256,0.960774188574234,0.118705231842583,0.0518592460391645,3.74982029661121,0.288495340091771,0.994043189293315,0.124175072059472,0.136694584073084,0.125113068768925,0.205453010226186,0.305029813556658,2.52168188399526,1.85507058094381,1.00784746150937
0.796052265543963,0.293194186195151,0.615528492191288,1.87880788635207,0.141954846438168,0.0518089329886777,0.101475728809532,0.860494073768805,0.00333460817501674,1.49946246696395,11.8034787394747,0.254428332228287,0.00261729297345425,3.05483618798527,0.176115476782854,0.226716986002472,0.320379755630256,0.946536828189565,0.110128357909346,0.0518592460391645,3.74981681908665,0.288495340091771,0.994040279297437,0.106723964022351,0.132455463413542,0.0865885182966508,0.195730600980781,0.305029813556658,2.52168188399526,1.85404468517847,1.00764276023795
0.796052265543963,0.291673808200841,0.53980764410106,1.84815810689608,0.141954846438168,0.0236175941865966,0.101413135821097,0.860494073768805,0.00321507721633196,1.49946246696395,11.7809635176414,0.254428332228287,0.00261729297345425,3.05162326785508,0.169244276354867,0.226716986002472,0.320379755630256,0.946536828189565,0.110128357909346,0.0513146347198159,3.74981360954743,0.288495340091771,0.994028358540476,0.106723964022351,0.132372647555925,0.0642160074319662,0.0891309269437528,0.305029813556658,2.52168188399526,1.85241887807297,1.00762397730468
0.721720284331141,0.274144210702062,0.53980764410106,1.84815810689608,0.141954846438168,0.0236175941865966,0.101403562532518,0.807517980206185,0.00311250141276531,1.49944868140426,11.7718093526231,0.254428332228287,0.00261729297345425,3.05162326785508,0.169244276354867,0.226716986002472,0.320279297665252,0.946536828189565,0.108783935149987,0.0193766158993398,3.74980522257,0.288495340091771,0.994024453636072,0.106723964022351,0.132261400708003,0.0423076148024961,0.0695819203216601,0.304826585093892,2.52168188399526,1.8431134256633,1.00762089594296
0.721720284331141,0.274144210702062,0.53980764410106,1.84262857123997,0.141954846438168,0.0218159982307,0.10140256649062,0.807517980206185,0.00307284069963032,1.49905405470936,11.7715462070064,0.254428332228287,0.00261729297345425,3.05162326785508,0.169244276354867,0.200002144607865,0.320279297665252,0.941467557679459,0.0944598597910158,0.00815575515770206,3.74980522257,0.235183830352497,0.994021356422174,0.10426768137016,0.132247433471719,0.0363655809572094,0.0634832525537519,0.304807370549739,2.52168188399526,1.83519836427132,1.00743708168211
0.711174546248117,0.274144210702062,0.53980764410106,1.62144708058275,0.132181588506526,0.0101600508365465,0.0999918119868042,0.807517980206185,0.00305760446660486,1.49898951907024,11.771536653528,0.254428332228287,0.0024010901379512,3.05162326785508,0.164068406562421,0.200002144607865,0.320279297665252,0.941467557679459,0.0944598597910158,0.00815575515770206,3.74980347718245,0.235183830352497,0.994019868987259,0.0880997893639659,0.132242847820812,0.0165340673567869,0.0438427671700339,0.304783136610169,2.51288117141485,1.8293082693971,1.00701702709984
0.700142419061166,0.274144210702062,0.529748876770881,1.62144708058275,0.132181588506526,0.0057305895241484,0.0998379154998048,0.688330513945168,0.00305698674203825,1.49897204709136,11.7715347539595,0.254428332228287,0.0024010901379512,3.05112915251391,0.164068406562421,0.193377605313614,0.320279297665252,0.941467557679459,0.0944598597910158,0.00790969578734035,3.74980270425652,0.210769437336168,0.994018368989828,0.0880997893639659,0.132129556751195,0.0165340673567869,0.0434080519437785,0.304783136610169,2.51288117141485,1.82893064559556,1.00695126245254
0.700142419061166,0.264067501223408,0.529748876770881,1.62144708058275,0.132181588506526,0.00203944278619161,0.099786771915646,0.447316488671518,0.00305697642712488,1.49895464125355,11.7715346015804,0.254428332228287,0.00236224723403211,3.05112915251391,0.164068406562421,0.175199374484805,0.320279297665252,0.941467557679459,0.0933441026134716,0.00559408327247013,3.74979963904368,0.210769437336168,0.99401790789576,0.0880997893639659,0.131912713276279,0.0165340673567869,0.0320157483710801,0.304721048777651,2.50522186370982,1.82847430550757,1.0069328908776
0.700142419061166,0.249998870158649,0.529748876770881,1.62144708058275,0.131718929388619,0.00105637008658022,0.0997232274785702,0.43946264420746,0.003017929390424,1.49886703152183,11.7715345716195,0.230522535212515,0.00236203062631546,3.04297880498641,0.164068406562421,0.161766847972629,0.32027421671657,0.941467557679459,0.0933441026134716,0.00318458436237989,3.74979892488361,0.210769437336168,0.994017691018769,0.0812583100871507,0.131912713276279,0.0158236836021075,0.0109448582543337,0.304721048777651,2.50522186370982,1.82838999523525,1.00687318629026
0.69823633616069,0.246995727274765,0.528085621050181,1.61751133557087,0.128705325268442,0.000769247727490097,0.0997123076642765,0.434624387714052,0.00298528623762451,1.49886196930165,11.7715345702646,0.230522535212515,0.00234991490304992,3.02511973434272,0.164068406562421,0.152137961850258,0.320151987298303,0.933059315562389,0.0933441026134716,0.00244393062225612,3.74979807797042,0.210769437336168,0.994017266549143,0.0771282565978026,0.0671152504276762,0.0121261561902486,0.0109448582543337,0.304618145924323,2.50522186370982,1.82837273097688,1.00686439915477
0.69823633616069,0.245577382540048,0.527339407820264,1.61581492557168,0.12730704070961,0.000437110697731669,0.0997012574617244,0.430528112078676,0.00297661096531243,1.49886096144515,11.7715345702066,0.230522535212515,0.00234991490304992,3.02408232460362,0.1536846218387,0.152137961850258,0.320151987298303,0.93271953099574,0.0927831156448349,0.000791042541798959,3.74979807759381,0.210769437336168,0.994016803744344,0.0730684621316016,0.0671152504276762,0.00786975499846676,0.0109448582543337,0.304612594640531,2.50522186370982,1.82836730569557,1.00685299505102
0.69823633616069,0.245346728676452,0.52107566667793,1.60752621679618,0.126793087556884,0.000387503772572018,0.0996939759548141,0.428975438188473,0.00296784941797057,1.49886094972293,11.7715345702041,0.230522535212515,0.00234679340789512,3.02408232460362,0.149509970265719,0.152137961850258,0.320100667450788,0.93271953099574,0.092706065202151,0.000513926062012615,3.74979802272021,0.206518066766478,0.994016370915844,0.0730684621316016,0.0556838242747162,0.00335927662936797,0.00724781209756742,0.304612594640531,2.50522186370982,1.82836478821523,1.00684918026345
0.69823633616069,0.24516478011617,0.52107566667793,1.60752621679618,0.126724481730022,0.00020826461860679,0.099543185681668,0.428975438188473,0.00296504045344648,1.49886084131641,11.771534570204,0.230490344964039,0.00233314105585691,3.02239330669496,0.149062549796938,0.152137961850258,0.320097197535674,0.932642628871164,0.0926605845957909,0.000199549867900828,3.74979792616805,0.206518066766478,0.994016189232774,0.0714896119461059,0.0556838242747162,0.00335927662936797,0.00493954473489566,0.304560922324995,2.50522186370982,1.82836455769154,1.00684525598211
0.697377804368273,0.244965702966951,0.52107566667793,1.60721483449919,0.126651318003674,0.000196015121687765,0.0994464743831216,0.427199675556274,0.00294069257412843,1.49886080731905,11.771534570204,0.230019721009398,0.00232330967926941,3.02239330669496,0.149062549796938,0.147797291492409,0.320095798954924,0.932640080803594,0.0926467636447228,0.000187067708502298,3.74979783317453,0.206518066766478,0.994015198711118,0.0713283773254716,0.0556838242747162,0.00321409221234603,0.00490698549549506,0.304545147349742,2.50522186370982,1.82836441589359,1.00684006249132
0.697377804368273,0.244961065538732,0.52107566667793,1.6071561384404,0.126620432605002,0.000168463657907125,0.0994381302292169,0.426704273715671,0.002879846443129,1.49886078669887,11.771534570204,0.230019721009398,0.00231833300294682,3.02172240374431,0.148845131726269,0.141268499691392,0.320095798954924,0.932639941708032,0.092643889687352,0.000161573147515526,3.7497978263742,0.206518066766478,0.99401358828203,0.0713283773254716,0.0542226130063597,0.00300078380978164,0.00464343447232096,0.304531104864836,2.50522186370982,1.82836436292726,1.00682919707781
0.697377804368273,0.244954163958496,0.52107566667793,1.6071561384404,0.126617818842909,5.26356117305227e-05,0.0994378332753953,0.426261224035173,0.00286368906857604,1.49886071015155,11.771534570204,0.230019721009398,0.00231819766207764,3.02172240374431,0.148596092185116,0.137912956418035,0.320095752546337,0.932639927083599,0.092382782466359,0.000154368820631134,3.74979781071877,0.2062064101424,0.994008149340011,0.0713283773254716,0.0540848079546024,0.00161885414055973,0.004352183943233,0.304505960221448,2.46853816582734,1.82836431271078,1.00677866288017
0.692490571029893,0.244952916707888,0.520469544586433,1.60715376554597,0.126557086750502,5.26356117305227e-05,0.0994378054430456,0.426218553676712,0.00285698336770679,1.49886054671611,11.771534570204,0.230019721009398,0.00231698224405363,3.02172240374431,0.148344137003917,0.137912956418035,0.320095635620689,0.932639924767201,0.092350691013408,0.000149446190789604,3.74979776286854,0.20619179989437,0.994003746651984,0.0713283773254716,0.0540389311872218,0.00161557357658637,0.004352183943233,0.304502797480296,2.46853816582734,1.82836401929811,1.00670199480274
0.692490571029893,0.244952762331764,0.519954727744178,1.60715376554597,0.126553180906072,5.07293758005289e-05,0.0994378054430456,0.425046581881034,0.00284657838163582,1.49886048561803,11.771534570204,0.229890503204004,0.00231598772127484,3.02172240374431,0.146379263603798,0.137623391887587,0.32009562760004,0.927835456678636,0.0923435911143287,0.000117043656203464,3.74979773168991,0.206162766173989,0.994003626441497,0.0713235871860434,0.0540389311872218,0.00161557357658637,0.004352183943233,0.304499862495817,2.46495229404992,1.82836401820654,1.00637761749169
0.692490571029893,0.244952357516311,0.519940299160837,1.60714432772205,0.126551764520187,5.07293758005289e-05,0.0994377546999559,0.424825618840906,0.00281370688247762,1.49886047863198,11.771534570204,0.229641773186898,0.00231326488579953,3.0211579591001,0.146379263603798,0.137595443448561,0.320095627577004,0.926879769530572,0.0923397043451786,8.27500845730356e-05,3.74979772418708,0.206160639670728,0.994003551497272,0.0713222652648398,0.0540389311872218,0.00130334660484266,0.004352183943233,0.304498994781682,2.45670940229437,1.82836401457989,1.00605975395747
0.691253413524379,0.244952343416529,0.519409609409166,1.60587987209283,0.126551522297198,4.82704688451463e-05,0.0994377332110474,0.424586424436605,0.00281063462387721,1.49886042830003,11.771534570204,0.229579675653994,0.00231273060887816,3.02085376396255,0.146379263603798,0.137595443448561,0.320095627575725,0.926427595119705,0.0923390473679149,7.13949493089672e-05,3.74979772418708,0.206160639670728,0.994003536861932,0.0713221986218997,0.0540389311872218,0.00119822608372999,0.004352183943233,0.304496269655388,2.45670940229437,1.82836400403594,1.00605153369877
0.691253413524379,0.244952323893926,0.519227663346101,1.60509017920501,0.126549716786641,3.698022254639e-05,0.0994377254059984,0.424387770107607,0.00280019574051948,1.49886038377916,11.771534570204,0.229565246475772,0.00226377141846967,3.02054329235329,0.146359320846464,0.137595443448561,0.32009562757375,0.92638910653325,0.0923354187444261,6.89890415515038e-05,3.74979772293467,0.206156724593342,0.994003409110285,0.071322186591658,0.0500115313632108,0.00119822608372999,0.004352183943233,0.304490945249299,2.45670940229437,1.828364002077,1.00605030167259
0.691253413524379,0.244952229305852,0.517720639130459,1.60494697107834,0.126548110746548,3.46929455687928e-05,0.0994377134849529,0.424357258722978,0.00279584289485513,1.49886035812996,11.771534570204,0.229561004183935,0.00225718540552577,3.02008774741167,0.146354453333466,0.137594493310658,0.32009562757294,0.926385187055871,0.0923336498015033,6.38935805170604e-05,3.74979772256238,0.206156724593342,0.994003296685072,0.0709311682569904,0.0499166937917508,0.00119638545504586,0.00433328249207676,0.304490471643774,2.45614396517139,1.82836400200332,1.00604822114733
0.690692256614611,0.244952117787335,0.516515638154814,1.60494697107834,0.126547579927568,3.32216098257732e-05,0.0994377075671053,0.424354054495005,0.00279198524033575,1.49886035025344,11.7714504937839,0.204583378009957,0.00225414122711243,3.01884939782107,0.146278435836464,0.13759440581012,0.320095627572314,0.926384568464954,0.0923194175095574,6.38935805170604e-05,3.7497977224632,0.206154961623966,0.994002403719527,0.0680870890275429,0.0497837395751048,0.00117867706512698,0.00433228222341597,0.304479147235682,2.45589216630338,1.82836400200237,1.0060402441736
0.690636860400502,0.24495202598105,0.516515638154814,1.60494697107834,0.126546729372059,3.32216098257732e-05,0.099437702142005,0.424353900420456,0.00278842146220626,1.49886034601584,11.7712247704898,0.204583378009957,0.00225414122711243,3.01884939782107,0.14596081463236,0.137544704984037,0.320095627572158,0.813844657341861,0.0921231769378323,6.31997598716794e-05,3.74979772206282,0.206154961623966,0.994002054135898,0.0680870890275429,0.0496511818962801,0.00117864031088288,0.00120960690115623,0.30447712047247,2.45576320015052,1.82836400199337,1.00603303715128
0.690636860400502,0.244950966763909,0.516515638154814,1.60493614600333,0.126539520245117,3.11253437104142e-05,0.099437702142005,0.424344665312447,0.00278830250392303,1.49886034416067,11.7712247704898,0.197513396607974,0.00225402836547062,3.01830689453083,0.145921991809701,0.13744959760183,0.320095627572144,0.813844657341861,0.0921231769378323,6.2862533802388e-05,3.74979772170379,0.206152993305366,0.994001969448306,0.0680252442699754,0.0495975076580919,0.00117797452409718,0.000865107260082709,0.3044760670969,2.4557468340232,1.82836400199204,1.00601050014613
0.690588682779932,0.244949796334112,0.516469496724682,1.60493614600333,0.126539520245117,2.38569614481321e-05,0.0994377014616035,0.42433368566806,0.00278602068731004,1.4988603441213,11.7708759209895,0.197513396607974,0.00225394825730518,3.01828554061267,0.145891688348286,0.13744959760183,0.320095627572144,0.813844657341861,0.0919089271698539,6.27267780828333e-05,3.74979772158561,0.206152993305366,0.994001590466418,0.068003815472494,0.0495975076580919,0.00117797452409718,0.000865107260082709,0.304475592181063,2.45574308255853,1.82836400198858,1.00595938607562
0.690582178886999,0.244948294529479,0.516469496724682,1.60487610828277,0.126538224522875,2.18803533940104e-05,0.099437700887961,0.424330769522847,0.00278461049445866,1.49886034411593,11.7699413886962,0.197513396607974,0.00225394550251679,3.01816844207563,0.145889051636466,0.13741090161318,0.320095627572144,0.810995670902415,0.0919089271698539,6.2702339000964e-05,3.74979772126844,0.206152993305366,0.994001409972824,0.068003815472494,0.0495914860248661,0.00117797452409718,0.000710321107931122,0.304475485937289,2.45574190517767,1.8283640019872,1.00588250556648
0.690581511765345,0.24494392174357,0.516459483025841,1.60480223257169,0.126537235801656,2.1550994247832e-05,0.0994377003771234,0.42433069198033,0.00278377707923738,1.49886034406901,11.7697825699248,0.191706710856266,0.00225394511700472,3.0181258612232,0.145886964160425,0.137359826368581,0.320095627572144,0.810995670902415,0.0919089271698539,6.26929371847496e-05,3.74979772095131,0.20615293866588,0.994001279991181,0.068003815472494,0.0495828252241708,0.00115406901421977,0.000547106918681095,0.304475449875767,2.45574085811121,1.82836400198514,1.00579766698502
0.6905799449585,0.244910825296174,0.516440836386096,1.60470402228156,0.126537003364923,2.1550994247832e-05,0.0994377003771234,0.424330221875373,0.00278326891171332,1.49886034380378,11.7697792371195,0.191706710856266,0.00225394478079011,3.01810495426302,0.145886430564637,0.13729241792727,0.320095627572144,0.810995670902415,0.0918794601141286,6.26878595397784e-05,3.749797720404,0.206152930809679,0.994001253281375,0.0680021314871055,0.0495788953533847,0.00114131398913742,0.000532323200054918,0.304475438944323,2.4557399859712,1.8283640019833,0.99701431458039
0.690573102179627,0.244808962072014,0.516438844691891,1.54977142976421,0.126536719101239,1.15287279029985e-05,0.099437700366984,0.424329286081338,0.00278309033352997,1.49886034375583,11.7697769799012,0.191706710856266,0.00225357340947596,3.01810317247504,0.145883361450991,0.137273798888145,0.320095627572144,0.810995670902415,0.0918794601141286,6.2684846376726e-05,3.74979771981816,0.206152930809679,0.994001201626752,0.0680018002555585,0.0495755225222112,0.0011378123580954,0.000379643108608718,0.304475317806435,2.45573981176883,1.82836400198283,0.99701431458039
21.0164127446019,30.6405150135045,6.89160319535685,6.2556527890211,14.5164793698426,28.0273612915007,25.4959325086782,24.7247277871378,9.58607547736993,60.6445100316126,22.9754896969595,12.4035111668708,5.29902552031707,9.2156729848081,29.5843285505897,16.8287299764457,20.8090458675244,18.7700946985206,33.8688702193192,20.5990716694888,23.4464185265882,18.7933719977553,19.9150093682451,10.0229950944627,30.9763858905397,41.2144306841353,36.7151090178117,11.9974091242781,79.1539608840353,9.65814227433633,18.876924631118
1.65470646152789,1.53213205330068,2.05479730301565,1.21000125758182,2.76539475165497,3.34253064355242,1.08541714783416,1.99963387214485,2.34647530169696,4.6566253825311,22.4094086484754,2.29736621304582,2.72701054203765,0.991887030344621,2.27730424784531,3.30799000242857,1.42096157982448,1.32852018414915,1.45624643599295,2.02924267948679,4.41849164007651,4.61794536575424,1.81463087088993,1.60043068659958,1.92196663539077,2.7137711929262,4.2971972073299,2.25493324866505,12.5348237725304,9.02127429444009,1.98060236691406
1.65470646152789,1.23068688416868,1.12067443261381,1.21000125758182,2.31598388926011,3.22637468435649,0.871476345663439,1.99963387214485,2.33182219643362,4.56989583262047,22.2824763196606,2.29736621304582,2.42353973953637,0.991887030344621,2.27715031892507,2.22340933183428,1.42096157982448,1.32210738903453,0.846708162715586,1.76893462595087,4.16338223670222,3.7707015710391,1.81463087088993,1.59215087543477,1.92196663539077,2.41088915504096,2.6903047475887,0.937746636252214,12.4514299541592,2.67721917622913,1.15067461713871
1.65470646152789,0.821961773588789,1.10329809764671,1.21000125758182,2.06836537592269,2.02887268212275,0.848632294259652,1.99963387214485,2.27118006968117,4.08596014070041,22.1092510216668,2.29736621304582,2.42353973953637,0.991887030344621,2.27704373169792,2.22340933183428,1.42096157982448,1.31967596618007,0.679818581424414,1.18196515802833,4.16338223670222,3.6028152556638,1.81463087088993,1.57158345599072,1.78170643065928,2.09613687171891,2.6903047475887,0.937746636252214,11.0989176068676,2.08516397960189,0.638873605559176
1.65470646152789,0.792729913549636,1.07857274980552,1.21000125758182,2.06836537592269,1.67678688516489,0.848632294259652,1.37511040557238,2.07243787628576,3.08645153775886,22.0007459526427,2.29736621304582,2.34442885831159,0.991887030344621,2.27700243944086,2.17234638724675,1.42096157982448,1.31857966879078,0.530337957048161,0.792700356461886,4.16338223670222,2.20844030197443,1.81463087088993,1.52482169912653,1.35553913301127,1.72402364176749,2.6903047475887,0.937746636252214,10.3599250363383,1.0215632064713,0.638873605559176
1.19856804822417,0.703421084866442,0.992318615409999,1.21000125758182,2.06836537592269,1.18301390019477,0.848632294259652,1.37511040557238,1.77424489604459,3.08645153775886,15.5203511198148,2.29736621304582,2.34066398407611,0.991887030344621,2.27698640834784,2.07584683236608,1.42096157982448,1.31823678364955,0.470655982678124,0.585195115302611,4.16338223670222,2.20844030197443,1.81463087088993,1.44356566364642,1.04811931577376,1.09834950235415,2.6903047475887,0.937746636252214,10.3599250363383,1.0215632064713,0.372978491748292
1.19856804822417,0.443402195264348,0.93184219384564,1.21000125758182,2.06836537592269,1.18301390019477,0.848632294259652,1.37511040557238,1.13582413159821,3.08645153775886,15.5203511198148,1.39767609539705,1.55335320739193,0.735894813584729,2.27698017930674,1.04590984998146,1.14673722845779,1.3181821118514,0.431321459533834,0.310933309533986,4.16338223670222,2.20844030197443,1.81463087088993,1.36844322285657,1.04811931577376,1.09834950235415,2.6903047475887,0.937746636252214,10.1409751505816,1.0215632064713,0.372978491748292
0.634703137670627,0.443402195264348,0.498240432068897,0.999949028503089,2.06836537592269,0.57862442225364,0.848632294259652,1.37511040557238,0.757286617724567,2.73218039982365,15.5203511198148,1.39767609539705,0.894983733296364,0.735894813584729,2.27697734216532,0.814468482900523,0.951550053569321,1.31816086206403,0.431321459533834,0.27132618960426,2.04391046864724,2.20844030197443,1.77726252449636,1.11744939202165,1.04811931577376,0.736167392556396,2.6903047475887,0.937746636252214,10.0830443780938,0.749793605811519,0.359123261037077
