0.35877737048704,0.150909703666116,0.420230788344099,0.311224534546135,0.640365769846362,0.546848523546203,0.587737026676585,0.583888161830657,0.782625095172264,0.629216316378816,0.895240812193535,0.733621163870239,0.774202716522325,0.747428414604386,0.321912422681379,0.611011207903005,0.496302766128267,0.0880732231970711,0.888045485026893,0.429375449186921,1.03410150552317,0.340237275375742,0.916337019772968,0.9041928688045,0.684581224943372,0.94119293677511,0.807638973634873,1.43139571385163,0.512026280223864,0.219927130549799,0.534573877879225
0.35877737048704,0.150909703666116,0.420230788344099,0.311224534546135,0.640365769846362,0.546848523546203,0.587737026676585,0.583888161830657,0.782625095172264,0.629216316378816,0.895240812193535,0.733621163870239,0.774202716522325,0.747428414604386,0.251862403761734,0.611011207903005,0.496302766128267,0.0644562801793711,0.888045485026893,0.429375449186921,1.03410150552317,0.340237275375742,0.916337019772968,0.9041928688045,0.684581224943372,0.94119293677511,0.807638973634873,1.43139571385163,0.512026280223864,0.218412459656129,0.523215734435524
0.35877737048704,0.150909703666116,0.420230788344099,0.295338668818509,0.640365769846362,0.546848523546203,0.587737026676585,0.583888161830657,0.67858243151997,0.629216316378816,0.895240812193535,0.733621163870239,0.774202716522325,0.747428414604386,0.251862403761734,0.611011207903005,0.496302766128267,0.0644562801793711,0.888045485026893,0.429375449186921,1.03410150552317,0.273375200815323,0.916337019772968,0.9041928688045,0.684581224943372,0.94119293677511,0.807638973634873,1.43139571385163,0.512026280223864,0.218412459656129,0.523215734435524
0.35877737048704,0.150909703666116,0.420230788344099,0.295338668818509,0.640365769846362,0.546848523546203,0.587737026676585,0.583888161830657,0.545877957778018,0.629216316378816,0.895240812193535,0.733621163870239,0.774202716522325,0.747428414604386,0.251862403761734,0.608192729592751,0.496302766128267,0.0644562801793711,0.888045485026893,0.429375449186921,1.03410150552317,0.273375200815323,0.916337019772968,0.9041928688045,0.684581224943372,0.94119293677511,0.807638973634873,1.43139571385163,0.512026280223864,0.198498431991744,0.436618897393714
0.35877737048704,0.150909703666116,0.420230788344099,0.220494856663208,0.640365769846362,0.546848523546203,0.587737026676585,0.583888161830657,0.545877957778018,0.629216316378816,0.895240812193535,0.733621163870239,0.774202716522325,0.747428414604386,0.251862403761734,0.608192729592751,0.496302766128267,0.0644562801793711,0.888045485026893,0.418229607714011,1.03410150552317,0.273375200815323,0.916337019772968,0.9041928688045,0.684581224943372,0.94119293677511,0.807638973634873,1.43139571385163,0.512026280223864,0.198498431991744,0.409437785214934
0.30747933444588,0.150909703666116,0.417145657584001,0.220494856663208,0.640365769846362,0.546848523546203,0.587737026676585,0.583888161830657,0.536752331944001,0.629216316378816,0.895240812193535,0.733621163870239,0.774202716522325,0.747428414604386,0.251862403761734,0.608192729592751,0.496302766128267,0.0644562801793711,0.888045485026893,0.418229607714011,1.03410150552317,0.273375200815323,0.916337019772968,0.871746933632394,0.684581224943372,0.94119293677511,0.807638973634873,1.37386213830918,0.512026280223864,0.198498431991744,0.409437785214934
0.30747933444588,0.150909703666116,0.417145657584001,0.220494856663208,0.568650595640371,0.546848523546203,0.587737026676585,0.583888161830657,0.536752331944001,0.629216316378816,0.759438353873861,0.733621163870239,0.62265825839178,0.747428414604386,0.251862403761734,0.608192729592751,0.496302766128267,0.0644562801793711,0.888045485026893,0.418229607714011,1.03410150552317,0.273375200815323,0.916337019772968,0.871746933632394,0.684581224943372,0.94119293677511,0.807638973634873,1.37386213830918,0.512026280223864,0.198498431991744,0.354079812055531
0.30747933444588,0.150909703666116,0.417145657584001,0.220494856663208,0.568650595640371,0.546848523546203,0.587737026676585,0.583888161830657,0.536752331944001,0.629216316378816,0.759438353873861,0.733621163870239,0.62265825839178,0.747428414604386,0.234158633148269,0.608192729592751,0.496302766128267,0.0644562801793711,0.888045485026893,0.418229607714011,1.03410150552317,0.273375200815323,0.916337019772968,0.871746933632394,0.684581224943372,0.94119293677511,0.807638973634873,1.37386213830918,0.512026280223864,0.177576726080879,0.354079812055531
0.30747933444588,0.150909703666116,0.393291838789061,0.220494856663208,0.568650595640371,0.546848523546203,0.587737026676585,0.583888161830657,0.37302383327129,0.629216316378816,0.759438353873861,0.733621163870239,0.62265825839178,0.747428414604386,0.234158633148269,0.608192729592751,0.496302766128267,0.0644562801793711,0.888045485026893,0.418229607714011,1.03410150552317,0.262133061135259,0.916337019772968,0.871746933632394,0.684581224943372,0.94119293677511,0.807638973634873,1.37386213830918,0.512026280223864,0.177576726080879,0.354079812055531
0.30747933444588,0.104321629323238,0.393291838789061,0.199954559790513,0.568650595640371,0.546848523546203,0.575518785018659,0.583888161830657,0.37302383327129,0.629216316378816,0.759438353873861,0.733621163870239,0.62265825839178,0.747428414604386,0.160772399198564,0.608192729592751,0.496302766128267,0.0644562801793711,0.888045485026893,0.418229607714011,1.03410150552317,0.262133061135259,0.916337019772968,0.871746933632394,0.684581224943372,0.94119293677511,0.807638973634873,1.37386213830918,0.512026280223864,0.177576726080879,0.354079812055531
0.30747933444588,0.0982358610664704,0.393291838789061,0.192992098797014,0.568650595640371,0.546848523546203,0.575518785018659,0.583888161830657,0.37302383327129,0.629216316378816,0.759438353873861,0.733621163870239,0.62265825839178,0.747428414604386,0.160772399198564,0.608192729592751,0.478869817820552,0.0528009681960242,0.888045485026893,0.418229607714011,1.03410150552317,0.262133061135259,0.916337019772968,0.778187918470607,0.684581224943372,0.94119293677511,0.807638973634873,1.37386213830918,0.512026280223864,0.177576726080879,0.354079812055531
0.30747933444588,0.0917372104382324,0.393291838789061,0.192992098797014,0.568650595640371,0.546848523546203,0.575518785018659,0.583888161830657,0.37302383327129,0.629216316378816,0.759438353873861,0.733621163870239,0.52105740447675,0.747428414604386,0.133669342384252,0.608192729592751,0.478869817820552,0.0528009681960242,0.888045485026893,0.418229607714011,1.03410150552317,0.208940703918373,0.916337019772968,0.778187918470607,0.684581224943372,0.921099218933918,0.807638973634873,1.32113599949864,0.512026280223864,0.177576726080879,0.354079812055531
0.30747933444588,0.0913068194314022,0.393291838789061,0.192157985638197,0.568650595640371,0.546848523546203,0.575518785018659,0.583888161830657,0.37302383327129,0.629216316378816,0.759438353873861,0.733621163870239,0.52105740447675,0.747428414604386,0.133669342384252,0.608192729592751,0.478869817820552,0.0528009681960242,0.888045485026893,0.390426301134525,1.03410150552317,0.208940703918373,0.916337019772968,0.778187918470607,0.684581224943372,0.921099218933918,0.807638973634873,1.32113599949864,0.379481918413475,0.177576726080879,0.354079812055531
0.30747933444588,0.0913068194314022,0.393291838789061,0.192157985638197,0.568650595640371,0.540949064368903,0.575518785018659,0.583888161830657,0.37302383327129,0.629216316378816,0.759438353873861,0.733621163870239,0.52105740447675,0.747428414604386,0.133669342384252,0.608192729592751,0.448359886830936,0.0528009681960242,0.888045485026893,0.390426301134525,1.03410150552317,0.208940703918373,0.916337019772968,0.778187918470607,0.674367624218917,0.921099218933918,0.623872860465944,1.32113599949864,0.379481918413475,0.177576726080879,0.236897046337788
0.30747933444588,0.0913068194314022,0.393291838789061,0.192157985638197,0.568650595640371,0.540949064368903,0.575518785018659,0.583888161830657,0.37302383327129,0.629216316378816,0.759438353873861,0.733621163870239,0.52105740447675,0.747428414604386,0.133669342384252,0.608192729592751,0.448359886830936,0.0528009681960242,0.888045485026893,0.390426301134525,1.03410150552317,0.208940703918373,0.916337019772968,0.745281259368227,0.674367624218917,0.896536448680621,0.623872860465944,1.32113599949864,0.379481918413475,0.177576726080879,0.236897046337788
0.285316226941546,0.0913068194314022,0.393291838789061,0.192157985638197,0.568650595640371,0.540949064368903,0.575518785018659,0.583888161830657,0.37302383327129,0.558008543430269,0.759438353873861,0.733621163870239,0.52105740447675,0.747428414604386,0.124894737916222,0.608192729592751,0.448359886830936,0.0528009681960242,0.888045485026893,0.390426301134525,1.03410150552317,0.208940703918373,0.916337019772968,0.745281259368227,0.674367624218917,0.896536448680621,0.623872860465944,1.32113599949864,0.379481918413475,0.177576726080879,0.236897046337788
0.192435791074679,0.0848390846801408,0.393291838789061,0.192157985638197,0.568650595640371,0.540949064368903,0.575518785018659,0.583888161830657,0.324380115799187,0.558008543430269,0.759438353873861,0.733621163870239,0.52105740447675,0.747428414604386,0.124894737916222,0.608192729592751,0.448359886830936,0.0427687683165772,0.888045485026893,0.390426301134525,1.03410150552317,0.208940703918373,0.566753182218335,0.745281259368227,0.674367624218917,0.896536448680621,0.623872860465944,1.32113599949864,0.379481918413475,0.130373735706129,0.236897046337788
0.192435791074679,0.0660801958498638,0.393291838789061,0.192157985638197,0.568650595640371,0.540949064368903,0.575518785018659,0.583888161830657,0.324380115799187,0.558008543430269,0.759438353873861,0.733621163870239,0.52105740447675,0.747428414604386,0.124894737916222,0.608192729592751,0.352383769401584,0.0427687683165772,0.888045485026893,0.390426301134525,1.03410150552317,0.208940703918373,0.566753182218335,0.745281259368227,0.666425676691588,0.896536448680621,0.623872860465944,1.32113599949864,0.379481918413475,0.130373735706129,0.236897046337788
20.4314283280554,25.8234424874501,17.7239494714313,10.1409028343554,24.4588557882204,2.99526218222012,36.3725854689094,34.5589670935361,29.0295708207691,12.8815772356689,11.2433525123259,13.5236498289854,16.4793585717518,5.44656626703487,5.22176708059455,32.7095951869066,2.7136866189453,33.6455081218175,15.412471341107,42.5720571622687,8.40229159295107,18.3828021783872,2.65791750913065,9.93664460583472,2.85482018978412,28.7842967439171,8.79787012647617,1.11429805589954,21.2243436478371,34.083277717248,40.7796497404752
1.9138177371027,2.03849275213642,2.58618673954463,2.72864892195162,2.1558393724533,2.20012419091231,1.59235400087457,1.32591037365418,1.47018461500092,2.09090858956534,1.6886077014302,4.3917062660972,0.729649331149623,3.49137263253088,2.51683987758703,1.5681962910347,2.38399100834225,2.42114998600484,2.78587889885345,4.94285928956957,3.25638277513753,1.50848039206734,2.44861830275017,1.55472184275376,1.76968381119647,4.22624816059214,4.502937514763,1.11429805589954,2.66400310528829,1.6757472954191,1.67959291603265
1.71025661040863,2.03849275213642,2.58618673954463,1.8933297045219,2.1558393724533,2.20012419091231,1.59235400087457,1.32591037365418,1.41728340820527,2.09090858956534,1.6886077014302,4.3917062660972,0.58570721921334,3.02717364736972,2.04614601969654,1.32893626133792,2.07850572050816,2.27302826000385,1.43437688407815,4.94285928956957,3.25638277513753,1.50848039206734,2.44861830275017,1.55472184275376,1.76968381119647,1.579044894376,4.502937514763,1.11429805589954,2.66400310528829,1.12200462773065,1.67959291603265
1.71025661040863,1.79243404358989,2.28619344455156,1.8933297045219,2.1558393724533,1.48053863180064,1.59235400087457,1.32591037365418,1.39037012248068,2.08088567388505,0.438662738576369,4.3917062660972,0.58570721921334,1.95561494870032,2.04614601969654,1.32893626133792,2.07850572050816,2.27302826000385,1.43437688407815,4.28328608710962,2.41514730462009,1.50848039206734,2.44861830275017,1.55472184275376,1.76968381119647,1.51981461010811,4.502937514763,1.11429805589954,2.66400310528829,1.12200462773065,1.67959291603265
1.36486538644674,1.36284774850215,1.98517920168537,1.8933297045219,1.89348395216416,1.48053863180064,1.10896597729976,1.32591037365418,1.28730016135602,2.08088567388505,0.438662738576369,4.3917062660972,0.58570721921334,1.95561494870032,1.80054922097425,1.32893626133792,1.50815304790847,2.21418265232918,1.02767292584326,4.28328608710962,1.34882017471563,1.36501827319906,2.44861830275017,1.55472184275376,1.76968381119647,1.51981461010811,4.502937514763,1.11429805589954,1.9687353575265,1.12200462773065,1.23372633873866
1.36486538644674,1.08375037478176,1.41107666958219,1.8933297045219,1.69552866801203,0.984937942101112,1.10896597729976,1.32591037365418,1.08480561980936,1.11427946174098,0.438662738576369,3.57491035361359,0.58570721921334,1.95561494870032,1.80054922097425,1.32893626133792,1.05449258523315,1.83210403747059,1.02767292584326,3.57076721964141,1.31706018738609,1.36501827319906,2.44861830275017,1.55472184275376,1.76968381119647,1.51981461010811,4.44235781726773,1.11429805589954,1.9687353575265,1.12200462773065,1.23372633873866
1.36486538644674,0.791742987991448,1.0955638458297,1.8933297045219,1.69552866801203,0.796825294685625,0.856530975028491,1.20877302671852,0.804994442948725,1.11427946174098,0.438662738576369,3.57491035361359,0.58570721921334,1.95561494870032,1.80054922097425,1.16583928248198,1.04725303944959,1.83210403747059,1.02767292584326,3.50808598901554,1.31706018738609,1.36501827319906,1.17121136362868,1.55472184275376,1.76968381119647,1.14493589207292,4.44235781726773,1.11429805589954,1.9687353575265,1.12200462773065,1.01766924483937
1.36486538644674,0.791742987991448,1.0955638458297,1.33674619897165,1.69552866801203,0.665438591763142,0.25860935342061,1.20877302671852,0.735878354510099,1.11427946174098,0.438662738576369,3.57491035361359,0.58570721921334,1.95561494870032,1.80054922097425,1.16583928248198,1.04725303944959,1.83210403747059,1.02767292584326,3.50808598901554,1.30930793512267,1.20372989359237,1.17121136362868,1.4795421524681,1.54306179486567,1.14493589207292,3.97920660309963,1.11429805589954,1.9687353575265,1.12200462773065,1.01766924483937
1.36486538644674,0.369446645513115,1.0955638458297,1.14952708273149,1.49665864296014,0.557705971571394,0.25860935342061,1.20877302671852,0.735878354510099,1.11427946174098,0.438662738576369,3.57491035361359,0.58570721921334,1.0322957333824,1.80054922097425,1.16583928248198,1.04725303944959,1.83210403747059,0.76486233851633,3.19298765620546,1.03068845448566,1.0601933382876,0.99380495255312,1.40635943467902,1.54306179486567,1.14493589207292,3.97920660309963,1.11429805589954,1.9687353575265,1.12200462773065,1.01766924483937
1.36486538644674,0.369446645513115,1.0955638458297,1.14952708273149,1.49665864296014,0.542210555305225,0.25860935342061,1.16780645482677,0.534699616659843,1.11427946174098,0.438662738576369,3.57491035361359,0.402409528535529,0.871498623001685,0.768788302279418,1.16583928248198,0.905098312157094,1.83210403747059,0.531839081823406,2.91207012682744,1.03068845448566,1.0601933382876,0.99380495255312,1.40635943467902,1.54306179486567,1.14493589207292,3.51765106944666,1.11429805589954,1.9687353575265,1.00587187162574,1.01766924483937
0.8829503610703,0.369446645513115,1.0955638458297,0.931084506646989,1.43022525705116,0.484589612304745,0.25860935342061,1.16780645482677,0.534699616659843,1.11427946174098,0.438662738576369,3.1679788949135,0.402409528535529,0.871498623001685,0.768788302279418,1.16583928248198,0.905098312157094,1.83210403747059,0.531839081823406,2.91207012682744,1.03068845448566,1.0601933382876,0.957449499164369,1.40635943467902,1.54306179486567,1.14493589207292,3.51765106944666,1.11429805589954,1.9687353575265,1.00587187162574,1.01766924483937
0.8829503610703,0.369446645513115,1.0955638458297,0.931084506646989,1.42238935329961,0.484589612304745,0.25860935342061,1.16780645482677,0.534699616659843,1.11427946174098,0.438662738576369,3.1679788949135,0.402409528535529,0.871498623001685,0.768788302279418,1.16583928248198,0.905098312157094,1.83210403747059,0.531839081823406,2.91207012682744,1.03068845448566,0.953004864413614,0.957449499164369,0.859420576158143,1.54306179486567,1.14493589207292,3.51765106944666,1.11429805589954,1.9687353575265,1.00587187162574,1.01766924483937
0.704326673447667,0.369446645513115,0.972854029259722,0.931084506646989,1.42238935329961,0.22347664314276,0.25860935342061,1.16780645482677,0.486708386854552,1.10081925724094,0.438662738576369,3.1679788949135,0.402409528535529,0.871498623001685,0.569374514712678,1.16583928248198,0.905098312157094,1.73953385789417,0.531839081823406,2.91207012682744,0.999505865199232,0.821067619374446,0.54563706972322,0.629033595933606,1.54306179486567,1.14493589207292,3.51765106944666,0.780990155363057,1.9687353575265,0.698572815776622,1.01766924483937
0.704326673447667,0.369446645513115,0.972854029259722,0.696365114473537,1.42238935329961,0.22347664314276,0.25860935342061,1.16780645482677,0.486708386854552,1.10081925724094,0.438662738576369,2.60906825873719,0.402409528535529,0.871498623001685,0.569374514712678,1.16583928248198,0.780401738728457,1.73953385789417,0.531839081823406,2.91207012682744,0.999505865199232,0.821067619374446,0.54563706972322,0.629033595933606,1.54306179486567,1.14493589207292,3.51765106944666,0.780990155363057,1.9687353575265,0.698572815776622,1.01766924483937
0.704326673447667,0.369446645513115,0.914351697806651,0.696365114473537,1.42238935329961,0.22347664314276,0.25860935342061,1.16780645482677,0.418599018385272,0.722979110875897,0.438662738576369,2.60906825873719,0.363801825710958,0.871498623001685,0.569374514712678,1.16583928248198,0.780401738728457,1.73953385789417,0.34623473716249,2.91207012682744,0.999505865199232,0.659939785039384,0.54563706972322,0.629033595933606,1.54306179486567,1.03413126839189,3.51765106944666,0.780990155363057,1.9687353575265,0.698572815776622,0.775108712035092
0.704326673447667,0.369446645513115,0.914351697806651,0.696365114473537,1.42238935329961,0.22347664314276,0.25860935342061,1.16780645482677,0.418599018385272,0.722979110875897,0.438662738576369,2.60906825873719,0.363801825710958,0.871498623001685,0.569374514712678,0.926973444596342,0.547611330784534,1.73953385789417,0.34623473716249,2.91207012682744,0.999505865199232,0.659939785039384,0.54563706972322,0.629033595933606,1.39551026712668,1.03413126839189,3.51765106944666,0.780990155363057,1.9687353575265,0.698572815776622,0.775108712035092
0.364320768093336,0.247609628655951,0.914351697806651,0.696365114473537,1.18568241666223,0.22347664314276,0.25860935342061,1.16780645482677,0.418599018385272,0.722979110875897,0.438662738576369,2.60906825873719,0.363801825710958,0.871498623001685,0.569374514712678,0.926973444596342,0.277392305228602,1.73953385789417,0.34623473716249,2.91207012682744,0.999505865199232,0.659939785039384,0.54563706972322,0.629033595933606,0.765522941703239,1.03413126839189,3.51765106944666,0.780990155363057,1.9687353575265,0.698572815776622,0.292876099750657
0.276759249570489,0.247609628655951,0.82994670605089,0.696365114473537,1.18568241666223,0.22347664314276,0.170167548498995,1.16780645482677,0.418599018385272,0.722979110875897,0.438662738576369,2.60906825873719,0.363801825710958,0.871498623001685,0.569374514712678,0.926973444596342,0.277392305228602,1.73953385789417,0.34623473716249,2.63695752094858,0.999505865199232,0.659939785039384,0.54563706972322,0.629033595933606,0.765522941703239,0.844789099552088,3.51765106944666,0.780990155363057,1.9687353575265,0.698572815776622,0.292876099750657
0.276759249570489,0.247609628655951,0.82994670605089,0.696365114473537,1.18568241666223,0.22347664314276,0.170167548498995,1.16780645482677,0.398029110324529,0.722979110875897,0.438662738576369,2.60906825873719,0.291504450313283,0.871498623001685,0.569374514712678,0.926973444596342,0.277392305228602,1.66850496083534,0.34623473716249,2.63695752094858,0.999505865199232,0.461357350960625,0.54563706972322,0.629033595933606,0.615490875958884,0.844789099552088,3.37541803838961,0.780990155363057,1.73677977050205,0.698572815776622,0.292876099750657
0.276759249570489,0.20715497590087,0.82994670605089,0.696365114473537,1.18568241666223,0.22347664314276,0.170167548498995,1.16780645482677,0.398029110324529,0.475246382859083,0.405920316663938,2.60906825873719,0.291504450313283,0.757429311866176,0.569374514712678,0.75522605707512,0.277392305228602,1.66850496083534,0.34623473716249,2.63695752094858,0.999505865199232,0.461357350960625,0.54563706972322,0.629033595933606,0.615490875958884,0.844789099552088,3.37541803838961,0.780990155363057,1.73677977050205,0.698572815776622,0.292876099750657
0.276759249570489,0.20715497590087,0.82994670605089,0.696365114473537,1.18568241666223,0.21287241420584,0.170167548498995,1.16780645482677,0.309176882961772,0.475246382859083,0.405920316663938,2.28531675525984,0.291504450313283,0.663938639896259,0.569374514712678,0.75522605707512,0.277392305228602,1.66850496083534,0.34623473716249,2.63695752094858,0.972006070246344,0.461357350960625,0.54563706972322,0.629033595933606,0.615490875958884,0.844789099552088,3.37541803838961,0.780990155363057,1.73677977050205,0.698572815776622,0.292876099750657
0.276759249570489,0.20715497590087,0.82994670605089,0.696365114473537,1.18568241666223,0.21287241420584,0.170167548498995,1.16780645482677,0.309176882961772,0.475246382859083,0.405920316663938,2.28531675525984,0.291504450313283,0.663938639896259,0.569374514712678,0.75522605707512,0.277392305228602,1.66850496083534,0.34623473716249,2.63695752094858,0.972006070246344,0.461357350960625,0.54563706972322,0.598400725393432,0.615490875958884,0.844789099552088,3.37541803838961,0.780990155363057,1.73677977050205,0.698572815776622,0.292876099750657
0.276759249570489,0.20715497590087,0.82994670605089,0.696365114473537,1.04626199260323,0.184879891941115,0.111096003788049,1.16780645482677,0.125170135035702,0.475246382859083,0.405920316663938,2.28531675525984,0.291504450313283,0.663938639896259,0.569374514712678,0.75522605707512,0.277392305228602,1.66850496083534,0.34623473716249,2.63695752094858,0.972006070246344,0.423949677318987,0.54563706972322,0.598400725393432,0.615490875958884,0.844789099552088,3.37541803838961,0.780990155363057,1.73677977050205,0.698572815776622,0.292876099750657
0.276759249570489,0.179124245201919,0.82994670605089,0.612855449873294,0.740862171632827,0.184879891941115,0.111096003788049,1.16780645482677,0.125170135035702,0.475246382859083,0.405920316663938,2.28531675525984,0.291504450313283,0.663938639896259,0.569374514712678,0.75522605707512,0.277392305228602,1.66850496083534,0.34623473716249,2.63695752094858,0.972006070246344,0.423949677318987,0.54563706972322,0.598400725393432,0.615490875958884,0.844789099552088,3.31937398966136,0.780990155363057,1.73677977050205,0.698572815776622,0.292876099750657
0.276759249570489,0.179124245201919,0.781965750849196,0.358942287950505,0.740862171632827,0.183031003516319,0.111096003788049,1.16780645482677,0.125170135035702,0.475246382859083,0.405920316663938,2.28531675525984,0.291504450313283,0.663938639896259,0.569374514712678,0.75522605707512,0.277392305228602,1.66850496083534,0.335930195971606,2.63695752094858,0.972006070246344,0.308368118459057,0.50141994107549,0.598400725393432,0.615490875958884,0.844789099552088,3.31937398966136,0.629553254184316,1.73677977050205,0.698572815776622,0.292876099750657
0.276759249570489,0.147533449244371,0.525530945341487,0.358942287950505,0.740862171632827,0.183031003516319,0.0600509016146447,1.16780645482677,0.125170135035702,0.475246382859083,0.405920316663938,2.28531675525984,0.291504450313283,0.650113412046181,0.569374514712678,0.75522605707512,0.277392305228602,1.2984840949854,0.335930195971606,2.63695752094858,0.972006070246344,0.308368118459057,0.50141994107549,0.598400725393432,0.615490875958884,0.844789099552088,3.31937398966136,0.629553254184316,1.73677977050205,0.698572815776622,0.292876099750657
0.276759249570489,0.147533449244371,0.525530945341487,0.358942287950505,0.740862171632827,0.183031003516319,0.0600509016146447,1.16780645482677,0.125170135035702,0.475246382859083,0.405920316663938,2.28531675525984,0.254612348275074,0.650113412046181,0.474856626644026,0.75522605707512,0.277392305228602,1.2984840949854,0.335930195971606,2.0340982644377,0.972006070246344,0.308368118459057,0.50141994107549,0.598400725393432,0.615490875958884,0.844789099552088,3.31937398966136,0.629553254184316,1.73677977050205,0.549075795842867,0.292876099750657
0.276759249570489,0.111925447270082,0.525530945341487,0.358942287950505,0.740862171632827,0.15996629726078,0.0593217344191288,1.16780645482677,0.125170135035702,0.475246382859083,0.405920316663938,2.28531675525984,0.254612348275074,0.650113412046181,0.418707561151237,0.75522605707512,0.277392305228602,1.2984840949854,0.335930195971606,2.0340982644377,0.972006070246344,0.308368118459057,0.50141994107549,0.598400725393432,0.615490875958884,0.844789099552088,3.31937398966136,0.629553254184316,1.73677977050205,0.549075795842867,0.292876099750657
0.276759249570489,0.111925447270082,0.525530945341487,0.358942287950505,0.740862171632827,0.108552521502503,0.0593217344191288,1.16780645482677,0.125170135035702,0.475246382859083,0.405920316663938,2.28531675525984,0.254612348275074,0.650113412046181,0.418707561151237,0.75522605707512,0.21992177920805,1.2984840949854,0.335930195971606,2.0340982644377,0.972006070246344,0.308368118459057,0.469174642735922,0.598400725393432,0.615490875958884,0.844789099552088,3.31937398966136,0.629553254184316,1.73677977050205,0.549075795842867,0.292876099750657
0.276759249570489,0.0596823721012356,0.389740748817715,0.358942287950505,0.740862171632827,0.108552521502503,0.0593217344191288,1.07276827016771,0.125170135035702,0.475246382859083,0.405920316663938,2.28531675525984,0.254612348275074,0.650113412046181,0.418707561151237,0.75522605707512,0.21992177920805,1.2984840949854,0.335930195971606,2.0340982644377,0.972006070246344,0.308368118459057,0.469174642735922,0.598400725393432,0.615490875958884,0.844789099552088,3.31937398966136,0.629553254184316,1.66327731695355,0.549075795842867,0.292876099750657
0.276759249570489,0.0596823721012356,0.17099219856253,0.358942287950505,0.740862171632827,0.108552521502503,0.0593217344191288,1.07276827016771,0.125170135035702,0.475246382859083,0.405920316663938,2.28531675525984,0.254612348275074,0.650113412046181,0.418707561151237,0.75522605707512,0.21992177920805,1.22734394896607,0.335930195971606,2.0340982644377,0.972006070246344,0.308368118459057,0.186154139745469,0.598400725393432,0.615490875958884,0.844789099552088,3.27987799047462,0.629553254184316,1.66327731695355,0.549075795842867,0.292876099750657
0.276759249570489,0.0596823721012356,0.17099219856253,0.358942287950505,0.554533435900964,0.0829917259757238,0.0593217344191288,1.07276827016771,0.125170135035702,0.427638108948059,0.405920316663938,2.28531675525984,0.254612348275074,0.650113412046181,0.418707561151237,0.75522605707512,0.21992177920805,1.22734394896607,0.335930195971606,2.0340982644377,0.972006070246344,0.305279319717215,0.186154139745469,0.596731301807864,0.615490875958884,0.844789099552088,3.27987799047462,0.629553254184316,1.66327731695355,0.549075795842867,0.292876099750657
0.276759249570489,0.0596823721012356,0.17099219856253,0.358942287950505,0.554533435900964,0.0829917259757238,0.0539811035537667,1.07276827016771,0.125170135035702,0.427638108948059,0.405920316663938,2.28531675525984,0.254612348275074,0.650113412046181,0.418707561151237,0.75522605707512,0.207832609783111,1.22734394896607,0.335930195971606,2.0340982644377,0.972006070246344,0.305279319717215,0.186154139745469,0.420674876657657,0.615490875958884,0.844789099552088,3.27987799047462,0.629553254184316,1.66327731695355,0.530091166757849,0.117101228320834
0.276759249570489,0.0596823721012356,0.17099219856253,0.358942287950505,0.554533435900964,0.0829917259757238,0.0539811035537667,1.07276827016771,0.125170135035702,0.427638108948059,0.405920316663938,2.28531675525984,0.251725621230101,0.650113412046181,0.388796527572069,0.75522605707512,0.207832609783111,1.22734394896607,0.335930195971606,2.0340982644377,0.972006070246344,0.305279319717215,0.186154139745469,0.420674876657657,0.515534423437003,0.844789099552088,3.27987799047462,0.629553254184316,1.66327731695355,0.342482341870372,0.117101228320834
0.276759249570489,0.0596823721012356,0.17099219856253,0.358942287950505,0.460960040277044,0.0829917259757238,0.0539811035537667,1.07276827016771,0.125170135035702,0.375827741448688,0.405920316663938,2.28531675525984,0.168295017673174,0.650113412046181,0.388796527572069,0.75522605707512,0.157306301504718,1.22734394896607,0.335930195971606,2.0340982644377,0.972006070246344,0.305279319717215,0.186154139745469,0.420674876657657,0.515534423437003,0.844789099552088,3.27987799047462,0.629553254184316,1.66327731695355,0.270497742703853,0.117101228320834
0.276759249570489,0.0596823721012356,0.17099219856253,0.358942287950505,0.460960040277044,0.0829917259757238,0.0539811035537667,1.07276827016771,0.0863551767653377,0.375827741448688,0.405920316663938,2.28531675525984,0.168295017673174,0.489515582867185,0.388796527572069,0.75522605707512,0.157306301504718,1.22734394896607,0.335930195971606,2.0340982644377,0.972006070246344,0.305279319717215,0.186154139745469,0.420674876657657,0.515534423437003,0.844789099552088,3.27987799047462,0.629553254184316,1.61544124368818,0.270497742703853,0.117101228320834
0.276759249570489,0.0596823721012356,0.17099219856253,0.358942287950505,0.460960040277044,0.0829917259757238,0.0539811035537667,1.07276827016771,0.0834761744079628,0.375827741448688,0.405920316663938,2.28531675525984,0.168295017673174,0.392879151758507,0.388796527572069,0.75522605707512,0.157306301504718,1.22734394896607,0.335930195971606,2.0340982644377,0.972006070246344,0.187610323534017,0.186154139745469,0.420674876657657,0.515534423437003,0.844789099552088,3.27987799047462,0.629553254184316,1.61544124368818,0.270497742703853,0.117101228320834
0.276759249570489,0.0581436260928214,0.17099219856253,0.358942287950505,0.460960040277044,0.0829917259757238,0.0539811035537667,1.07276827016771,0.0834761744079628,0.375827741448688,0.394068176298447,2.28531675525984,0.168295017673174,0.392879151758507,0.388796527572069,0.75522605707512,0.157306301504718,1.22734394896607,0.335930195971606,2.0340982644377,0.84671289274705,0.152293156510808,0.144517786209448,0.420674876657657,0.515534423437003,0.844789099552088,3.27987799047462,0.629553254184316,1.49846049332841,0.270497742703853,0.117101228320834
