0.798745388434853,0.433627577193718,0.254453834066183,0.43578236917439,0.320698183211476,0.72879038729657,1.02975415926723,0.325669506196945,0.535938678870195,0.515557011961491,1.21265694793948,0.515991671330127,0.808860386865263,1.6435997547476,0.419964127780005,2.20526913642269,2.74416027067112,1.12167669699271,0.92143107576949,1.86682245707384,1.39016119801269,0.759061980649093,0.449109263388586,3.34587239295697,2.81007784098919,1.07536180859462,0.564516624580918,0.601347620936124,0.687396118314794,0.97782407397105,0.440800257129197
0.798745388434853,0.433627577193718,0.193690784918147,0.408298676071453,0.320698183211476,0.72879038729657,1.02975415926723,0.325669506196945,0.535938678870195,0.515557011961491,1.21265694793948,0.515991671330127,0.808860386865263,1.6435997547476,0.419964127780005,2.20526913642269,2.74416027067112,1.12167669699271,0.92143107576949,1.86682245707384,1.39016119801269,0.759061980649093,0.449109263388586,3.34587239295697,2.81007784098919,1.02348572305978,0.564516624580918,0.601347620936124,0.687396118314794,0.97782407397105,0.400247254109232
0.798745388434853,0.433627577193718,0.193690784918147,0.408298676071453,0.320698183211476,0.72879038729657,0.853000011465895,0.325669506196945,0.535938678870195,0.454514332957359,1.21265694793948,0.515991671330127,0.808860386865263,1.42261495771632,0.306464491506233,2.06620137987498,2.74416027067112,1.06227967334759,0.92143107576949,1.86682245707384,1.39016119801269,0.759061980649093,0.449109263388586,3.34587239295697,2.81007784098919,1.02348572305978,0.564516624580918,0.548369390063584,0.687396118314794,0.97782407397105,0.400247254109232
0.798745388434853,0.433627577193718,0.193690784918147,0.3749907849392,0.320698183211476,0.72879038729657,0.853000011465895,0.325669506196945,0.535938678870195,0.454514332957359,1.1598470790705,0.515991671330127,0.808860386865263,1.42261495771632,0.306464491506233,1.9070564516541,2.74416027067112,1.06227967334759,0.92143107576949,1.86682245707384,1.17315609377408,0.617126277622617,0.449109263388586,3.34587239295697,2.08581744778351,1.02348572305978,0.564516624580918,0.301950301771583,0.687396118314794,0.97782407397105,0.400247254109232
0.798745388434853,0.433627577193718,0.193690784918147,0.3749907849392,0.264737184798179,0.72879038729657,0.853000011465895,0.325669506196945,0.301633859597217,0.454514332957359,1.07288724958012,0.515991671330127,0.808860386865263,1.42261495771632,0.306464491506233,1.9070564516541,2.74416027067112,1.06227967334759,0.664292604126544,1.86682245707384,1.17315609377408,0.617126277622617,0.449109263388586,3.34587239295697,2.08581744778351,1.02348572305978,0.564516624580918,0.301950301771583,0.687396118314794,0.97782407397105,0.400247254109232
0.798745388434853,0.433627577193718,0.193690784918147,0.3749907849392,0.264737184798179,0.72879038729657,0.853000011465895,0.255692481564793,0.301633859597217,0.454514332957359,1.07288724958012,0.515991671330127,0.808860386865263,1.42187944573021,0.306464491506233,0.981289846394795,2.44524676779058,1.06227967334759,0.519233883041878,1.86682245707384,1.17315609377408,0.617126277622617,0.449109263388586,3.34587239295697,2.08581744778351,0.818952711555454,0.564516624580918,0.301950301771583,0.687396118314794,0.97782407397105,0.400247254109232
0.407124780429484,0.433627577193718,0.193690784918147,0.361839211637772,0.264737184798179,0.72879038729657,0.853000011465895,0.223406346567643,0.301633859597217,0.454514332957359,1.07288724958012,0.515991671330127,0.808860386865263,1.42187944573021,0.306464491506233,0.981289846394795,2.44524676779058,1.06227967334759,0.519233883041878,1.86682245707384,1.17315609377408,0.616242492652503,0.449109263388586,3.34587239295697,2.08581744778351,0.768954820468053,0.564516624580918,0.301950301771583,0.687396118314794,0.97782407397105,0.400247254109232
0.407124780429484,0.433627577193718,0.193690784918147,0.361839211637772,0.264737184798179,0.72879038729657,0.853000011465895,0.223406346567643,0.301633859597217,0.454514332957359,1.07288724958012,0.515991671330127,0.808860386865263,1.40012138560971,0.254333277054229,0.981289846394795,2.44524676779058,1.02265537406814,0.519233883041878,1.86682245707384,1.17315609377408,0.616242492652503,0.449109263388586,3.34587239295697,2.08581744778351,0.768954820468053,0.564516624580918,0.301950301771583,0.687396118314794,0.97782407397105,0.400247254109232
0.407124780429484,0.433627577193718,0.193684807741334,0.169517076198062,0.0941077723812782,0.72879038729657,0.853000011465895,0.223406346567643,0.301633859597217,0.454514332957359,1.07288724958012,0.515991671330127,0.808860386865263,1.40012138560971,0.254333277054229,0.981289846394795,2.44524676779058,1.02265537406814,0.519233883041878,1.86682245707384,1.17315609377408,0.616242492652503,0.449109263388586,3.34587239295697,2.08581744778351,0.768954820468053,0.564516624580918,0.301950301771583,0.585880199915643,0.97782407397105,0.386405127164579
0.407124780429484,0.433627577193718,0.193684807741334,0.169517076198062,0.0941077723812782,0.72879038729657,0.853000011465895,0.223406346567643,0.301633859597217,0.219281148308326,1.07288724958012,0.459355782536271,0.808860386865263,1.40012138560971,0.180815159684897,0.981289846394795,2.44524676779058,1.00965692865355,0.519233883041878,1.86682245707384,1.17315609377408,0.616242492652503,0.449109263388586,3.34587239295697,2.08581744778351,0.768954820468053,0.564516624580918,0.301950301771583,0.585880199915643,0.97782407397105,0.386405127164579
0.407124780429484,0.433627577193718,0.193684807741334,0.169517076198062,0.0941077723812782,0.72879038729657,0.853000011465895,0.223406346567643,0.301633859597217,0.219281148308326,1.07288724958012,0.459355782536271,0.808860386865263,1.40012138560971,0.180815159684897,0.981289846394795,2.44524676779058,1.00965692865355,0.519233883041878,1.86682245707384,1.17315609377408,0.616242492652503,0.449109263388586,3.34587239295697,2.08581744778351,0.558473863439971,0.564516624580918,0.301950301771583,0.585880199915643,0.97782407397105,0.386405127164579
0.407124780429484,0.369843525714188,0.193684807741334,0.169517076198062,0.0941077723812782,0.72879038729657,0.853000011465895,0.223406346567643,0.301633859597217,0.219281148308326,1.07288724958012,0.459355782536271,0.808860386865263,1.40012138560971,0.180815159684897,0.981289846394795,2.44524676779058,1.00965692865355,0.519233883041878,1.86682245707384,1.17315609377408,0.616242492652503,0.428763443816671,3.34587239295697,2.08581744778351,0.331488394943577,0.564516624580918,0.301950301771583,0.453086460925462,0.97782407397105,0.386405127164579
0.407124780429484,0.369843525714188,0.185625741391732,0.169517076198062,0.0941077723812782,0.605741146251475,0.853000011465895,0.223406346567643,0.301633859597217,0.219281148308326,1.07288724958012,0.459355782536271,0.808860386865263,1.40012138560971,0.180815159684897,0.981289846394795,2.44524676779058,1.00965692865355,0.519233883041878,1.86682245707384,1.17315609377408,0.616242492652503,0.428763443816671,3.34587239295697,2.08581744778351,0.331488394943577,0.564516624580918,0.301950301771583,0.453086460925462,0.97782407397105,0.386405127164579
0.407124780429484,0.369843525714188,0.185625741391732,0.169517076198062,0.0941077723812782,0.605741146251475,0.635582797663986,0.196035386462853,0.301633859597217,0.219281148308326,1.07288724958012,0.459355782536271,0.808860386865263,1.40012138560971,0.180815159684897,0.981289846394795,2.44524676779058,1.00965692865355,0.376794173557997,1.86682245707384,1.17315609377408,0.616242492652503,0.428763443816671,3.34587239295697,2.08581744778351,0.293114699384958,0.564516624580918,0.283814207440273,0.453086460925462,0.688223360484713,0.386405127164579
0.407124780429484,0.369843525714188,0.185625741391732,0.169517076198062,0.0941077723812782,0.605741146251475,0.635582797663986,0.196035386462853,0.301633859597217,0.219281148308326,1.07288724958012,0.459355782536271,0.703753046580999,1.40012138560971,0.180815159684897,0.981289846394795,2.44524676779058,1.00965692865355,0.376794173557997,1.86682245707384,1.17315609377408,0.616242492652503,0.428763443816671,3.34587239295697,2.08581744778351,0.293114699384958,0.564516624580918,0.283814207440273,0.453086460925462,0.688223360484713,0.349981614708696
0.407124780429484,0.369843525714188,0.185625741391732,0.169517076198062,0.0941077723812782,0.605741146251475,0.635582797663986,0.196035386462853,0.301633859597217,0.219281148308326,1.07288724958012,0.459355782536271,0.482396111354944,1.40012138560971,0.180815159684897,0.981289846394795,2.44524676779058,1.00965692865355,0.376794173557997,1.86682245707384,1.17315609377408,0.616242492652503,0.428763443816671,3.32971250417511,2.08581744778351,0.293114699384958,0.555904514439007,0.272887083656173,0.453086460925462,0.672745256871437,0.349981614708696
0.407124780429484,0.363456629108683,0.185625741391732,0.169517076198062,0.0941077723812782,0.605741146251475,0.575101721262698,0.0896779525807716,0.301633859597217,0.219281148308326,1.07288724958012,0.459355782536271,0.482396111354944,1.39411622254089,0.180815159684897,0.981289846394795,2.44524676779058,0.934638318881198,0.259790922702251,1.59891432674747,1.17315609377408,0.616242492652503,0.428763443816671,3.32971250417511,2.08581744778351,0.293114699384958,0.555904514439007,0.272887083656173,0.453086460925462,0.672745256871437,0.349981614708696
0.407124780429484,0.363456629108683,0.185625741391732,0.169517076198062,0.0941077723812782,0.605741146251475,0.575101721262698,0.0896779525807716,0.301633859597217,0.219281148308326,1.07288724958012,0.459355782536271,0.482396111354944,1.39411622254089,0.180815159684897,0.981289846394795,2.44524676779058,0.929503970988975,0.259790922702251,1.59891432674747,1.04532514084556,0.570808717737293,0.343123897914893,3.32971250417511,2.08581744778351,0.293114699384958,0.555904514439007,0.213589062502024,0.453086460925462,0.419512273689463,0.349981614708696
0.407124780429484,0.363456629108683,0.185625741391732,0.169517076198062,0.0941077723812782,0.605741146251475,0.575101721262698,0.0896779525807716,0.301633859597217,0.219281148308326,1.07288724958012,0.459355782536271,0.482396111354944,1.39411622254089,0.180815159684897,0.981289846394795,2.44524676779058,0.929503970988975,0.259790922702251,1.59891432674747,1.04532514084556,0.570808717737293,0.343123897914893,3.32971250417511,2.08581744778351,0.293114699384958,0.555904514439007,0.213589062502024,0.453086460925462,0.419512273689463,0.323529466364974
0.407124780429484,0.363456629108683,0.185625741391732,0.169517076198062,0.0941077723812782,0.605741146251475,0.575101721262698,0.0896779525807716,0.301633859597217,0.219281148308326,1.07288724958012,0.459355782536271,0.482396111354944,1.39411622254089,0.14612496518842,0.981289846394795,2.35952300533353,0.929503970988975,0.174095711315147,1.59891432674747,1.04532514084556,0.514730613347666,0.343123897914893,3.32971250417511,2.08581744778351,0.293114699384958,0.555904514439007,0.213589062502024,0.453086460925462,0.419512273689463,0.323529466364974
0.407124780429484,0.363456629108683,0.185625741391732,0.169517076198062,0.0941077723812782,0.605741146251475,0.575101721262698,0.0896779525807716,0.301633859597217,0.219281148308326,1.07288724958012,0.459355782536271,0.482396111354944,1.39411622254089,0.14612496518842,0.981289846394795,2.35952300533353,0.929503970988975,0.174095711315147,1.59891432674747,1.04532514084556,0.514730613347666,0.343123897914893,3.32971250417511,2.08581744778351,0.293114699384958,0.555904514439007,0.213589062502024,0.351859570591373,0.419512273689463,0.323529466364974
0.407124780429484,0.268055331728306,0.185625741391732,0.169517076198062,0.0941077723812782,0.605741146251475,0.575101721262698,0.0896779525807716,0.301633859597217,0.219281148308326,1.0549938285902,0.459355782536271,0.482396111354944,1.39411622254089,0.0912737011438338,0.981289846394795,2.35952300533353,0.929503970988975,0.174095711315147,1.59891432674747,1.04532514084556,0.514730613347666,0.343123897914893,3.32971250417511,2.08581744778351,0.23065520692154,0.555904514439007,0.213589062502024,0.351859570591373,0.419512273689463,0.323529466364974
0.308861252292104,0.268055331728306,0.162832341889001,0.128257681996956,0.0941077723812782,0.605741146251475,0.575101721262698,0.0896779525807716,0.301633859597217,0.219281148308326,1.0549938285902,0.459355782536271,0.482396111354944,1.39411622254089,0.0912737011438338,0.981289846394795,2.35952300533353,0.929503970988975,0.174095711315147,1.59891432674747,1.04532514084556,0.504647396510066,0.343123897914893,3.32971250417511,2.08581744778351,0.23065520692154,0.555904514439007,0.213589062502024,0.351859570591373,0.401126850833307,0.323529466364974
0.308861252292104,0.268055331728306,0.162832341889001,0.128257681996956,0.0941077723812782,0.605741146251475,0.575101721262698,0.0799265011853265,0.301633859597217,0.219281148308326,1.0549938285902,0.459355782536271,0.482396111354944,1.39411622254089,0.0912737011438338,0.981289846394795,2.35952300533353,0.617471412938677,0.174095711315147,1.59891432674747,1.04532514084556,0.504647396510066,0.343123897914893,3.32971250417511,2.08581744778351,0.23065520692154,0.555904514439007,0.199444828789495,0.351859570591373,0.401126850833307,0.323529466364974
0.222161675817389,0.268055331728306,0.162832341889001,0.099471776941499,0.0941077723812782,0.605741146251475,0.575101721262698,0.0799265011853265,0.301633859597217,0.219281148308326,1.0549938285902,0.459355782536271,0.482396111354944,1.39411622254089,0.0912737011438338,0.981289846394795,2.35952300533353,0.617471412938677,0.174095711315147,1.59891432674747,1.04532514084556,0.504127130056929,0.343123897914893,3.32971250417511,2.08581744778351,0.23065520692154,0.555904514439007,0.199444828789495,0.351859570591373,0.401126850833307,0.323529466364974
0.222161675817389,0.268055331728306,0.161347478186144,0.0613402663194194,0.0941077723812782,0.605741146251475,0.575101721262698,0.0799265011853265,0.301633859597217,0.219281148308326,1.0549938285902,0.459355782536271,0.482396111354944,1.39411622254089,0.0504013221201234,0.981289846394795,2.35952300533353,0.617471412938677,0.174095711315147,1.59891432674747,1.04532514084556,0.502097757441575,0.343123897914893,3.31510932290255,2.08581744778351,0.23065520692154,0.555904514439007,0.199444828789495,0.351859570591373,0.401126850833307,0.323529466364974
0.222161675817389,0.252481884117543,0.161347478186144,0.0613402663194194,0.0837182233432685,0.605741146251475,0.575101721262698,0.0799265011853265,0.301633859597217,0.219281148308326,1.0549938285902,0.459355782536271,0.482396111354944,1.39411622254089,0.0504013221201234,0.981289846394795,2.35952300533353,0.617471412938677,0.174095711315147,1.59891432674747,1.04532514084556,0.502097757441575,0.343123897914893,3.31510932290255,2.08581744778351,0.23065520692154,0.538980527022204,0.199444828789495,0.351859570591373,0.35236088014419,0.261702800920602
0.222161675817389,0.252481884117543,0.158898970998365,0.0613402663194194,0.0837182233432685,0.605741146251475,0.575101721262698,0.0799265011853265,0.281919735756077,0.219281148308326,1.0549938285902,0.459355782536271,0.482396111354944,1.39411622254089,0.0504013221201234,0.981289846394795,2.35952300533353,0.617471412938677,0.174095711315147,1.59891432674747,1.04532514084556,0.502097757441575,0.284544919949106,3.31510932290255,2.08581744778351,0.23065520692154,0.538980527022204,0.199444828789495,0.351859570591373,0.35236088014419,0.261702800920602
0.222161675817389,0.252481884117543,0.158898970998365,0.0613402663194194,0.0837182233432685,0.605741146251475,0.575101721262698,0.0799265011853265,0.281919735756077,0.219281148308326,1.0549938285902,0.459355782536271,0.482396111354944,1.39411622254089,0.0504013221201234,0.981289846394795,2.35952300533353,0.617471412938677,0.174095711315147,1.59891432674747,1.04532514084556,0.502097757441575,0.284544919949106,3.31510932290255,2.08581744778351,0.23065520692154,0.538980527022204,0.199444828789495,0.351859570591373,0.35236088014419,0.261702800920602
25.6482811759564,16.2326557728993,4.20548016760188,27.1321618538824,9.67108342558289,8.7454509232784,17.305532792796,2.67432881005583,2.0515922717553,4.23388110388679,14.1238763204559,9.38391224982627,9.79980175290036,25.0431077019922,23.2941142846409,21.8921671530544,31.3339483267817,7.00971575300039,15.0826017669781,8.18964608757555,39.52781643461,34.8002313326728,9.89873325738083,27.8412017435937,24.1450602318461,14.6858785437863,2.69033200060196,11.9416940839241,46.7353246305738,2.00063800218526,15.9550338609731
0.91535769421418,2.00449023509233,2.23029754507856,2.55739341418,2.19787725938377,3.92763240726624,3.98205519642242,2.33504969379432,1.62751433980118,1.33297553111365,4.36247047742511,0.874534926743621,2.09952822323085,3.6395930456972,2.52840843011923,2.58657552705498,3.96886562697662,2.79722561614621,1.82918013473908,2.83979085992667,1.57467865342802,1.90671920680555,4.24984318713711,0.792032676349571,2.74273169202689,2.03528589420186,1.76218836674312,1.93681882896945,4.74900716825816,2.00063800218526,2.98520820675832
0.91535769421418,2.00449023509233,2.23029754507856,2.30472377355834,2.19787725938377,3.92763240726624,3.98205519642242,1.379945066561,1.40304728084877,1.26241136916362,3.12262038302263,0.874534926743621,2.09952822323085,3.6395930456972,2.33016642386521,2.58657552705498,2.86435005083118,2.63430432098622,1.82918013473908,2.83979085992667,1.10535520606319,1.48601978439974,3.70412082347652,0.792032676349571,2.70793599680454,1.87025845591573,1.76218836674312,1.38556181656257,3.7314190031755,0.949921754623531,2.98520820675832
0.91535769421418,1.73997948371063,1.76543042537226,2.30472377355834,2.05925250612761,3.92763240726624,3.98205519642242,1.379945066561,1.40304728084877,1.14763425316449,1.87559288494606,0.874534926743621,2.09952822323085,3.01252206683154,1.95743512398951,2.58657552705498,2.86435005083118,2.02512999412741,1.82918013473908,1.4699653805609,1.10535520606319,1.48601978439974,2.96746864193393,0.367488969604288,2.70793599680454,1.87025845591573,1.76218836674312,1.38556181656257,3.7314190031755,0.949921754623531,2.25176513561316
0.771103491131797,1.03371419188591,1.61159554169919,1.27830648980874,2.02422827296886,2.83522899980211,3.14058412138668,1.379945066561,1.16958114960649,1.14763425316449,1.08163610539154,0.874534926743621,2.09952822323085,3.01252206683154,1.95743512398951,1.96286246267638,2.86435005083118,2.02512999412741,1.82918013473908,1.4699653805609,1.10535520606319,1.48601978439974,2.76263770444638,0.367488969604288,2.24136466332986,1.87025845591573,1.76218836674312,1.23636558384267,3.11150396494342,0.949921754623531,2.25176513561316
0.644593410331296,0.919931998951427,1.61159554169919,0.929475026418189,1.82152317758205,2.83522899980211,3.14058412138668,0.731892162406218,1.16958114960649,1.14763425316449,1.08163610539154,0.874534926743621,2.09952822323085,3.01252206683154,1.95743512398951,1.95636892742623,2.86435005083118,1.16264497000093,1.81050951505846,1.4699653805609,1.07498724348642,1.48601978439974,2.76263770444638,0.367488969604288,1.66162349248305,1.87025845591573,1.76218836674312,1.16799012817835,3.11150396494342,0.949921754623531,1.27385541276384
0.644593410331296,0.919931998951427,1.61159554169919,0.929475026418189,1.82152317758205,2.83522899980211,2.85188043308969,0.731892162406218,1.16662192218394,1.14763425316449,1.08163610539154,0.874534926743621,1.34755764084491,3.01252206683154,1.95743512398951,1.95636892742623,2.86435005083118,1.16264497000093,1.81050951505846,1.27767713058949,1.07498724348642,1.48601978439974,2.76263770444638,0.367488969604288,1.66162349248305,1.87025845591573,1.37676595937175,1.16799012817835,3.10479323616414,0.949921754623531,1.27385541276384
0.644593410331296,0.919931998951427,1.61159554169919,0.929475026418189,1.82152317758205,2.83522899980211,2.85188043308969,0.731892162406218,1.16662192218394,1.14763425316449,0.928789555801089,0.874534926743621,1.34755764084491,3.01252206683154,1.95743512398951,1.65357689052306,2.86435005083118,1.16264497000093,1.3070568215205,1.27767713058949,1.07498724348642,1.48601978439974,2.76263770444638,0.367488969604288,0.854428259815627,1.27379975479597,1.27961013071888,0.965296959822794,3.10479323616414,0.949921754623531,1.27385541276384
0.644593410331296,0.919931998951427,1.61159554169919,0.929475026418189,1.81952077668876,2.83522899980211,2.85188043308969,0.731892162406218,1.16662192218394,1.14763425316449,0.928789555801089,0.874534926743621,1.34755764084491,2.82208743163229,1.53357762897842,1.5925846394322,2.86435005083118,1.16264497000093,1.3070568215205,1.27767713058949,1.07498724348642,1.48601978439974,2.56969343761957,0.298645905975427,0.854428259815627,1.27379975479597,0.995144579501485,0.965296959822794,3.10479323616414,0.949921754623531,1.27385541276384
0.644593410331296,0.919931998951427,1.56186402174988,0.929475026418189,1.81952077668876,2.83522899980211,2.85188043308969,0.574004607057603,1.16662192218394,1.14763425316449,0.928789555801089,0.874534926743621,1.34755764084491,2.82208743163229,1.53357762897842,1.54441572147846,2.86435005083118,1.16264497000093,0.737610668469756,1.00302212020749,1.07498724348642,1.48601978439974,2.56969343761957,0.298645905975427,0.854428259815627,1.27379975479597,0.995144579501485,0.965296959822794,1.99375549940345,0.949921754623531,1.27385541276384
0.644593410331296,0.919931998951427,1.33224142580556,0.814518593021248,1.63778856905937,2.83522899980211,2.85188043308969,0.574004607057603,0.991438916720824,1.14763425316449,0.928789555801089,0.874534926743621,1.34755764084491,2.82208743163229,1.53357762897842,1.39998586646662,2.86435005083118,1.16264497000093,0.737610668469756,1.00302212020749,1.07498724348642,1.48601978439974,2.56969343761957,0.298645905975427,0.854428259815627,1.27379975479597,0.995144579501485,0.965296959822794,1.99375549940345,0.786899093866012,1.27385541276384
0.644593410331296,0.919931998951427,1.33224142580556,0.814518593021248,1.63778856905937,2.83522899980211,2.85188043308969,0.574004607057603,0.991438916720824,1.12226159817725,0.928789555801089,0.874534926743621,1.34755764084491,2.82208743163229,1.53357762897842,1.39998586646662,2.86435005083118,1.16264497000093,0.737610668469756,1.00302212020749,1.07498724348642,1.42758529661248,2.56969343761957,0.298645905975427,0.854428259815627,1.27379975479597,0.995144579501485,0.965296959822794,1.87411523338224,0.786899093866012,0.920959231230441
0.644593410331296,0.919931998951427,1.11970666340264,0.656334123973295,1.41969899714856,2.83522899980211,2.85188043308969,0.574004607057603,0.644656293827609,0.827095056858333,0.928789555801089,0.874534926743621,1.34755764084491,2.82208743163229,1.53357762897842,1.2443847969425,2.86435005083118,1.16264497000093,0.737610668469756,1.00302212020749,0.846222391119838,1.42758529661248,2.53150418939257,0.298645905975427,0.854428259815627,1.27379975479597,0.995144579501485,0.868534617360169,1.87411523338224,0.786899093866012,0.920959231230441
0.644593410331296,0.919931998951427,1.02751220737952,0.656334123973295,1.41969899714856,2.83522899980211,2.85188043308969,0.530157453103797,0.644656293827609,0.827095056858333,0.928789555801089,0.874534926743621,1.34755764084491,2.82208743163229,1.06107601447211,0.900680523461581,2.86435005083118,1.16264497000093,0.737610668469756,1.00302212020749,0.846222391119838,1.42758529661248,2.33487353409642,0.298645905975427,0.428277695908363,1.27379975479597,0.995144579501485,0.868534617360169,1.52340385430395,0.688148261154936,0.585882963942268
0.644593410331296,0.919931998951427,1.02751220737952,0.656334123973295,1.36570774155956,2.83522899980211,2.85188043308969,0.252261975369926,0.644656293827609,0.827095056858333,0.928789555801089,0.64258040723653,1.34755764084491,2.82208743163229,1.06107601447211,0.900680523461581,2.86435005083118,1.0137446165827,0.737610668469756,0.835365303962618,0.846222391119838,1.42758529661248,2.33487353409642,0.298645905975427,0.428277695908363,1.27379975479597,0.995144579501485,0.687344453960463,1.52340385430395,0.688148261154936,0.585882963942268
0.644593410331296,0.919931998951427,1.02751220737952,0.656334123973295,1.36570774155956,2.83522899980211,2.25774017311157,0.252261975369926,0.644656293827609,0.827095056858333,0.928789555801089,0.64258040723653,1.29105278557711,1.89838223951035,1.06107601447211,0.900680523461581,1.93441661062576,1.0137446165827,0.737610668469756,0.835365303962618,0.846222391119838,1.42758529661248,2.33487353409642,0.298645905975427,0.428277695908363,1.27379975479597,0.995144579501485,0.642217893122293,1.52340385430395,0.688148261154936,0.585882963942268
0.644593410331296,0.919931998951427,0.956606989554672,0.656334123973295,1.21102899939031,2.83522899980211,2.25774017311157,0.252261975369926,0.644656293827609,0.827095056858333,0.928789555801089,0.64258040723653,1.29105278557711,1.89838223951035,1.06107601447211,0.900680523461581,1.33558807517979,0.94642807582197,0.737610668469756,0.835365303962618,0.846222391119838,1.23028713242691,2.33487353409642,0.298645905975427,0.428277695908363,1.27379975479597,0.82632916455151,0.642217893122293,1.52340385430395,0.688148261154936,0.585882963942268
0.644593410331296,0.919931998951427,0.956606989554672,0.656334123973295,1.21102899939031,2.83522899980211,2.25774017311157,0.252261975369926,0.644656293827609,0.827095056858333,0.928789555801089,0.64258040723653,1.29105278557711,1.47243891505798,1.06107601447211,0.409238561328792,1.33558807517979,0.94642807582197,0.737610668469756,0.835365303962618,0.846222391119838,1.06853694532151,2.33487353409642,0.298645905975427,0.428277695908363,1.27379975479597,0.82632916455151,0.519475117207151,1.52340385430395,0.682558958419186,0.585882963942268
0.637209626581196,0.919931998951427,0.956606989554672,0.656334123973295,0.916459903136399,2.83522899980211,2.25774017311157,0.252261975369926,0.644656293827609,0.616267871266601,0.928789555801089,0.64258040723653,1.29105278557711,1.47243891505798,0.999360813786268,0.409238561328792,1.33558807517979,0.94642807582197,0.737610668469756,0.833178818516927,0.846222391119838,1.06853694532151,2.33487353409642,0.298645905975427,0.406082160063725,1.27379975479597,0.82632916455151,0.519475117207151,1.18803436166061,0.682558958419186,0.585882963942268
0.637209626581196,0.919931998951427,0.956606989554672,0.656334123973295,0.916459903136399,2.83522899980211,2.25774017311157,0.252261975369926,0.644656293827609,0.616267871266601,0.928789555801089,0.64258040723653,1.29105278557711,1.47243891505798,0.999360813786268,0.409238561328792,1.33558807517979,0.94642807582197,0.737610668469756,0.757605077356757,0.846222391119838,1.00908066656433,2.29756100018768,0.280066988695893,0.406082160063725,1.27379975479597,0.543687015073459,0.519475117207151,1.18803436166061,0.682558958419186,0.585882963942268
0.637209626581196,0.919931998951427,0.941863987152871,0.656334123973295,0.916459903136399,2.83522899980211,2.25774017311157,0.252261975369926,0.503287065733488,0.616267871266601,0.928789555801089,0.64258040723653,1.23681957619114,1.47243891505798,0.999360813786268,0.409238561328792,1.11124033848859,0.94642807582197,0.737610668469756,0.757605077356757,0.846222391119838,1.00908066656433,2.29756100018768,0.280066988695893,0.397901787638872,1.27379975479597,0.524387477318726,0.519475117207151,1.18803436166061,0.682558958419186,0.585882963942268
0.637209626581196,0.919931998951427,0.941863987152871,0.656334123973295,0.916459903136399,2.83522899980211,2.25774017311157,0.252261975369926,0.503287065733488,0.616267871266601,0.928789555801089,0.64258040723653,1.23681957619114,1.47243891505798,0.999360813786268,0.402808976599815,1.06707853099191,0.94642807582197,0.737610668469756,0.757605077356757,0.846222391119838,1.00908066656433,2.26257834601449,0.280066988695893,0.397901787638872,1.27379975479597,0.524387477318726,0.519475117207151,1.18803436166061,0.682558958419186,0.585882963942268
0.637209626581196,0.919931998951427,0.845807035367343,0.656334123973295,0.916459903136399,2.83522899980211,2.25774017311157,0.197398084186219,0.503287065733488,0.616267871266601,0.58179542148504,0.64258040723653,1.23681957619114,1.47243891505798,0.999360813786268,0.402808976599815,1.06707853099191,0.94642807582197,0.47797631837858,0.757605077356757,0.846222391119838,0.711370387161566,2.26257834601449,0.280066988695893,0.375410991075142,1.27379975479597,0.524387477318726,0.519475117207151,1.18803436166061,0.480856181750731,0.585882963942268
0.637209626581196,0.616411316307151,0.845807035367343,0.656334123973295,0.776251603445459,2.83522899980211,2.25774017311157,0.197398084186219,0.503287065733488,0.616267871266601,0.58179542148504,0.64258040723653,1.23681957619114,1.47243891505798,0.999360813786268,0.402808976599815,1.06707853099191,0.94642807582197,0.294046768652379,0.757605077356757,0.618257071401686,0.500584613495889,2.26257834601449,0.280066988695893,0.375410991075142,1.27379975479597,0.524387477318726,0.519475117207151,1.18803436166061,0.480856181750731,0.518644551784945
0.637209626581196,0.616411316307151,0.815649287460516,0.598087097208804,0.776251603445459,2.83522899980211,2.25774017311157,0.197398084186219,0.483993613039488,0.616267871266601,0.58179542148504,0.64258040723653,1.23681957619114,1.47243891505798,0.999360813786268,0.402808976599815,0.855877133189736,0.94642807582197,0.294046768652379,0.757605077356757,0.618257071401686,0.500584613495889,2.26257834601449,0.280066988695893,0.375410991075142,1.27379975479597,0.524387477318726,0.519475117207151,1.18803436166061,0.480856181750731,0.518644551784945
0.637209626581196,0.616411316307151,0.815649287460516,0.598087097208804,0.776251603445459,2.83522899980211,2.25774017311157,0.197398084186219,0.483993613039488,0.616267871266601,0.538603988060999,0.64258040723653,1.23681957619114,1.47243891505798,0.999360813786268,0.402808976599815,0.855877133189736,0.94642807582197,0.294046768652379,0.494192642424572,0.618257071401686,0.500584613495889,2.26257834601449,0.280066988695893,0.375410991075142,1.27379975479597,0.524387477318726,0.519475117207151,1.03597629901198,0.274951041268807,0.518644551784945
0.54017137500162,0.616411316307151,0.815649287460516,0.471783324756643,0.776251603445459,2.83522899980211,2.25774017311157,0.197398084186219,0.251619229869178,0.616267871266601,0.538603988060999,0.64258040723653,1.23681957619114,1.47243891505798,0.999360813786268,0.402808976599815,0.855877133189736,0.94642807582197,0.274882748468158,0.494192642424572,0.538327281535928,0.500584613495889,2.2597774603999,0.280066988695893,0.375410991075142,1.27379975479597,0.524387477318726,0.519475117207151,1.03597629901198,0.274951041268807,0.518644551784945
