3.21560634745419,1.74337337051877,6.11932895093254,1.88891476452086,3.98009545221301,0.969940022952699,0.417345155343952,1.23687802153853,2.40264732569761,4.53322220481699,0.807472005740237,11.507445339855,1.42646269296414,1.91697235275486,6.87627334854948,2.99060493437491,4.11451558144864,6.61904045301688,0.77967800348722,5.89278578017964,6.41546195079038,0.876238410594212,2.14091941708882,0.886924833356318,0.984493376157047,4.66668045600699,2.43251003503828,1.40138817963049,11.2669746345102,11.4218553056331,9.97062677419769
3.21560634745419,1.74337337051877,6.11932895093254,1.88891476452086,3.98009545221301,0.861461890855324,0.417345155343952,1.23687802153853,2.40264732569761,4.53322220481699,0.722171361253075,11.507445339855,1.42646269296414,1.91697235275486,6.87627334854948,1.6053171853486,4.11451558144864,6.61904045301688,0.77967800348722,5.89278578017964,6.41546195079038,0.876238410594212,2.14091941708882,0.886924833356318,0.984493376157047,4.66668045600699,2.43251003503828,1.40138817963049,11.2669746345102,11.4218553056331,9.73331185219382
3.21560634745419,1.74337337051877,6.11932895093254,1.88891476452086,3.98009545221301,0.861461890855324,0.417345155343952,1.23687802153853,2.40264732569761,4.53322220481699,0.698318491677071,11.507445339855,1.42646269296414,1.91697235275486,6.87627334854948,1.6053171853486,4.11451558144864,6.61904045301688,0.77967800348722,5.89278578017964,6.41546195079038,0.876238410594212,2.0497111781044,0.886924833356318,0.984493376157047,4.66668045600699,2.43251003503828,1.40138817963049,11.1782497291763,11.4218553056331,9.73331185219382
3.21560634745419,1.74337337051877,5.99730263034561,1.88891476452086,3.98009545221301,0.861461890855324,0.417345155343952,0.808958932291532,2.40264732569761,4.53322220481699,0.698318491677071,11.507445339855,1.42646269296414,1.91697235275486,6.87627334854948,1.5893244942509,4.11451558144864,6.61904045301688,0.77967800348722,5.89278578017964,6.41546195079038,0.876238410594212,2.0497111781044,0.886924833356318,0.984493376157047,4.66668045600699,2.43251003503828,1.40138817963049,11.1782497291763,11.4218553056331,9.73331185219382
3.21560634745419,1.74337337051877,5.99730263034561,1.88891476452086,3.98009545221301,0.751765628704447,0.417345155343952,0.808958932291532,2.40264732569761,4.53322220481699,0.698318491677071,11.507445339855,1.42646269296414,1.91697235275486,6.87627334854948,1.5893244942509,4.11451558144864,6.61904045301688,0.77967800348722,5.89278578017964,6.41546195079038,0.876238410594212,2.0497111781044,0.886924833356318,0.984493376157047,4.66668045600699,2.43251003503828,1.40138817963049,11.1782497291763,11.4218553056331,9.73331185219382
3.21560634745419,1.74337337051877,5.99730263034561,1.76273986158199,3.98009545221301,0.751765628704447,0.417345155343952,0.808958932291532,2.40264732569761,4.53322220481699,0.698318491677071,11.507445339855,1.42646269296414,1.91697235275486,6.87627334854948,1.5893244942509,4.11451558144864,6.61904045301688,0.77967800348722,5.89278578017964,6.41546195079038,0.876238410594212,2.0497111781044,0.886924833356318,0.984493376157047,4.66668045600699,2.43251003503828,1.40138817963049,11.1782497291763,11.4218553056331,9.73331185219382
3.21560634745419,1.74337337051877,5.99730263034561,1.76273986158199,3.98009545221301,0.751765628704447,0.417345155343952,0.808958932291532,2.40264732569761,4.53322220481699,0.698318491677071,11.507445339855,1.42646269296414,1.91697235275486,6.87627334854948,1.5893244942509,4.11451558144864,6.61904045301688,0.77967800348722,5.89278578017964,6.41546195079038,0.876238410594212,2.0497111781044,0.886924833356318,0.984493376157047,4.66668045600699,2.43251003503828,1.40138817963049,11.1782497291763,11.4218553056331,9.5929863644559
3.21560634745419,1.74337337051877,5.99730263034561,1.76273986158199,3.98009545221301,0.751765628704447,0.417345155343952,0.808958932291532,2.40264732569761,4.53322220481699,0.698318491677071,11.507445339855,1.42646269296414,1.91697235275486,6.87627334854948,1.22668955094018,4.11451558144864,6.61904045301688,0.77967800348722,5.62017072911451,6.41546195079038,0.876238410594212,2.0497111781044,0.886924833356318,0.984493376157047,4.66668045600699,2.43251003503828,1.40138817963049,11.1782497291763,11.4218553056331,9.56130364730866
3.21560634745419,1.74337337051877,5.99730263034561,1.63356144242998,3.98009545221301,0.751765628704447,0.417345155343952,0.808958932291532,2.40264732569761,4.53322220481699,0.698318491677071,11.507445339855,1.42646269296414,1.91697235275486,6.87627334854948,1.22668955094018,4.11451558144864,6.61904045301688,0.77967800348722,5.62017072911451,6.41546195079038,0.876238410594212,2.0497111781044,0.886924833356318,0.984493376157047,4.66668045600699,2.43251003503828,1.40138817963049,11.1782497291763,11.4218553056331,9.46269941419119
3.21560634745419,1.74337337051877,5.99730263034561,1.63356144242998,3.98009545221301,0.751765628704447,0.417345155343952,0.808958932291532,2.40264732569761,4.53322220481699,0.698318491677071,11.507445339855,1.42646269296414,1.91697235275486,6.87627334854948,1.22668955094018,4.11451558144864,6.61904045301688,0.77967800348722,5.62017072911451,6.41546195079038,0.876238410594212,2.0497111781044,0.667401048175876,0.984493376157047,4.66668045600699,2.43251003503828,1.40138817963049,11.1782497291763,11.4218553056331,9.46269941419119
3.21560634745419,1.74337337051877,5.99730263034561,1.63356144242998,3.98009545221301,0.751765628704447,0.417345155343952,0.808958932291532,2.40264732569761,4.53322220481699,0.698318491677071,11.507445339855,1.42646269296414,1.91697235275486,6.87627334854948,1.12606228201929,4.11451558144864,6.61904045301688,0.77967800348722,5.62017072911451,6.39813884757967,0.807480851278683,2.0497111781044,0.667401048175876,0.984493376157047,4.66668045600699,2.43251003503828,1.40138817963049,11.096030201787,11.4218553056331,9.46269941419119
3.21560634745419,1.74337337051877,5.97597674756776,1.63356144242998,3.98009545221301,0.751765628704447,0.417345155343952,0.808958932291532,2.40264732569761,4.53322220481699,0.698318491677071,11.507445339855,1.42646269296414,1.91697235275486,6.87627334854948,1.12606228201929,4.11451558144864,6.61904045301688,0.77967800348722,5.62017072911451,6.39813884757967,0.807480851278683,2.0497111781044,0.667401048175876,0.984493376157047,4.66668045600699,1.67977909994083,1.40138817963049,10.9256076437407,11.4218553056331,9.46269941419119
3.21560634745419,1.74337337051877,5.97597674756776,1.63356144242998,3.98009545221301,0.751765628704447,0.417345155343952,0.808958932291532,2.40264732569761,4.53322220481699,0.698318491677071,11.507445339855,0.776618154482691,1.91697235275486,6.87627334854948,0.870581042726258,4.11451558144864,6.61904045301688,0.77967800348722,5.62017072911451,6.39279444285834,0.807480851278683,2.0497111781044,0.667401048175876,0.984493376157047,4.66668045600699,1.67977909994083,1.40138817963049,10.2033215368842,11.2378696354438,9.46269941419119
3.21560634745419,1.74337337051877,5.97597674756776,1.63356144242998,3.98009545221301,0.751765628704447,0.417345155343952,0.808958932291532,2.15908822329656,4.53322220481699,0.698318491677071,11.507445339855,0.776618154482691,1.91697235275486,6.87627334854948,0.788945335511428,4.11451558144864,6.61904045301688,0.77967800348722,5.62017072911451,6.39279444285834,0.761323139864288,2.0497111781044,0.667401048175876,0.972364300034329,4.66668045600699,1.67977909994083,1.40138817963049,10.2033215368842,11.2378696354438,9.46269941419119
3.21560634745419,1.74337337051877,5.97597674756776,1.63356144242998,3.98009545221301,0.751765628704447,0.417345155343952,0.808958932291532,2.15908822329656,4.53322220481699,0.698318491677071,11.507445339855,0.776618154482691,0.923263583780766,6.87627334854948,0.788945335511428,4.11451558144864,6.61904045301688,0.77967800348722,5.62017072911451,6.39279444285834,0.761323139864288,2.0497111781044,0.667401048175876,0.972364300034329,4.66668045600699,1.67977909994083,1.40138817963049,10.2033215368842,11.2378696354438,9.40852542191222
3.21560634745419,1.74337337051877,5.67412175388843,1.63356144242998,3.98009545221301,0.751765628704447,0.296651227723061,0.808958932291532,2.15908822329656,4.53322220481699,0.698318491677071,11.507445339855,0.776618154482691,0.923263583780766,6.87627334854948,0.788945335511428,4.11451558144864,6.61904045301688,0.77967800348722,5.62017072911451,6.39279444285834,0.616090258757481,2.0497111781044,0.667401048175876,0.508895539429332,4.66668045600699,1.67977909994083,1.40138817963049,10.2033215368842,11.2378696354438,9.40852542191222
3.21560634745419,1.74337337051877,5.56139083506095,1.63356144242998,3.64691239462431,0.751765628704447,0.296651227723061,0.808958932291532,2.15908822329656,4.53322220481699,0.698318491677071,11.507445339855,0.776618154482691,0.923263583780766,6.87627334854948,0.788945335511428,4.11451558144864,6.61904045301688,0.77967800348722,5.62017072911451,6.39279444285834,0.616090258757481,2.0497111781044,0.667401048175876,0.398801617198515,4.66668045600699,1.67977909994083,1.40138817963049,10.2033215368842,11.2378696354438,9.40852542191222
3.21560634745419,1.74337337051877,5.56139083506095,1.63356144242998,3.64691239462431,0.751765628704447,0.296651227723061,0.808958932291532,2.15908822329656,4.53322220481699,0.698318491677071,11.507445339855,0.776618154482691,0.923263583780766,6.87627334854948,0.788945335511428,4.11451558144864,6.61904045301688,0.77967800348722,5.62017072911451,6.39279444285834,0.616090258757481,2.0497111781044,0.667401048175876,0.398801617198515,4.66668045600699,1.67977909994083,1.40138817963049,10.2033215368842,11.2378696354438,9.40852542191222
3.17846594661916,1.74337337051877,5.49387165002071,1.63356144242998,3.64691239462431,0.751765628704447,0.296651227723061,0.808958932291532,2.15908822329656,4.53322220481699,0.698318491677071,11.507445339855,0.776618154482691,0.923263583780766,6.87627334854948,0.788945335511428,4.11451558144864,6.61904045301688,0.77967800348722,5.62017072911451,6.39279444285834,0.616090258757481,2.0497111781044,0.667401048175876,0.398801617198515,4.66668045600699,1.67977909994083,1.40138817963049,10.2033215368842,11.2378696354438,9.40852542191222
3.17846594661916,1.74337337051877,5.49387165002071,1.63356144242998,3.64691239462431,0.751765628704447,0.296651227723061,0.808958932291532,2.15908822329656,4.53322220481699,0.698318491677071,11.4722182370221,0.776618154482691,0.923263583780766,6.87627334854948,0.788945335511428,4.11451558144864,6.61904045301688,0.77967800348722,5.62017072911451,6.39279444285834,0.616090258757481,2.0497111781044,0.667401048175876,0.192716401121046,4.45367434450382,1.67977909994083,1.40138817963049,10.2033215368842,11.2378696354438,9.40852542191222
3.17846594661916,1.74337337051877,5.49387165002071,1.63356144242998,3.64691239462431,0.751765628704447,0.296651227723061,0.808958932291532,2.15908822329656,4.53322220481699,0.698318491677071,11.4722182370221,0.776618154482691,0.923263583780766,6.87627334854948,0.788945335511428,4.11451558144864,6.61904045301688,0.77967800348722,5.62017072911451,6.39279444285834,0.616090258757481,2.0497111781044,0.667401048175876,0.192716401121046,4.45367434450382,1.67977909994083,1.40138817963049,10.2033215368842,11.2378696354438,9.40852542191222
3.17846594661916,1.74337337051877,5.49387165002071,1.63356144242998,3.64691239462431,0.751765628704447,0.296651227723061,0.808958932291532,2.15908822329656,4.53322220481699,0.698318491677071,11.4722182370221,0.776618154482691,0.923263583780766,6.87627334854948,0.788945335511428,4.11451558144864,6.61904045301688,0.77967800348722,5.62017072911451,6.39279444285834,0.616090258757481,2.0497111781044,0.667401048175876,0.192716401121046,4.45367434450382,1.67977909994083,1.40138817963049,10.2033215368842,11.2378696354438,9.40852542191222
3.17846594661916,1.74337337051877,5.49387165002071,1.63356144242998,3.64691239462431,0.751765628704447,0.296651227723061,0.808958932291532,2.15908822329656,4.53322220481699,0.698318491677071,11.1495607209084,0.776618154482691,0.923263583780766,6.87627334854948,0.788945335511428,4.11451558144864,6.61904045301688,0.77967800348722,5.62017072911451,6.39279444285834,0.616090258757481,2.0497111781044,0.667401048175876,0.192716401121046,4.45367434450382,1.67977909994083,1.40138817963049,10.2033215368842,11.2378696354438,9.40852542191222
3.17846594661916,1.74337337051877,5.49387165002071,1.63356144242998,3.64691239462431,0.67967308203427,0.296651227723061,0.808958932291532,2.15908822329656,4.53322220481699,0.698318491677071,11.1495607209084,0.776618154482691,0.923263583780766,6.87627334854948,0.788945335511428,4.11451558144864,6.61904045301688,0.77967800348722,5.62017072911451,6.39279444285834,0.616090258757481,2.0497111781044,0.667401048175876,0.192716401121046,4.45367434450382,1.67977909994083,1.40138817963049,10.2033215368842,11.2378696354438,9.40852542191222
3.17846594661916,1.74337337051877,5.49387165002071,1.63356144242998,3.64691239462431,0.67967308203427,0.296651227723061,0.808958932291532,2.15908822329656,4.53322220481699,0.698318491677071,11.1495607209084,0.776618154482691,0.923263583780766,6.87627334854948,0.788945335511428,4.11451558144864,6.61904045301688,0.77967800348722,5.62017072911451,6.39279444285834,0.616090258757481,2.0497111781044,0.667401048175876,0.192716401121046,4.45367434450382,1.67977909994083,1.40138817963049,10.2033215368842,11.2378696354438,9.40852542191222
3.17846594661916,1.74337337051877,5.49387165002071,1.63356144242998,3.64691239462431,0.67967308203427,0.296651227723061,0.808958932291532,2.15908822329656,4.53322220481699,0.698318491677071,11.1495607209084,0.776618154482691,0.923263583780766,6.87627334854948,0.788945335511428,4.11451558144864,6.61904045301688,0.77967800348722,5.62017072911451,6.28350253466613,0.616090258757481,2.0497111781044,0.667401048175876,0.192716401121046,4.45367434450382,1.67977909994083,1.40138817963049,10.2033215368842,11.2378696354438,9.40852542191222
3.17846594661916,1.74337337051877,5.49387165002071,1.63356144242998,3.64691239462431,0.67967308203427,0.264850203312363,0.808958932291532,2.15908822329656,4.53322220481699,0.698318491677071,11.1495607209084,0.776618154482691,0.923263583780766,6.87627334854948,0.788945335511428,4.11451558144864,6.61904045301688,0.77967800348722,5.62017072911451,6.28350253466613,0.616090258757481,2.0497111781044,0.667401048175876,0.192716401121046,4.45367434450382,1.67977909994083,1.40138817963049,10.2033215368842,10.8519713778932,9.40852542191222
3.17846594661916,1.74337337051877,5.49387165002071,1.63356144242998,3.64691239462431,0.67967308203427,0.264850203312363,0.808958932291532,2.15908822329656,4.53322220481699,0.698318491677071,11.1495607209084,0.776618154482691,0.923263583780766,6.87627334854948,0.788945335511428,4.11451558144864,6.61904045301688,0.77967800348722,5.62017072911451,6.28350253466613,0.616090258757481,2.0497111781044,0.667401048175876,0.192716401121046,4.45367434450382,1.67977909994083,1.40138817963049,10.2033215368842,10.8519713778932,9.40852542191222
2.99605003749467,1.74337337051877,5.49387165002071,1.63356144242998,3.64691239462431,0.67967308203427,0.264850203312363,0.808958932291532,2.15908822329656,4.53322220481699,0.698318491677071,11.1495607209084,0.776618154482691,0.923263583780766,6.87627334854948,0.788945335511428,4.11451558144864,6.61904045301688,0.77967800348722,5.62017072911451,6.28350253466613,0.616090258757481,2.0497111781044,0.667401048175876,0.192716401121046,4.45367434450382,1.67977909994083,1.40138817963049,10.2033215368842,10.8519713778932,9.40852542191222
16.070175890417,15.1819314023619,20.8421601944889,13.1999177716043,62.901826020668,6.35393263715805,14.6084608855326,28.3926983538271,11.0573155881901,7.52278147805737,43.2502356065896,12.0607597478013,31.593208600562,33.0084001564349,35.1310261312291,43.1883611874863,23.1282832636381,28.4361645157445,23.4636408855896,38.1418944149338,16.4252456500381,40.2831515794495,7.59012335524221,53.5433391299023,22.389109426891,9.43469073607837,9.54914541505381,22.5701643143851,27.2103187160275,37.1247593635222,15.4549445485726
5.69132978977053,2.92911813997809,5.12422724096262,1.13896960158574,6.28338522394804,1.61048104199443,2.00277800380954,1.76970085740867,3.77668411108458,6.71083119474793,4.51284298519,10.4767610893911,3.21355749302387,2.43788739996327,9.16832672013997,10.1760932486079,3.11738129364049,6.37415322770605,1.47250612517146,1.26154228193569,2.86823127673451,3.32559106206251,1.78468869193738,11.0645699224894,3.97560635445642,9.43469073607837,3.72409441407031,3.15951948282391,14.206841350925,10.6588171994556,13.4438876559285
3.17559095873149,2.92911813997809,5.12422724096262,1.13896960158574,6.18012232769434,1.61048104199443,2.00277800380954,1.76970085740867,3.26286030889982,6.71083119474793,4.51284298519,10.4767610893911,3.00561798031578,1.31587395709981,8.42783947118111,10.1760932486079,3.11738129364049,5.25260273307386,1.47250612517146,1.26154228193569,2.86823127673451,2.90435793676316,1.59903602422366,11.0645699224894,2.99716741140186,8.54574757924542,3.72409441407031,2.91948124287688,13.3079284307211,9.87917436218068,13.4438876559285
3.17559095873149,2.42529300917818,3.66810246367125,1.13896960158574,3.16090123513186,1.61048104199443,2.00277800380954,1.76970085740867,2.92056014131353,6.71083119474793,3.95988643464474,10.4767610893911,2.37044047894454,1.31587395709981,8.42783947118111,10.1760932486079,3.11738129364049,4.78403493383933,1.47250612517146,1.26154228193569,2.55267586541169,2.63437334557208,1.59903602422366,11.0645699224894,2.99716741140186,7.78731739041284,3.72409441407031,1.37864824241318,13.1374554955219,9.87917436218068,13.4438876559285
3.17559095873149,2.42529300917818,1.68324938061409,1.13896960158574,2.91981519285395,1.61048104199443,1.74519336470449,1.59417442908199,2.92056014131353,6.71083119474793,3.04988032551252,10.4767610893911,1.85333146876745,1.31587395709981,8.42783947118111,10.1760932486079,2.63186138157486,4.78403493383933,1.47250612517146,1.26154228193569,2.55267586541169,2.63437334557208,1.59903602422366,11.0645699224894,2.59328516565341,7.78731739041284,3.49551834762553,1.37864824241318,13.1374554955219,9.87917436218068,13.4438876559285
3.17559095873149,2.42529300917818,1.68324938061409,0.686452529762448,2.91981519285395,1.61048104199443,1.74519336470449,1.59417442908199,2.42452320454623,6.00713238004211,3.04988032551252,10.4767610893911,1.85333146876745,0.86390443971581,8.01377292520234,10.1760932486079,2.63186138157486,4.78403493383933,1.47250612517146,1.26154228193569,2.39046149931438,2.54791178487343,1.59903602422366,11.0645699224894,2.59328516565341,7.78731739041284,3.44779195690803,1.37864824241318,13.1374554955219,9.87917436218068,13.4438876559285
3.17559095873149,1.50746021307376,1.68324938061409,0.686452529762448,2.91981519285395,1.61048104199443,1.74519336470449,1.08717644436312,2.41928295903048,6.00713238004211,3.04988032551252,10.4767610893911,1.84180880307729,0.86390443971581,7.34042182591241,10.1760932486079,2.63186138157486,4.6950727548986,1.47250612517146,1.26154228193569,2.39046149931438,2.54791178487343,1.59903602422366,11.0645699224894,2.59328516565341,7.78731739041284,3.44779195690803,1.37864824241318,13.0751407463973,9.87917436218068,13.4044806107231
2.89929010548855,1.50746021307376,1.68324938061409,0.686452529762448,2.91981519285395,1.61048104199443,1.74519336470449,1.08717644436312,2.41928295903048,6.00713238004211,2.48983442561051,10.4208307489278,1.84180880307729,0.676966238030232,7.34042182591241,10.1760932486079,2.63186138157486,4.6950727548986,1.47250612517146,1.26154228193569,2.39046149931438,2.54791178487343,1.59903602422366,10.7333797914476,2.24670727667065,7.78731739041284,3.44779195690803,1.37864824241318,13.0751407463973,9.87917436218068,13.4044806107231
2.89929010548855,1.50746021307376,1.68324938061409,0.686452529762448,2.91981519285395,1.61048104199443,1.74519336470449,1.08717644436312,2.41928295903048,6.00713238004211,2.48983442561051,10.1845231369715,1.84180880307729,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.6950727548986,1.47250612517146,1.26154228193569,2.19287439947384,2.04385917812128,1.59903602422366,10.7333797914476,2.24670727667065,7.78731739041284,2.56530707078439,1.37864824241318,13.0751407463973,9.87917436218068,13.4044806107231
2.89929010548855,1.50746021307376,1.68324938061409,0.686452529762448,2.91981519285395,1.61048104199443,1.74519336470449,1.08717644436312,2.41928295903048,5.25929275737167,2.48983442561051,9.94798288367827,1.84180880307729,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.55583566945465,1.47250612517146,1.26154228193569,2.19287439947384,2.04385917812128,1.4873371521053,10.7333797914476,2.24670727667065,7.78731739041284,2.56530707078439,1.37864824241318,13.0751407463973,9.87917436218068,13.4044806107231
2.89929010548855,1.49099346382065,1.28214275795716,0.686452529762448,2.91981519285395,1.61048104199443,1.74519336470449,1.08717644436312,2.41928295903048,5.25929275737167,2.48983442561051,9.94798288367827,1.84180880307729,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.55583566945465,0.947667417470484,1.26154228193569,2.19287439947384,2.04385917812128,1.4873371521053,10.5325619612991,2.21912424585307,7.78731739041284,2.56530707078439,1.37864824241318,13.0751407463973,9.87917436218068,13.0262594436821
2.89929010548855,1.49099346382065,1.28214275795716,0.686452529762448,2.91981519285395,1.61048104199443,1.74519336470449,1.08717644436312,2.41928295903048,5.25929275737167,2.48983442561051,9.94798288367827,1.83624334406463,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.55583566945465,0.947667417470484,1.26154228193569,2.19287439947384,2.04385917812128,1.4873371521053,10.5325619612991,1.93420108793293,7.78731739041284,2.56530707078439,1.37864824241318,13.0751407463973,9.87917436218068,12.7518998172158
2.89929010548855,1.49099346382065,1.28214275795716,0.686452529762448,2.91981519285395,1.61048104199443,1.74519336470449,1.08717644436312,2.41928295903048,5.25929275737167,2.48983442561051,9.94798288367827,1.83624334406463,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.55583566945465,0.947667417470484,1.26154228193569,2.19287439947384,2.04385917812128,1.4873371521053,10.5325619612991,1.76037594169662,7.78731739041284,2.56530707078439,1.37864824241318,13.0751407463973,9.87917436218068,12.7518998172158
2.89929010548855,1.49099346382065,1.28214275795716,0.686452529762448,2.91981519285395,1.61048104199443,1.74519336470449,1.08717644436312,2.17408881545218,4.70605313879652,2.1524050797475,9.94798288367827,1.83624334406463,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.55583566945465,0.947667417470484,1.26154228193569,1.7745451036062,1.69060784474595,1.4873371521053,10.5325619612991,1.76037594169662,7.78731739041284,2.56530707078439,1.37864824241318,13.0751407463973,9.87917436218068,12.7518998172158
2.47637336938676,1.49099346382065,1.28214275795716,0.686452529762448,2.91981519285395,1.61048104199443,1.74519336470449,1.08717644436312,2.17408881545218,4.70605313879652,2.1524050797475,9.94798288367827,1.69444549791194,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.55583566945465,0.947667417470484,1.26154228193569,1.38388859418652,1.69060784474595,1.4873371521053,10.5325619612991,1.76037594169662,7.78731739041284,2.56530707078439,1.12522751856051,13.0751407463973,9.87917436218068,12.7165835965131
2.47637336938676,1.49099346382065,1.28214275795716,0.686452529762448,2.91981519285395,1.21977496336063,1.74519336470449,1.08717644436312,2.17408881545218,4.70605313879652,2.12361127303862,9.94798288367827,1.48851139085443,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.21301100889814,0.947667417470484,1.26154228193569,1.38388859418652,1.69060784474595,1.41464663606999,10.5325619612991,1.76037594169662,7.78731739041284,2.56530707078439,1.12522751856051,13.0751407463973,9.85366393160496,12.7165835965131
2.47637336938676,1.49099346382065,1.28214275795716,0.686452529762448,2.91981519285395,1.21977496336063,1.74519336470449,1.08717644436312,2.17408881545218,4.70605313879652,2.12361127303862,9.94798288367827,1.48851139085443,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.21301100889814,0.947667417470484,0.963156369745377,1.38388859418652,1.69060784474595,1.41464663606999,10.5325619612991,1.76037594169662,7.78731739041284,2.56530707078439,1.12522751856051,13.0751407463973,9.85366393160496,12.7165835965131
2.47637336938676,1.49099346382065,1.28214275795716,0.686452529762448,2.91981519285395,1.21977496336063,1.74519336470449,1.08717644436312,2.17408881545218,4.70605313879652,2.12361127303862,9.94798288367827,1.48851139085443,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.21301100889814,0.947667417470484,0.963156369745377,1.38388859418652,1.69060784474595,1.41464663606999,10.5325619612991,1.76037594169662,7.78731739041284,2.34452833933261,1.12522751856051,13.0751407463973,9.85366393160496,12.7165835965131
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.91981519285395,1.21977496336063,1.74519336470449,1.08717644436312,2.17408881545218,4.70605313879652,2.12361127303862,9.94798288367827,1.36715664130381,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.21301100889814,0.947667417470484,0.963156369745377,1.38388859418652,1.69060784474595,1.41464663606999,10.5325619612991,1.76037594169662,7.78731739041284,2.33771772807188,1.12522751856051,13.0751407463973,9.18447456510847,12.7165835965131
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.74958152380825,1.21977496336063,1.74519336470449,1.08717644436312,2.17408881545218,4.70605313879652,2.12361127303862,9.94798288367827,1.16794934826912,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.21301100889814,0.947667417470484,0.963156369745377,1.38388859418652,1.69060784474595,1.41464663606999,10.5325619612991,1.76037594169662,7.78731739041284,2.33771772807188,1.12522751856051,13.0751407463973,8.75415225213167,12.5586782530868
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.74958152380825,1.21977496336063,1.74519336470449,1.08717644436312,2.17408881545218,4.70605313879652,1.96540970048768,9.94798288367827,1.16794934826912,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.21301100889814,0.947667417470484,0.963156369745377,1.38388859418652,1.69060784474595,1.22914200277627,10.5325619612991,1.76037594169662,7.78731739041284,2.33771772807188,1.12522751856051,12.8893330999663,8.75415225213167,12.4199294713133
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.74958152380825,1.21977496336063,1.74519336470449,1.08717644436312,2.17408881545218,4.70605313879652,1.96540970048768,9.94798288367827,1.1467246637625,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.21301100889814,0.947667417470484,0.857704706402998,1.38388859418652,1.69060784474595,1.22914200277627,10.5325619612991,1.76037594169662,7.78731739041284,2.33771772807188,1.12522751856051,12.8893330999663,8.75415225213167,12.4199294713133
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.74958152380825,1.21977496336063,1.74519336470449,1.08717644436312,1.950536055016,4.70605313879652,1.96540970048768,9.94798288367827,1.1467246637625,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.21301100889814,0.947667417470484,0.857704706402998,1.38388859418652,1.69060784474595,1.22914200277627,10.5325619612991,1.76037594169662,7.78731739041284,1.93564863565162,1.12522751856051,12.8893330999663,8.75415225213167,12.4199294713133
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.74958152380825,1.21977496336063,1.74519336470449,1.08717644436312,1.950536055016,4.70605313879652,1.93003912474762,9.94798288367827,1.1467246637625,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.21301100889814,0.947667417470484,0.857704706402998,1.38388859418652,1.69060784474595,0.908528032020115,10.5325619612991,1.76037594169662,7.78731739041284,1.93564863565162,1.12522751856051,12.8893330999663,7.76924132936443,12.4199294713133
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.74958152380825,1.21977496336063,1.74519336470449,1.08717644436312,1.950536055016,4.70605313879652,1.87727191125843,9.94798288367827,1.1467246637625,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.21301100889814,0.947667417470484,0.857704706402998,1.38388859418652,1.69060784474595,0.908528032020115,10.5325619612991,1.76037594169662,7.78731739041284,1.93564863565162,1.12522751856051,12.8893330999663,7.53859043761596,12.4199294713133
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.74958152380825,1.21977496336063,1.47625414351491,1.08717644436312,1.950536055016,4.70605313879652,1.87727191125843,9.94798288367827,1.1467246637625,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.21301100889814,0.892166644160667,0.857704706402998,1.38388859418652,1.69060784474595,0.739105270403201,10.5325619612991,1.76037594169662,7.78731739041284,1.93564863565162,1.12522751856051,12.8893330999663,7.53859043761596,12.4199294713133
2.47637336938676,1.44383383774078,1.28214275795716,0.686452529762448,2.74958152380825,1.21977496336063,1.47625414351491,1.08717644436312,1.950536055016,4.70605313879652,1.87727191125843,9.94798288367827,1.1467246637625,0.676966238030232,7.34042182591241,9.51284102219873,2.63186138157486,4.21301100889814,0.892166644160667,0.857704706402998,1.38388859418652,1.69060784474595,0.739105270403201,10.5325619612991,1.76037594169662,7.78731739041284,1.93564863565162,1.12522751856051,12.8893330999663,7.53859043761596,12.4199294713133
