4.35457801948716,4.40691774359313,0.0429896587053804,0.788471596028188,3.61238864620113,1.54634232196693,0.13826328847388,2.07919047382831,0.144163750530751,1.26617347501443,0.218257445203733,0.699533473005502,0.0440527348006441,0.217293256070036,0.424053827389713,1.18917406103041,2.43049775305954,0.0445228783149361,0.0681684101403874,0.380783888223746,0.210141159936256,0.269576133800584,0.0134458015671299,0.446169624732349,1.43024124740417,4.02933496041184,3.04739914951854,3.27696513710234,1.51008040022188,0.351113561896454,0.64775508717949
4.35457801948716,4.40691774359313,0.0403942424841972,0.788462985518763,3.61238864620113,1.54634232196693,0.13826328847388,2.07919047382831,0.144163750530751,1.26617347501443,0.218257445203733,0.699533473005502,0.0440527348006441,0.217293256070036,0.424053827389713,1.18917406103041,2.43049775305954,0.0445228783149361,0.0681684101403874,0.380783888223746,0.210141159936256,0.269576133800584,0.0134458015671299,0.446169624732349,1.43024124740417,4.02933496041184,3.04739914951854,3.27696513710234,1.51008040022188,0.351113561896454,0.64775508717949
4.35457801948716,4.40691774359313,0.0403942424841972,0.788457108164394,3.60979532031733,1.54634232196693,0.13826328847388,2.07919047382831,0.124656504459267,1.26616159892392,0.21688370700943,0.587515012378518,0.0440527348006441,0.210946969308296,0.424053827389713,1.18580581526851,2.43049775305954,0.0445228783149361,0.0681684101403874,0.288667016852727,0.210141159936256,0.269576133800584,0.0134458015671299,0.446169624732349,1.42676020016411,4.02933496041184,3.04739914951854,3.27696513710234,1.51008040022188,0.351113561896454,0.64775508717949
4.35457801948716,4.40691774359313,0.0403942424841972,0.788454463722843,3.60979532031733,1.54424257823661,0.13826328847388,2.07919047382831,0.124656504459267,1.26616159892392,0.21688370700943,0.587515012378518,0.0440527348006441,0.210946969308296,0.424053827389713,1.18547347478909,2.43049775305954,0.0351010243670231,0.0681684101403874,0.214385980665597,0.210141159936256,0.269576133800584,0.0134458015671299,0.446169624732349,1.42289009310717,4.02933496041184,3.04739914951854,3.27696513710234,1.4729074570312,0.351113561896454,0.646912427909413
4.35457801948716,4.40691774359313,0.0403942424841972,0.78845397643731,3.60979532031733,1.54424257823661,0.13826328847388,2.074685593322,0.124656504459267,1.26616159892392,0.21688370700943,0.587515012378518,0.0440527348006441,0.210946969308296,0.424053827389713,1.18547347478909,2.43049775305954,0.0351010243670231,0.0681684101403874,0.214385980665597,0.210141159936256,0.266509330916861,0.0134458015671299,0.446169624732349,1.41922374787512,4.02933496041184,3.04739914951854,3.25664546191648,1.4729074570312,0.351113561896454,0.646912427909413
4.35457801948716,4.39631866094614,0.0403942424841972,0.788453826530144,3.60979532031733,1.54408391806453,0.13826328847388,2.074685593322,0.115269563882407,1.26599892560482,0.214448031545501,0.469560746397832,0.0440527348006441,0.210946969308296,0.403420417005691,1.18502398865643,2.43049775305954,0.0351010243670231,0.0681684101403874,0.204484109697134,0.210141159936256,0.265771501064449,0.0134458015671299,0.409617286518682,1.41115389485246,4.02933496041184,3.04739914951854,3.25664546191648,1.4729074570312,0.351113561896454,0.646912427909413
2.60208441576241,34.7643533261745,43.8546124539717,38.2869724089554,9.5174473141353,31.7024361176945,16.1799877950098,3.50594811253394,37.7704550952222,34.5135501485394,14.9621831067123,36.5827174057035,31.3225022667896,26.8799865128673,15.1529905352578,39.3392862975776,10.6273868536494,37.4675877491002,4.39546651439372,9.22428990508153,25.23070678098,13.320618738697,48.7061943121578,19.0293488386313,65.8682365528407,14.7934072316777,17.7264494283532,45.5104307243439,41.2045008311692,37.0773686817651,15.5142574724488
2.60208441576241,12.8812124739111,4.47735638776497,2.00321246916445,1.86031533051178,6.65468792084364,6.59975300330797,2.22166770679596,1.91480978450132,3.76992912405015,3.00146242589319,8.80901884575765,5.19273509661286,3.03829170203822,3.77277949681903,4.22678784484077,4.16391009264711,2.55230128856701,3.93564543481852,3.58484799654559,2.96050808152327,5.52008925631558,6.45270841810341,2.4057808325777,4.46120837663995,3.65406406528579,3.91973336154585,8.61454736864782,3.82727166387879,7.31557097060585,3.6517174057294
1.92129753291374,2.93887278747384,3.27715594469257,1.78146664066689,1.74452509426422,2.90324830719823,3.24877247227501,2.22166770679596,0.414266130509375,2.50450251223728,1.5788415925025,2.15475520977074,4.33694262479764,2.01780370317454,2.69611691898628,2.98163674471584,3.44224705059149,2.31532838602251,2.17182650464618,2.33300871685351,2.00071146090319,3.81596285424284,2.13784169652202,2.27183313114622,2.38143999009276,2.57328973068964,2.90149333697036,0.894266835625743,2.43949131175606,6.40587978058401,2.39297894120054
1.92129753291374,2.93887278747384,3.27715594469257,1.78146664066689,1.74452509426422,2.83591444793444,3.24877247227501,2.22166770679596,0.414266130509375,2.50450251223728,1.5788415925025,2.15475520977074,4.33694262479764,2.01780370317454,2.69611691898628,2.98163674471584,3.44224705059149,2.16178341704109,2.17182650464618,2.33300871685351,2.00071146090319,3.81596285424284,2.13784169652202,2.27183313114622,2.38143999009276,2.57328973068964,2.90149333697036,0.894266835625743,2.43949131175606,6.40587978058401,2.39297894120054
1.92129753291374,2.93887278747384,3.27715594469257,1.63381915004017,1.59970920822043,2.83591444793444,3.06269712634339,2.22166770679596,0.414266130509375,1.9194187726784,1.41187834206843,1.37693732281424,3.90776948317801,2.01780370317454,2.58856695449063,2.82545544520403,3.44224705059149,1.37702960628617,1.74649380060555,1.13350753031446,2.00071146090319,3.64278399591373,2.13784169652202,1.44640840295901,2.38143999009276,2.57328973068964,2.81292382581645,0.894266835625743,1.9616477082495,6.38770433808557,2.39297894120054
1.28605252464159,2.93887278747384,2.85201618669376,1.30409760314519,1.59970920822043,2.30699251049118,3.06269712634339,2.13222519978535,0.414266130509375,0.6369978853606,1.41187834206843,1.37693732281424,3.66007318965814,1.22384256160922,1.73101671357809,1.97682570616762,2.84611172598744,1.37702960628617,1.08728493729525,0.822560528323336,1.75207998332721,3.64278399591373,2.13784169652202,1.41959145171866,2.38143999009276,2.40487402546775,2.81170825012474,0.769174058162506,1.76703872552186,6.36252568148473,1.65866872949454
1.28605252464159,2.93887278747384,2.81082324895392,1.30409760314519,1.59970920822043,2.30699251049118,3.06269712634339,2.13222519978535,0.414266130509375,0.6369978853606,1.41187834206843,1.37693732281424,3.66007318965814,1.22384256160922,1.73101671357809,1.97682570616762,2.84611172598744,1.37702960628617,1.08728493729525,0.822560528323336,1.75207998332721,3.64278399591373,2.13784169652202,1.41959145171866,2.38143999009276,2.40487402546775,2.81170825012474,0.769174058162506,1.76703872552186,6.36252568148473,1.65866872949454
1.28605252464159,2.41025791321761,2.65091427700827,1.02455517487863,1.31880937154095,2.05808372146409,3.06269712634339,1.88155925361129,0.414266130509375,0.603320940630226,1.02621521999839,1.3273165251245,3.66007318965814,0.805883600797998,1.31550081451378,1.97682570616762,2.84611172598744,1.37702960628617,0.862000127535424,0.822560528323336,1.64544624079322,3.64278399591373,2.13784169652202,1.41959145171866,1.78664559247676,2.21338929789825,2.54358304434209,0.769174058162506,1.76703872552186,6.34847936135278,1.65866872949454
0.521686555019798,2.30665399249783,2.65091427700827,0.971871719336121,1.31880937154095,1.8016424968407,3.06269712634339,1.88155925361129,0.414266130509375,0.603302382787376,1.02621521999839,1.1238054450039,3.60739756595567,0.800974451297051,1.31550081451378,1.91293653880274,2.84611172598744,1.37702960628617,0.862000127535424,0.822560528323336,1.64544624079322,3.64278399591373,2.13784169652202,1.41959145171866,0.82378574233698,2.21338929789825,2.54358304434209,0.769174058162506,1.76703872552186,6.28361206115257,1.65866872949454
0.521686555019798,2.30665399249783,2.65091427700827,0.921793345702497,1.25319408650125,1.8016424968407,3.06269712634339,1.88155925361129,0.315958391747628,0.603302382787376,1.02621521999839,1.1238054450039,3.60739756595567,0.800974451297051,1.31550081451378,1.91293653880274,2.84611172598744,1.37702960628617,0.862000127535424,0.822560528323336,1.64544624079322,3.64278399591373,2.13784169652202,1.12903719771874,0.82378574233698,2.21338929789825,2.54358304434209,0.769174058162506,1.76703872552186,6.21627886143664,1.65866872949454
0.521686555019798,2.30665399249783,2.6437298677977,0.921793345702497,1.13068875088999,1.52561049899899,3.06269712634339,1.88155925361129,0.315958391747628,0.603302382787376,1.02621521999839,1.1238054450039,3.55488044604841,0.771149625642124,1.31550081451378,1.34769062598451,2.72788572936155,1.37702960628617,0.862000127535424,0.822560528323336,1.64544624079322,3.54894360990515,2.13784169652202,1.12903719771874,0.811462647690803,2.21338929789825,2.53754261379524,0.769174058162506,1.76703872552186,6.21627886143664,1.01869722657614
0.521686555019798,2.30665399249783,2.6437298677977,0.921793345702497,1.13068875088999,1.43538772585782,3.06269712634339,1.88155925361129,0.315958391747628,0.603302382787376,1.02621521999839,1.1238054450039,3.55488044604841,0.771149625642124,0.994250644176418,1.34769062598451,2.72788572936155,1.37702960628617,0.862000127535424,0.822560528323336,1.64544624079322,3.54894360990515,2.13784169652202,1.12903719771874,0.811462647690803,2.21338929789825,2.53754261379524,0.769174058162506,1.76703872552186,6.21627886143664,1.01869722657614
0.153517584409286,2.30665399249783,2.6437298677977,0.83478201892072,1.13068875088999,1.43538772585782,3.06269712634339,1.88155925361129,0.315958391747628,0.603302382787376,1.02621521999839,1.1238054450039,3.55488044604841,0.275955138950948,0.994250644176418,1.34769062598451,2.71035693818595,1.37702960628617,0.711687485448763,0.822560528323336,1.64544624079322,3.50522650628214,2.05899121962196,1.12903719771874,0.811462647690803,1.28852419757089,2.11978715433867,0.769174058162506,1.76703872552186,6.20561952674215,0.915907706287186
0.153517584409286,1.59457833948184,2.6437298677977,0.526791567402967,1.13068875088999,1.43538772585782,3.06269712634339,1.88155925361129,0.315958391747628,0.603302382787376,0.752565721605222,0.816621001836822,3.29839151982173,0.275955138950948,0.875496517432907,1.12724793609188,2.48501135709144,1.3340136999141,0.598896498593888,0.822560528323336,1.64544624079322,3.50522650628214,2.05899121962196,0.881205333643805,0.641025114322247,1.28852419757089,1.39760872685552,0.769174058162506,1.76703872552186,6.09868446862528,0.29153425863467
0.153517584409286,1.59457833948184,2.6437298677977,0.526791567402967,1.13068875088999,1.42596323173427,3.06269712634339,1.88155925361129,0.315958391747628,0.603302382787376,0.752565721605222,0.68197348259099,3.29839151982173,0.275955138950948,0.875496517432907,1.12724793609188,2.48501135709144,1.1475893362766,0.598896498593888,0.822560528323336,1.64544624079322,3.50522650628214,2.05899121962196,0.881205333643805,0.641025114322247,1.28852419757089,1.39760872685552,0.769174058162506,1.76703872552186,6.09868446862528,0.29153425863467
0.153517584409286,1.59457833948184,2.63526419620217,0.526791567402967,1.12992993554352,1.42596323173427,3.06269712634339,1.88155925361129,0.315958391747628,0.603302382787376,0.752565721605222,0.68197348259099,3.19965378684455,0.220616723440727,0.875496517432907,1.01802211844125,2.27645643938237,1.1475893362766,0.598896498593888,0.822560528323336,1.59112457381556,3.50522650628214,2.05899121962196,0.881205333643805,0.641025114322247,1.28852419757089,1.39760872685552,0.769174058162506,1.76703872552186,5.53793403252898,0.29153425863467
0.153517584409286,1.59457833948184,2.63526419620217,0.526791567402967,1.12992993554352,1.42596323173427,3.00446435188289,1.88155925361129,0.315958391747628,0.603302382787376,0.752565721605222,0.681374188704908,3.17112540828332,0.191974100175372,0.875496517432907,1.00308168459516,2.23578882743527,1.1475893362766,0.598896498593888,0.822560528323336,1.59112457381556,3.50522650628214,2.05899121962196,0.881205333643805,0.641025114322247,1.28852419757089,1.39760872685552,0.728693436216119,1.76703872552186,5.53793403252898,0.173109940471463
0.153517584409286,1.59457833948184,2.63526419620217,0.526791567402967,1.12992993554352,1.41392504656427,2.91138753287748,1.88155925361129,0.297396630951013,0.603302382787376,0.752565721605222,0.661512784731485,3.17112540828332,0.188762322321566,0.875496517432907,1.00308168459516,2.23578882743527,1.1475893362766,0.578102198561879,0.822560528323336,1.48036949495823,3.41088310883252,2.05899121962196,0.881205333643805,0.575724428800768,1.28852419757089,1.39760872685552,0.728693436216119,1.76175014911124,5.53793403252898,0.173109940471463
0.153517584409286,1.59457833948184,2.61647985030878,0.526791567402967,1.12992993554352,1.41392504656427,2.91138753287748,1.88155925361129,0.297396630951013,0.568012345800128,0.65451358351531,0.661512784731485,3.17112540828332,0.180690235323524,0.854799751705514,0.99790494810324,2.18271973647295,1.1475893362766,0.531175325187505,0.822560528323336,1.33744136426438,2.58312713206793,2.05899121962196,0.881205333643805,0.550339903512111,1.28852419757089,1.39754710815794,0.728693436216119,1.65164250881243,5.53793403252898,0.173109940471463
0.153517584409286,1.59457833948184,2.61647985030878,0.526791567402967,1.12992993554352,1.41392504656427,2.91138753287748,1.88155925361129,0.297396630951013,0.566442897679394,0.65451358351531,0.661512784731485,3.17112540828332,0.180690235323524,0.804178094527003,0.99790494810324,2.18271973647295,1.1475893362766,0.531175325187505,0.822560528323336,1.33744136426438,2.58312713206793,2.05899121962196,0.881205333643805,0.550339903512111,1.28852419757089,1.39754710815794,0.728693436216119,1.65164250881243,5.53793403252898,0.173109940471463
0.147805936206424,1.59457833948184,2.58057715269395,0.526791567402967,1.12992993554352,1.41392504656427,2.85599913111911,1.88155925361129,0.297396630951013,0.566442897679394,0.65451358351531,0.661512784731485,3.13251308810202,0.180690235323524,0.804178094527003,0.982987350045832,2.18271973647295,1.1475893362766,0.477588949597532,0.822560528323336,1.33744136426438,2.58312713206793,2.05460881778517,0.817047463513546,0.550339903512111,1.28852419757089,1.39754710815794,0.728693436216119,1.63774372521721,5.53793403252898,0.148406297590938
0.132042999226286,1.59457833948184,2.57859421136594,0.482871502014007,1.12992993554352,1.41392504656427,2.85599913111911,1.84891205846202,0.25680134738603,0.545100336563252,0.65451358351531,0.592298725667831,3.1106311235573,0.162914929377123,0.750826474803787,0.965206464961753,2.18271973647295,1.14410398811268,0.459620081998764,0.822560528323336,1.23826406149672,2.58312713206793,2.05460881778517,0.817047463513546,0.550339903512111,1.28852419757089,1.31274944500441,0.728693436216119,1.63774372521721,5.53793403252898,0.148406297590938
0.132042999226286,1.58671797584668,2.57859421136594,0.482871502014007,1.12992993554352,1.41392504656427,2.85599913111911,1.84891205846202,0.25680134738603,0.545100336563252,0.65451358351531,0.549011316148139,3.1106311235573,0.162914929377123,0.715225635614246,0.965206464961753,2.18271973647295,1.13343125595486,0.459620081998764,0.822560528323336,1.23826406149672,2.58312713206793,2.05460881778517,0.817047463513546,0.550339903512111,1.28852419757089,1.31274944500441,0.728693436216119,1.63774372521721,5.53793403252898,0.148406297590938
0.101990576242713,1.58671797584668,2.57859421136594,0.482871502014007,1.11225897763391,1.41392504656427,2.85599913111911,1.59983240832646,0.25680134738603,0.545100336563252,0.65451358351531,0.549011316148139,3.0708734098224,0.123563637896211,0.715225635614246,0.958270646076443,2.18271973647295,1.13343125595486,0.451975093902931,0.822560528323336,1.23826406149672,2.58312713206793,2.05321973613867,0.817047463513546,0.550339903512111,1.26153661720504,1.31274944500441,0.728693436216119,1.63774372521721,5.53793403252898,0.148406297590938
0.101990576242713,1.58671797584668,2.57859421136594,0.482871502014007,1.11225897763391,1.41392504656427,2.85599913111911,1.55634901301674,0.25680134738603,0.527501970342712,0.65451358351531,0.533446962401555,3.06681549466846,0.123563637896211,0.671954994486086,0.952342161906259,2.15066047925659,1.13343125595486,0.451975093902931,0.822560528323336,1.23826406149672,2.58312713206793,2.05108975158387,0.813808555011434,0.538299155739566,1.26153661720504,1.31274944500441,0.728693436216119,1.63774372521721,5.53793403252898,0.10794820053124
0.071299704139193,1.58421098152867,2.57859421136594,0.482871502014007,1.11225897763391,1.41392504656427,2.85599913111911,1.48285168439645,0.25680134738603,0.527501970342712,0.65451358351531,0.502501691831455,3.06681549466846,0.121802834192977,0.671954994486086,0.948305670401865,2.15066047925659,1.13048782402313,0.434365992560956,0.822560528323336,1.23826406149672,2.58312713206793,2.05108975158387,0.813808555011434,0.538299155739566,1.24860333004749,1.31274944500441,0.728693436216119,1.63082254270688,5.53793403252898,0.10794820053124
0.071299704139193,1.58421098152867,2.57859421136594,0.417429739589807,1.11225897763391,1.41392504656427,2.85599913111911,1.39726141863403,0.25680134738603,0.510506536937186,0.65451358351531,0.502501691831455,3.06681549466846,0.121802834192977,0.671954994486086,0.947774544153418,2.13996611461823,1.13048782402313,0.434365992560956,0.822560528323336,1.23826406149672,2.58312713206793,2.05108975158387,0.785764055851274,0.386349221675985,1.19542467325367,1.2828236238328,0.726554847771411,1.61740939634485,5.53793403252898,0.10794820053124
0.071299704139193,1.53136813335433,2.57859421136594,0.417429739589807,1.11225897763391,1.41392504656427,2.85599913111911,1.39726141863403,0.25680134738603,0.503038260449387,0.65451358351531,0.502501691831455,3.06681549466846,0.121802834192977,0.671954994486086,0.947774544153418,2.13996611461823,1.13021259856728,0.434365992560956,0.80422486231177,1.23826406149672,2.58312713206793,2.05108975158387,0.785764055851274,0.386349221675985,1.19542467325367,1.2828236238328,0.726554847771411,1.61740939634485,5.53793403252898,0.10794820053124
0.071299704139193,1.52505927599287,1.58067364373767,0.417429739589807,1.11225897763391,1.41392504656427,2.85599913111911,1.39726141863403,0.232346912551776,0.503038260449387,0.633930171078518,0.502501691831455,3.03064368570305,0.118494119071229,0.671954994486086,0.947470270371781,2.13996611461823,1.13021259856728,0.434365992560956,0.80422486231177,1.17660158526061,2.49900564467343,2.03574624742893,0.78368865902992,0.386349221675985,1.18752434348684,1.2828236238328,0.726554847771411,1.61441417098602,5.53793403252898,0.10794820053124
0.071299704139193,1.52505927599287,1.58067364373767,0.417429739589807,1.02107214821706,1.41392504656427,2.85599913111911,1.39726141863403,0.206749814286937,0.499129849676777,0.623373469190057,0.502501691831455,3.03064368570305,0.118494119071229,0.671954994486086,0.946569236229749,2.13996611461823,1.13021259856728,0.434365992560956,0.80422486231177,1.17618028652115,2.26847754068881,1.93676085402053,0.78368865902992,0.386349221675985,1.18752434348684,1.2828236238328,0.726554847771411,1.61441417098602,5.53793403252898,0.10413778537027
0.071299704139193,1.52505927599287,1.58067364373767,0.417429739589807,1.02107214821706,1.41392504656427,2.85599913111911,1.39726141863403,0.206749814286937,0.182495157661833,0.623373469190057,0.502501691831455,3.03064368570305,0.118494119071229,0.671954994486086,0.946569236229749,2.13996611461823,1.13001000188906,0.434365992560956,0.80422486231177,1.17618028652115,2.26847754068881,1.93676085402053,0.78368865902992,0.386349221675985,1.18752434348684,1.2828236238328,0.726554847771411,1.61441417098602,5.53793403252898,0.10413778537027
0.071299704139193,1.52505927599287,0.754366265549365,0.417429739589807,1.02107214821706,1.41392504656427,2.85599913111911,1.39726141863403,0.206749814286937,0.182495157661833,0.623373469190057,0.43268912376125,3.03064368570305,0.118494119071229,0.671954994486086,0.945899374917317,2.13163309299615,1.13001000188906,0.434365992560956,0.80422486231177,1.16993394610623,2.26847754068881,1.93676085402053,0.78368865902992,0.386349221675985,1.14679601679141,1.2828236238328,0.726554847771411,1.61441417098602,5.53793403252898,0.0966542681778861
0.0622217570424937,1.52505927599287,0.754366265549365,0.417429739589807,1.02107214821706,1.41392504656427,2.81938673065478,1.39726141863403,0.206749814286937,0.182495157661833,0.623373469190057,0.43268912376125,3.02951869247939,0.118494119071229,0.671954994486086,0.794903555936614,2.13163309299615,1.13001000188906,0.434365992560956,0.804081691812272,1.16993394610623,2.26847754068881,1.93377124740894,0.78368865902992,0.386349221675985,1.03368137899366,1.2828236238328,0.726554847771411,1.61441417098602,5.49952736315018,0.0966542681778861
0.0622217570424937,1.5006347462548,0.754366265549365,0.417429739589807,1.02107214821706,1.41352731176214,2.81938673065478,1.39726141863403,0.206749814286937,0.182495157661833,0.623373469190057,0.43268912376125,3.02951869247939,0.118494119071229,0.671954994486086,0.794903555936614,2.13163309299615,1.12998420225055,0.434365992560956,0.804081691812272,1.16993394610623,2.26847754068881,1.93377124740894,0.78368865902992,0.386349221675985,1.03368137899366,1.25850395618885,0.601136985461508,1.61056921621075,5.49952736315018,0.0966047955608218
0.0622217570424937,1.48999644959954,0.754366265549365,0.377196274263383,1.02107214821706,1.41352731176214,2.81938673065478,1.37024440358653,0.206749814286937,0.182495157661833,0.612778834087138,0.43268912376125,3.02951869247939,0.118494119071229,0.671954994486086,0.794903555936614,2.13163309299615,1.12998420225055,0.434365992560956,0.804081691812272,1.16993394610623,2.26847754068881,1.93377124740894,0.78368865902992,0.386349221675985,0.906512830195254,1.25850395618885,0.601136985461508,1.61056921621075,5.49952736315018,0.0948022255583396
0.06004873691451,1.47407146681327,0.754366265549365,0.377196274263383,1.02107214821706,1.38043193154225,2.81938673065478,1.37024440358653,0.206749814286937,0.182495157661833,0.612778834087138,0.43268912376125,3.0228083050045,0.118494119071229,0.671954994486086,0.794903555936614,2.13163309299615,1.12998420225055,0.434365992560956,0.787929802685085,1.16993394610623,2.26847754068881,1.93377124740894,0.78368865902992,0.386349221675985,0.906512830195254,1.25850395618885,0.601136985461508,1.61056921621075,5.49952736315018,0.0948022255583396
0.06004873691451,1.46270872489697,0.678486651420997,0.318921442950085,1.02107214821706,1.38043193154225,2.81938673065478,1.37024440358653,0.205488097014708,0.169282598418476,0.611589168847573,0.43268912376125,3.0228083050045,0.118494119071229,0.671954994486086,0.794903555936614,2.13163309299615,1.12994882675919,0.434365992560956,0.787929802685085,1.16993394610623,2.26554689306926,1.93377124740894,0.78368865902992,0.386349221675985,0.840436656321316,1.22587108626439,0.601136985461508,1.61011895885738,5.49952736315018,0.0810714572692603
0.06004873691451,1.46270872489697,0.678486651420997,0.278439056613607,1.02107214821706,1.38043193154225,2.81938673065478,1.36359752355293,0.205488097014708,0.169282598418476,0.607415072765406,0.43268912376125,3.0228083050045,0.115373464800811,0.671954994486086,0.794903555936614,2.13163309299615,1.12994882675919,0.434365992560956,0.787929802685085,1.16993394610623,2.26554689306926,1.86889307687784,0.78368865902992,0.386349221675985,0.840436656321316,1.14116234320731,0.601055465281235,1.60988810004611,5.49952736315018,0.0617370855063371
0.0527819978441357,1.46270872489697,0.678486651420997,0.278439056613607,1.02107214821706,1.38043193154225,2.81938673065478,1.36359752355293,0.205488097014708,0.169282598418476,0.607415072765406,0.43268912376125,3.0228083050045,0.115373464800811,0.671954994486086,0.794903555936614,2.13163309299615,1.12992216849204,0.434365992560956,0.756399155213742,1.16993394610623,2.26554689306926,1.86889307687784,0.78368865902992,0.386349221675985,0.840436656321316,1.14116234320731,0.601055465281235,1.60988810004611,5.49952736315018,0.0617370855063371
0.0527819978441357,1.43671053900198,0.678486651420997,0.191792870919386,1.02107214821706,1.38043193154225,2.81896021511815,1.36359752355293,0.150666784822093,0.169282598418476,0.607415072765406,0.43268912376125,3.0228083050045,0.115373464800811,0.671954994486086,0.643200216252666,2.07975507608873,1.12992216849204,0.434365992560956,0.756399155213742,1.16993394610623,2.26554689306926,1.821728268737,0.782177085756317,0.375655124330265,0.840436656321316,1.14116234320731,0.554312898200905,1.60988810004611,5.49952736315018,0.0599034962540514
0.0527819978441357,1.43671053900198,0.652170329967007,0.191792870919386,1.02107214821706,1.38043193154225,2.81896021511815,1.36359752355293,0.150666784822093,0.169282598418476,0.607415072765406,0.43268912376125,3.0228083050045,0.115373464800811,0.671954994486086,0.643200216252666,2.07975507608873,1.12992216849204,0.434365992560956,0.756399155213742,1.11234826470297,2.26554689306926,1.821728268737,0.726515091547284,0.36276657538437,0.840436656321316,1.14116234320731,0.554312898200905,1.60960609273199,5.47984207436815,0.0599034962540514
0.0527819978441357,1.43671053900198,0.652170329967007,0.160260636376634,1.02107214821706,1.38043193154225,2.81896021511815,1.36359752355293,0.150666784822093,0.169282598418476,0.607415072765406,0.43268912376125,3.02101794407155,0.115373464800811,0.671954994486086,0.643200216252666,2.07975507608873,1.12992216849204,0.434365992560956,0.756399155213742,1.11234826470297,2.26538833613456,1.821728268737,0.726515091547284,0.335369440954295,0.832849040537113,1.14116234320731,0.554312898200905,1.60960609273199,5.47205070180401,0.0599034962540514
0.0527819978441357,1.43600680923888,0.574812549020066,0.160260636376634,1.02107214821706,1.38043193154225,2.81896021511815,1.34697696859693,0.150666784822093,0.165958017957792,0.607415072765406,0.409889123525176,3.02101794407155,0.115373464800811,0.671954994486086,0.643200216252666,2.07975507608873,1.12991385367283,0.434365992560956,0.756399155213742,1.10299603400726,2.26538833613456,1.821728268737,0.726515091547284,0.335369440954295,0.812593503963285,1.14116234320731,0.509128777846342,1.56093485678676,5.47205070180401,0.0569627297456918
0.0527819978441357,1.43600680923888,0.574812549020066,0.160260636376634,1.02107214821706,1.38043193154225,2.81896021511815,1.32824403031766,0.150666784822093,0.165958017957792,0.607415072765406,0.409889123525176,3.01986564934741,0.11475374830313,0.671954994486086,0.643200216252666,2.07975507608873,1.12991385367283,0.434365992560956,0.756399155213742,1.10299603400726,2.26538833613456,1.821728268737,0.726515091547284,0.335369440954295,0.812593503963285,1.12582818111269,0.509128777846342,1.56093485678676,5.47205070180401,0.0569627297456918
0.0527819978441357,1.43600680923888,0.387840165584734,0.151578552484366,1.02107214821706,1.38043193154225,2.81715212445303,1.32824403031766,0.150666784822093,0.146775604508932,0.603406551916521,0.409889123525176,3.01986564934741,0.11475374830313,0.671954994486086,0.643200216252666,2.07975507608873,1.12990765516703,0.434365992560956,0.717558697009849,1.09965334960832,2.26538833613456,1.821728268737,0.726515091547284,0.327773035741956,0.812593503963285,1.12582818111269,0.509128777846342,1.56093485678676,5.47205070180401,0.0559018814377623
0.0527819978441357,1.43600680923888,0.378284135252656,0.151578552484366,1.02107214821706,1.38043193154225,2.81715212445303,1.32824403031766,0.150666784822093,0.115790021280787,0.603406551916521,0.409889123525176,3.01986564934741,0.11475374830313,0.671954994486086,0.619111356878832,2.07975507608873,1.1299068950555,0.434365992560956,0.717558697009849,1.07724551954081,2.26538833613456,1.67509565919423,0.726515091547284,0.327773035741956,0.812593503963285,1.12147996372705,0.509128777846342,1.56093485678676,5.47205070180401,0.0497334772627482
0.0527819978441357,1.43600680923888,0.378284135252656,0.151578552484366,1.02107214821706,1.38043193154225,2.81715212445303,1.30035755531614,0.150666784822093,0.115790021280787,0.603406551916521,0.409889123525176,3.01592175639308,0.11475374830313,0.671954994486086,0.619111356878832,2.07975507608873,1.1299068950555,0.434365992560956,0.717558697009849,1.07724551954081,2.26538833613456,1.67509565919423,0.593873830813948,0.327773035741956,0.812593503963285,1.12147996372705,0.509128777846342,1.56093485678676,5.46490189120238,0.0497334772627482
0.0527819978441357,1.43575658294309,0.312959944730196,0.142742160571274,1.02107214821706,1.38043193154225,2.81715212445303,1.30035755531614,0.150666784822093,0.115790021280787,0.542124020743202,0.409889123525176,3.01592175639308,0.11475374830313,0.671954994486086,0.619111356878832,2.07975507608873,1.12990667192446,0.434365992560956,0.717558697009849,1.07724551954081,2.26537049976905,1.65658233768198,0.593873830813948,0.327773035741956,0.812593503963285,1.12147996372705,0.509128777846342,1.5593587234187,5.46143614215804,0.0497334772627482
0.0527819978441357,1.43575658294309,0.312959944730196,0.142742160571274,1.01600873919536,1.37862230205197,2.81715212445303,1.29975808262542,0.150666784822093,0.111117938779842,0.525407136877178,0.409889123525176,3.01592175639308,0.11475374830313,0.671954994486086,0.619111356878832,2.07975507608873,1.12795691342596,0.434365992560956,0.717558697009849,1.0593133808169,2.26536380869105,1.63941191494366,0.593873830813948,0.327773035741956,0.812593503963285,1.12147996372705,0.509128777846342,1.5593587234187,5.46143614215804,0.0497334772627482
0.0465202665272386,1.43492857073132,0.306813567830304,0.142742160571274,1.01600873919536,1.37862230205197,2.81715212445303,1.29975808262542,0.150666784822093,0.111117938779842,0.525407136877178,0.409889123525176,3.01592175639308,0.11475374830313,0.671954994486086,0.619111356878832,2.07975507608873,1.12795691342596,0.434365992560956,0.717558697009849,1.0593133808169,2.26536380869105,1.62151530107421,0.593873830813948,0.327752180744994,0.812593503963285,1.12147996372705,0.500079911965884,1.5593587234187,5.46056093029202,0.0497334772627482
