94.2793837380817,109.584820897975,145.529202582675,98.5223570974964,127.845417679111,191.225663724068,201.670133159769,180.804173180797,138.962216165139,125.987439243111,145.197656836952,142.751094352439,137.509016776047,169.810719068922,135.393007211996,161.675944208898,169.620935301043,111.473104824805,117.763937450249,69.67163748386,76.2406074306423,147.193370494983,130.673302360759,124.597837408886,128.181056037925,113.011548766983,125.109346762801,95.3016271609323,134.69913176084,127.999472233013,150.714450352417
94.2793837380817,109.584820897975,145.529202582675,98.5223570974964,127.845417679111,191.225663724068,179.342843183143,180.804173180797,138.962216165139,125.987439243111,145.197656836952,139.582938619133,137.509016776047,169.810719068922,121.392459879975,161.675944208898,169.620935301043,111.473104824805,116.744811522593,69.67163748386,76.2406074306423,147.193370494983,130.673302360759,124.597837408886,117.901010065713,113.011548766983,125.109346762801,95.3016271609323,134.69913176084,127.999472233013,150.714450352417
94.2793837380817,109.584820897975,145.529202582675,98.5223570974964,127.845417679111,191.225663724068,179.342843183143,180.804173180797,129.400721906147,125.987439243111,145.197656836952,139.582938619133,137.509016776047,157.385585750847,116.437803919612,161.675944208898,169.620935301043,101.223869405402,110.096248469391,69.67163748386,76.2406074306423,140.721410620058,118.031397640823,116.14714348466,117.901010065713,113.011548766983,125.109346762801,95.3016271609323,134.69913176084,127.999472233013,150.714450352417
94.2793837380817,109.584820897975,144.865940402919,98.5223570974964,127.845417679111,191.225663724068,179.342843183143,180.804173180797,129.400721906147,125.987439243111,145.197656836952,139.582938619133,129.382083821887,157.385585750847,116.437803919612,161.675944208898,169.620935301043,101.223869405402,110.096248469391,69.67163748386,76.2406074306423,140.721410620058,118.031397640823,116.14714348466,117.901010065713,113.011548766983,125.109346762801,95.3016271609323,134.69913176084,127.999472233013,128.420173458731
94.2793837380817,109.584820897975,144.865940402919,98.5223570974964,127.845417679111,191.225663724068,173.780093199082,175.045532554766,129.400721906147,125.987439243111,145.197656836952,139.582938619133,129.382083821887,157.385585750847,116.437803919612,161.351282658599,169.620935301043,89.9604904442368,110.096248469391,69.4286974865164,76.2406074306423,140.721410620058,118.031397640823,116.14714348466,117.901010065713,113.011548766983,125.109346762801,95.3016271609323,133.161727476219,127.999472233013,128.420173458731
94.2793837380817,109.584820897975,144.865940402919,98.5223570974964,127.845417679111,183.442256219945,173.780093199082,147.15056151429,127.002751130916,125.987439243111,145.197656836952,139.582938619133,129.382083821887,157.385585750847,115.637355978208,161.351282658599,169.620935301043,89.9604904442368,110.096248469391,69.4286974865164,76.2406074306423,140.721410620058,118.031397640823,116.14714348466,117.901010065713,113.011548766983,125.109346762801,95.3016271609323,133.161727476219,125.995309097175,128.420173458731
94.2793837380817,109.584820897975,144.865940402919,96.9980857937262,127.845417679111,183.442256219945,173.780093199082,147.15056151429,127.002751130916,95.4764631665027,145.197656836952,139.582938619133,129.382083821887,157.385585750847,111.358602034695,161.351282658599,169.620935301043,89.9604904442368,110.096248469391,66.1932639079857,76.2406074306423,140.721410620058,118.031397640823,116.14714348466,107.30589829034,113.011548766983,125.109346762801,95.3016271609323,133.161727476219,125.995309097175,128.420173458731
94.2793837380817,109.584820897975,144.865940402919,96.9980857937262,127.845417679111,183.442256219945,173.780093199082,147.15056151429,121.492276697476,95.4764631665027,145.197656836952,139.582938619133,129.382083821887,157.385585750847,111.358602034695,161.351282658599,169.620935301043,89.9604904442368,110.096248469391,66.1932639079857,76.2406074306423,127.788415208368,118.031397640823,112.649669812783,107.30589829034,113.011548766983,125.109346762801,95.3016271609323,128.219788503526,125.995309097175,128.420173458731
94.2793837380817,109.584820897975,144.865940402919,92.6224766691643,127.845417679111,183.442256219945,162.816217819248,147.15056151429,121.492276697476,95.4764631665027,145.197656836952,129.516127536134,129.382083821887,157.385585750847,111.358602034695,161.351282658599,169.620935301043,89.9604904442368,110.096248469391,66.1932639079857,76.2406074306423,127.788415208368,118.031397640823,112.649669812783,107.30589829034,113.011548766983,125.109346762801,95.3016271609323,128.219788503526,125.995309097175,128.420173458731
94.2793837380817,109.584820897975,144.865940402919,92.6224766691643,127.845417679111,183.442256219945,149.369305935257,147.15056151429,121.492276697476,95.4764631665027,145.197656836952,129.516127536134,129.382083821887,157.385585750847,109.967035089683,161.351282658599,169.620935301043,89.9604904442368,110.096248469391,66.1932639079857,76.2406074306423,127.788415208368,118.031397640823,112.649669812783,107.30589829034,113.011548766983,125.109346762801,86.276782023987,128.219788503526,125.995309097175,128.420173458731
94.2793837380817,109.584820897975,144.865940402919,92.6224766691643,127.845417679111,183.442256219945,149.369305935257,147.15056151429,119.212182628866,95.4764631665027,145.197656836952,129.516127536134,129.382083821887,157.385585750847,108.414569934048,150.255657800384,169.620935301043,89.9604904442368,110.096248469391,66.1932639079857,74.7623127123722,127.788415208368,118.031397640823,112.649669812783,107.30589829034,113.011548766983,125.109346762801,86.276782023987,128.219788503526,125.995309097175,128.420173458731
94.2793837380817,109.584820897975,144.865940402919,92.6224766691643,127.406038873738,183.442256219945,146.371291938552,147.15056151429,119.212182628866,95.4764631665027,145.197656836952,129.516127536134,129.382083821887,157.385585750847,106.377617528847,150.255657800384,169.620935301043,89.9604904442368,110.096248469391,66.1534114057634,74.7623127123722,127.788415208368,118.031397640823,112.649669812783,105.146051741178,113.011548766983,125.109346762801,86.276782023987,128.219788503526,125.995309097175,128.420173458731
94.2793837380817,109.584820897975,144.865940402919,92.6224766691643,127.406038873738,177.38929993845,133.463626857379,147.15056151429,119.212182628866,95.4764631665027,145.197656836952,129.516127536134,129.382083821887,157.385585750847,101.311026092208,150.075539267871,169.620935301043,89.9604904442368,110.096248469391,66.1534114057634,74.7623127123722,127.788415208368,118.031397640823,112.649669812783,105.146051741178,112.880552608749,125.109346762801,86.276782023987,128.219788503526,125.995309097175,128.420173458731
94.2793837380817,109.584820897975,144.865940402919,92.6224766691643,116.584091880551,177.38929993845,133.463626857379,147.15056151429,119.212182628866,95.4764631665027,145.197656836952,129.516127536134,129.382083821887,157.385585750847,101.311026092208,144.841365494379,169.620935301043,89.9604904442368,110.096248469391,66.1534114057634,74.7623127123722,127.788415208368,118.031397640823,112.649669812783,105.146051741178,112.880552608749,125.109346762801,86.276782023987,128.219788503526,125.995309097175,128.420173458731
94.2793837380817,106.854863202083,144.865940402919,92.6224766691643,116.584091880551,177.38929993845,133.463626857379,147.15056151429,113.549450288943,95.4764631665027,145.197656836952,129.516127536134,129.382083821887,157.385585750847,101.311026092208,133.478498821253,169.620935301043,89.9604904442368,110.096248469391,66.1534114057634,74.7623127123722,127.788415208368,112.135456574206,112.649669812783,105.146051741178,112.672307312489,125.109346762801,86.276782023987,128.219788503526,125.995309097175,128.420173458731
94.2793837380817,106.854863202083,144.865940402919,89.6887303991282,116.584091880551,177.38929993845,133.463626857379,147.15056151429,113.549450288943,95.4764631665027,145.197656836952,129.516127536134,129.382083821887,157.385585750847,101.311026092208,133.478498821253,165.07154372041,89.9604904442368,110.096248469391,66.1534114057634,74.7623127123722,127.788415208368,112.135456574206,112.649669812783,103.625068289045,111.248834169397,125.109346762801,86.276782023987,128.219788503526,125.995309097175,128.420173458731
92.9306041301448,106.854863202083,144.865940402919,84.2480094602748,116.584091880551,177.38929993845,133.463626857379,147.15056151429,112.561190491239,95.4764631665027,145.197656836952,129.516127536134,129.382083821887,157.385585750847,101.311026092208,133.478498821253,165.07154372041,89.9604904442368,110.096248469391,66.1534114057634,74.7623127123722,127.788415208368,112.135456574206,112.649669812783,103.625068289045,110.820157920356,125.109346762801,86.276782023987,128.219788503526,125.995309097175,128.420173458731
90.240238171516,106.854863202083,144.865940402919,84.2480094602748,116.584091880551,177.38929993845,133.463626857379,147.15056151429,110.544450893883,95.4764631665027,145.197656836952,128.463584190518,129.382083821887,155.455927272791,101.311026092208,133.478498821253,164.756916889259,89.9604904442368,110.096248469391,58.9223663358831,74.7623127123722,127.788415208368,112.135456574206,112.649669812783,103.625068289045,110.820157920356,125.109346762801,86.276782023987,128.219788503526,125.995309097175,128.420173458731
90.240238171516,106.854863202083,144.865940402919,62.7029846122207,116.584091880551,177.38929993845,133.463626857379,147.15056151429,110.544450893883,95.4764631665027,145.197656836952,128.463584190518,129.382083821887,155.455927272791,101.311026092208,133.478498821253,164.756916889259,89.9604904442368,105.847948052628,58.9223663358831,74.7623127123722,127.788415208368,112.135456574206,103.482575629618,98.6383274595021,109.081012715216,125.109346762801,86.276782023987,128.219788503526,125.995309097175,128.420173458731
88.6527106644699,106.854863202083,144.865940402919,62.7029846122207,116.584091880551,177.38929993845,133.463626857379,147.15056151429,110.544450893883,95.4764631665027,145.197656836952,125.106611930631,120.726472770276,155.455927272791,101.311026092208,125.773799061062,164.756916889259,89.9604904442368,103.865669853189,58.9223663358831,74.7623127123722,127.788415208368,80.4006473164428,103.482575629618,98.6383274595021,109.081012715216,125.109346762801,86.276782023987,128.219788503526,125.995309097175,128.420173458731
88.6527106644699,104.201613144528,144.865940402919,62.7029846122207,116.584091880551,177.38929993845,133.463626857379,147.15056151429,110.544450893883,95.4764631665027,145.197656836952,125.106611930631,120.726472770276,155.455927272791,101.311026092208,125.773799061062,164.756916889259,89.9604904442368,103.865669853189,58.9223663358831,74.7623127123722,127.252131585514,80.4006473164428,103.482575629618,97.0157625135164,109.081012715216,125.109346762801,86.276782023987,128.219788503526,125.995309097175,127.706190359289
88.6527106644699,104.201613144528,144.865940402919,62.7029846122207,116.584091880551,177.38929993845,133.463626857379,147.15056151429,110.544450893883,95.4764631665027,145.197656836952,90.0153905257147,120.726472770276,155.455927272791,101.311026092208,125.773799061062,164.756916889259,89.9604904442368,103.865669853189,58.9223663358831,71.6225451037485,127.252131585514,80.4006473164428,103.482575629618,97.0157625135164,109.081012715216,125.109346762801,86.276782023987,126.57429658927,125.995309097175,127.706190359289
88.6527106644699,104.201613144528,144.865940402919,62.7029846122207,116.584091880551,177.38929993845,132.065292187151,147.15056151429,110.544450893883,95.4764631665027,145.197656836952,90.0153905257147,120.726472770276,155.455927272791,100.096407128296,125.773799061062,164.756916889259,89.9604904442368,103.865669853189,58.9223663358831,71.6225451037485,127.252131585514,80.4006473164428,103.482575629618,97.0157625135164,109.081012715216,125.109346762801,86.276782023987,126.57429658927,125.995309097175,127.706190359289
88.6527106644699,104.201613144528,144.865940402919,61.7053540325308,116.584091880551,177.38929993845,132.065292187151,147.15056151429,110.544450893883,95.4764631665027,145.197656836952,90.0153905257147,120.726472770276,155.455927272791,100.096407128296,125.773799061062,164.756916889259,89.9604904442368,103.865669853189,58.9223663358831,71.6225451037485,127.252131585514,80.4006473164428,103.482575629618,97.0157625135164,109.081012715216,125.109346762801,85.2713882136241,126.57429658927,125.995309097175,127.706190359289
