0.72966551879918,0.864516947712701,2.51651396217619,1.79050048109562,1.36451712774866,2.37084046345809,1.81513142374189,0.406070509372327,0.620240701397336,1.22860284490373,0.468420971437908,3.35505822154065,0.377192128739694,1.3917710312176,3.84634583550148,2.68064215329981,0.767730583470609,1.58064422389226,0.771354702080757,0.950410059863614,1.85681036807426,3.7479201093396,3.26687278478516,0.727433523148257,1.2506056297629,0.693103525647658,3.29712253160409,1.07884756706194,1.2333016455057,1.50421317814197,1.96370718167191
0.697968541208439,0.864516947712701,0.897240484010183,1.73962038519085,1.36451712774866,2.34212224101109,1.5572397036584,0.404942609122827,0.620240701397336,1.04505423784153,0.432403862406233,3.35505822154065,0.353056330803014,1.3917710312176,3.79488071695664,2.6647308269143,0.70053899247209,1.58064422389226,0.585305773666377,0.945066898562473,1.56421484423919,3.74387945733953,2.65562176108344,0.727433523148257,1.2506056297629,0.693103525647658,3.29712253160409,1.07884756706194,1.2333016455057,1.48652314422186,1.96370718167191
0.574055363754141,0.864516947712701,0.391602549717717,1.73962038519085,1.36451712774866,2.34212224101109,1.49279824861631,0.404942609122827,0.449022610947878,1.04505423784153,0.432403862406233,3.35505822154065,0.324411772297822,1.3917710312176,3.7610121710396,1.61795839921361,0.690576338289986,1.58064422389226,0.585305773666377,0.945066898562473,1.56421484423919,3.74387945733953,2.52093434169385,0.727433523148257,1.2506056297629,0.693103525647658,3.29712253160409,1.07884756706194,1.2333016455057,1.29564753556937,1.94743490149084
0.574055363754141,0.864516947712701,0.391602549717717,1.73962038519085,1.36451712774866,2.28283597286837,1.249065259367,0.363888817117804,0.449022610947878,1.04505423784153,0.369587640641512,3.35505822154065,0.301379240266954,1.3917710312176,3.60454989771358,1.54847481303993,0.615009670937866,1.54499604908415,0.58075023515255,0.780173653065489,1.35589743923735,3.74344093395284,2.52093434169385,0.727433523148257,1.13306119263775,0.600801296582063,3.29712253160409,1.07884756706194,1.2333016455057,1.26673822383756,1.94743490149084
49.0016003506898,14.9739051405331,28.5844422962718,4.79593441161848,31.9891470176948,5.8780057041424,30.0123873693337,10.5074433288007,23.8790720930951,5.63651698864666,6.40425617782324,5.03455746582606,20.0933603386488,13.6717449649932,38.3940822335121,13.6932749412755,5.51349720934046,30.0443595828936,23.4527420749679,23.0144459020623,29.3975543224538,31.5015298311148,35.032622693657,22.5062747422094,23.6839503639978,20.8346128657577,22.3975141321535,2.10930896777327,35.4608396878215,15.8337583594433,2.52562379184502
0.837159117705347,4.80303881656911,3.64900636429377,2.18261260912168,6.92229890925498,4.2294432995679,3.12124454980054,2.43305608149451,3.03215073316443,2.62772046384586,1.38636557040824,5.03455746582606,1.30510336579515,4.28881993296584,1.5224946247579,2.85525011811127,2.12469842855031,1.10345835545291,1.46692435049133,7.28887175662688,1.6543193447954,5.67815286470461,2.01266953339693,5.81904325817926,6.22176674831904,1.86311754421909,5.71821113034635,2.10930896777327,4.88455657696859,2.74846251910695,2.52562379184502
0.837159117705347,4.59093505434719,3.24738831619081,2.18261260912168,6.92229890925498,3.18117599294024,3.12124454980054,0.916834542585526,2.10949139183241,2.48821441386387,0.898883177533762,5.03455746582606,1.30510336579515,3.93459259405696,1.0056792549309,2.80513479688244,2.12469842855031,1.10345835545291,1.46692435049133,4.66899750640866,1.2771961419007,5.67815286470461,2.01266953339693,4.51562325806997,1.94888578231006,1.86214578543783,4.31275561167173,2.10930896777327,4.39230637611628,2.74846251910695,2.52562379184502
0.837159117705347,3.12328763177062,1.53350064113478,1.69127042330862,6.55308452914679,3.18117599294024,2.49248275243792,0.681695366423206,2.10949139183241,2.46317835861154,0.898883177533762,3.41890350030314,0.909988971513144,3.93059524846639,1.0056792549309,2.67621536120772,1.35039621844913,0.67306500819015,0.71632259435286,4.39185735441762,0.890003539257279,5.67815286470461,1.5945420060234,3.64196152654969,1.94888578231006,1.16796879105655,3.80094839102151,1.74542959927409,3.98397484148157,1.71578229206548,1.73512646436664
0.837159117705347,3.12328763177062,1.22065114765589,1.39373840571515,6.55308452914679,3.11842213345714,2.49248275243792,0.681695366423206,1.50077055830981,2.46317835861154,0.895824826224015,3.13844368232529,0.909988971513144,3.93059524846639,0.936247672007354,1.77196390916188,1.35039621844913,0.67306500819015,0.71632259435286,4.39185735441762,0.871718001876928,5.67815286470461,1.53993827981921,3.64196152654969,1.94888578231006,0.578969248043236,3.80094839102151,1.74542959927409,3.85448102239268,1.70057480316843,0.967521946497797
0.837159117705347,3.12328763177062,0.715024857346933,1.2370348241428,6.55308452914679,3.11842213345714,2.16146903875763,0.428746053817868,1.50077055830981,2.46317835861154,0.575335943883374,3.00393115754008,0.77874816067191,3.93059524846639,0.648108589015578,1.59955453620577,1.35039621844913,0.565583168585476,0.430922812804226,4.39185735441762,0.871718001876928,5.38822236093168,1.53993827981921,3.64196152654969,1.94888578231006,0.578969248043236,3.80094839102151,1.60643723045206,3.85448102239268,1.70057480316843,0.820959625997347
0.837159117705347,3.12328763177062,0.715024857346933,1.22680408727987,6.21026370034224,3.11842213345714,2.03751852165975,0.428746053817868,1.50077055830981,2.42031153473742,0.575335943883374,2.95784694076114,0.77874816067191,3.93059524846639,0.453903840526792,1.59955453620577,1.35039621844913,0.448040475660505,0.430922812804226,4.39185735441762,0.729238718702604,5.38822236093168,1.53993827981921,2.90090635329973,1.94888578231006,0.578969248043236,3.05046802789887,1.60643723045206,2.92216205274654,1.59354219416075,0.820959625997347
0.837159117705347,3.12328763177062,0.715024857346933,0.665356925075244,6.21026370034224,3.11842213345714,1.96442925804105,0.428746053817868,1.50077055830981,2.42031153473742,0.553479700849451,2.95784694076114,0.77874816067191,3.93059524846639,0.453903840526792,1.58584403856462,1.35039621844913,0.448040475660505,0.352289393003758,4.21201077396343,0.729238718702604,5.38822236093168,0.841312734670822,2.77351403032017,1.94888578231006,0.578969248043236,2.41142319798347,1.60643723045206,2.92216205274654,1.50006831996982,0.820959625997347
0.837159117705347,3.12328763177062,0.610341586331472,0.453573185765613,6.21026370034224,3.11842213345714,1.53720438280159,0.408047854700428,1.50077055830981,2.18816564146867,0.553479700849451,2.27652458641603,0.77874816067191,3.93059524846639,0.412339000877409,1.58584403856462,1.35039621844913,0.448040475660505,0.352289393003758,4.21201077396343,0.601699355672508,4.98768637865915,0.841312734670822,1.71145551727813,1.80183443615057,0.578969248043236,2.41142319798347,1.60643723045206,2.92216205274654,1.3918884323373,0.820959625997347
0.837159117705347,3.0074641462073,0.32005922119086,0.453573185765613,6.21026370034224,3.11842213345714,1.53720438280159,0.408047854700428,1.50077055830981,1.99194089341096,0.553479700849451,1.66357683444035,0.77874816067191,3.93059524846639,0.371185907028988,1.48852598777476,1.35039621844913,0.448040475660505,0.352289393003758,3.89500842968794,0.597826637032469,4.98768637865915,0.841312734670822,1.16379930589048,1.80183443615057,0.578969248043236,2.41142319798347,1.60643723045206,2.9016324403843,1.38351811037514,0.820959625997347
0.837159117705347,2.8057371991444,0.279700171593689,0.453573185765613,6.21026370034224,2.66224779191623,1.42878038091396,0.408047854700428,1.50077055830981,1.66854159839231,0.553479700849451,1.66357683444035,0.77874816067191,3.81107750286532,0.371185907028988,1.48852598777476,1.25114819759001,0.448040475660505,0.352289393003758,3.89500842968794,0.458369520597884,4.98768637865915,0.841312734670822,1.11412019411016,1.65602995173792,0.577319483397176,2.41142319798347,1.60643723045206,2.77744276140672,1.38351811037514,0.567782312700047
33.4353572281265,31.303427956962,17.106488005193,3.23895700837898,36.7446665180736,16.3467925172738,48.5095317389397,15.9095896171788,23.6920412677806,16.5961025359779,5.75560629329951,7.27902800185556,25.3688468968401,9.49495802729143,36.4863321396409,15.1445963138544,0.945890578692982,39.889335530395,24.4625596015067,27.9508939622724,32.1517881607684,36.6668233166275,31.9317613668723,33.4070519208161,8.04100712358482,10.1590436180349,36.9639398673737,8.65817602613986,58.8912164357255,17.2646478755285,3.74926052634762
1.81580879778573,2.37824750516316,1.62016839136768,1.18679683898436,0.996787453300584,2.68076374493869,2.59458815671516,2.53848304624671,2.3507878301257,4.08426904921715,2.17053954500822,3.76563636006668,6.19816914248531,2.17844117845944,2.33432475993715,2.26292840340344,0.945890578692982,1.20915505653639,7.11424264076618,3.23708098377614,3.4662573903363,2.89762863632518,3.42902315854973,6.63560466712905,1.41815078399084,2.07004613664331,6.99151536981229,3.90811190568432,2.12551203847414,3.54119192459596,1.59993964144861
1.42408097972536,2.18289295215655,1.41609755491179,0.410678675397811,0.996787453300584,1.35367924023032,2.59458815671516,2.25763469810985,2.18605973401159,1.58358078816227,1.49170651996928,3.500577122769,3.58020650995041,1.8549738813131,2.33432475993715,2.26292840340344,0.71351183694118,0.891146971043568,5.88700824609446,1.39189283103254,2.93794727653402,1.35080446898269,2.56194034360691,6.63560466712905,1.23690198710781,0.855610433961033,6.99151536981229,2.23979899141773,1.4463349868348,3.54119192459596,1.59993964144861
1.42408097972536,1.79811003728814,1.13217077024367,0.410678675397811,0.996787453300584,1.35367924023032,1.8080148000455,0.990124904740469,1.65067499687206,1.58358078816227,1.02528119153324,3.500577122769,3.58020650995041,1.8549738813131,2.03897331856533,1.50218657015976,0.71351183694118,0.746301680841441,5.38394346997209,1.39189283103254,2.92007680449521,0.861174821627401,2.56194034360691,6.63560466712905,1.23690198710781,0.855610433961033,6.94756779433859,2.23979899141773,1.38541609902646,3.54119192459596,1.13316358227958
0.924477893104424,1.79811003728814,1.13217077024367,0.410678675397811,0.996787453300584,1.35367924023032,1.8080148000455,0.70525207521284,1.36729721205873,1.58358078816227,1.02528119153324,3.500577122769,2.15865477737891,1.8549738813131,1.69859413942504,1.09895696776943,0.71351183694118,0.746301680841441,4.59736565041991,1.39189283103254,2.64191770952728,0.861174821627401,2.56194034360691,6.63560466712905,1.22647839245181,0.76239208400321,6.33573957969294,2.06999492855635,0.945535007048377,3.54119192459596,1.13316358227958
0.92390680413763,1.75434701570197,1.13217077024367,0.410678675397811,0.996787453300584,1.2115440164531,1.8080148000455,0.44885693368208,1.36729721205873,1.58358078816227,1.00091681349585,3.500577122769,2.15865477737891,1.8549738813131,1.26621310350231,1.09895696776943,0.71351183694118,0.700809951803976,4.59736565041991,1.39189283103254,2.64191770952728,0.824505702551818,2.56194034360691,6.63560466712905,1.22647839245181,0.76239208400321,6.27418627862679,2.06999492855635,0.945535007048377,3.54119192459596,1.01444451995934
0.92390680413763,1.75434701570197,1.13217077024367,0.288543598597904,0.996787453300584,1.19764481837092,1.8080148000455,0.19437477614359,1.36729721205873,1.58358078816227,0.92495666116254,3.32192513638159,2.15865477737891,1.7944503698189,0.984023122245134,1.09895696776943,0.71351183694118,0.700809951803976,4.59736565041991,1.39189283103254,2.64191770952728,0.553632988204029,2.44526107197704,6.63560466712905,1.22647839245181,0.76239208400321,6.27418627862679,2.06999492855635,0.945535007048377,3.54119192459596,1.01444451995934
0.801689978687172,1.75434701570197,1.12333739231904,0.288543598597904,0.996787453300584,1.19764481837092,1.8080148000455,0.185777722573491,1.36729721205873,1.58358078816227,0.92495666116254,3.32192513638159,2.15865477737891,1.72190851513714,0.784961270060322,1.01636521532027,0.71351183694118,0.700809951803976,4.3624525343953,1.39189283103254,2.64191770952728,0.385978148235722,2.27660984252084,6.63560466712905,1.22647839245181,0.76239208400321,6.25221374585397,2.06999492855635,0.945535007048377,3.51189995083628,1.01444451995934
0.801689978687172,1.69116748080809,0.892624378444047,0.244440282026453,0.996787453300584,1.19764481837092,1.73453782629005,0.133709164537393,1.36729721205873,0.852110548020008,0.92495666116254,2.48972749444793,1.81488885451832,1.5940238982416,0.176139043592059,1.01636521532027,0.71351183694118,0.700809951803976,4.18072799312626,1.36744929966748,2.64191770952728,0.368908096212195,1.86752876292896,6.53212212739974,1.22647839245181,0.76239208400321,6.25221374585397,2.06999492855635,0.904583320871268,3.51189995083628,0.53927621493834
0.801689978687172,1.35605192351869,0.892624378444047,0.123119568478181,0.996787453300584,1.19764481837092,1.73453782629005,0.124320841850107,1.36729721205873,0.852110548020008,0.789569227955468,2.46386927318071,1.53513615941854,1.5282856335142,0.176139043592059,0.97575836762195,0.71351183694118,0.700809951803976,3.89983541714067,1.36744929966748,2.64191770952728,0.368908096212195,1.86752876292896,6.53212212739974,1.22647839245181,0.76239208400321,6.13994729447039,2.06999492855635,0.904583320871268,3.51189995083628,0.53927621493834
0.801689978687172,1.31387986733144,0.892624378444047,0.109831185109272,0.996787453300584,1.19490278641238,1.35355705342236,0.124320841850107,0.994284580849495,0.852110548020008,0.7786636874457,2.46386927318071,1.53513615941854,1.5282856335142,0.157523359970412,0.97575836762195,0.71351183694118,0.465173698498603,3.76025096029275,1.36744929966748,2.64191770952728,0.308756458706597,1.86752876292896,6.53212212739974,1.09578310307484,0.674426235047989,6.13994729447039,2.06999492855635,0.904583320871268,3.51189995083628,0.495408772418259
36.7803304495159,35.4745928396894,9.26155911541125,14.8690475115837,34.1501171589232,12.5084314281033,44.7154373471985,3.26246029182076,25.2948095647128,9.54831345466859,2.46033443339417,32.5301202954641,19.7233268452436,15.5344056985559,35.1251964496719,23.5839006740406,12.7045443116458,28.6745267598946,17.5364801483647,20.0437014196814,35.6921997839265,43.0413770165298,37.8402756745981,26.966886067414,17.9971043559352,20.6181875461139,29.9417653402058,8.56709019672098,41.8009068503163,26.711984585476,11.1014699427903
1.53738351445794,3.80515295308267,2.25297631597695,2.23110518717472,6.0206743629332,4.14448963063822,3.84777262135805,1.96973808681383,4.16344085547516,2.34053703602501,2.01179826177676,3.41551829949528,2.50733176111122,2.51817998566061,9.23502537859203,10.5538173054275,2.00764538474632,1.58025011768697,5.62525280169439,1.85009705164119,1.9977938278834,4.7426699812868,1.11526753713386,5.86866418823562,1.89806449175518,1.60566319214892,4.90832207995238,4.2791248756121,1.76737654860415,7.10111175528391,2.09852200664974
1.40431227077124,2.35247644187766,1.59536716826283,2.07034559677079,6.0206743629332,1.38598500125704,2.61236623904981,1.63497209772912,3.43155870133828,2.01963678565315,1.38741462355259,3.41551829949528,0.741336091587016,2.30618249859283,8.63326574012676,10.4766732139395,1.39064869970839,1.58025011768697,5.62525280169439,1.1559172746954,1.4039948005574,4.28905620248602,0.929596673334956,5.75877358407693,1.87438540921699,0.75120029502088,2.97130900399208,3.44278062792435,1.76737654860415,5.90619646484568,1.3906717604134
1.40431227077124,2.35247644187766,1.46002046399268,1.6789817472263,4.82625105861625,1.38598500125704,2.42405474209833,1.61797062588278,2.33343658188755,0.956000743825413,1.05897061825132,3.41551829949528,0.741336091587016,2.20480528707635,8.46678013101113,10.4766732139395,0.752147717348208,1.58025011768697,5.62525280169439,1.0383372246834,1.01605066010492,2.49900762917845,0.929596673334956,5.57041181418535,1.82391350711131,0.75120029502088,2.82345718303324,3.01799141640025,0.459015030052726,5.27224479116185,1.13898299601117
1.40431227077124,2.35247644187766,1.46002046399268,1.6789817472263,4.82625105861625,1.38598500125704,2.02824903959507,1.61797062588278,1.73352870935078,0.956000743825413,0.85549809934674,3.33095163897029,0.741336091587016,1.92462979080923,8.13619031810656,10.3777956941748,0.68284908368345,1.24215180484026,5.36072997726361,1.0383372246834,1.01605066010492,2.49900762917845,0.929596673334956,5.14004085664065,0.952500106535076,0.75120029502088,2.82345718303324,3.01799141640025,0.459015030052726,5.27224479116185,0.726774882113233
1.40431227077124,2.35247644187766,1.46002046399268,1.6789817472263,4.7357341019711,1.29166606002904,2.02824903959507,1.61797062588278,1.73352870935078,0.956000743825413,0.85549809934674,3.33095163897029,0.741336091587016,1.49756314640598,8.0483124121624,10.3777956941748,0.58922967712725,1.24215180484026,5.36072997726361,1.0383372246834,0.458813871514138,2.49900762917845,0.929596673334956,5.10861470418769,0.882989214312623,0.697638141895212,2.82345718303324,3.01799141640025,0.459015030052726,5.2480349720618,0.726774882113233
1.37442681417143,2.35247644187766,1.39925920599013,1.33801056800223,4.7357341019711,1.29166606002904,1.18664025091816,1.61797062588278,0.758664607770285,0.956000743825413,0.85549809934674,3.33095163897029,0.741336091587016,1.39338257224485,7.8672863856695,10.3777956941748,0.58922967712725,1.16064082059952,5.36072997726361,1.0383372246834,0.458813871514138,2.49900762917845,0.929596673334956,4.52229555893246,0.760348848388112,0.557502475118753,2.48276817705444,2.7558386102255,0.424417269525037,4.79677969072817,0.442698489494134
1.37442681417143,2.25706687798783,1.39925920599013,1.33801056800223,4.7357341019711,1.29166606002904,1.18664025091816,1.56790457569502,0.745170499713737,0.956000743825413,0.819043624755928,3.28671857994017,0.713597552125734,0.906114007442341,7.8228807108574,10.3777956941748,0.516890725646661,1.14975408418753,5.36072997726361,0.831261446635779,0.343314592956105,2.49900762917845,0.929596673334956,4.52229555893246,0.716924279334847,0.498335297489362,1.68006047970394,2.7558386102255,0.32156060283917,4.79677969072817,0.442698489494134
1.37442681417143,2.25706687798783,1.17196793934526,1.01541222325798,4.6736348541033,1.29166606002904,0.726475481280332,1.56790457569502,0.745170499713737,0.956000743825413,0.819043624755928,3.02223386151201,0.713597552125734,0.900566358786975,7.8228807108574,10.3747116711431,0.516890725646661,1.01012413565762,5.36072997726361,0.661335001465702,0.310392094794267,2.49900762917845,0.821753034106209,4.52229555893246,0.512556577053026,0.336111864652949,1.68006047970394,2.64542540787295,0.32156060283917,4.79677969072817,0.442698489494134
1.19892570965175,2.25706687798783,1.17196793934526,0.88992038707427,4.64692013964932,1.24884571521901,0.726475481280332,1.53981567937548,0.745170499713737,0.956000743825413,0.727716881111149,3.02223386151201,0.713597552125734,0.315168888181447,7.54270544313327,10.3747116711431,0.456780364630546,0.882579385274155,5.36072997726361,0.661335001465702,0.310392094794267,2.49900762917845,0.821753034106209,4.52229555893246,0.512556577053026,0.336111864652949,1.68006047970394,2.4752372021664,0.32156060283917,4.79677969072817,0.442698489494134
1.1395490663009,2.25706687798783,1.00393309321661,0.88992038707427,4.64692013964932,1.24884571521901,0.726475481280332,0.873127189906931,0.48119667334521,0.956000743825413,0.727716881111149,3.02223386151201,0.561509785390299,0.315168888181447,7.48107754915346,10.3747116711431,0.456780364630546,0.851876927897962,5.0533625606048,0.661335001465702,0.310392094794267,2.49900762917845,0.812917963677435,4.52229555893246,0.512556577053026,0.336111864652949,1.68006047970394,2.4429121087904,0.32156060283917,4.35636481607538,0.442698489494134
42.7163810004822,32.524088290599,7.15889761372593,10.5747635806185,30.7826142834091,13.5371239368441,34.7062823335551,18.951952945533,9.93040903876739,20.9238225543778,7.16751623235771,27.4496757386413,16.4013972997002,6.33300449504006,34.2743066103672,4.97109694609949,30.3332584764898,33.1131386781264,17.480089241352,15.7314119202867,33.1694503932736,39.2824824915836,44.1987437714032,15.2837313141067,7.85602923434979,18.6287927907894,54.1454688456369,9.0660875624142,41.6991178961757,18.6289958103336,15.2108977774951
2.85768679176887,0.97929518519588,1.65964367791354,1.65203348981004,1.15961558281467,2.0333947838177,1.98849222456614,2.09668371306569,9.70283138064664,2.08032097796688,2.7578448555504,1.85290618044651,3.48792688221286,3.25747918564103,12.1895542124961,1.28634969262811,2.72464155875406,1.50560827623716,9.35012190909438,4.29360652049151,1.97764651354238,0.967848925308488,1.84184491946797,1.35991078882535,1.77796705839172,1.40359094349145,8.27866062567075,4.64653063116585,1.30952919284346,1.23282190127856,1.61431410085062
2.84240380714976,0.97929518519588,1.65964367791354,1.63040941439121,1.15961558281467,2.02701514430848,1.98849222456614,1.23193832495019,8.61312360488789,1.93030360997959,1.76235693152806,1.85290618044651,1.77810820782703,3.2228349956947,12.1457175659588,1.28634969262811,2.51732035359852,1.26481086886873,9.35012190909438,4.29360652049151,1.45543095085965,0.967848925308488,1.15867074268756,1.35991078882535,1.39751596785746,1.39640454380607,7.53529181226429,3.44597369052507,1.30952919284346,0.789957211625108,1.61431410085062
2.83569674694355,0.867116288351284,1.52134965273257,1.63040941439121,0.823685303680833,1.61545659639609,1.98849222456614,1.23193832495019,8.61312360488789,1.6174520714583,1.76235693152806,1.85290618044651,1.04589738888808,2.49965377115039,12.1457175659588,1.21159860184211,2.37300770314548,1.26481086886873,9.35012190909438,3.22572459712954,1.45543095085965,0.967848925308488,1.15867074268756,1.35991078882535,1.31965735159796,1.21465501169919,6.59278211926659,2.38108176287339,0.68273016189282,0.789957211625108,1.31140169073784
2.8270635088095,0.851213198106336,1.46078947890713,1.63040941439121,0.823685303680833,1.61545659639609,1.60691806826619,1.22632979463744,6.445953614506,1.51680994682368,1.76235693152806,1.85290618044651,1.04589738888808,2.49965377115039,12.1457175659588,1.20448879058031,2.12661355574203,1.26481086886873,8.52982889424533,2.99170848483919,1.31201540098996,0.929205081002507,1.01357724572985,0.932746443702754,1.31965735159796,1.17675219265371,6.44602668741546,0.945740574096476,0.68273016189282,0.748417982841801,1.31140169073784
2.82305299814949,0.851213198106336,0.797779385607953,1.63040941439121,0.823685303680833,1.61545659639609,1.10751059029811,1.1705855806608,6.445953614506,1.27086357004799,1.76235693152806,1.68705121368463,1.04589738888808,2.49965377115039,12.1457175659588,0.984350357425228,2.12661355574203,1.26481086886873,8.52982889424533,2.68679154469309,1.1416454791991,0.680794912259387,1.01357724572985,0.460306878738926,1.14909960557748,1.1720713127044,6.44602668741546,0.530430541816841,0.354726398102159,0.645474360888969,1.19186641653178
2.82107964664041,0.799748042591801,0.797779385607953,1.34341783782556,0.688456122702334,1.61545659639609,1.10751059029811,1.1705855806608,6.445953614506,1.27086357004799,0.953682128727948,1.44782398952688,1.02925777661818,2.49965377115039,12.1457175659588,0.780128257543197,2.12661355574203,1.25779200981677,7.16233960189065,2.53148195110418,0.949864774400226,0.680794912259387,1.01357724572985,0.305926308577043,0.923528750413972,1.1720713127044,4.89720724411603,0.530430541816841,0.327048959617684,0.427850275070085,1.07445558713309
2.8204945329738,0.799748042591801,0.478731119413041,0.863786381528911,0.688456122702334,1.61545659639609,1.10751059029811,0.868711495221362,6.445953614506,1.27086357004799,0.651637698480741,1.07626187392995,0.837855103997839,2.32086228855256,11.9279009630984,0.775126582553931,2.12661355574203,1.25779200981677,4.85109017125313,2.42614310393373,0.949864774400226,0.680794912259387,1.01357724572985,0.305926308577043,0.923528750413972,1.09108120535022,4.89720724411603,0.250858493998962,0.327048959617684,0.427850275070085,0.952456494931255
2.81977088438128,0.755539095262776,0.478731119413041,0.475197010046493,0.610699096704238,1.61545659639609,1.10751059029811,0.763526425488806,5.95573208058624,1.27086357004799,0.51099048454185,1.00671689100024,0.837855103997839,2.25280195594564,11.8082325480173,0.763151276346647,2.11510764888277,1.25779200981677,4.85109017125313,2.26063599310679,0.949864774400226,0.680794912259387,1.01357724572985,0.305926308577043,0.923528750413972,1.09108120535022,4.89720724411603,0.250858493998962,0.255910293936822,0.392067850024873,0.952456494931255
2.8193922586848,0.730944068941113,0.42482571227572,0.475197010046493,0.520829191653149,1.35592968030809,1.10751059029811,0.430116537654186,5.95573208058624,1.27086357004799,0.434295235810268,1.00671689100024,0.837855103997839,2.23710424400871,11.8082325480173,0.725328924238376,1.94197247556019,1.25779200981677,4.85109017125313,2.26063599310679,0.949864774400226,0.680794912259387,1.01357724572985,0.305926308577043,0.923528750413972,1.09108120535022,4.89720724411603,0.250858493998962,0.255910293936822,0.345017083296952,0.853352209175426
2.81913127420496,0.727835841929235,0.251722334737934,0.475197010046493,0.520829191653149,0.857909527984631,1.10751059029811,0.430116537654186,5.93017392385949,1.27086357004799,0.434295235810268,0.83760913183896,0.837855103997839,2.23710424400871,11.8082325480173,0.725328924238376,1.94197247556019,1.25779200981677,3.61420220820229,2.15704496223489,0.816487051760419,0.680794912259387,1.01357724572985,0.305926308577043,0.923528750413972,1.09108120535022,4.89720724411603,0.250858493998962,0.11886949478442,0.234218894689576,0.853352209175426
28.3558552112983,30.8600275665248,3.94584089479425,8.80052777194511,34.721980745145,8.21341460763578,46.552080100563,17.3367452079298,23.6112983407846,20.2827299420277,19.9949594091988,12.1154412448941,2.56527085470973,20.6281621599867,36.4013447965365,2.71613454390872,23.076489979177,37.5378351747319,22.6539354832122,23.2973137078258,53.4207583749595,34.8732753135848,54.3962541717438,25.5207961258643,9.50836592599812,19.8738926848825,37.5456027248543,9.8700461406024,47.5666900812565,21.2892894565178,19.2785995366129
1.41418299841139,2.97931789820377,1.49929799209154,2.49680477281922,2.72027826411777,2.52139766810215,3.35267754210828,2.91072202105208,7.59973313753455,2.90524334319281,10.1459837745445,1.86977237160264,2.56527085470973,1.32828431188202,9.26709502728716,1.64161568430385,2.29623384641611,3.2059675516028,8.24382916703974,2.0664558072571,1.8194149383143,5.36666271023228,1.4118201211146,1.99175615759208,8.36635691559358,2.44490551632367,9.73357032760021,1.59215531142286,1.94228095264145,1.4977702473772,7.25310482120651
1.41418299841139,2.73264919586397,1.19960354005779,2.03408943786079,0.990226307298926,2.33257256194576,3.07768607640966,2.65764377351303,7.59973313753455,2.90524334319281,8.69249883654273,1.4679457689614,2.30866906154365,1.32828431188202,8.52591185780189,1.62036570932332,1.75276567384742,2.36293757369793,2.82887579783687,1.56278229244084,1.52485782463229,5.04930838531662,1.4118201211146,1.99175615759208,8.36635691559358,2.05114238043104,7.45923179661547,1.59215531142286,1.60717740416041,1.09452211850397,6.92693740166973
1.26432410607859,2.73264919586397,1.19960354005779,1.44599020085561,0.990226307298926,1.86061219907515,3.04380559414891,1.69974882448975,7.59973313753455,2.40148654983794,8.10066230505399,1.4679457689614,1.95016556474217,1.32828431188202,8.33025892646224,0.735382237477637,1.75276567384742,1.99221702742035,2.82887579783687,1.56278229244084,1.52485782463229,5.0422536184286,1.34292296278726,1.98189145201847,7.77240058967083,1.61554763542203,7.45923179661547,1.59215531142286,1.26702681172688,0.703738681521457,6.16983384793727
1.21448407431728,2.73264919586397,1.04280326147411,0.939990855814216,0.990226307298926,1.81437618632037,2.10824616701007,1.69974882448975,7.59973313753455,2.31296044360843,7.70215837556619,1.4679457689614,1.95016556474217,1.32828431188202,7.86223300888473,0.423242315200504,1.75276567384742,1.6429520282682,2.82887579783687,1.56278229244084,1.52485782463229,4.26254065448568,1.34292296278726,1.36086002153391,7.61726205640459,1.34905986320316,7.45923179661547,1.59215531142286,1.26702681172688,0.703738681521457,5.57706763928569
1.21448407431728,2.73264919586397,0.78045767165689,0.939990855814216,0.990226307298926,1.81437618632037,2.08489188308363,1.69032502887374,7.59973313753455,1.85890647497891,7.61098329322415,1.32929195767728,1.95016556474217,1.32828431188202,7.58011783169388,0.293584053337497,1.75276567384742,1.11395819871962,1.61370883112959,1.56278229244084,1.52485782463229,4.14621965825386,1.34292296278726,1.20054688892989,7.4356141800322,1.34905986320316,7.31397757442173,1.59215531142286,1.25116362063332,0.636689648760068,5.57706763928569
1.21448407431728,2.73264919586397,0.78045767165689,0.939990855814216,0.467335548958268,1.50563181827648,2.03071047141627,1.69032502887374,7.45628403423475,1.44739285841712,7.61098329322415,1.30386691638229,1.77869880043751,1.32828431188202,7.23586723907209,0.293584053337497,1.59065430163784,1.11395819871962,1.59584811349514,1.56278229244084,1.04977740902758,4.14621965825386,1.34292296278726,1.01194143941723,7.29389679499101,1.34905986320316,7.18810226191653,1.52271945927167,1.19180974044778,0.636689648760068,5.57706763928569
1.21448407431728,2.73264919586397,0.270413169722559,0.865582219616819,0.467335548958268,1.50563181827648,2.03071047141627,1.58929172350346,7.45628403423475,1.28900960831135,7.55426657733255,1.15554929766759,1.32362114793411,1.32828431188202,7.11941575997893,0.293584053337497,0.84679329908586,0.992462164161864,0.980339396838602,1.56278229244084,1.04977740902758,4.14621965825386,1.34292296278726,1.01194143941723,7.28247536194181,1.34905986320316,6.94720248866928,1.33773532895492,1.19180974044778,0.636689648760068,4.9071887334755
