7.6997684947207,14.7955015781719,2.60532921233697,1.44000599849791,3.22870354520707,1.43605744285857,1.14936770612407,5.23217743809102,0.711829456286011,4.27855075510867,0.736453929735546,3.89055289206701,1.09301212955725,3.80173767366831,1.14691465305891,1.47969591913829,4.24969424245359,0.841056133476066,4.02214941571972,1.29347200577674,0.81659691203167,2.27387796831705,0.788758583798057,2.07162853435609,2.21687527699925,0.926224003585581,2.28600045024888,1.03595530701497,3.66237148352051,2.23617901153582,10.213157770311
2.10693940838748,14.7955015781719,2.35738022850268,1.26185847899034,3.22057800049178,1.43605744285857,1.14936770612407,5.23217743809102,0.711829456286011,4.27855075510867,0.736453929735546,3.89055289206701,1.09301212955725,3.80173767366831,1.14691465305891,1.47969591913829,3.76662084029436,0.841056133476066,3.80669598764929,1.29347200577674,0.81659691203167,2.27387796831705,0.788758583798057,2.07162853435609,2.21687527699925,0.748719690013694,2.28600045024888,1.03595530701497,3.66237148352051,1.4532831559315,10.213157770311
32.5171796813525,15.9815385924219,22.2132396089159,16.0018674148161,4.0363909023571,2.40494316681396,18.6354169354648,40.9961998236298,17.7646520524877,31.7955757633938,31.4255070717653,22.9897963359404,17.6461287000993,3.98405005452547,24.3919210090836,9.67016547114839,24.5207611738096,27.5184223497547,38.858257195798,41.2132933770171,28.9366681176324,34.6227267269707,30.8122168107308,23.8307539423208,20.9701725161694,14.5511167671579,38.0442308169685,8.60382362209317,12.5803556065734,22.6589886809219,24.36786946514
2.56106324521322,11.9253580334955,2.26090166033683,5.29320597658018,1.40102285818502,2.10774385202603,2.40833735847497,2.17580451057551,6.62539334049362,11.6535294802793,3.36212685907671,3.28322488061529,4.23671596127295,3.98405005452547,1.96206209556884,1.34245748650506,1.5027167749578,4.06239343333251,3.95541588725847,2.40379263369591,8.95359847242421,11.4179036697561,2.77628492765083,5.71873184071848,5.69152610154966,1.11197246832293,7.36650095546742,1.47183169260718,3.25787040515327,3.86202551516864,7.45409473128581
1.97222363585836,11.7387144426388,2.26090166033683,5.29320597658018,1.40102285818502,1.91454749884989,1.66328836103528,1.73808842156593,6.25831673792359,11.6535294802793,3.36212685907671,3.21227304382954,3.98092368229304,3.48703950010973,1.96206209556884,1.34245748650506,1.1781832169199,2.52204833363981,3.30636677947372,2.40379263369591,7.8225739832415,9.87660460436769,2.77628492765083,4.46950962085585,2.50372030554561,1.11197246832293,4.49597693726903,1.47183169260718,3.25787040515327,3.28484289294815,7.37024573825747
1.97222363585836,11.0621180169879,1.88707964380917,5.1210699325102,1.04343865419928,1.91454749884989,1.37503142111743,1.62005977635091,6.25831673792359,10.7475576913467,3.36212685907671,3.20371415409586,3.98092368229304,3.48703950010973,1.96206209556884,1.34245748650506,1.05730669492,2.52204833363981,2.98011591916301,2.40379263369591,7.8225739832415,9.87660460436769,2.77628492765083,2.50162617610033,1.11027201484242,1.11197246832293,4.49597693726903,1.47183169260718,2.62064585688108,3.28484289294815,7.37024573825747
1.16418541239629,11.0621180169879,1.57634178124189,4.11301718384641,1.04343865419928,1.90846466747317,1.11917899666288,1.62005977635091,6.25831673792359,10.7475576913467,3.22899837182936,2.81150773535354,3.98092368229304,3.23348061356207,1.96206209556884,1.34245748650506,1.05730669492,1.27600301264262,2.98011591916301,2.40379263369591,7.8225739832415,9.87660460436769,2.77628492765083,2.50162617610033,1.11027201484242,1.11197246832293,4.49597693726903,0.545151358227798,2.62064585688108,3.28484289294815,7.37024573825747
1.16418541239629,10.4402718195663,1.57634178124189,4.11301718384641,1.04343865419928,1.28657811543655,1.11917899666288,1.42900764588113,6.25831673792359,10.7475576913467,3.22899837182936,2.81150773535354,3.92840587055905,3.23348061356207,1.96206209556884,1.34245748650506,0.98692425312894,1.27600301264262,2.98011591916301,2.40379263369591,7.8225739832415,9.87660460436769,2.69281586817019,2.32033440065381,1.11027201484242,1.11197246832293,4.33865407540694,0.545151358227798,1.46976042409908,3.07694073325351,7.37024573825747
32.6488952998368,16.7184199543395,18.2855066128921,25.8389490092952,9.52539343428873,10.3548406237017,43.3743149798578,39.41143896785,13.9902992551404,32.8129214297248,3.80818134001007,30.7622963069979,17.3138026763793,5.48412132046025,21.9501504747451,4.84021767861469,24.7925765285053,34.5658257322368,32.1233210161471,34.8485484719174,40.9448967450389,29.3945305683098,26.0724124082556,31.9027759290488,36.0795935284919,4.08145506658214,41.793989364513,1.78827711339895,25.2473829185592,26.110762583849,29.1254153032897
1.96266320146636,1.91379785974279,3.74376838879144,4.06714370818187,9.129261838414,10.3548406237017,1.57618130698883,4.39752751279072,11.4756379964735,2.41612455814331,1.92514715949349,6.49526297943054,3.75159379788498,3.91544754912062,6.07528837258987,2.85526476265984,1.41327588344856,2.13947311088682,3.44007426612664,2.25890613744382,2.36462155485893,1.59916797737685,5.54186660297606,4.50334190399483,3.31920597448934,3.77583578722906,1.28260811274782,0.629358842621627,9.26018205024091,5.42812320844205,8.68838814055503
1.36488130986305,1.91379785974279,3.31281892736381,4.06714370818187,8.63918977541409,9.80490155054415,1.57618130698883,4.39752751279072,11.4756379964735,2.41612455814331,1.2676218668919,5.48769573612736,3.75159379788498,3.91544754912062,6.07528837258987,2.42643964681765,1.41327588344856,2.13947311088682,2.7989396382907,2.25890613744382,2.36462155485893,1.46274866630016,5.54186660297606,4.28892850949261,2.16084863338301,3.77583578722906,1.28260811274782,0.629358842621627,7.37356154271043,4.75703493790402,5.50997073526253
1.36488130986305,1.91379785974279,3.31281892736381,4.06714370818187,8.63918977541409,9.80490155054415,1.57618130698883,4.28188919966868,11.0726510558568,2.41612455814331,1.2676218668919,4.53848182340576,3.37047641193192,3.91544754912062,6.02097495762938,2.42643964681765,1.34889042124691,2.13947311088682,1.99497181963042,2.25890613744382,2.36462155485893,1.46274866630016,4.61789199696864,3.69505118300977,2.16084863338301,3.77583578722906,1.28260811274782,0.629358842621627,7.37356154271043,4.4876547036671,4.38994131830758
1.36488130986305,1.02638520852771,3.31281892736381,2.66520252771095,8.63918977541409,9.80490155054415,1.57618130698883,3.97488398408685,11.0726510558568,2.41612455814331,1.2676218668919,4.53848182340576,3.37047641193192,3.91544754912062,5.41911216319026,2.02578589560031,0.613047955923008,2.13947311088682,1.99497181963042,2.25890613744382,2.36462155485893,0.928417913457892,3.49512305765683,2.60227389431766,2.16084863338301,3.38321694168715,1.28260811274782,0.629358842621627,7.37356154271043,3.32196990043545,4.38994131830758
1.36488130986305,1.02638520852771,3.26746625503236,2.66520252771095,8.63918977541409,9.80490155054415,1.57618130698883,3.97488398408685,11.0726510558568,2.13168821812485,1.2676218668919,4.53848182340576,3.37047641193192,3.91544754912062,4.90290058749489,1.5925552537784,0.452935747544117,1.30173829069468,1.28006753832668,2.25890613744382,2.36462155485893,0.928417913457892,3.19439955971022,2.60227389431766,1.95765583509214,3.38321694168715,1.28260811274782,0.629358842621627,6.5898298392253,3.32196990043545,4.05459863982394
41.8879751017909,18.4582992048881,29.3375636384957,26.0642984287637,16.1028699354429,22.6864948639685,75.4431722661467,44.29552962487,19.1766070394401,37.1434795231535,5.35084809380674,30.9909450598727,26.1554658858436,11.4566317579856,35.2321713204249,5.6062147880467,25.866071055783,36.2587753940297,29.6171759680527,41.2201977376273,44.0974869074003,31.3535319019474,16.8377868994388,18.2784970368981,21.8605054695355,25.2036709188078,23.1028045230678,5.80229238651868,20.0879807055916,23.6783520769375,10.005446648758
2.91300270553005,3.09874349781141,5.24511501198582,6.144481510599,4.67566839248812,4.20623343319306,5.32156969512886,2.49554001581168,15.9755161705886,3.73910872439208,3.13536593419126,5.41250512309868,1.57591222758906,7.82725276128222,11.9726794820843,1.77429964895059,0.527280468019342,2.48100626645777,2.44601360792596,8.97893586180873,1.91784774944951,1.11460395434457,1.5790506944039,7.06209038130142,4.53674661991747,6.67344342331518,3.66904505309842,1.21073744756606,7.0068601162638,2.13117600383668,6.50815094336149
2.69309751784297,3.09874349781141,5.24511501198582,5.29882618921512,4.67566839248812,4.20623343319306,2.33457896163988,1.77210784380316,15.9755161705886,3.73910872439208,2.37741661638256,5.41250512309868,1.57591222758906,7.82725276128222,11.9726794820843,1.77429964895059,0.527280468019342,2.48100626645777,2.44601360792596,8.97893586180873,1.46635081730467,1.11460395434457,1.5790506944039,6.0935558832982,4.53674661991747,6.24756345186951,3.66904505309842,1.21073744756606,6.4799356864596,2.13117600383668,4.21399378814066
2.56072657829198,3.09874349781141,5.24511501198582,5.29882618921512,4.67566839248812,3.38295749110637,2.33457896163988,1.55085803889839,15.5430042696722,3.48571415868666,2.37741661638256,5.41250512309868,0.972760966355366,6.36220971042751,11.9726794820843,1.77429964895059,0.527280468019342,2.48100626645777,2.44601360792596,8.97893586180873,1.4526838596525,1.11460395434457,1.5790506944039,6.0935558832982,4.37478858033627,6.24756345186951,3.66904505309842,1.21073744756606,6.4799356864596,2.1296838335299,4.21399378814066
2.56072657829198,3.09874349781141,4.34564228065152,3.82377433775378,4.67566839248812,3.38295749110637,2.33457896163988,1.2307640807967,15.2856119395482,3.48571415868666,2.36255670415166,5.41250512309868,0.635988394577694,6.12160533903302,11.9726794820843,1.50778868173231,0.527280468019342,2.48100626645777,1.88474371887342,8.97893586180873,0.655663092348334,0.875281018348602,1.5790506944039,6.0935558832982,4.09397556820858,3.20664320777904,3.66904505309842,1.21073744756606,5.10419329136133,1.91077141860517,3.95365319311554
2.56072657829198,3.09874349781141,3.95304878465512,3.82377433775378,4.67566839248812,2.71561283084377,2.33457896163988,1.2307640807967,15.2856119395482,3.38103508073483,1.74137966650825,4.61182521467195,0.635988394577694,4.86012109019131,11.9726794820843,1.32555840175081,0.527280468019342,2.48100626645777,1.88474371887342,8.97893586180873,0.655663092348334,0.560520649704372,1.5790506944039,5.34444444770378,3.41924842247481,3.20664320777904,3.66904505309842,1.21073744756606,5.10419329136133,1.91077141860517,3.14288427948281
21.3924571730348,19.1220889647291,74.079523984569,13.5519688810995,20.4213460591873,33.4697572942877,34.57216956118,35.7410420623462,25.660023798199,33.4861778878902,5.13962008463839,21.4127350977175,23.7139926399471,5.86693334538622,39.1563013930657,2.30814007301625,13.9833467926793,22.0056750898215,25.2081103069579,38.5589727224454,33.6652608428969,20.6820718176626,8.96455603078915,46.9629780012128,16.9104605719448,30.2504626871277,23.3090543588963,5.50412350723646,22.4840418681175,49.1679535051046,4.16070797107713
1.68711659193169,3.08226244082463,1.16097520221685,4.51462426338932,2.72857677470627,2.63294148317115,1.73859991892419,7.35232734478474,17.1631721287147,6.58060548220035,3.71786592196615,3.31710040816589,1.9444565353013,3.93648827101267,17.4177852098683,2.22851828757885,8.6978848788935,1.36980053532062,1.03939747098227,3.07868091379422,4.34392900854805,2.09675963157389,3.23292461717136,5.42279630874389,5.48900951969674,4.94352515303341,4.1449306322483,1.53121559020471,10.5661771967986,1.15439021147282,4.16070797107713
1.68711659193169,3.06755348669554,0.672952114669627,3.25509968775379,2.72857677470627,2.63294148317115,1.73859991892419,4.82090091780886,14.5558999847196,6.39662087425831,3.71786592196615,2.36953266457027,1.9444565353013,3.93648827101267,16.4665692550111,1.96495794361839,8.6978848788935,1.36980053532062,1.03939747098227,2.06276183535682,2.14956007358798,2.09675963157389,3.23292461717136,4.17984382832275,4.47932627883745,4.94352515303341,3.88102621662066,1.51377201056869,10.5661771967986,1.15439021147282,4.16070797107713
1.68711659193169,3.06755348669554,0.672952114669627,3.25509968775379,2.37901848599191,2.61143529662294,1.73859991892419,4.82090091780886,13.6549014385886,6.39662087425831,3.71786592196615,2.36953266457027,1.9444565353013,3.93648827101267,16.4665692550111,1.17177798597238,8.49235354717504,1.36980053532062,1.03939747098227,2.06276183535682,1.64859215838034,1.72708542151173,3.23292461717136,4.17984382832275,3.1912933553435,4.94352515303341,3.88102621662066,1.51377201056869,10.5661771967986,1.15439021147282,4.16070797107713
1.68711659193169,3.06755348669554,0.672952114669627,2.58435438805073,2.37901848599191,2.61143529662294,1.73859991892419,4.68036905832074,13.6549014385886,6.39662087425831,3.71786592196615,2.36953266457027,1.86051601665491,3.72042128925332,16.4665692550111,1.17177798597238,6.71465475240171,1.29538320147438,1.03939747098227,2.06276183535682,1.45602830762878,1.52981422574628,3.23292461717136,4.17984382832275,2.22453091189563,4.94352515303341,3.88102621662066,1.51377201056869,10.5661771967986,1.15439021147282,3.79937671135347
1.68711659193169,3.06755348669554,0.583305078268836,2.45377912431439,2.05249171252996,2.61143529662294,1.73859991892419,4.68036905832074,13.4873198047393,3.8268774993419,3.33857206204874,2.36953266457027,1.86051601665491,3.72042128925332,16.4665692550111,1.17177798597238,5.83722660579065,0.889003131598443,1.03939747098227,2.06276183535682,1.44140902388156,1.52981422574628,3.23292461717136,2.61036565260637,2.22453091189563,4.94352515303341,2.85032307844236,1.29589275432541,10.5661771967986,0.659368823056852,3.78392298094667
27.1419963309414,17.2351063478119,35.2609934372155,9.87402850623702,20.7304077443579,31.9341951634941,34.767006759201,50.092543523044,24.3044653988212,31.2504269762938,3.49534925389123,11.0488647703282,27.5840795156697,19.2028867084134,36.7848425871733,5.90826128807576,13.6129559265927,30.9506708953429,25.6842521967186,38.3100105985611,26.7223517926058,19.3752429284778,4.39527316046743,38.2480228791505,12.05090944859,29.4213493612641,10.9982369209497,8.95510307056578,9.55656596849555,43.9368196116545,32.976222436871
1.43355646410109,3.19257122191861,2.06079451977207,2.50620768852368,6.33358735329484,5.31906799901981,3.02064336427189,6.79050523708399,11.0702638264005,10.8958652506358,2.33234698273036,2.194000637359,10.2882876560771,1.89602311462666,6.44496411225197,1.63853254780993,8.74301314705125,0.431003507570978,4.44397095617904,2.38047699410038,4.17459980629462,1.25487714286183,3.09113696155565,8.79552020149366,3.89838287550335,7.30483484081093,6.71778100691298,1.2784712316637,7.28049078161153,3.48691387760724,1.1428173894508
1.43355646410109,3.09686265840191,1.67474177581123,1.90978442323379,6.33358735329484,3.65857435215295,2.54858856142222,4.13745302454966,7.04654755874629,10.8958652506358,1.48996700030312,2.194000637359,10.2882876560771,1.89602311462666,6.0199657088548,1.0962521874737,7.36873982731058,0.431003507570978,4.44397095617904,2.38047699410038,3.48810996250972,1.25487714286183,3.06240365124982,8.57234924960689,2.48236709216514,7.20220740857622,5.69111610229427,1.2784712316637,6.10732743685112,2.50012233259275,1.1428173894508
1.20005290010237,2.63158417876739,1.24973258838008,1.08952489915725,6.33358735329484,2.72168834444778,2.54858856142222,4.13745302454966,7.04654755874629,10.8958652506358,1.48996700030312,2.194000637359,8.58964958030174,1.89602311462666,5.23781112995668,0.510274649601421,6.55349164446933,0.431003507570978,3.8539054282977,1.80376842650186,2.91003708642377,1.25487714286183,3.06240365124982,8.50816770358602,2.48236709216514,7.20220740857622,5.69111610229427,0.776552202086407,6.03177246798142,2.50012233259275,1.1428173894508
1.20005290010237,2.63158417876739,1.24973258838008,1.06949767550854,6.13042784285921,2.72168834444778,1.22152379586616,3.02733426692075,7.04654755874629,10.8958652506358,1.48996700030312,2.18620097294465,8.01054248974827,1.14376613912812,4.35969165004392,0.510274649601421,6.55349164446933,0.431003507570978,3.8539054282977,1.80376842650186,2.91003708642377,1.25487714286183,3.06240365124982,8.50816770358602,2.48236709216514,7.18197295030841,3.30464203497042,0.736706203007401,5.51316707436133,2.50012233259275,1.1428173894508
1.20005290010237,2.63158417876739,0.976338164242726,1.06949767550854,5.05858284201144,1.32336345739499,1.22152379586616,3.02733426692075,7.04654755874629,10.8958652506358,1.31549568010334,2.18620097294465,7.8472606285732,1.14376613912812,4.35969165004392,0.48518240829555,6.55349164446933,0.431003507570978,3.8539054282977,1.24111409091594,2.91003708642377,0.751521383334023,3.06240365124982,8.50816770358602,2.48236709216514,6.24734561977981,2.7173156107498,0.709578846227444,5.37522353178704,2.19027346944078,1.1428173894508
39.9836776322051,17.6000647629724,11.8339426031668,2.90900365899083,27.4874026590133,17.8882612706838,47.4890451512378,23.6662211200617,29.2657072726158,37.7095334311856,2.22748927066513,10.1691617634928,23.6718810717281,24.2557794384055,37.3102679603905,19.9470484197466,6.88744184088048,26.160146068996,16.615060287528,36.5261115799938,25.8356926320105,17.5267505392475,8.27964308555597,40.7655505979222,4.0293694585566,36.1520656526447,10.3012440972417,5.26444400381661,5.91455565715337,44.2137528423551,13.5818175621995
2.66154830655528,5.81256483504009,1.44118072266046,1.82888039721126,2.00119311253545,6.08007786886198,5.21143248635781,8.84136213070727,16.9973099282785,5.33437339732921,1.68463282300394,4.63074007793887,3.90786477054495,3.74404710303996,7.9601798076226,1.56467035739426,3.95900055027308,1.45484956689324,2.46038780478962,2.49248490411566,2.34083437359999,4.93504712290651,4.52861011728169,5.95730888838477,3.03144671555626,14.6556641290161,1.89894728214755,2.90455738215717,3.21973066729231,1.62430150010096,1.81407842847369
2.66154830655528,4.2396303643264,1.44118072266046,1.39146593965944,2.00119311253545,6.08007786886198,3.7418596779639,7.92405642939951,14.2654184150047,4.96993207793388,1.68463282300394,3.54282308381569,3.2884073783713,3.74404710303996,7.9601798076226,1.56467035739426,2.89044140147569,0.815170816173591,2.46038780478962,2.33758459222261,0.972656300687817,4.93504712290651,1.98491085001689,5.95730888838477,3.03144671555626,14.6556641290161,1.89894728214755,2.6235443511639,2.88755371065747,1.62430150010096,1.81407842847369
2.2086450681837,4.2396303643264,1.44118072266046,1.39146593965944,2.00119311253545,4.5204492340207,2.17833829743839,7.69994725531231,14.2654184150047,4.92400161838999,1.68463282300394,3.54282308381569,3.2884073783713,3.00196203446217,7.9601798076226,1.56467035739426,2.1221760225121,0.815170816173591,1.7638307079781,2.33758459222261,0.972656300687817,3.20651735547338,1.98491085001689,5.95730888838477,2.16690007897108,2.54550054132376,1.89894728214755,2.6235443511639,2.88755371065747,1.62430150010096,1.63484786728523
2.2086450681837,4.2396303643264,1.44118072266046,1.39146593965944,1.7778235072627,4.28207782285477,1.54694231429951,7.69994725531231,14.2654184150047,4.92400161838999,1.22148421130291,2.66434167405217,3.2884073783713,2.2865803295844,7.9601798076226,1.56467035739426,2.1221760225121,0.724726240146786,1.7638307079781,1.74787659486095,0.972656300687817,3.20651735547338,1.98491085001689,5.84009582364004,2.16690007897108,2.54550054132376,1.82281968654605,2.6235443511639,2.88755371065747,1.18075681024496,1.63484786728523
1.9417462429151,2.83613942967999,1.2422221966316,1.39146593965944,1.7778235072627,4.28207782285477,1.54694231429951,7.1417097729892,14.2654184150047,3.21340412547167,1.22148421130291,2.66434167405217,3.2884073783713,2.2865803295844,7.9601798076226,1.56467035739426,1.24524573353288,0.378319446365929,1.7638307079781,1.735806223851,0.972656300687817,3.20651735547338,1.98491085001689,5.84009582364004,2.16690007897108,2.54550054132376,1.09483587592146,2.6235443511639,2.12059474880283,1.18075681024496,1.63484786728523
42.0666203665454,16.0465082018212,6.63058192679815,9.46312924748784,33.9862154729507,24.2024830635491,42.7371579021493,40.0948454028443,36.7290794629204,43.7769865415158,7.41436905324389,41.4005889052608,7.42257311298457,17.405528704741,32.3426734011314,11.7179130517632,11.1019301712985,24.7949221357565,16.567391685423,41.7732258417292,32.0903275728794,16.0374096600554,12.4796813996642,41.1246741474327,5.86174811233218,36.0292343795375,23.586061300278,11.8764597452781,2.79896447105969,35.0102423602249,11.6907060905978
1.78165340015526,2.38157278641927,4.71763144266509,5.79387898247805,2.72937691870904,12.4095409331571,3.97313723395986,3.5563012873216,7.35932679556204,17.4384441538264,2.7164912744057,5.20596295371703,7.42257311298457,4.86159617806243,14.0161340256113,3.09137760476973,2.65549003064075,0.956867005708538,2.70531351490858,2.23481318835232,4.34352758499472,1.01780030506119,3.17683586488556,3.00806487225299,2.47213613049053,9.22995520861446,5.64635384744894,0.853701585869302,2.41791225249308,3.13050415744743,1.66770126039395
1.46831751055059,2.38157278641927,4.71763144266509,4.15830019434652,2.72937691870904,12.2791482500208,2.83817350403591,3.5563012873216,7.35932679556204,16.7720641487653,2.42556023597194,4.62960805352035,7.07757127321533,4.86159617806243,14.0161340256113,1.49736634102241,2.65549003064075,0.956867005708538,1.63379137014374,2.23481318835232,2.11402793902865,1.01780030506119,3.17683586488556,3.00806487225299,2.47213613049053,6.31679225793951,5.64635384744894,0.853701585869302,2.41791225249308,3.13050415744743,1.66770126039395
0.924276737566544,1.88245368947101,4.5664014029956,4.15830019434652,0.681940238750698,9.83103867223964,2.83817350403591,2.95510744287175,6.66835285700679,13.6273789675102,1.24738669133322,4.62960805352035,6.79779880577382,3.17518282490316,14.0161340256113,1.49736634102241,2.65549003064075,0.880813447424366,1.63379137014374,2.14286707664691,2.11402793902865,1.01780030506119,1.70268077062838,2.55681661115004,2.47213613049053,6.31679225793951,5.64635384744894,0.853701585869302,2.13076532528268,3.13050415744743,1.66770126039395
0.924276737566544,1.88245368947101,4.5664014029956,3.52448474014568,0.681940238750698,5.39346605534595,2.83817350403591,2.95510744287175,6.04991691550073,9.14022704672877,0.95335495231113,4.62960805352035,6.79779880577382,2.51577506522142,13.9574942311317,1.49736634102241,2.65549003064075,0.867492703682295,1.63379137014374,1.00773736193823,2.11402793902865,1.01780030506119,1.70268077062838,2.23450740133646,2.47213613049053,6.1663947001197,5.39974265607744,0.818807042949175,2.13076532528268,3.01445428364897,1.66770126039395
0.924276737566544,1.88245368947101,4.5664014029956,2.61758634663948,0.681940238750698,5.39346605534595,2.53523564766808,2.84373385450444,5.69608684096538,9.14022704672877,0.95335495231113,4.62960805352035,6.79779880577382,2.4067159712322,13.5116019014069,1.49736634102241,2.65549003064075,0.855400804579595,1.63379137014374,1.00773736193823,2.11402793902865,1.01780030506119,1.70268077062838,2.23450740133646,2.47213613049053,6.1663947001197,5.39974265607744,0.818807042949175,2.13076532528268,3.01445428364897,0.971981055909993
36.0822534980345,16.4647490109672,7.62440627888991,8.37678715348117,27.6492903474919,30.7671521799377,35.9183514228765,35.8706562536963,27.2115893231038,47.4398718147122,14.6119983439049,28.0721948204209,12.8490949529151,9.24033160008083,27.22451074289,9.89039354430785,7.9553915427853,44.4427067128071,17.998412995484,32.0434264372515,44.8340068197054,8.16102715533607,2.12716084805535,37.7040756384096,14.391087282555,39.5608864096265,35.4291905072492,2.86149091580722,10.1348206893216,43.4684247688335,24.2580912441248
1.79424121076435,4.10248444636896,5.21802563946256,5.10064807702545,1.49261485680042,7.0162255657405,1.80429301796939,1.91320451409537,4.71255028617716,13.9389689287404,9.91667128151441,2.17736580384393,8.06158345545443,1.8849539711486,15.761838004298,1.4550768735669,2.43702403754983,1.51730671024657,2.48905558028842,6.42287495495425,3.06588277861778,2.05575856440871,2.08796508432815,3.55869295231297,9.74292435949987,8.20744902169051,5.73123697237458,1.49970251760904,4.85264180178646,4.63866789091458,1.28688405187529
1.79424121076435,3.03749248676996,5.09489218271899,2.78280016697823,1.15604554538101,4.02530994549879,0.96510535577093,1.91320451409537,4.71255028617716,13.9389689287404,9.91667128151441,2.03581389059978,8.06158345545443,1.8849539711486,15.761838004298,1.4550768735669,1.57054902259186,1.51730671024657,1.98149564363132,5.85722266812677,2.81061324130123,2.05575856440871,2.08796508432815,2.94301189650722,8.8549750367902,6.96524644157127,5.73123697237458,1.49970251760904,4.15134273021083,4.11204737227201,0.66697689038503
1.79424121076435,3.03749248676996,5.01346934144276,2.77655739025469,1.15604554538101,4.02530994549879,0.96510535577093,1.91320451409537,4.71255028617716,13.9389689287404,9.91667128151441,1.97437877920956,7.84110255269209,1.8849539711486,15.5990000516877,1.17339216267332,1.57054902259186,0.731704564552899,1.83625301734655,5.75996305231203,2.5383747081687,2.05575856440871,1.9009124389802,2.94301189650722,8.8549750367902,6.96524644157127,5.73123697237458,1.49970251760904,3.4707990527985,3.38025554322096,0.66697689038503
1.4731108438843,3.03749248676996,4.60457445547508,2.75833128421208,1.15604554538101,4.02530994549879,0.96510535577093,1.91320451409537,4.71255028617716,13.3049693587784,9.90390283356874,1.18829392580271,7.74723955962456,1.8849539711486,15.4008940272549,1.17339216267332,1.57054902259186,0.447618935121156,1.3562146450533,5.47041667125633,2.5383747081687,2.05575856440871,1.68499915277236,2.94301189650722,8.8549750367902,6.96524644157127,5.73123697237458,1.49970251760904,3.24703239688331,2.63966101499193,0.66697689038503
1.31124388291084,3.03749248676996,4.60457445547508,2.75833128421208,0.862586367772359,4.02530994549879,0.96510535577093,1.91320451409537,2.72440285010008,12.7042900304032,9.63514772705142,1.18829392580271,7.2263715037296,1.78568819621378,15.4008940272549,1.17339216267332,1.57054902259186,0.447618935121156,1.0863488131651,5.47041667125633,2.23807159357013,2.05575856440871,1.68499915277236,1.92051511262451,8.8549750367902,6.96524644157127,5.73123697237458,1.11410295172583,2.42075878062762,2.63966101499193,0.66697689038503
24.4933491510542,12.7965100892648,12.0916270826486,16.3665030539975,36.0463826993095,29.3431787794479,31.4439175757272,29.5610100002745,31.7637734262057,39.6634800974965,11.7992954096194,14.4220437846149,5.80793200334678,21.4723130026207,35.1818554963621,2.32239912903549,11.4527671227269,29.894809509533,14.0699987223777,32.4204897172663,38.2003131669544,6.68600999883489,3.62845796535601,36.9010373339791,39.8050670933328,27.1138831980716,28.3524799523571,4.57828820417806,9.99308342967069,52.0918475180793,21.9921817708257
3.64037044713961,4.00074881121316,5.31578524620141,1.47352613422078,3.28150531592514,19.0466444802165,2.19302784950705,6.39853509752822,5.221417117672,12.1811620388836,11.7992954096194,1.4656407453987,1.33405492858752,3.17161712906731,4.51402248592012,1.29982571371825,4.74633557281101,0.891122774437747,2.71078292201643,15.8462437392446,0.95089383692158,4.11312751727947,3.49248894783231,3.22076413798084,3.95849809823462,13.2680708404441,9.51178792243419,2.69164027586349,6.72979830984121,4.89621088144794,4.47855124978337
3.56090413275601,2.23016982581885,5.28975386831943,1.47352613422078,3.21292324141038,18.7943163976988,1.47387223945711,6.39853509752822,5.221417117672,12.1811620388836,11.7992954096194,1.4656407453987,1.33405492858752,2.34218543926201,4.51402248592012,0.925733480707116,3.27320676549315,0.643731430153501,2.39317133022961,14.899699259689,0.95089383692158,2.90335877172717,3.49248894783231,2.13844360554056,3.95849809823462,13.2680708404441,7.99137685252884,2.43756956123788,6.72979830984121,4.30606446482615,2.3234579070008
2.76566027110963,2.23016982581885,4.76682111735754,1.47352613422078,2.27394079791154,18.6961517872533,1.47387223945711,6.39853509752822,5.221417117672,11.4912879423033,11.7992954096194,1.44212617520367,0.736505072787907,2.34218543926201,4.51402248592012,0.925733480707116,3.27320676549315,0.643731430153501,2.30391879345629,14.8232986204214,0.95089383692158,2.48390430124103,2.90881547178502,0.89974236856564,1.82569138439401,13.2680708404441,7.99137685252884,2.43756956123788,2.71848495158716,4.30606446482615,2.3234579070008
2.02838635767623,2.23016982581885,4.76682111735754,1.47352613422078,2.06531535129258,18.6736634128015,0.772920409533249,6.39853509752822,5.221417117672,11.4912879423033,11.7992954096194,1.06535774023902,0.736505072787907,1.63007210166145,3.52398822084073,0.925733480707116,3.27320676549315,0.643731430153501,2.30391879345629,14.8232986204214,0.874726745576453,2.48390430124103,2.90881547178502,0.89974236856564,1.82569138439401,13.2680708404441,3.97049560492631,1.12982050363225,2.71848495158716,3.27140577181109,2.3234579070008
2.02838635767623,2.23016982581885,4.76682111735754,1.47352613422078,2.06531535129258,18.0046457698031,0.772920409533249,6.39853509752822,3.99379057871326,11.3247496211178,8.45713980377057,0.568093215152743,0.736505072787907,1.63007210166145,3.52398822084073,0.925733480707116,3.01578899350426,0.643731430153501,1.89512111795938,14.8232986204214,0.574888272115984,2.48390430124103,2.53203364271192,0.89974236856564,1.43887806751017,13.2680708404441,3.97049560492631,1.12982050363225,2.71848495158716,3.27140577181109,2.3234579070008
