0.34130708859189,0.374129097443486,1.34818235106364,0.480268293095079,0.0730369780050353,2.10097976080445,0.0349308990282395,1.92193471460233,0.648526026539855,0.000741736964997131,2.5046158629473,0.847756523893977,4.00597862598859,0.00551967613090198,0.309746204839627,0.0333538799153956,1.37537246129294,0.827079066378261,2.93136205453111,0.973355745738033,0.894887492028431,0.298541630580672,0.221191785064462,0.236724260170689,0.324980469764739,1.87802787188564,0.17445258811901,0.0778395155278133,0.477293846207729,0.170977677290665,0.475583064789262
0.341064544672662,0.374128207310719,1.34220547627508,0.475091921269595,0.0730369780050353,2.10097976080445,0.0304956871561899,1.91990962676024,0.648526026539855,0.000618774765783314,2.5046158629473,0.84775189886885,4.00597862598859,0.00551967613090198,0.308792391227854,0.0333538799153956,1.36654662478462,0.827079066378261,2.8802477042837,0.972514790478428,0.894353464968795,0.298541630580672,0.221191785064462,0.209070218480505,0.323334972796673,1.87802787188564,0.17445258811901,0.077453283874604,0.477293846207729,0.170977677290665,0.475037580734963
0.340789811014318,0.374128207310719,1.34097132160511,0.473014535247557,0.0604706644640771,2.09949762259123,0.0303910798716771,1.91990962676024,0.648526026539855,0.000618774765783314,2.50436089906232,0.84775189886885,4.00597862598859,0.00551967613090198,0.308659364731895,0.0332838761758723,1.36577671724339,0.827079066378261,2.8802477042837,0.970219987893557,0.894353464968795,0.297331316902913,0.221191785064462,0.209070218480505,0.322410037667026,1.87802787188564,0.162776472393219,0.077453283874604,0.477293846207729,0.170926474970642,0.475037580734963
0.340789811014318,0.374128207310719,1.34097132160511,0.472813597367434,0.0604706644640771,2.09949762259123,0.0303910798716771,1.90663266272898,0.648526026539855,0.00042173818347635,2.50429395392533,0.847690443606723,4.00597862598859,0.00546200111874384,0.308638570061589,0.0331472580412679,1.36577671724339,0.811199809643,2.8802477042837,0.963497846090746,0.893222369915165,0.297331316902913,0.221191785064462,0.113816304441087,0.321682259737386,1.87231691458463,0.162776472393219,0.077453283874604,0.477293846207729,0.170926474970642,0.475037580734963
0.340789811014318,0.374123225161938,1.34097132160511,0.472813597367434,0.0604706644640771,2.09883849289099,0.0303910798716771,1.90663266272898,0.648526026539855,0.00042173818347635,2.50429395392533,0.847690443606723,3.95347087628147,0.00546200111874384,0.308142546413649,0.0326676217132729,1.35084265634885,0.782316936586994,2.8742159055532,0.961141811933246,0.893222369915165,0.296681155432879,0.221191785064462,0.113816304441087,0.320329751004991,1.86288785250549,0.162776472393219,0.077453283874604,0.477293846207729,0.170926474970642,0.475037580734963
0.340782766998473,0.374122987476994,1.34097132160511,0.472813597367434,0.0604706644640771,2.09883849289099,0.0297635261247535,1.90663266272898,0.611077821710353,0.000277394437176781,2.50429395392533,0.847690443606723,3.92700200642244,0.00546200111874384,0.30804867616601,0.0321910378061716,1.34616779037093,0.782316936586994,2.8742159055532,0.955788095036382,0.893222369915165,0.294664923154258,0.221191785064462,0.113816304441087,0.319043725987967,1.86288785250549,0.162776472393219,0.077453283874604,0.477293846207729,0.170926474970642,0.475037580734963
0.340774758776263,0.374121567209812,1.34075363321375,0.470658751840148,0.0604706644640771,2.09883849289099,0.0296679907777246,1.89977772745985,0.610057451792656,0.000169257184921889,2.50429395392533,0.847690443606723,3.88690162517511,0.00436682352288642,0.30804867616601,0.031291379627433,1.34149826823865,0.767767831180677,2.8742159055532,0.955082740107045,0.893222369915165,0.294105535869022,0.221191785064462,0.113816304441087,0.318230512785817,1.86288785250549,0.162776472393219,0.0763256044686358,0.477293846207729,0.170922047800488,0.474475931672913
0.340771376890061,0.374120563959607,1.34075363321375,0.467062036355443,0.0604706644640771,2.0986240880512,0.0296679907777246,1.89241370907294,0.610057451792656,0.000126190896210687,2.50429395392533,0.847690443606723,3.88252305984999,0.00436682352288642,0.308043094373559,0.0312362307439571,1.34149826823865,0.767767831180677,2.8742159055532,0.955082740107045,0.893222369915165,0.294105535869022,0.221191785064462,0.113816304441087,0.318055130323913,1.86288785250549,0.162776472393219,0.0763256044686358,0.477293846207729,0.170922047800488,0.474475931672913
0.340771376890061,0.374120563959607,1.34075363321375,0.466050446605365,0.0521335823682705,2.09770379846101,0.027635024313426,1.88627470938603,0.610057451792656,0.000126190896210687,2.50429395392533,0.847690443606723,3.88252305984999,0.00414737565040468,0.30799543765815,0.0309008474681605,1.34143713443027,0.767767831180677,2.8742159055532,0.954630430354257,0.893222369915165,0.294095643467173,0.221191785064462,0.113816304441087,0.318048807659054,1.86288785250549,0.162776472393219,0.0763256044686358,0.477293846207729,0.17083333694039,0.474428777845716
0.340771304392376,0.374120563959607,1.34075363321375,0.465162851229763,0.0521335823682705,2.09756346386392,0.027635024313426,1.88343044801188,0.610057451792656,6.18410115862389e-05,2.50429395392533,0.847690443606723,3.88252305984999,0.00330926611547966,0.307970774485028,0.0309008474681605,1.33634555772166,0.757559104829014,2.8742159055532,0.954630430354257,0.893222369915165,0.294095643467173,0.221191785064462,0.113816304441087,0.318048579974544,1.86243456347685,0.162776472393219,0.0762080995886834,0.477293846207729,0.170551561518991,0.474371411983199
0.34077112363255,0.374120553821655,1.34075363321375,0.46413661072738,0.0447033957253922,2.09751738155536,0.026553107903311,1.8823088717033,0.610057451792656,4.3492658576838e-05,2.50429395392533,0.847690443606723,3.86052154173956,0.00282411099725266,0.307949551816563,0.0309008474681605,1.3267206960586,0.757559104829014,2.8742159055532,0.954630430354257,0.893222369915165,0.294072175907871,0.221191785064462,0.110363988923098,0.318041256831478,1.86243456347685,0.162776472393219,0.0762080995886834,0.477293846207729,0.170375627607228,0.474308382393403
0.340771071533567,0.374120549639414,1.34075363321375,0.4564099890449,0.0423015832439404,2.09751738155536,0.026553107903311,1.88049014820167,0.610057451792656,3.31987606188022e-05,2.50429395392533,0.8442848120485,3.86052154173956,0.00271275178441499,0.307926041941755,0.0309008474681605,1.3267206960586,0.757294640381531,2.87396214654788,0.954630430354257,0.893222369915165,0.294072175907871,0.214042219958586,0.0979179576174545,0.318019748985762,1.86243456347685,0.162776472393219,0.0761467981139248,0.477293846207729,0.170364118827592,0.474290573721575
0.340771053261136,0.374120536857916,1.34075363321375,0.455493195998912,0.024392887092759,2.09751738155536,0.0237163881719198,1.87943852906402,0.605659706347183,2.98040206985206e-05,2.50428022018004,0.843622753670445,3.86052154173956,0.00261201276627787,0.30790075484181,0.0305049864128648,1.3267206960586,0.757294640381531,2.87377354588101,0.953851032125939,0.893222369915165,0.294072175907871,0.214042219958586,0.0979179576174545,0.318012278297701,1.86243456347685,0.162776472393219,0.0761424326547058,0.476275542102258,0.170282022527843,0.47428757891214
18.5824342397663,23.6173731883196,36.6835062927372,18.2190333127936,24.814661797327,35.3328441050577,13.5457043953565,39.1758258405661,30.0876700593866,15.6581273966207,3.59210497804943,24.6794124675949,32.5718029694545,41.4227883677565,35.5791014869045,19.5103129231705,23.4485018355321,8.68920141553271,21.5072461524336,19.0645698659233,22.474530682961,128.39698615929,28.5083459058673,20.3347599780848,8.21397178948754,28.1940555766537,46.0329945634226,50.4904347608381,31.1920471136613,27.0785788530277,8.94351461797478
2.91057445491005,1.30114107114282,2.26795379603259,2.88340491551307,2.81967535099142,3.36802116830229,3.62127514370388,5.93212619449166,1.76958285875239,4.66470515855081,1.62607817128489,7.92536408171895,12.3171570403646,3.69059693712678,7.14539840610043,1.9234187929484,2.32848803736633,2.94799837215385,4.13533289485456,5.36993292301566,1.27023235549444,1.73396133261679,1.19843908123069,4.12193005167349,1.18374058432887,1.73212925660455,1.6518475958264,1.93981837586531,2.08997949761236,2.1389141071824,3.53318277607838
2.90927597513375,1.30114107114282,2.26795379603259,2.55172842311038,2.50186057802152,3.13708903630349,2.56091231549311,5.63762467458551,1.76958285875239,4.66470515855081,1.62607817128489,7.61263573150278,12.3171570403646,3.30623191053752,5.04019811753147,1.9234187929484,2.32848803736633,1.89533026515207,4.13533289485456,3.60360919175181,1.16858431141279,1.59816369989876,1.19843908123069,4.01814162024911,1.18374058432887,1.4002781804929,1.49710001980772,1.58066022220403,1.81428409232527,2.1389141071824,3.53314716006406
2.80996326513806,1.30114107114282,0.955055842881862,2.55172842311038,2.38032652361247,3.13708903630349,1.40403369109757,5.23171239402162,1.76958285875239,4.66469184958919,1.30366946585278,7.17276914614363,12.3171570403646,3.30623191053752,4.98483817492008,1.68246130632018,2.32848803736633,1.23752400538605,4.13533289485456,3.60360919175181,1.16858431141279,1.59816369989876,0.879427722411776,3.17474339761432,0.860770815281029,1.4002781804929,1.39877258565321,1.5450987465165,1.81428409232527,2.05188000745952,3.53312116769963
2.80996326513806,1.19106795645799,0.955055842881862,2.43673159453962,2.38032652361247,2.74031827436102,1.38782400108514,2.22411500562096,1.76958285875239,4.66462605337122,1.30366946585278,7.17276914614363,10.6726276483767,3.25674419110076,4.98483817492008,1.68246130632018,2.32848803736633,0.600502184003361,4.13533289485456,2.86752574942216,1.16858431141279,1.23055280488911,0.879427722411776,2.26357859032888,0.860770815281029,1.4002781804929,1.29589932883482,1.3266106559216,1.15959794101619,2.0314108979462,3.5331021982728
2.80996326513806,0.88821799481839,0.955055842881862,2.43673159453962,2.10305570198828,2.74031827436102,1.38782400108514,1.5154055376676,1.76958285875239,4.66459602809975,1.30366946585278,7.17276914614363,10.6726276483767,2.86561125980124,4.98483817492008,1.68246130632018,2.32848803736633,0.600502184003361,4.13533289485456,2.86752574942216,1.16858431141279,1.09379244167938,0.879427722411776,2.26357859032888,0.860770815281029,1.4002781804929,1.25116125536404,1.3266106559216,1.15959794101619,1.97285647820122,3.53308835405456
2.60649329476603,0.866927756785842,0.955055842881862,1.80226212832972,2.10305570198828,2.58562151050438,1.14884378593615,1.11836807476949,1.76958285875239,4.52913883809107,1.12252418857773,7.17276914614363,7.71548175675483,2.67331600835723,4.98483817492008,1.42694488856364,2.32848803736633,0.600502184003361,4.13533289485456,2.86752574942216,0.974022324753747,1.0721288858315,0.879427722411776,2.26357859032888,0.860770815281029,1.4002781804929,1.23876808846536,1.3266106559216,1.15959794101619,1.42335003629221,2.88225683550549
2.36721275102431,0.866927756785842,0.955055842881862,1.80226212832972,2.10305570198828,2.58562151050438,1.14884378593615,1.11836807476949,1.46612911627906,4.09233080860466,1.12252418857773,7.17276914614363,7.71548175675483,2.67331600835723,4.68291902242166,1.42694488856364,2.05543647999423,0.600502184003361,4.13533289485456,2.44478321453781,0.974022324753747,1.0721288858315,0.879427722411776,2.10678905651928,0.661637107261271,1.4002781804929,1.21969064959913,1.3266106559216,1.15959794101619,1.42335003629221,2.88225683550549
2.36721275102431,0.736161115448141,0.910765562025958,1.80226212832972,2.10305570198828,2.56334959406161,1.14884378593615,1.11836807476949,1.46612911627906,3.8977054664072,1.12252418857773,7.17276914614363,7.71548175675483,2.67331600835723,4.68291902242166,1.42694488856364,2.05543647999423,0.600502184003361,4.13533289485456,2.35686026539572,0.974022324753747,1.0721288858315,0.623390285074933,2.10678905651928,0.661637107261271,1.4002781804929,1.21434705467973,1.09666821678056,1.15959794101619,1.42335003629221,2.88225683550549
2.36721275102431,0.736161115448141,0.861073319337507,1.54071949375638,1.77434174701803,2.37580051668395,1.14884378593615,1.11836807476949,1.46612911627906,3.44211389054176,1.12252418857773,7.17276914614363,7.71548175675483,2.62658034595358,4.68291902242166,1.42694488856364,2.05543647999423,0.484614333079335,4.13533289485456,2.35686026539572,0.974022324753747,1.01991040957387,0.498568057695934,2.10678905651928,0.661637107261271,1.21692835430289,1.21156086555908,1.09666821678056,1.15959794101619,1.34969789179023,2.20738031612164
2.36721275102431,0.519055000562133,0.861073319337507,1.54071949375638,1.77434174701803,2.37580051668395,1.14884378593615,1.11836807476949,1.46612911627906,3.44211389054176,1.11400713242037,7.17276914614363,7.71548175675483,2.62658034595358,4.27940987673064,1.42694488856364,2.05543647999423,0.484614333079335,4.13533289485456,2.35686026539572,0.974022324753747,1.01991040957387,0.498568057695934,2.10678905651928,0.387080458180421,1.07647969860915,1.21009371241362,1.09666821678056,1.15959794101619,1.34969789179023,1.90204408869539
2.36721275102431,0.426645073464357,0.861073319337507,1.54071949375638,1.77434174701803,2.35455349088642,1.14884378593615,1.11836807476949,1.46612911627906,3.44211389054176,1.11400713242037,7.17276914614363,7.55937639837897,2.62658034595358,4.27940987673064,1.42694488856364,2.05543647999423,0.339328098130849,4.0594708795122,2.35686026539572,0.974022324753747,0.780990293455176,0.498568057695934,2.10678905651928,0.387080458180421,1.06748192532865,1.05757349958307,1.09666821678056,1.15959794101619,0.959863506534674,1.90204408869539
2.36721275102431,0.411862729467998,0.76316058209585,1.54071949375638,1.40233241090962,2.29095873729077,0.854002078675791,1.11836807476949,1.36520910985635,2.96265694617135,1.11400713242037,7.17276914614363,7.55937639837897,2.62658034595358,3.87105665055066,1.42694488856364,2.05543647999423,0.339328098130849,4.0594708795122,2.35686026539572,0.967578506977901,0.780990293455176,0.489046649192048,2.10678905651928,0.387080458180421,0.979189458580748,1.05757349958307,1.09666821678056,1.10030597056802,0.959863506534674,1.90204408869539
2.11467896429527,0.335281066057888,0.394461425763495,1.15076620170534,1.40233241090962,2.29095873729077,0.854002078675791,1.11836807476949,1.36520910985635,2.96265694617135,1.08273421575629,7.17276914614363,7.55937639837897,2.62658034595358,3.87105665055066,1.42694488856364,2.05543647999423,0.285250555499402,4.0594708795122,2.35686026539572,0.8556845157796,0.780990293455176,0.489046649192048,2.10678905651928,0.387080458180421,0.818007334165145,1.05757349958307,0.987166074426028,0.825453983740857,0.912454379139731,1.90204408869539
2.11467896429527,0.166817361668407,0.394461425763495,1.15076620170534,0.908384110254573,2.29095873729077,0.854002078675791,1.11836807476949,1.36520910985635,2.96265694617135,1.08273421575629,7.17276914614363,7.55937639837897,2.53465481612646,3.87105665055066,1.42694488856364,2.00699790876166,0.285250555499402,3.76845974289959,2.35686026539572,0.8556845157796,0.691199886329358,0.489046649192048,2.10678905651928,0.387080458180421,0.818007334165145,1.05757349958307,0.987166074426028,0.633409201089648,0.912454379139731,1.90204408869539
2.10909895879112,0.166817361668407,0.394461425763495,1.15076620170534,0.803164150535054,2.26860591011891,0.854002078675791,1.11836807476949,1.36520910985635,2.91665607227168,1.0198527588654,7.17276914614363,7.55937639837897,2.50388311127226,3.87105665055066,1.42694488856364,2.00699790876166,0.264031870881325,3.76845974289959,2.35686026539572,0.8556845157796,0.684189912527287,0.489046649192048,2.10678905651928,0.387080458180421,0.818007334165145,1.05757349958307,0.987166074426028,0.497818745281137,0.721380425181636,1.90204408869539
2.10909895879112,0.166817361668407,0.394461425763495,1.15076620170534,0.657239115104375,2.26860591011891,0.854002078675791,1.11836807476949,1.36520910985635,2.79983586543145,1.0198527588654,7.17276914614363,7.55937639837897,2.50388311127226,3.87105665055066,1.42694488856364,1.99579820469421,0.264031870881325,3.76845974289959,2.35686026539572,0.8556845157796,0.59738675788978,0.489046649192048,2.10678905651928,0.364514151050045,0.818007334165145,1.02283050224433,0.795766388820539,0.497818745281137,0.655380394928287,1.90204408869539
2.10262982316892,0.166817361668407,0.342048727617552,1.14495453860869,0.657239115104375,2.1169417465599,0.854002078675791,1.11836807476949,1.36520910985635,2.79983586543145,0.743470295647668,6.93884040359503,6.76812475309267,2.45688295634008,3.87105665055066,1.42694488856364,1.99579820469421,0.264031870881325,3.76845974289959,2.35686026539572,0.8556845157796,0.456382149348968,0.481756219909826,2.10678905651928,0.353123978801648,0.72424741341554,0.970410132213303,0.758159851984104,0.497818745281137,0.545306099515869,1.90204408869539
2.10262982316892,0.155970190473951,0.342048727617552,1.14495453860869,0.657239115104375,1.9675296858689,0.854002078675791,1.11836807476949,1.36520910985635,2.79983586543145,0.593282800459846,6.80531639378401,6.76812475309267,2.43083339797577,3.78395718791346,1.42694488856364,1.98256287666378,0.0561908030311002,3.76845974289959,2.2515001048054,0.758491543709027,0.456382149348968,0.481756219909826,2.10678905651928,0.337458104216282,0.669746597568093,0.944886361027812,0.758159851984104,0.497381928451304,0.545306099515869,1.8921276321025
2.10262982316892,0.155970190473951,0.342048727617552,1.14495453860869,0.657239115104375,1.88377951492311,0.854002078675791,1.11836807476949,1.36520910985635,2.79983586543145,0.511720548300815,6.75128685334023,6.76812475309267,2.38976743770503,3.78395718791346,1.38717030731442,1.96613664633954,0.0561908030311002,3.76845974289959,2.2515001048054,0.758491543709027,0.456382149348968,0.481756219909826,2.10678905651928,0.337458104216282,0.575567368413246,0.944886361027812,0.758159851984104,0.333795645052291,0.51904817156057,1.8921276321025
2.10262982316892,0.126438813934755,0.342048727617552,1.14495453860869,0.654201004338745,1.88377951492311,0.854002078675791,0.947668466715982,1.36520910985635,2.78722932188977,0.508607781048084,6.74478181638197,6.76812475309267,2.38976743770503,3.78395718791346,1.36143041294605,1.96613664633954,0.0561908030311002,3.76845974289959,2.2515001048054,0.727249742816682,0.456382149348968,0.479043729942916,1.97438127058436,0.337458104216282,0.479176928824685,0.944077230315912,0.758159851984104,0.333795645052291,0.471604719779279,1.8876452453887
2.10262982316892,0.0777652566509204,0.342048727617552,1.00534394615362,0.646669745123631,1.88377951492311,0.854002078675791,0.682955119001647,1.33732421936314,2.78722932188977,0.508607781048084,6.74421915182463,6.76812475309267,2.38976743770503,3.78395718791346,1.36098344142944,1.96613664633954,0.0561908030311002,3.76600690770269,2.2515001048054,0.727249742816682,0.456382149348968,0.479043729942916,1.97438127058436,0.325669781217925,0.443993016383999,0.944077230315912,0.665201051390994,0.333795645052291,0.471604719779279,1.88587110569935
2.10253287046541,0.0777652566509204,0.342048727617552,0.910026822504307,0.473619095175422,1.88377951492311,0.854002078675791,0.682955119001647,1.33732421936314,2.75383674494,0.508607781048084,6.74421915182463,6.76812475309267,2.37648000994911,3.78395718791346,1.36098344142944,1.96613664633954,0.0561908030311002,3.74643532771782,2.2515001048054,0.727249742816682,0.456382149348968,0.479043729942916,1.97438127058436,0.318339423029698,0.411765691209141,0.924691862179813,0.665201051390994,0.326399531334545,0.438464823696251,1.88314007877428
2.10253287046541,0.0669419856618276,0.342048727617552,0.910026822504307,0.473619095175422,1.85444270196174,0.854002078675791,0.682955119001647,1.33732421936314,2.75383674494,0.508607781048084,6.74421915182463,6.76812475309267,2.36002722858039,3.78395718791346,1.35780493363478,1.96613664633954,0.0500842914209869,3.74462489630768,2.2515001048054,0.727249742816682,0.44503813971572,0.479043729942916,1.97438127058436,0.312323181254712,0.2722018293953,0.924691862179813,0.665201051390994,0.269676251888527,0.212983882249972,1.88314007877428
2.10245371902784,0.0669419856618276,0.341888193482532,0.910026822504307,0.473619095175422,1.85444270196174,0.854002078675791,0.682955119001647,1.33732421936314,2.65537285564621,0.508607781048084,6.74421915182463,6.76812475309267,2.36002722858039,3.78395718791346,1.35780493363478,1.96561061791607,0.0456447703183898,3.74462489630768,2.2515001048054,0.727249742816682,0.443769303451973,0.479043729942916,1.97438127058436,0.311492702443743,0.2722018293953,0.924691862179813,0.665201051390994,0.269676251888527,0.212983882249972,1.87143487879788
2.10245371902784,0.0351886773514281,0.341888193482532,0.910026822504307,0.473619095175422,1.85444270196174,0.854002078675791,0.682955119001647,1.2567693696075,2.63372023107469,0.508607781048084,6.74386553348566,6.76812475309267,2.36002722858039,3.74321268040312,1.35780493363478,1.96520453301774,0.0446351411196133,3.74462489630768,2.2515001048054,0.727249742816682,0.433597428074449,0.479043729942916,1.97438127058436,0.306620429007523,0.2722018293953,0.915691271661899,0.665201051390994,0.264564249171229,0.212983882249972,1.86957432285911
2.10245371902784,0.0351886773514281,0.341888193482532,0.910026822504307,0.456746748075503,1.8386712984946,0.854002078675791,0.682955119001647,1.2567693696075,2.63372023107469,0.488022795312474,6.74386553348566,6.76812475309267,2.33385670785668,3.74321268040312,1.35780493363478,1.96520453301774,0.0446351411196133,3.74024250661906,2.2515001048054,0.727249742816682,0.432141324325272,0.477147753917464,1.97438127058436,0.302452857709952,0.2722018293953,0.915691271661899,0.65009621573877,0.264564249171229,0.195541962752898,1.86953735979586
2.10244807970965,0.0351886773514281,0.341888193482532,0.910026822504307,0.456746748075503,1.81748904809935,0.830038972119439,0.682955119001647,1.2567693696075,2.59676039294439,0.488022795312474,6.74386553348566,6.76812475309267,2.33385670785668,3.74321268040312,1.35780493363478,1.96430866909215,0.0437485382692415,3.74024250661906,2.23659014467911,0.727249742816682,0.432141324325272,0.471337626814361,1.97438127058436,0.302452857709952,0.250153735435276,0.915691271661899,0.65009621573877,0.264564249171229,0.167082771265228,1.86952307869682
2.10244807970965,0.0351886773514281,0.341888193482532,0.893251256528657,0.456367559145022,1.7929896363469,0.609979469976281,0.682955119001647,1.2567693696075,2.59327246008912,0.488022795312474,6.74315668479643,6.76812475309267,2.33385670785668,3.72130721527989,1.34675510767995,1.96425910429767,0.0345799500422146,3.73955512236439,2.23659014467911,0.727249742816682,0.432141324325272,0.471337626814361,1.66411486796869,0.301011348717552,0.250153735435276,0.911841994055393,0.65009621573877,0.264564249171229,0.167082771265228,1.86951885041246
2.10244807970965,0.034755989379434,0.270477153468505,0.893251256528657,0.456367559145022,1.78905687635237,0.609979469976281,0.682955119001647,1.2567693696075,2.57854865484889,0.488022795312474,6.73312745819993,6.25196254054493,2.33385670785668,3.72130721527989,1.34675510767995,1.96421921748924,0.0345799500422146,3.73955512236439,2.23659014467911,0.727249742816682,0.432141324325272,0.447078572962155,1.66411486796869,0.300210955834345,0.250153735435276,0.910550250187555,0.565521000096126,0.264564249171229,0.166172303666144,1.86947169327023
2.10244514591755,0.0262418438388607,0.270477153468505,0.893251256528657,0.456367559145022,1.78905687635237,0.609979469976281,0.60729475847458,1.2567693696075,2.56213780397515,0.477085382829458,6.71521710449323,6.25196254054493,2.33385670785668,3.72130721527989,1.32153969410075,1.96390536409001,0.0297797316628277,3.73955512236439,2.21226349356145,0.727249742816682,0.432141324325272,0.447078572962155,1.66411486796869,0.300210955834345,0.240453020781402,0.910550250187555,0.565521000096126,0.264564249171229,0.166172303666144,1.86941352228303
2.10244221675499,0.0195402713685695,0.268096943571308,0.878371455496747,0.456367559145022,1.78905687635237,0.609979469976281,0.442806359209513,1.2567693696075,2.56213780397515,0.174023797040377,6.71521710449323,6.25196254054493,2.33385670785668,3.72130721527989,1.09385956398566,1.96379033069837,0.0297797316628277,3.7308140189277,1.96355059730446,0.727249742816682,0.43039927417324,0.447078572962155,1.66411486796869,0.299611141724853,0.240453020781402,0.910550250187555,0.565521000096126,0.262221358277657,0.127241710794721,1.80598485972114
2.10244221675499,0.0146238349326495,0.266636489516628,0.878371455496747,0.455833304018384,1.78905687635237,0.609979469976281,0.442806359209513,1.2567693696075,2.56213780397515,0.0881733859004186,6.71521710449323,5.96092592793209,2.33385670785668,3.72130721527989,1.09385956398566,1.96376970389721,0.0297797316628277,3.7308140189277,1.96355059730446,0.706627431685604,0.43039927417324,0.447078572962155,1.64570176339723,0.299509601455441,0.240453020781402,0.905809069770569,0.565521000096126,0.262221358277657,0.0948551685315522,1.80598485972114
2.10244221675499,0.0124665492014344,0.265372716697769,0.878371455496747,0.455833304018384,1.78905687635237,0.609979469976281,0.442806359209513,1.2567693696075,2.56213780397515,0.0453202106292423,6.67903745058153,5.96092592793209,2.33385670785668,3.72130721527989,1.09385956398566,1.96364221089586,0.0289391230605958,3.72228059770418,1.96355059730446,0.706627431685604,0.428957114027156,0.447078572962155,1.64570176339723,0.299509601455441,0.226244222904526,0.903572319205168,0.565521000096126,0.262221358277657,0.0948551685315522,1.80598485972114
2.10244221675499,0.0124665492014344,0.265372716697769,0.844732556160821,0.453816055169511,1.78901351676244,0.609979469976281,0.442806359209513,1.2567693696075,2.56213780397515,0.0453202106292423,6.67903745058153,5.96092592793209,2.33385670785668,3.68451465680266,1.09385956398566,1.96351648162093,0.0289391230605958,3.72228059770418,1.73460647603498,0.706627431685604,0.428957114027156,0.446435147539418,1.64570176339723,0.299270065632328,0.226244222904526,0.901842921916398,0.565521000096126,0.262221358277657,0.0878152187736703,1.80598485972114
2.10244221675499,0.0122960388214466,0.249841300033339,0.844732556160821,0.453816055169511,1.788611123374,0.564317800548793,0.442806359209513,1.2567693696075,2.56213780397515,0.0453202106292423,6.67903745058153,5.94968286687413,2.33385670785668,3.68451465680266,1.09385956398566,1.9635069064461,0.0289391230605958,3.69643422648343,1.69845551052256,0.682614459639524,0.428957114027156,0.446435147539418,1.64570176339723,0.29925278173684,0.196471466974259,0.901549856139695,0.565521000096126,0.262221358277657,0.0715572607625745,1.80598485972114
2.10244217836138,0.0112510636610637,0.249841300033339,0.789797367716474,0.453309951999387,1.788611123374,0.553002371725512,0.442806359209513,1.2567693696075,2.56213780397515,0.0453202106292423,6.67903745058153,5.91368252437572,2.33385670785668,3.68451465680266,1.09385956398566,1.96348015414968,0.0289391230605958,3.68363124157167,1.69845551052256,0.682614459639524,0.428957114027156,0.446435147539418,1.64150300665874,0.299245158729562,0.196471466974259,0.901338196498699,0.565521000096126,0.262221358277657,0.0685943883566722,1.80598485972114
2.10244217836138,0.0112510636610637,0.249841300033339,0.789797367716474,0.451816211528822,1.788611123374,0.553002371725512,0.442806359209513,1.2567693696075,2.56213780397515,0.0394714316863229,6.67903745058153,5.90861723963303,2.33385670785668,3.68451465680266,1.09385956398566,1.96344129478238,0.0289391230605958,3.68363124157167,1.69845551052256,0.682614459639524,0.428957114027156,0.446435147539418,1.64150300665874,0.296667007123347,0.196471466974259,0.901297083261625,0.565521000096126,0.262221358277657,0.0355055210841471,1.80598485972114
2.10244217836138,0.0112510636610637,0.24825358315158,0.789797367716474,0.451816211528822,1.78591719207139,0.553002371725512,0.442806359209513,1.25430131486874,2.56213780397515,0.0394714316863229,6.67903745058153,5.90592740621715,2.33385670785668,3.68451465680266,1.09385956398566,1.96339115228207,0.0289391230605958,3.68363124157167,1.69845551052256,0.682614459639524,0.428957114027156,0.446359947760357,1.64150300665874,0.29500966843068,0.139387480884267,0.90128292139228,0.565521000096126,0.262221358277657,0.0342534130354295,1.80598485972114
2.10244217244623,0.0111625797154886,0.245332161221143,0.788912165724,0.451816211528822,1.78378601164445,0.553002371725512,0.41589819187007,1.25430131486874,2.56213780397515,0.0394714316863229,6.67903745058153,5.90579143359439,2.33385670785668,3.68451465680266,1.09385956398566,1.96328881558206,0.0289391230605958,3.68363124157167,1.69845551052256,0.682614459639524,0.428957114027156,0.446359947760357,1.64150300665874,0.291226186370181,0.139387480884267,0.901264612654771,0.565521000096126,0.262221358277657,0.0320709742743333,1.80598485972114
2.10244217244623,0.0111625797154886,0.244988615470689,0.788912165724,0.430899483272512,1.78328279851835,0.526571662062608,0.41589819187007,1.25430131486874,2.56213780397515,0.0394714316863229,6.67903745058153,5.90555179417142,1.9694749599783,3.68451465680266,1.08079526121608,1.9631724267242,0.0216465764347049,3.68363124157167,1.6658705461773,0.682614459639524,0.428957114027156,0.436682696358048,1.6403028013217,0.289705334680974,0.139387480884267,0.901258275015707,0.565521000096126,0.262221358277657,0.0272801203199151,1.80598485972114
2.10244217244623,0.0111625797154886,0.242755850341752,0.78787840224102,0.430899483272512,1.78033768399701,0.526571662062608,0.3972265019665,1.25430131486874,2.56213780397515,0.0394714316863229,6.67903745058153,5.90551767997827,1.9694749599783,3.68451465680266,1.08079526121608,1.96304922269276,0.0165050064445467,3.68161268068249,1.6547600015985,0.682614459639524,0.428957114027156,0.271743986820866,1.64000324800649,0.288048286789135,0.139387480884267,0.901076312776254,0.565521000096126,0.262221358277657,0.0272801203199151,1.80598485972114
