3.17439515431597,1.10277787289095,3.53797574645814,1.71926494792338,3.99182674568704,1.89423596275124,3.18054811435968,0.888183591733132,2.01350139849227,5.49243286663629,2.18884917985498,1.72357412271353,1.73373787605574,4.11522211940391,0.830997783284815,4.58304852826801,2.20643398804182,3.09548491457173,2.22848747023121,1.41920975672177,2.05975903998598,1.2362386144877,1.9177589119065,10.4930679751876,3.35019203506673,1.92171729100058,0.452378409668015,4.30384965247433,1.7539088665341,5.12401641231921,2.4824499964398
3.17439515431597,1.10277787289095,3.53797574645814,1.3485194506901,3.99182674568704,1.89423596275124,3.18054811435968,0.765238742742007,1.04584991653947,5.04258081732118,2.18884917985498,1.72357412271353,1.73373787605574,4.11522211940391,0.780028854758143,4.58304852826801,2.02643726498328,3.09548491457173,2.22848747023121,0.742112618866884,2.00003819274973,1.2362386144877,1.9177589119065,10.4930679751876,3.08533882170017,1.92171729100058,0.452378409668015,3.08580755494086,1.7539088665341,5.12401641231921,2.4706619432763
2.55778340173792,1.10277787289095,3.33488332069095,1.3485194506901,3.9694027301551,1.63311973901395,3.18054811435968,0.750665903471145,0.649024957355195,4.29368895085344,2.18884917985498,1.72357412271353,1.02957622827164,4.11340515301574,0.497339132024848,3.96739519145511,1.95147481674366,3.09548491457173,2.22848747023121,0.742112618866884,1.99573526674126,0.759138666799615,1.9177589119065,10.4930679751876,3.08533882170017,1.26704635763768,0.452378409668015,2.50933346839024,1.65069820004695,5.00125281395611,2.39936120350978
2.55778340173792,1.06060404736286,2.93226202779925,1.34619670956859,3.9694027301551,1.46072015342347,3.18054811435968,0.584197207980345,0.649024957355195,4.29368895085344,2.18884917985498,1.72357412271353,1.02957622827164,3.76600471565553,0.497339132024848,3.96739519145511,1.95147481674366,3.09548491457173,2.22848747023121,0.742112618866884,1.99573526674126,0.465803151310254,1.9177589119065,10.4930679751876,3.08533882170017,1.26704635763768,0.452378409668015,2.50933346839024,1.53784346030925,5.00125281395611,2.38756668484909
2.04369912178436,1.06060404736286,2.82673612319606,1.34619670956859,3.9694027301551,0.744361157240945,3.18054811435968,0.584197207980345,0.649024957355195,4.21044333469024,2.18884917985498,1.72357412271353,1.02957622827164,3.73933772309459,0.376809428512672,3.96739519145511,1.9261384857624,3.09548491457173,1.46057562877102,0.728777862537655,1.99573526674126,0.383724170903491,1.9177589119065,10.4930679751876,3.08533882170017,1.26704635763768,0.396210528755532,2.50933346839024,1.53784346030925,5.00125281395611,2.34648047405606
2.04369912178436,0.975062024197982,2.82673612319606,1.14674971728559,3.9694027301551,0.31951989973463,2.62415017196892,0.584197207980345,0.649024957355195,4.21044333469024,2.18884917985498,1.72357412271353,1.02957622827164,3.55001880550792,0.376809428512672,3.96739519145511,1.71509809472276,3.06968513198278,1.46057562877102,0.436705275149322,1.99573526674126,0.325673038017413,1.9177589119065,10.4930679751876,3.05803241522072,1.26704635763768,0.339742302361756,2.50933346839024,1.53784346030925,5.00125281395611,2.30633066800263
2.04369912178436,0.975062024197982,2.05692346064468,1.03522103112322,3.96937481348713,0.31951989973463,2.62415017196892,0.556454959500094,0.570964460267348,3.02839482031033,2.13532018045369,1.72357412271353,1.02957622827164,3.50417660554186,0.343810765346902,3.96739519145511,1.69680508426785,3.06968513198278,1.19541477658461,0.255420973191818,1.99573526674126,0.325673038017413,1.9177589119065,10.4930679751876,3.05803241522072,1.26704635763768,0.231418689690855,2.50933346839024,1.48398581009531,5.00125281395611,2.30633066800263
2.04369912178436,0.953416133596264,2.03412793901457,0.991869959368785,3.96937481348713,0.31951989973463,2.62415017196892,0.556454959500094,0.570964460267348,3.02839482031033,2.13532018045369,1.66582763737502,0.87618914188927,3.43698566467403,0.29590148211345,3.96739519145511,1.69680508426785,3.06968513198278,0.845818993323235,0.255420973191818,1.99573526674126,0.266551702044737,1.9177589119065,10.4930679751876,3.05803241522072,1.26704635763768,0.231418689690855,2.50933346839024,1.43498837818046,3.9515970439234,2.29504530471156
2.04369912178436,0.953416133596264,2.03412793901457,0.964746243765909,3.96937481348713,0.315543091228946,2.62415017196892,0.471289064767205,0.427439763192467,2.41805129256457,2.13532018045369,1.66582763737502,0.87618914188927,3.43698566467403,0.29590148211345,3.96739519145511,1.69680508426785,3.06968513198278,0.845818993323235,0.155707715365054,1.99573526674126,0.222545825382454,1.20613481306809,10.4930679751876,3.05803241522072,1.23847561455879,0.231418689690855,2.50933346839024,1.39413371411745,3.9515970439234,2.27984092882728
2.04369912178436,0.943972838003205,1.86364785908548,0.964746243765909,3.36910148994669,0.235360805282198,2.62415017196892,0.471289064767205,0.180644924223913,2.05057032538662,1.80997081977074,1.66582763737502,0.87618914188927,3.43698566467403,0.29590148211345,3.96739519145511,1.69680508426785,2.85279868788726,0.845818993323235,0.146675070342596,1.99573526674126,0.222536531461117,1.20613481306809,10.4930679751876,3.05803241522072,1.21515055734571,0.231418689690855,2.50933346839024,1.01513576004249,3.9515970439234,2.27984092882728
2.04369912178436,0.943972838003205,1.86364785908548,0.964746243765909,1.36953062363747,0.185992846234072,2.62415017196892,0.471289064767205,0.167501275107981,0.928098090222335,1.80997081977074,1.66582763737502,0.87618914188927,3.43698566467403,0.284546201863961,3.96739519145511,1.69680508426785,2.85279868788726,0.723895385830978,0.116308035860243,1.99573526674126,0.189841027421124,1.01622220885017,10.4930679751876,3.05803241522072,1.21515055734571,0.231418689690855,2.37296011452422,1.01513576004249,3.75681297368574,2.27984092882728
2.04369912178436,0.943972838003205,1.69763827706023,0.919168552256664,1.36953062363747,0.185992846234072,2.62415017196892,0.471289064767205,0.167501275107981,0.928098090222335,1.80997081977074,1.66582763737502,0.87618914188927,3.43698566467403,0.193204714375469,3.96739519145511,1.69680508426785,2.85197374812842,0.723895385830978,0.116308035860243,1.99573526674126,0.164916376266248,0.896095788699796,10.4930679751876,3.05803241522072,1.19437684289881,0.231418689690855,2.37296011452422,1.01513576004249,3.75681297368574,2.27984092882728
2.04369912178436,0.943972838003205,1.64067651932177,0.853133370428836,0.913499873889776,0.185992846234072,2.62415017196892,0.471289064767205,0.167501275107981,0.572656190308976,1.80997081977074,1.66582763737502,0.87618914188927,3.42893642038432,0.193204714375469,3.96739519145511,1.42202941545334,2.85197374812842,0.723895385830978,0.103050926294671,1.99573526674126,0.164916376266248,0.896095788699796,10.4336597625943,3.03071034870138,1.19437684289881,0.231418689690855,2.37296011452422,1.01513576004249,3.75681297368574,2.27984092882728
1.92871967826137,0.943972838003205,1.63265801986169,0.853133370428836,0.913499873889776,0.185992846234072,2.62415017196892,0.471289064767205,0.145712788484843,0.364043247053317,1.80997081977074,1.66582763737502,0.875288471313524,3.42893642038432,0.180030703239453,3.96739519145511,1.42202941545334,2.85197374812842,0.723895385830978,0.103050926294671,1.99573526674126,0.164916376266248,0.896095788699796,10.4336597625943,3.03071034870138,1.19185539667269,0.231418689690855,2.37296011452422,0.914491795235726,3.75681297368574,2.27807314321438
1.83937297939764,0.613646810191241,1.6283447902422,0.853133370428836,0.838583067730553,0.185992846234072,2.62415017196892,0.471289064767205,0.145712788484843,0.364043247053317,1.80997081977074,1.59925403954836,0.875064395248998,3.42893642038432,0.180030703239453,3.62431362416919,1.42202941545334,2.85197374812842,0.405464228413678,0.103050926294671,1.99573526674126,0.162549893471109,0.896095788699796,10.3805195358815,2.25969916506614,1.19185539667269,0.231418689690855,2.30116230029918,0.762414632495073,3.75681297368574,2.27807314321438
1.83820466545088,0.613646810191241,1.62266445841507,0.853133370428836,0.838583067730553,0.164843052162951,2.6177284005869,0.434393445525338,0.122486434556834,0.364043247053317,1.33506418196114,1.59215366200948,0.814186192657729,3.42893642038432,0.180030703239453,3.62431362416919,1.42202941545334,2.85197374812842,0.405464228413678,0.103050926294671,1.94448400522352,0.156748656015367,0.896095788699796,10.3805195358815,1.62911269445253,1.19185539667269,0.231418689690855,2.27796784668257,0.656316659039504,3.75681297368574,2.27807314321438
1.83556590319369,0.613646810191241,1.62206250938498,0.853133370428836,0.63883018922985,0.16150073584565,2.61734149682381,0.37044163237799,0.122486434556834,0.364043247053317,1.33506418196114,1.58250551995992,0.771279794371182,3.42893642038432,0.175420752620539,3.62431362416919,1.42202941545334,2.85197374812842,0.405464228413678,0.0954166769782887,1.94448400522352,0.151437952560755,0.88860288593844,10.2535233768004,1.62911269445253,1.19185539667269,0.231418689690855,2.27205353007638,0.590493287347627,3.75681297368574,2.23113690870667
1.83439692339199,0.613646810191241,1.61817470407145,0.853133370428836,0.63883018922985,0.129382570165831,2.61438445046682,0.37044163237799,0.118568344212747,0.293411662284825,1.33506418196114,1.56024708619,0.771279794371182,3.37524892548826,0.175420752620539,3.62431362416919,1.42202941545334,2.85197374812842,0.405464228413678,0.0954166769782887,1.64886855819067,0.134890887646975,0.88860288593844,10.2410253801579,1.62911269445253,1.1915867118845,0.227845494759407,2.27042584592769,0.590493287347627,3.61626154441534,2.23113690870667
1.8343416846078,0.613646810191241,1.61596263072646,0.660576540933178,0.63883018922985,0.107230443884674,2.60317806094498,0.37044163237799,0.109630357907506,0.190098320272682,1.33506418196114,1.55889498175434,0.771279794371182,3.37524892548826,0.175420752620539,3.62431362416919,1.42202941545334,2.85197374812842,0.405464228413678,0.0954166769782887,1.64886855819067,0.134208617155096,0.88860288593844,10.0374882056882,1.62911269445253,1.1915867118845,0.212090741454631,2.26996799971708,0.579247396834546,3.22357834669212,2.23113690870667
1.8341854758568,0.613646810191241,1.61531938541989,0.638612406745843,0.63883018922985,0.107230443884674,2.60308459285288,0.365056144792348,0.109630357907506,0.190098320272682,1.33506418196114,1.556733931923,0.771279794371182,3.37524892548826,0.171952050163199,3.52718854916812,1.39073319243133,2.80767935760539,0.405464228413678,0.0954166769782887,1.64886855819067,0.134208617155096,0.88860288593844,10.0232545166006,1.62911269445253,1.1915867118845,0.165316087938919,2.26983841054364,0.56743634823961,2.81216831364223,2.23113690870667
1.83415046168447,0.613646810191241,1.61402616335544,0.638612406745843,0.63883018922985,0.107230443884674,2.60308459285288,0.351861495372198,0.109630357907506,0.190098320272682,1.33506418196114,1.556733931923,0.771279794371182,3.37524892548826,0.0800529126785534,3.47699295632638,1.38711923032477,2.80767935760539,0.405464228413678,0.0954166769782887,1.64886855819067,0.131243652881665,0.88860288593844,10.0232545166006,1.62911269445253,1.1915867118845,0.165316087938919,2.26980166670266,0.56743634823961,2.81216831364223,2.20704073083147
1.83414687876699,0.505404910955875,1.61392754524537,0.505620420866912,0.58192290501151,0.100647073348966,2.60308459285288,0.351101445795472,0.109630357907506,0.190098320272682,1.33506418196114,1.55650774643211,0.767636813911622,3.37524892548826,0.062166908729111,3.47699295632638,1.3851736796988,2.80767935760539,0.405464228413678,0.0954166769782887,1.61737251653511,0.128904624841908,0.88860288593844,10.0232545166006,1.33110006635083,1.1915867118845,0.165316087938919,2.26979012761969,0.567034453017101,2.81216831364223,2.20704073083147
1.83414636932739,0.505404910955875,1.6139017298386,0.505620420866912,0.58192290501151,0.100647073348966,2.59251529738604,0.351101445795472,0.109630357907506,0.190098320272682,1.33506418196114,1.55650774643211,0.767632057674689,3.37445232115233,0.0545629779893346,3.47699295632638,1.3851736796988,2.80767935760539,0.405464228413678,0.0954166769782887,1.61737251653511,0.128517016821988,0.809783766314183,10.0232545166006,1.33110006635083,1.19123795335651,0.165316087938919,2.23896826416664,0.380810784942071,2.81216831364223,2.20704073083147
1.83414625547294,0.505404910955875,1.61390139653748,0.309520825381,0.58192290501151,0.100137525071787,2.58991351987393,0.347410543789699,0.109630357907506,0.190098320272682,1.33506418196114,1.5558798724452,0.767632057674689,3.37445232115233,0.0545629779893346,3.47699295632638,1.3851736796988,2.80767935760539,0.405464228413678,0.0954166769782887,1.57289720997358,0.128517016821988,0.809783766314183,10.0232545166006,1.33110006635083,1.19122741610732,0.165316087938919,2.09543383560688,0.370082821508106,2.81216831364223,2.18604520170344
1.83414623465173,0.49771348097326,1.61389781836991,0.242595756680338,0.58192290501151,0.0954238508330434,2.58991351987393,0.347410543789699,0.109005344856357,0.190098320272682,1.33506418196114,1.55577633109112,0.767632057674689,3.34389295187565,0.0359409015292442,3.46229939393343,1.3851736796988,2.80767935760539,0.405464228413678,0.0954166769782887,1.46433302566113,0.128517016821988,0.809783766314183,10.0054703323124,1.33110006635083,1.19122741610732,0.165316087938919,2.08393512477787,0.342156568444565,2.72036004786574,2.1122016661822
1.83414623045814,0.387558711820532,1.6138970578959,0.126606675815516,0.58192290501151,0.0893877218555161,2.58991351987393,0.347410543789699,0.109005344856357,0.176415533073268,1.33506418196114,1.55485866821381,0.766102807834955,3.34389295187565,0.0322617955031603,3.46229939393343,1.3850310006848,2.80025128903387,0.388449841491912,0.0950175519440251,1.46433302566113,0.126922405892032,0.809783766314183,10.0054703323124,1.33110006635083,1.19122741610732,0.165316087938919,2.08185456471601,0.342156568444565,2.72036004786574,2.09460989151187
1.83414622959482,0.387558711820532,1.61389661410596,0.126606675815516,0.58192290501151,0.0893877218555161,2.5898827533799,0.347410543789699,0.109005344856357,0.176415533073268,1.30338493919706,1.55482730311068,0.765173491936395,3.33511218582212,0.0307009200231079,3.46191848247184,1.3850310006848,2.80025128903387,0.372640298109701,0.0919190010172315,1.45743991005709,0.126922405892032,0.809388831076234,10.0054703323124,1.02580261252804,1.19122511958436,0.165316087938919,2.07929974271882,0.342156568444565,2.66685400925255,2.00881485824625
1.83414622941628,0.310804752650938,1.61389646101723,0.073981068784974,0.58192290501151,0.0890880935768195,2.58967078141229,0.34711207614604,0.109005344856357,0.156885563699092,1.30338493919706,1.55481912885733,0.764958950233634,3.33511218582212,0.0307009200231079,3.46191848247184,1.3850310006848,2.79901178423111,0.372640298109701,0.0919190010172315,1.45235864713307,0.12554542276014,0.785673252063404,10.0054703323124,1.00249066873993,1.19122511958436,0.165316087938919,2.07051309405462,0.285276729966796,2.660439001444,2.00881485824625
1.83414622937931,0.310804752650938,1.61389641763394,0.0588214786195138,0.578811887756089,0.0890880935768195,2.58896064615263,0.346996386105801,0.109005344856357,0.156885563699092,1.30338493919706,1.55481912885733,0.76492479097638,3.33445099772879,0.0225153572784649,3.46191848247184,1.3850310006848,2.79901178423111,0.372640298109701,0.0919190010172315,1.45221459926317,0.125179524351296,0.785673252063404,10.0018082096893,1.00249066873993,1.17808979317729,0.163441111239806,2.0702957209148,0.248730904313604,2.65891289673171,1.98173689763254
1.83414622937165,0.310804752650938,1.6138963879856,0.0588214786195138,0.578811887756089,0.0828072584979651,2.58895962260094,0.345438534440127,0.109005344856357,0.156885563699092,1.13735366109282,1.55481912885733,0.764784157957507,3.33445099772879,0.0210576961312796,3.46191848247184,1.3850310006848,2.79901178423111,0.372159912746007,0.0919190010172315,1.45220562650233,0.125132197135301,0.785673252063404,10.0018082096893,0.761633405062881,1.15563504435676,0.161545373046266,2.06979043291173,0.188719584934333,2.65307399852371,1.98173689763254
1.83414622937006,0.310804752650938,1.61389637658736,0.0588214786195138,0.572246983366782,0.0787081143467674,2.58877279952115,0.344694187290401,0.109005344856357,0.156885563699092,1.13735366109282,1.55479161444435,0.764752149751018,3.31109561773522,0.019226579713532,3.46191848247184,1.384956335794,2.79893862309734,0.334749418023762,0.0919190010172315,1.45213847665202,0.124754290163736,0.785673252063404,10.001172029585,0.761633405062881,1.15110701788275,0.159424741720059,2.06890138574117,0.172389940996723,2.653008300735,1.96565998051905
1.83414622936974,0.310804752650938,1.61388768564617,0.0588214786195138,0.572152668036836,0.0787081143467674,2.58767275256352,0.344694187290401,0.109005344856357,0.142079904385852,1.13735366109282,1.55475101733042,0.764749563490412,3.31109561773522,0.0186365884904518,3.46191848247184,1.384956335794,2.79893862309734,0.298019058086709,0.0919190010172315,1.3511780084568,0.124452430319039,0.777048292519069,10.001172029585,0.761633405062881,1.15110701788275,0.159424741720059,2.0662506877036,0.164136378286244,2.65152093113272,1.96565998051905
1.70932956418154,0.310804752650938,1.61378029682653,0.0588053401911495,0.567082982341233,0.0787081143467674,2.5874872962473,0.344419924413593,0.109005344856357,0.142079904385852,1.13735366109282,1.5547465444188,0.764748190693709,3.31109561773522,0.0186365884904518,3.46191848247184,1.384956335794,2.79614542015742,0.298019058086709,0.0919190010172315,1.34143823927549,0.124420458625096,0.777048292519069,10.0006872767456,0.735563587597625,1.14701909260545,0.159424741720059,2.06338047895845,0.14554185683248,2.65087735976569,1.96565998051905
1.69568958360932,0.310804752650938,1.61378029682653,0.0477927271597025,0.567082982341233,0.0784581882687121,2.58739932284891,0.344213527464973,0.109005344856357,0.142079904385852,1.03343909394258,1.55474566472587,0.76474746081432,3.31109561773522,0.0185356261847147,3.46191848247184,1.384956335794,2.75488103493478,0.298019058086709,0.0918770681716694,1.34143823927549,0.124295133373408,0.777048292519069,10.0006872767456,0.713986802258148,1.14570420818151,0.159424741720059,2.05844888228098,0.132985266145127,2.6508641945881,1.96565998051905
1.55796619398161,0.310804752650938,1.61378029682653,0.0477927271597025,0.566281132995428,0.0780733307238393,2.5873481670166,0.343925654772384,0.107435774429646,0.142079904385852,1.03343909394258,1.5547047285048,0.764746952872002,3.31109561773522,0.0176511991167985,3.46127173136423,1.38495356940619,2.72448997705959,0.24790108499414,0.0918770681716694,1.34143823927549,0.124295133373408,0.723787377932609,10.0006872767456,0.713986802258148,1.14551621537031,0.158993429565541,2.05720114566655,0.121853740602177,2.65084529259862,1.96401150766992
1.55796619398161,0.310804752650938,1.61377726790345,0.0477927271597025,0.566281132995428,0.077860949786384,2.58670531944109,0.343664744225904,0.107435774429646,0.142079904385852,1.03343909394258,1.55439956456772,0.76474680198119,3.31109561773522,0.0172336255318157,3.46103912200739,1.38495340455952,2.72448997705959,0.24790108499414,0.0918770681716694,1.34143823927549,0.124295133373408,0.723787377932609,10.0006872767456,0.713986802258148,1.14459199504707,0.158934717868149,2.05674282762445,0.120525948828686,2.65081250840412,1.96272292382731
1.55796619398161,0.285542425126337,1.59393002526492,0.0477927271597025,0.566194493413903,0.0775353803786203,2.58645295635344,0.343664744225904,0.107435774429646,0.141160515135567,1.03343909394258,1.55427505758493,0.764746696879968,3.30945221380696,0.0171972981248274,3.46103912200739,1.38495340455952,2.72448997705959,0.153506169345519,0.0918770681716694,1.33350103074098,0.124295133373408,0.716170142237459,10.0006440455117,0.707458066721529,1.14289429471897,0.158934717868149,2.0566548405741,0.120525948828686,2.65081250840412,1.96272292382731
1.55796619398161,0.285542425126337,1.57783248896962,0.0440686959723351,0.566165476256941,0.0772821758173308,2.58640087857481,0.343664744225904,0.107435774429646,0.141160515135567,0.852696370846431,1.55416840028195,0.764746665643713,3.30945221380696,0.0171003697360135,3.46103912200739,1.38494943753052,2.72448997705959,0.153506169345519,0.0918615222154955,1.32976557300587,0.124295133373408,0.709564626918947,10.0005950952597,0.707458066721529,1.14244983372826,0.158874612130305,2.05624947917306,0.114764339620251,2.65081200291299,1.95726354605119
1.55796619398161,0.221913725415462,1.57783248896962,0.0440686959723351,0.566159711816454,0.0772629138114382,2.5863540985695,0.34366200805777,0.107435774429646,0.141160515135567,0.852696370846431,1.55416840028195,0.764746643882532,3.30770796515082,0.017019355369996,3.46099301833836,1.38494937760511,2.72448997705959,0.138069957945767,0.0918612432060968,1.32195014185884,0.124295133373408,0.709564626918947,10.000577287043,0.707458066721529,1.14050414792698,0.158874251732968,2.05557602967177,0.113092649845754,2.650581097141,1.95488932399354
1.55796619398161,0.221913725415462,1.56769702637963,0.043975721952549,0.566053167478813,0.077256957049002,2.58625180564832,0.343646197100561,0.106805212507368,0.141160515135567,0.852696370846431,1.55416840028195,0.76474663396904,3.30770796515082,0.0169131714286266,3.46099301833836,1.33680614720946,2.70700177261148,0.138069957945767,0.0918430951794562,1.31907243092047,0.124210777353611,0.706578293358419,10.0005496034176,0.707211045723611,1.14048203706153,0.158873317242623,2.05359820787919,0.111924254580146,2.64997083779971,1.95465450317067
1.55796619398161,0.2066476189475,1.56769702637963,0.0155358621138362,0.566009882049784,0.0772488936287203,2.58617651332374,0.343644406887968,0.106346621412129,0.141160515135567,0.852696370846431,1.55410751627865,0.709326034973145,3.30531515066227,0.016885339437934,3.46099301833836,1.33680614720946,2.70474033716357,0.138069957945767,0.0918430951794562,1.31528089862469,0.124210777353611,0.706578293358419,10.0005251904675,0.707211045723611,1.13950684324229,0.158873317242623,2.05087638048285,0.104729462321799,2.64888925246208,1.95465450317067
1.32797573049211,0.2066476189475,1.56176646368629,0.0155358621138362,0.566001765379184,0.0772312018100649,2.58609468258238,0.343644406887968,0.105270661388261,0.141160515135567,0.852696370846431,1.55410751627865,0.611163567102366,3.30531515066227,0.0168851510669157,3.46097723063933,1.33680614720946,2.69667574748563,0.11378938513711,0.0918167446942846,1.31159030837271,0.124151843750894,0.706578293358419,10.000521700356,0.705584591742422,1.13889203074243,0.158821543256323,2.04488463807928,0.104653538626678,2.64870830443569,1.95431485811103
1.32797573049211,0.2066476189475,1.56176646368629,0.0155358621138362,0.565976934155245,0.077226505864175,2.58603816191911,0.343638480294942,0.105270661388261,0.141160515135567,0.852696370846431,1.55410393016129,0.611163567102366,3.30531515066227,0.0167202791892862,3.46097723063933,1.33680614720946,2.66240451006747,0.11378938513711,0.0918157872568486,1.31159030837271,0.124146329615755,0.706578293358419,10.0005199896577,0.704282422101983,1.13889203074243,0.158791799986957,2.04225938720627,0.104653538626678,2.64867803117741,1.95313110681245
1.28096229019459,0.2066476189475,1.56041347127864,0.00737918094749546,0.565962489420613,0.0742755709009515,2.58598341249267,0.343605228894369,0.0977082106111169,0.141160515135567,0.852696370846431,1.55404142831952,0.611163567102366,3.30531515066227,0.0167202791892862,3.46097723063933,1.33680614720946,2.66240451006747,0.105754004514729,0.0917876251647414,1.3096528793816,0.124146329615755,0.699522419979743,10.0004625978514,0.704238470185729,1.13889203074243,0.158782568626279,2.04225660729557,0.104653538626678,2.64862745827327,1.95262083151414
1.28096229019459,0.2066476189475,1.56041347127864,0.00575824056188878,0.565941721850493,0.0742755709009515,2.58597803529545,0.343605228894369,0.0977082106111169,0.141160515135567,0.852696370846431,1.55400103163516,0.606227730247667,3.30531515066227,0.0167202791892862,3.46097723063933,1.33680614720946,2.66240451006747,0.105754004514729,0.0917841515570927,1.30929530022249,0.12412520059884,0.699522419979743,10.0004448166748,0.704226423720669,1.13889203074243,0.158782568626279,2.0422565808047,0.102958120940599,2.6484642627663,1.95255835006937
1.28096229019459,0.2066476189475,1.56036762715309,0.00575824056188878,0.565908415207389,0.069379203357002,2.58597111266673,0.343593604357771,0.0970670205273194,0.141160515135567,0.847016890484937,1.55396145232618,0.602649787067435,3.30531515066227,0.0167181441481574,3.46097723063933,1.33680614720946,2.64603950837007,0.105754004514729,0.0917774090520993,1.30911757723257,0.124109402110975,0.692800454653778,10.0003927838146,0.704226423720669,1.13867975855074,0.158780880043892,2.04225301959301,0.102583936539816,2.64839685733568,1.95255835006937
22.1227637940512,31.760578456886,29.9945342892843,43.4935198733615,12.7980761435979,10.6974641200477,18.4299106158121,58.5215182109154,29.1519239271175,28.3498542304248,27.9744586663793,17.2976190224018,24.9861022493177,16.5892060835467,18.7543600207799,34.905133890351,6.34862915432325,12.6295361422985,50.6679804222975,28.5081711093677,43.3185070760689,11.1906232436102,37.3162825455389,22.2084855991531,31.8853095517061,32.5957112078797,40.610253380165,74.0087978585512,15.2405591971803,51.5048810780524,37.1554811654358
4.30495244779346,2.97851216631403,4.41082374628235,3.18505213919795,2.37817742161126,4.50089151492806,9.56626478417621,2.72788615902971,5.11277485814026,3.84389345363077,1.58689379800444,11.2407528766656,6.53056958971432,4.15581261720938,8.00755158085565,4.02243364148082,3.85754809712947,1.48434199847306,4.84361983040903,4.86478328579947,2.46775577538797,3.48101631932239,6.80310195621185,18.221031707608,2.92018779698775,6.43729013960129,3.25008396932153,3.5130733172255,2.61286756845088,4.9701908700996,1.78603151778218
2.21314887304518,2.17737806456212,3.62705376318925,1.38614229550808,2.37817742161126,1.53338934280215,9.51370864038955,2.67722194811671,4.61524646388069,3.73949860985097,1.08509729946886,11.0712390179193,5.88776272211576,3.31097061747681,1.90545757046876,3.51793145369061,3.05820722733051,1.11128854260086,4.84361983040903,3.99537743969684,2.41778734824746,2.57685132339466,4.64338097119342,15.3274731737821,2.92018779698775,5.40377633103605,2.17853528516321,2.10896844552526,2.16518795403201,4.43738883096576,1.78603151778218
2.21314887304518,2.17737806456212,3.28786475540279,1.38614229550808,2.37817742161126,1.53338934280215,9.51370864038955,2.52272196878387,3.9931271329467,3.11583010743043,1.08509729946886,11.0255550039722,5.87756246361408,1.85504249114244,1.90545757046876,2.98431937376721,3.05820722733051,1.11128854260086,4.84361983040903,1.70475153302796,1.15846031407609,1.84079541693431,4.64338097119342,14.200309950678,2.70661171552503,3.71069899513068,2.17853528516321,1.43576086478655,1.12953594980318,4.43738883096576,1.78603151778218
1.35223580641143,2.17737806456212,3.28786475540279,1.38614229550808,2.37817742161126,1.27093424541621,8.70769066028366,2.43265184009692,3.9432550901414,2.70202906252513,1.08509729946886,11.0255550039722,5.87756246361408,1.66742768248614,1.90545757046876,2.98431937376721,3.05820722733051,1.11128854260086,4.80626155087831,1.70475153302796,1.15846031407609,1.52539618093566,4.64338097119342,14.200309950678,0.898041519159506,2.7553052846322,2.17853528516321,1.42467802727486,1.12953594980318,4.43738883096576,1.73910018108448
1.25373988647902,2.16548098296475,3.20960347843099,1.33229259097596,2.37817742161126,1.27093424541621,8.70769066028366,2.3865807760963,3.82743878433097,2.50906059772792,1.08509729946886,10.7656042296267,5.57596071009423,1.66742768248614,1.90545757046876,2.55416365173397,3.05820722733051,1.04314690538052,4.78381470698142,1.04535531090974,0.834890741714375,1.22852312434738,1.86812210540228,14.200309950678,0.763962243540703,2.7553052846322,1.9850031371664,1.42467802727486,1.12953594980318,4.43738883096576,1.73910018108448
1.25373988647902,2.14938079104984,2.84895484383151,1.24494053859788,2.37817742161126,0.811871275556797,8.41363464508697,2.36307280855634,3.82743878433097,1.43270972246991,1.08509729946886,10.7656042296267,5.57596071009423,1.42900514388215,1.90545757046876,2.18943346508681,2.86369058378294,1.04314690538052,4.76580349767731,0.609221081933597,0.505858512919474,0.854061869577663,1.86812210540228,14.200309950678,0.762748819333325,2.7553052846322,1.9850031371664,1.42467802727486,1.12953594980318,4.43738883096576,1.73910018108448
1.04239250995384,2.14938079104984,2.84895484383151,1.24494053859788,2.37817742161126,0.756359536634875,8.41363464508697,2.34720550415801,3.82743878433097,1.20823609738662,0.776573939723136,10.7656042296267,5.57596071009423,1.42900514388215,1.90545757046876,2.18943346508681,2.86369058378294,0.918313108454868,4.76434672519203,0.505965071807481,0.505858512919474,0.733456730189303,1.86812210540228,14.200309950678,0.485848056676389,2.33725533761348,1.9850031371664,1.42467802727486,1.12953594980318,4.41508020293118,1.705034748717
1.04239250995384,2.14938079104984,2.84895484383151,1.21502223405123,2.30707749610913,0.423209374883328,8.41363464508697,2.34115853125326,2.58520769289048,0.667985629628319,0.776573939723136,10.6930701626971,5.13285875349256,1.42900514388215,1.90545757046876,1.93209871112001,2.86369058378294,0.886738619854555,4.29615282930699,0.212941883485726,0.505858512919474,0.733456730189303,1.86812210540228,14.200309950678,0.485848056676389,1.81561034820221,1.76861761610792,1.22081002449116,1.12953594980318,4.04688815797613,1.49452287802445
0.976098666187447,2.14938079104984,2.84895484383151,1.21502223405123,2.30707749610913,0.348457805041377,8.41363464508697,1.89216946011537,2.58520769289048,0.667985629628319,0.702864641208052,10.6749845039695,4.26760816588303,1.42900514388215,1.90545757046876,1.56458711429642,2.08271009788437,0.886738619854555,4.29615282930699,0.212941883485726,0.505858512919474,0.733456730189303,1.86812210540228,14.200309950678,0.485848056676389,1.13185193206436,1.07680065393568,0.723477690401516,1.12953594980318,4.04688815797613,1.49452287802445
