70.8082651962826,24.6124376007787,36.8596933385807,55.651657437807,17.0969539494647,19.4417734416046,8.31738822890242,27.3651998861614,46.9441716717864,46.6052369237908,24.6535081347819,15.584508787049,30.4097753938194,39.4235984921466,7.60596201101355,4.20894496517154,23.6267152251452,31.5249475680426,33.4309101383312,2.39962071815501,12.9487932803624,25.5780552336361,78.7949312547292,33.6336375230502,17.0326670894881,17.1231516380667,21.2529431894341,22.7579426734525,13.2953865290255,32.9633188312227,39.9132502075013
70.6789638370678,24.6124376007787,36.8488471797227,55.651657437807,17.0969539494647,19.4417734416046,8.31738814076624,27.3283822971543,45.3753285183814,46.1070909339491,24.3192307152182,15.5166328162303,30.4097753938194,39.4235863833012,7.57260846334447,4.13026979667204,23.4417326673179,30.9764737605569,33.4170256493171,2.36826713822742,12.9162948454175,25.3940101234633,78.7941377124848,33.6331395067719,16.8292773353712,16.4710053040873,21.2529431894341,22.7434655513946,13.2839510122356,32.9633188311815,39.9110518875058
70.5280486380564,24.6124376007787,36.8484046899707,55.5381996864542,17.0969539494647,19.4417734416046,8.31738813106904,27.3283822971543,45.3753285183814,45.9730847178723,24.3192307152182,15.5166328162303,30.4097753938194,39.4235850538326,7.57260846334447,4.07672555692465,23.4417326673179,30.8541756851314,33.3773587630614,2.31725755220681,12.9127006245809,25.3940101234633,78.7941257666132,33.6330852031955,16.7311270056593,16.2660722323912,21.2529431894341,22.7411725981843,11.9041686124196,32.9633188311769,39.910725468566
70.4417623434409,24.6124376007787,36.8484046899707,55.4305829624388,17.0969539494647,19.3917472841384,8.22036353827774,26.8889496972119,45.3753285183814,45.9187475721032,24.3192307152182,15.5166328162303,30.4097753938194,39.4235849139833,7.52607073879098,4.05415193830818,23.2121029332486,30.8155803028019,33.2829625771955,2.28423617682225,12.9115304997429,25.3845426294064,78.7941191408651,33.6330794952627,16.6304923426659,16.2623978150911,21.2529431894341,22.7396194970709,11.8769067414819,32.9633188311765,39.9106974642806
70.4220993694941,24.6124376007787,36.8484046899707,55.4305829624388,17.0969539494647,19.3581132960166,8.03681457201574,26.8889496972119,44.8252851385455,45.7576621533939,24.1139421313784,15.1777494989707,30.303549199212,39.4235848918311,7.51062337887959,4.05152370599986,22.5769229504746,30.7811353149006,33.273052199872,2.24268059542605,12.9082967405661,25.3753801937606,78.7941127921119,33.6330785911964,16.5301778804484,16.2553112761826,20.2628857904266,22.7272303554552,11.1600480887653,32.9633188311764,39.9106931385699
70.4178110773443,24.538941544436,36.6901786511873,55.3593228190781,16.9822984763401,19.3533650871995,7.95786576034433,26.8889496972119,44.541968443081,45.651199204788,24.0212548715538,15.1682620659572,30.2015041876449,38.0002154197469,7.4437233155625,4.03708408054029,22.5050201532685,30.7753540158393,33.259629339028,2.22842767148018,12.9079732773856,25.3304085418176,78.7941121319422,33.6330784914724,16.4598164846173,16.2553112761826,20.08948003235,22.7215975975006,11.0185267340927,32.9633188311764,39.8798511006774
70.3911389558079,24.538941544436,36.4912144400182,55.2801784642523,16.9822984763401,19.3503794172318,7.85607801550121,26.8889496972119,44.4015226888723,45.6415465254347,24.0171207009634,15.1612070004057,30.1960232177145,38.0002154197469,7.43368245873402,4.03315391479806,22.2490511658311,30.7744877571224,33.259629339028,2.21969937956105,12.907939611113,25.3066128666673,78.7941120275046,33.6330784809768,16.4318628219752,16.2553112761826,19.5787806321434,22.7106851157339,10.984209163244,32.8399572816942,39.8798511006774
70.3697317502521,24.3817151984628,36.4633438037797,55.2750370025068,16.9712607856859,19.3459386027487,7.83441636933607,26.8889496972119,44.2572651472209,45.6304997097189,24.0168976800462,15.1521834022607,30.1683433987112,38.0002154197469,7.43017980121,4.03157566494616,22.1927280666468,30.7741747817787,33.2596286297015,2.21409670644364,12.9079342846094,25.2895771186641,78.7941120159866,33.6330784793141,16.3677431604335,16.253340546635,19.5787806321434,22.5568497852995,10.9796646946062,32.8399572816942,39.8798511006774
70.3603180868518,24.3817151984628,36.3583006664482,55.26270639623,16.9655032143495,19.3356121790559,7.82117403711073,26.8889496972119,44.227813773513,45.6248930276666,24.0168801919047,15.151233711065,30.1645978251693,38.0002154197469,7.43017980121,4.02976851951259,22.1246163612201,30.7741404463725,33.2587611568364,2.20962437513479,12.9079336971601,25.2834397127099,78.7941120147743,33.6330784791307,16.2893283463471,16.2529031698632,19.5787806321434,22.5568497852995,10.4610859961786,32.8399572816942,39.8798511006774
70.3581618233024,24.3817151984628,36.3446512759839,55.2419925334372,16.963510174836,19.3356121790559,7.82045927879871,26.8786387208587,44.221719546331,45.6226353015638,24.0168784332156,15.1511342818359,30.1626015818877,37.9110109297309,7.41003943648318,4.02900910418081,21.883986314845,30.774136834888,33.2586875096712,2.20798258943979,12.9079336353348,25.272675873696,78.7941120145823,33.6330784791115,16.2849995157502,16.2528653757601,19.5787806321434,22.5568497852995,10.4172912375833,32.8399572816942,39.7355862194827
70.3568321386585,24.3817151984628,36.3184050352895,55.2274141184038,16.9622976317185,19.3356121790559,7.80517440019631,26.8554303215127,44.1932044726913,45.6058944383128,23.6891808492967,14.8222302544913,30.1619468485664,36.558326322906,7.40547119007255,4.02893773401157,21.872858604208,30.7741362628305,33.2586297740455,2.20757797287075,12.907933625541,25.2632604515774,78.7941120145611,33.6330784791083,16.2828970599646,16.2528595354543,18.9567067682994,22.2843633887504,10.3957254886119,32.6464952475901,39.5888426376487
70.2083828451596,24.3817151984628,36.3154174409091,55.216472059196,16.9621652516608,19.3356121790559,7.80006641252285,26.8381899496781,44.1732952055254,45.6024312008239,23.1322765881844,14.8222302544913,30.1618743573864,36.558326322906,7.38147624762553,4.02884037109786,20.4857668475974,30.5494490376586,33.2586235735846,2.20677145203342,12.3039191235938,25.2498486799404,78.7941120145588,33.633078479108,16.2778820552614,16.2528588936789,18.5831411059888,22.2843633887504,10.378780450641,32.5064077291981,39.4133829724499
70.1711864459996,24.2149955969441,36.3151653885189,55.2073090834954,16.9621513350855,19.3356121790559,7.74166814962428,26.8226250512333,44.1525677912355,45.5991633544051,23.093510474911,14.8222302544913,30.1618667252759,36.558326322906,7.37706831575692,4.02874957617627,20.4857668475974,30.3977674418599,33.2586229229584,2.17337949434568,12.3039191235938,25.246255350712,78.7941120145586,33.633078479108,16.2734197314675,16.2528588261629,18.2703535331038,22.2715352976681,10.3477762557474,32.4835527357523,39.3776682018554
70.1575753486644,23.8040099217628,36.2798948561431,55.1983326311652,16.9621491308379,19.3356121790559,7.73452836373509,26.7352970999289,44.0916668191451,44.456042900442,23.093510474911,14.8222302544913,30.1618655162264,36.4029386846362,7.3743424847903,4.02867687365593,20.3943975308302,30.3526176996488,33.2586228199267,2.15382281743145,12.3039191235938,25.2409771011824,78.7941120145586,33.633078479108,16.2691782933686,16.2528588154682,18.1574278561569,22.2591533354218,10.3268417800137,32.394514156957,39.3696969046735
70.1175296375159,23.1817930234406,36.1743057220433,55.1969372015468,16.9621488876949,19.3356121790559,7.73341446664263,26.7352970999289,44.0240449442047,43.8388672204898,23.0885115637177,14.8222302544913,30.1618653828571,36.3315002642746,7.3731966277054,4.02862962962515,20.2166496584546,30.3482825799204,33.258622808562,2.12911156688713,12.3039191235938,25.2393187342685,78.7941120145586,33.633078479108,16.2652895880508,16.2528588142885,18.1529396072681,22.1925374663666,10.3262243995573,32.3741104758064,39.3605624664769
70.1069281015245,23.1817930234406,36.1570323034419,55.1955299518121,16.9621488621052,19.3356121790559,7.73250992269298,26.7325699529553,43.9898211934909,43.7982344683553,23.0885115637177,14.8222302544913,30.1618653688205,36.2741347640171,7.37269104469585,4.02852301425155,20.2166496584546,30.3035101012402,33.2402199401082,2.10720838154913,12.2020617044177,25.2393110305004,78.7941120145585,33.633078479108,16.26198970074,16.2528588141643,18.152450050403,22.1607387892654,10.2953531975896,32.372046085815,39.3605624664769
70.1069281015245,23.163923696421,36.120609791631,55.1936405167926,16.9621488580518,19.3356121790559,7.73192126912478,26.7318017411028,43.9860322257127,43.0457106929653,23.0780861413687,14.8222302544913,30.1618653665967,36.2490226558983,7.37210294839582,4.02851900837824,20.1927839558546,30.2748122081951,33.2349126019463,2.09717894679734,11.9611167955787,25.2391883320812,78.7941120145585,33.633078479108,16.2582634442973,16.2528588141447,18.1523998214229,22.15764548446,10.2168957229032,32.1670539244743,39.3272271099555
70.1063839071523,23.1632176772619,36.1152192557449,55.1922333278778,16.9621488576048,19.3356121790559,7.73153925357668,26.7259512610219,43.9814292876901,42.6542927410929,23.0780861413687,14.8222302544913,30.1618653663514,36.2242030598238,7.37202160077994,3.98435860015551,20.1855065033225,30.2748122081951,33.2247630525673,2.09431424571636,11.8401150895523,25.2387693059651,78.7941120145585,33.5623237881099,16.2536677491644,16.2528588141424,18.1523945787257,22.1359510408573,10.1967851063535,32.0096854615976,39.2483951244252
70.1058135415458,23.1632176772619,36.1117532507625,55.1915237370423,16.9621488575586,19.3356121790559,7.73131452926263,26.7218440912964,43.9734905198449,42.6000965790655,23.0780861413687,14.8222302544913,30.1618653663256,36.216353134685,7.3708156817649,3.97886961163937,20.1808888220706,30.2704107835795,33.2207047088173,2.08765662134121,11.6758434616654,25.2384211441266,78.7941120145585,33.5623237881099,16.252387072947,16.2528588141422,18.0540188170463,22.1359510408573,10.1807362687,31.9856036150572,39.1958889243569
70.1057348112627,22.9226426508216,36.1045087887582,55.1909022603652,16.9621488575516,19.3356121790559,7.73119863843045,26.7079364699309,43.958552936228,42.6000965790655,23.0247464211254,14.8222302544913,30.1618653663216,36.2131906256203,7.37015805794251,3.95753660585964,20.1808888220706,30.2678215613252,33.2152534778542,2.0815037406055,11.5965095062929,25.2383557468669,78.7941120145585,33.4467371380961,16.2517945341254,16.2528588141422,17.767490352693,22.1338434780402,10.1458055243982,31.867599112607,39.1958889243569
70.1004979662625,22.9054483524818,36.1036957081732,55.1906429295074,16.9621488575509,19.3356121790559,7.73113883213716,26.7012929109037,43.9505961722962,42.5781072225159,22.9986123866245,14.8222302544913,29.8715055809484,36.205022391645,7.36888517118592,3.95753660585964,20.1769648833269,30.2672161441866,33.212370560005,2.08054765558187,11.5883375784862,25.238147300663,78.7941120145585,33.4467371380961,16.2512380266041,16.1527141128777,17.7409081344275,22.1338434780402,10.066531404546,31.867599112607,39.1471560819003
70.0974150182542,22.8943750480538,36.1022009240028,55.1905409384268,16.9621488575509,19.3356121790559,7.73109706892926,26.6918511468315,43.6596563688777,42.5781072225159,22.9986123866245,14.7832207906689,29.8715055809484,36.1996939785248,7.3449535073693,3.95099490248278,20.1446871172868,30.2671546599227,33.1412409027072,2.07925867683642,11.5874846324842,25.2377621828612,78.7941120145585,33.4467371380961,16.2511017798396,15.9185595957957,17.5744140624284,22.0764887584079,10.0130485329529,31.8629080112409,39.1471560819003
70.0932157921746,22.8835269738576,36.1002210537047,55.1904925984221,16.9621488575509,19.3356121790559,7.73106704082444,26.6886258756046,43.5529396122043,42.5229114815628,22.9986123866245,14.7640609969706,29.8715055809484,36.1940486107719,7.32260300545343,3.94964401819624,19.9562773569505,30.2659968564378,33.1412409027072,2.0781276693821,11.4071779281042,25.2373107029404,78.7941120145585,33.3663282703625,16.2510813977676,15.9185595957957,17.5378491348561,22.0677610314413,9.97060359811506,31.8426250382916,39.1471560819003
70.086707393936,22.8835269738576,36.0968284494655,55.1904621907692,16.9621488575509,19.3356121790559,7.73105862010498,26.6860384339777,43.4702362774638,42.5148563401228,22.9939736494669,14.7583773740332,29.8715055809484,36.1912352125027,7.32041372186382,3.94438848311017,19.9382725758195,30.2631923516516,33.1412409027072,2.07721638294883,9.50561020351047,25.2371092033226,78.7941120145585,33.3449282270087,16.2510463778301,15.8523533392516,17.5303563549323,22.0659644098774,9.88758005971717,31.8037920661118,39.1471560819003
70.0682786456005,22.8835269738576,36.0946328077226,55.1904462111286,16.9621488575509,19.3356121790559,7.7310527849547,26.6795542678865,43.3794032357075,42.5148563401228,22.828851558366,14.7576798002331,29.8715055809484,36.1849598082404,7.31043820628808,3.92968046619986,19.5321044052544,30.2622963424166,33.1412409027072,2.07676375745027,9.49995908728739,25.2370694247639,78.7941120145585,33.2862355656919,16.2509867337442,15.4225066456673,17.5297638779914,22.0659644098774,9.85799893402503,31.792113851271,39.1441814998531
70.0473079578924,22.8823453435766,36.0897569885654,55.1904329243403,16.9621488575509,19.3356121790559,7.73104570548401,26.6727293885533,43.2688986594568,42.5138154294411,22.8107570612871,14.7572361675456,29.8715055809484,36.1771897147749,7.29871013129275,3.92518707256465,19.4653335031694,30.2620079406905,33.1412409027072,2.07662577513284,9.41308034300238,25.2306624969097,78.7941120145585,33.2539282959366,16.2508807940402,15.3792476511992,17.5254813678678,22.0659644098774,9.83270311423314,31.7827509603078,39.1382860937868
70.014282917975,22.8823453435766,36.0884515646684,55.1904290240367,16.9621488575509,19.3356121790559,7.73104171050706,26.6704924849085,43.2215069853292,42.4983437384236,22.8083974257056,14.7571891841747,29.8674101117013,36.1666300216356,7.29871013129275,3.92058488169778,19.4206423725237,29.9945530630359,33.1390684087578,2.0765440799222,9.3654251512253,25.2264257863994,78.7941120145585,33.0049967057729,16.2507604761692,15.215684192471,17.5229041294523,22.0659644098774,9.82301576749396,31.7770199376824,39.13802453828
69.9872385178717,22.8814391110662,36.0880185723503,55.1904276662277,16.9621488575509,19.3356121790559,7.73103993600378,26.6675879576477,43.1221917124305,42.488125012111,22.7830639556815,14.757184255928,29.8674101117013,36.1584846086354,7.29871013129275,3.91629696060356,19.4204984735818,29.9945530630359,33.0973476834127,2.07647043595904,9.27441431070447,25.2243687350574,78.7941120145585,32.9274715145699,16.250679691784,15.0955895779876,17.5213894460477,22.0659644098774,9.8066574938934,31.7745767387774,39.1274813518202
69.9690053723993,22.8814083481765,36.0838161659432,55.1904268485713,16.9621488575509,19.3356121790559,7.73103900347527,26.6662437063913,43.0637980665842,42.4771061283738,22.738321473656,14.7571834755198,29.7274277661398,36.1490983928421,7.29871013129275,3.91359644275843,19.4198391090645,29.80929771493,33.0973476834127,2.07641132351395,9.25173670789204,25.2221366040255,78.7941120145585,32.9018559929078,16.2505892713424,15.0870553139373,17.5213172831199,22.0505707220272,9.79375865562022,31.7705317799731,39.1254957318515
69.9546612683528,22.8814027647893,36.0826010146031,55.1904261738556,16.9621488575509,19.3356121790559,7.7310386783086,26.6657850813875,43.0294311423501,42.4655192586246,22.7204815078396,14.7571833894384,29.7255664825145,36.1472068078346,7.29770302957426,3.91117825311007,19.419734517047,29.80929771493,33.0973476834127,2.07610558968069,9.23472693510007,25.2175467082543,78.7941120145585,32.8932911900356,16.2505512211744,15.0640770183947,17.5208147069315,22.0505707220272,9.72019342494911,31.7683846789192,39.1244303518535
69.9455882246959,22.881316688628,36.0818406504808,55.1904256920063,16.9621488575509,19.3356121790559,7.73103847949241,26.66558031807,43.0056375027184,42.447354513647,22.7197644500679,14.7571833803793,29.6969815630871,36.1469235494777,7.29477823171744,3.9096396294293,19.4188845754305,28.7563316155625,33.050844381006,2.07604311373197,9.22123641722887,25.2166430122025,78.7941120145585,32.8356649923564,16.2505314477952,15.0536962018337,17.5206674021214,22.0505707220272,9.66293430983155,31.7675733796788,39.1241074471239
69.9388295301728,22.8812827633513,36.081137871852,55.1904252039944,16.9621488575509,19.3356121790559,7.73103828003391,26.6650440481252,42.9398988894703,42.4280486262946,22.7039201203254,14.7571833789439,29.6931788433066,36.1466415509804,7.29477823171744,3.90789394299742,19.4130642096176,28.7557060263293,33.050844381006,2.07556183631939,9.2166954792626,25.2165115026591,77.3547896198526,32.827938641401,16.2505245734591,15.0098677220992,17.5205657911813,22.0505707220272,9.64388484017216,31.7671260360649,39.1240167502941
69.9331426317115,22.8812696292679,36.0807553829066,55.1904249522464,16.9621488575509,19.3356121790559,7.73103815403629,26.6646848364732,42.8999968468651,42.4163656399283,22.6928771453495,14.7571833787859,29.6928955717218,36.146450457795,7.29477823171744,3.90592043687765,19.4037596235626,28.7081272603964,33.0409068390375,2.07477965306144,9.21237070396607,25.2157134538627,77.0423025603037,32.8144138225502,16.2505231675003,15.0098677220992,17.520492726492,22.0505707220272,9.63740278028232,31.7668358211608,39.1240167502941
69.9297051602363,22.881264531461,36.0806150733932,55.1904248886047,16.9621488575509,19.3356121790559,7.73103810720838,26.6642930072433,42.8146577921322,42.4090202923931,22.6745956899046,14.7571833787691,29.6928721249062,36.1463677404916,7.29477823171744,3.90465933441991,19.3999104861517,28.6886554572589,33.0033636516318,2.07430622063094,9.20891503174127,25.2151024449093,77.0423025603037,32.801848763031,16.2505191134935,15.0098677220992,17.5204863547767,22.0505707220272,9.63037153729518,31.7666614722032,39.1240167502941
69.9273239705644,22.8812630170917,36.0783391637233,55.1904248484585,16.9621488575509,19.3356121790559,7.73103809134868,26.6641023323572,42.7651104858693,42.4031465257621,22.6637635523774,14.7571833787664,29.6928685219915,36.146290395455,7.29477823171744,3.90351767042311,19.3982645546318,28.6702121043765,32.965768361737,2.07378762352448,9.20784403290799,25.2146995124814,76.9084237933363,32.7984624836334,16.25051669379,15.0098677220992,17.5204723378751,22.0505707220272,9.62665860728066,31.7664910144044,39.1240167502941
69.9251602871895,22.8812625508535,36.0716842549389,55.190424821494,16.9621488575509,19.3356121790559,7.73103808014024,26.6640268469454,42.7358219324044,42.4020283378378,22.6621972542753,14.757183378766,29.6928681264232,36.1461814024436,7.29477823171744,3.9033273698827,19.3971987471754,28.6687732447881,32.9454335323291,2.07275341900882,9.2077071803359,25.2146217486606,76.8015198398519,32.7971922663657,16.2505153301056,15.0098677220992,17.5204004398741,22.0505707220272,9.62476037353732,31.766380537009,39.1239962236729
69.9230082853833,22.881261962276,36.067160093252,55.1904248023141,16.9621488575509,19.3356121790559,7.73103806645771,26.6639893906492,42.7093326444057,42.4016139929415,22.6621972542753,14.757183378766,29.6928680848126,36.1460862666105,7.29477823171744,3.90268932056912,19.2858647914065,28.6366360922906,32.9454335323291,2.0722342719932,9.20749548439457,25.214613363352,76.7332154671392,32.7949799493135,16.2505136227365,14.9251703810824,17.5203562299428,22.0505707220272,9.61470445038006,31.76632257781,39.1239819799547
69.9144875784871,22.8812616487826,36.0586331668541,55.1904247809621,16.9621488575509,19.3356121790559,7.73103805692894,26.6638384840603,42.6951629963122,42.4003911868644,22.6621972542753,14.757183378766,29.6928680782213,36.1458623777688,7.29477823171744,3.90167676931978,19.2350932650042,28.5683190939758,32.9369679473775,2.07123814954298,9.14499818381817,25.2145574246576,76.7236721205281,32.7928814175291,16.2505123208736,14.9251703810824,17.5203255011743,22.0505707220272,9.58957920325622,31.7663013729849,39.1238864577442
188.969797532792,40.808607631965,40.5689044070529,72.6681221206372,41.4849748400472,19.419128124305,6.00234313139257,23.7279390756369,109.276343132184,80.3165326169222,31.5065737085997,23.0449120332761,38.937069983989,40.4243902695227,7.06337622442587,12.5546708458751,41.2704366154627,34.6984501363506,33.7142470317948,5.56123584399845,48.2992248209426,37.0800936771732,155.281186490176,44.2035494707649,28.3752760240676,9.84139121457366,19.4417493097263,27.169187315581,61.5432122787102,23.899136216556,29.4016223528503
95.1239847504817,37.0046763599243,25.207810730154,65.7723902194144,40.3447484519222,19.3545979576966,6.00234312568269,21.6512024155566,78.288276798427,63.2726114921253,31.1606354089763,22.0151474448847,31.4128919710149,39.0819709674564,6.76353777662941,12.5452207687396,27.6502371277035,33.4424284555501,33.6413112473326,3.81032575130625,26.5501390828021,34.5309528795881,122.69635158754,39.9919253580937,26.0548199319847,9.84139121457366,19.0307542747194,27.1489462847734,43.2880163228073,23.6717147020593,29.4007300874768
87.9633687933142,37.0046763296275,21.093191404288,61.3256133287044,39.044387830502,19.328794381946,6.00234312396763,21.0616635771003,72.2111764390492,57.9308651254225,31.1089231934993,19.1430900557436,31.4128919710149,37.5167905205272,6.72731985302254,12.5405873106189,27.6502371277035,28.1890642423772,33.61735770574,3.81032575130625,26.5501390828021,34.5309528795881,122.180837101489,37.3201647652342,22.5473263384774,7.74095757902123,17.6333991319464,24.7872399240299,37.6429248785226,23.52931062549,29.3087959342586
81.6340367411751,37.0046762795968,19.8264184603857,50.0611656927856,37.8669693041438,19.328794381946,6.00234312377835,20.4975887269126,71.3268594342308,56.1037501238522,29.7968673068998,19.1430900557436,30.462257466174,37.4492901689958,6.71977259020903,12.1130323866639,25.9669212243591,28.1890642423772,33.6165145650457,3.49895610712408,21.449080150976,34.5309528795881,117.599652573438,37.3201647652342,20.9468939501282,7.74095757902123,17.6333991319464,24.7872399240299,33.063719744952,23.2870785192195,28.8789709378847
81.6340367411751,35.1853373440859,18.4022820034067,50.0611656927856,37.8669693041438,19.3274247240224,4.98534378145033,20.2539748592225,62.7808408347014,56.1037501238522,29.7968673068998,17.9451924198101,30.462257466174,37.4492901689958,6.71977259020903,11.2087081573226,25.9669212243591,26.8978264765203,33.6164545611701,3.49895610712408,21.449080150976,33.2895966194548,117.599652573438,37.3201647652342,20.4472176281572,7.20149247535993,14.1921826509222,24.7872399240299,27.4609573698499,23.2718303022099,28.8789709378847
80.7930107547815,35.0958912748917,17.2763176637376,50.0611656927856,37.8669693041438,19.1781643020199,4.66368254108045,20.0140261814619,62.1988164807648,56.1037501238522,28.9759265935794,17.9451924198101,29.994754609224,36.7987050744827,6.71916568179685,10.3491528875946,25.9669212243591,26.5407623120185,33.6164455587749,3.49895610712408,21.449080150976,33.0305254716176,117.599652573438,35.8582305025311,17.5513079548106,7.20149247535993,14.1921826509222,24.7793019004437,27.4609573698499,22.2314889135876,28.8789709378847
80.7930107547815,34.3513856822712,16.9087603935407,50.0611656927856,37.8669693041438,19.1137101216067,4.66368254108045,20.0140261814619,56.101705419466,55.3568758630392,27.8184546913629,17.9451924198101,29.994754609224,36.7987050744827,6.71254363081771,10.3491528875946,25.7799852757394,26.1285318076539,33.27577522375,3.25774843125264,21.449080150976,33.0305254716176,117.234240172474,35.1426430982794,17.0854770460418,6.55503883764128,14.1921826509222,24.7793019004437,27.4609573698499,22.2222494123869,28.8789709378847
74.4375689591245,34.3513856822712,16.9087603935407,50.0611656927856,37.8669693041438,18.7831691179562,3.8353566734245,20.0140261814619,47.4459078758286,55.3568758630392,27.8184546913629,17.9451924198101,29.994754609224,36.7987050744827,6.70688652968981,10.3491528875946,25.7549767362487,26.0475360442571,33.2665185165646,3.25774843125264,21.449080150976,33.0305254716176,117.21466342492,34.875941967061,16.9364275477459,5.52646296162496,13.054493962132,24.396033702638,24.8262264992028,22.1090738422999,28.8789709378847
72.9597849637738,33.0410356305945,16.775154514811,50.0611656927856,37.8669693041438,18.5087570728114,3.45718126876094,19.7721136305261,47.4459078758286,51.0450353565193,27.8184546913629,17.9451924198101,29.932649672021,35.5009916899413,6.70608993634004,9.81228788819055,25.7461438987729,25.386883785646,33.2210760214509,3.25774843125264,21.449080150976,33.0305254716176,117.20505005047,34.8281851524935,16.6280851628741,5.52646296162496,13.054493962132,24.396033702638,24.8262264992028,22.026554881243,28.8789709378847
72.7751344736446,33.0410356305945,16.2776327974604,50.0611656927856,35.3366272436515,18.5087570728114,3.45718126876094,19.7721136305261,47.4459078758286,51.0450353565193,27.8184546913629,17.9451924198101,29.8436592401765,35.5009916899413,6.70600364683072,9.81228788819055,25.745715900607,25.2375741555606,33.1916080201831,2.91528658368276,21.449080150976,33.0305254716176,117.187874579558,34.822956631459,16.6280851628741,5.52646296162496,13.054493962132,24.2594317086506,24.8262264992028,22.026554881243,28.8431532497897
72.7186098216698,32.9976720125967,16.1551066800283,50.0611656927856,35.3366272436515,18.4480439423011,3.44191714805928,19.7721136305261,47.4459078758286,51.0450353565193,27.4700074701455,17.9451924198101,29.8007217413366,35.0468487158793,6.70599458334366,9.81228788819055,25.745715900607,24.7441456814718,33.1914754390447,2.91528658368276,21.449080150976,33.0305254716176,117.186244014559,34.5550182911028,16.5900891737024,5.52646296162496,13.054493962132,23.9830654029533,23.2000337620991,22.0036324930068,28.4365221903282
72.6321006534455,32.7576015417074,14.8270969589245,50.0611656927856,35.3366272436515,18.3132131144617,3.4376055317597,19.6629205550013,47.4459078758286,50.8810777767839,26.9919645343927,17.7284047362126,29.7864490653073,34.9988528322711,6.70599314791245,9.81228788819055,25.7445532720142,24.6713575500774,33.1807794067725,2.91528658368276,21.449080150976,33.0305254716176,117.185988735478,34.4466785665988,16.4845639836454,5.52646296162496,12.8409422170176,23.9099189690265,23.2000337620991,21.8222960266728,28.4365221903282
72.6172598973185,32.6977594004821,14.8270969589245,50.0611656927856,35.3366272436515,18.269718832657,3.33740123682318,19.6629205550013,43.7632322776962,50.8810777767839,26.9734033468399,17.7284047362126,29.7864490653073,34.9988528322711,6.70599298957775,9.81228788819055,25.7444247264302,24.501952442395,32.9887790539848,2.28687420503476,21.449080150976,33.0305254716176,117.185960626413,34.4063820429312,16.1649746698062,5.52646296162496,12.8199628277088,23.445468223489,23.2000337620991,21.7944370706888,28.4365221903282
72.6161942142767,32.6977594004821,14.7491591688276,50.0611656927856,35.3366272436515,18.1069326859242,3.25673708211976,19.4903598752744,43.3992439261714,49.70812999735,26.9449679291943,17.7284047362126,28.2266441439522,34.9988528322711,6.48354109314776,9.81228788819055,24.7205694942788,24.4925681280276,32.9887790539848,2.28687420503476,21.449080150976,33.0305254716176,116.987431942119,34.3556747685804,16.08188003185,5.25819010904505,12.7958749384731,23.445468223489,23.2000337620991,21.7940890294619,28.4365221903282
72.616034159912,32.3642620012142,14.7145562247137,49.8922335122931,35.3366272436515,17.8945631713572,3.15466946314299,19.4643999184488,43.3992439261714,49.0376331102109,26.936935906842,17.6509637660014,28.2266441439522,34.9988528322711,6.13657280819305,9.81228788819055,24.7205694942788,24.4199454877129,32.9887790539848,2.01549031512196,19.136187853954,33.0305254716176,116.907893752919,34.339728181023,15.9344720526996,5.09893176030366,12.791236103055,23.43638896587,22.7332866904367,21.7927677637407,28.4365221903282
72.6160166514258,32.0255962696774,14.672052202245,49.8493148453643,35.3366272436515,17.7858804780234,3.15466946314299,19.210690417368,42.9907680922973,49.0054410718693,26.4796364632219,17.5967083313378,28.2266441439522,34.9935355213925,6.10859941243738,9.73411422733923,21.2827509967387,24.363974417808,32.8989215178205,1.97081925975545,19.136187853954,32.7772968373622,116.824754825844,34.2926708762521,15.6706479274872,4.97360315108167,12.7907619348181,23.4080712575713,21.747690134603,21.7418495000347,28.4018608965285
72.6160148104236,32.0255962696774,14.4386956332367,49.831615620414,35.3366272436515,17.7715281611909,3.04924791041406,19.2003174595064,42.2283410204048,48.9681997298222,26.4277155868894,17.5879516047603,28.2266441439522,34.9820744703121,6.10086680065619,9.68050760609867,21.2827509967387,24.3227000026989,32.8686692732146,1.90166391292644,19.136187853954,32.7772968373622,116.780264340679,34.2926708762521,15.5445381859995,4.97192604764754,12.7907124821015,23.349099550073,21.5923752502209,21.6617473688714,28.3399290047357
72.61601451882,32.0255962696774,14.0087406113324,49.5808811636299,34.9682906477962,17.7659941573421,2.98837645914507,19.182194703609,41.1419148374279,48.9570564916063,26.3313600127008,17.586700175146,28.2266441439522,34.9819354265786,6.09752214905484,9.65817179003155,21.2827509967387,24.3144944480163,32.8686692732146,1.90166391292644,19.136187853954,32.7772968373622,116.756638951017,34.2926708762521,15.4636005986963,4.96666082487987,12.7907046561764,23.3161822525712,21.5812469073722,21.5841533967298,28.1759394031314
72.616014486654,31.7443241126875,13.9098933040401,49.534856135854,34.9682906477962,17.7635002092938,2.91462980230645,19.1808334851301,41.1419148374279,48.9558798320009,26.2854584388434,17.5865646866852,28.2266441439522,34.9801296376316,6.09217690691636,9.61659127199933,20.5531753841015,24.3004493602688,32.8610071654097,1.8906325094203,19.136187853954,32.7772968373622,116.284025272835,34.2926708762521,15.4636005986963,4.96626871497021,12.790703793042,23.3066246642694,21.5724454981541,21.5410429573031,28.1759394031314
