1.44107238136124,3.07465581036669,0.522975172270293,1.84630041834293,2.1128269061162,2.97440602292303,3.34218644132933,3.17234810558853,4.52521347763478,2.21597824993843,3.60938144164336,2.81179148361404,1.71870884535784,2.44253208821006,2.26128877172974,2.00014650010284,2.49632704755299,1.53718542417437,1.20977650851002,2.42757340445245,2.46716528434426,0.775134163327849,4.3523159924061,0.807663895513606,8.00425787892265,8.28561374707301,2.38733337885147,4.69227069996639,2.51101970891109,1.62337332395846,1.59089496243757
1.18008368388914,1.63737140925423,0.522975172270293,1.84630041834293,2.1128269061162,1.56174468845579,3.34218644132933,2.99977076008257,4.52521347763478,1.77141960952424,3.24636124845223,2.6575050924482,1.71870884535784,2.01582348601196,2.01993900984928,2.00014650010284,1.1742711594495,1.53718542417437,1.20977650851002,2.42757340445245,1.07649696511967,0.775134163327849,4.3523159924061,0.807663895513606,5.2016199946129,8.00620397759491,2.38733337885147,3.27854560695333,2.22798773346734,1.50836627597948,1.03290422033996
0.665806365266221,0.563366327813,0.522975172270293,1.84630041834293,1.64770416968237,1.56174468845579,3.34218644132933,1.39540434783043,3.14943123914063,1.77141960952424,3.24636124845223,1.44265998769292,1.61974855135522,2.01582348601196,2.01993900984928,2.00014650010284,1.1742711594495,0.864130694202885,1.20977650851002,2.39923163314029,1.07649696511967,0.775134163327849,4.3523159924061,0.807663895513606,5.2016199946129,7.47841846052333,2.38733337885147,0.991723580355327,2.22798773346734,1.32096326291455,1.03290422033996
0.665806365266221,0.563366327813,0.522975172270293,0.899377110125492,1.29102092308564,1.56174468845579,3.34218644132933,1.39540434783043,3.14943123914063,1.77141960952424,2.97875357498236,1.44265998769292,1.61974855135522,2.01582348601196,2.01993900984928,2.00014650010284,0.965354555156111,0.864130694202885,0.767517200581537,1.97100231027747,1.07649696511967,0.775134163327849,4.10015093206701,0.807663895513606,5.2016199946129,7.30053658127078,2.38733337885147,0.991723580355327,2.22798773346734,1.32096326291455,1.03290422033996
0.665806365266221,0.563366327813,0.522975172270293,0.899377110125492,1.29102092308564,1.56174468845579,3.34218644132933,1.39540434783043,3.14943123914063,1.77141960952424,2.30156371342989,1.44265998769292,1.61974855135522,2.01582348601196,1.66641944219478,1.91668008090278,0.965354555156111,0.864130694202885,0.767517200581537,0.856285080123428,1.07649696511967,0.775134163327849,4.10015093206701,0.807663895513606,4.61099386022948,7.30053658127078,2.38733337885147,0.991723580355327,1.70356591996976,1.23336123815631,1.03290422033996
0.665806365266221,0.563366327813,0.522975172270293,0.899377110125492,1.29102092308564,1.56174468845579,3.34218644132933,1.39540434783043,3.14943123914063,1.77141960952424,2.30156371342989,1.44265998769292,1.61974855135522,2.01582348601196,1.66641944219478,1.04721504257711,0.854117919876053,0.864130694202885,0.767517200581537,0.856285080123428,1.07649696511967,0.775134163327849,3.36280972276111,0.731440583876022,4.61099386022948,6.9551649405814,2.38733337885147,0.991723580355327,1.70356591996976,1.23336123815631,1.03290422033996
0.665806365266221,0.563366327813,0.522975172270293,0.899377110125492,1.2135758784995,1.17640495591783,3.34218644132933,1.39540434783043,3.14943123914063,1.19806375693387,2.27964892431042,1.44265998769292,1.34509579397736,2.01582348601196,1.61250584423721,1.04721504257711,0.442702286622918,0.864130694202885,0.767517200581537,0.856285080123428,1.07649696511967,0.488897606253289,3.27130006472153,0.57986847745611,4.08402674220611,6.9551649405814,2.38733337885147,0.991723580355327,1.70356591996976,1.23336123815631,1.03290422033996
0.665806365266221,0.563366327813,0.522975172270293,0.899377110125492,1.2135758784995,1.17640495591783,3.34218644132933,1.25652580316167,3.14943123914063,1.19806375693387,2.27964892431042,1.44265998769292,1.20347153269887,2.01582348601196,1.30531147496642,1.04721504257711,0.442702286622918,0.864130694202885,0.441157031361683,0.820493664456308,1.01671848204522,0.488897606253289,3.27130006472153,0.57986847745611,4.08402674220611,6.9551649405814,2.38733337885147,0.991723580355327,1.70356591996976,1.22602065474214,1.03290422033996
0.665806365266221,0.563366327813,0.522975172270293,0.899377110125492,1.14266330681684,1.16779690782425,2.88997321801352,1.20237427385616,3.14943123914063,1.19806375693387,2.27964892431042,1.44265998769292,1.20347153269887,1.94527156707712,1.10548105034594,0.917875289480804,0.442702286622918,0.864130694202885,0.441157031361683,0.820493664456308,0.829395014834546,0.488897606253289,2.51474356119115,0.221081585583264,4.00254586144071,6.9551649405814,2.38733337885147,0.991723580355327,1.69829248370702,0.80878343764941,1.03290422033996
0.665806365266221,0.563366327813,0.522975172270293,0.848366952230727,1.14266330681684,1.16779690782425,2.88997321801352,1.08547680229609,3.14943123914063,1.19806375693387,2.27964892431042,1.44265998769292,1.20347153269887,1.94527156707712,1.10548105034594,0.829851210381293,0.442702286622918,0.864130694202885,0.441157031361683,0.820493664456308,0.829395014834546,0.488897606253289,2.51474356119115,0.221081585583264,4.00254586144071,6.9551649405814,2.06999392151226,0.991723580355327,1.69829248370702,0.80878343764941,1.03290422033996
0.665806365266221,0.563366327813,0.522975172270293,0.848366952230727,1.14266330681684,1.16779690782425,2.88997321801352,1.08547680229609,3.14943123914063,1.19806375693387,2.27964892431042,1.14823064479151,1.20347153269887,1.51675979313935,0.770952322728476,0.829851210381293,0.442702286622918,0.864130694202885,0.441157031361683,0.820493664456308,0.829395014834546,0.488897606253289,2.51474356119115,0.221081585583264,3.09116663114042,6.9551649405814,2.06999392151226,0.991723580355327,1.69829248370702,0.723362709483183,1.03290422033996
0.665806365266221,0.563366327813,0.415034376700277,0.691455835875828,1.14266330681684,1.16779690782425,2.88997321801352,1.08547680229609,2.19168306181768,1.19806375693387,1.3127391332747,1.14823064479151,0.764899175355282,1.51675979313935,0.770952322728476,0.829851210381293,0.442702286622918,0.864130694202885,0.441157031361683,0.820493664456308,0.829395014834546,0.488897606253289,2.51474356119115,0.221081585583264,3.09116663114042,6.9551649405814,2.06999392151226,0.991723580355327,1.31655708796093,0.598908593534617,0.820640867640265
0.665806365266221,0.563366327813,0.32600483296055,0.691455835875828,1.14266330681684,1.16779690782425,1.59390362146962,1.00236852071085,2.19168306181768,1.19806375693387,1.3127391332747,1.14823064479151,0.764899175355282,1.51675979313935,0.770952322728476,0.826225530024857,0.442702286622918,0.864130694202885,0.441157031361683,0.820493664456308,0.829395014834546,0.488897606253289,2.51474356119115,0.221081585583264,3.09116663114042,6.9551649405814,2.06999392151226,0.991723580355327,1.31655708796093,0.598908593534617,0.820640867640265
0.665806365266221,0.563366327813,0.32600483296055,0.691455835875828,1.14266330681684,1.16779690782425,1.59390362146962,0.706426454902711,2.19168306181768,1.19806375693387,1.3127391332747,1.14823064479151,0.764899175355282,1.25419872210723,0.770952322728476,0.770259291269639,0.442702286622918,0.864130694202885,0.441157031361683,0.820493664456308,0.829395014834546,0.488897606253289,2.51474356119115,0.221081585583264,3.09116663114042,6.9551649405814,1.72611109856629,0.991723580355327,1.31655708796093,0.598908593534617,0.561589737715749
0.665806365266221,0.563366327813,0.32600483296055,0.561744704867209,1.14266330681684,1.16779690782425,1.59390362146962,0.706426454902711,2.19168306181768,1.19806375693387,1.3127391332747,1.14823064479151,0.764899175355282,1.25419872210723,0.770952322728476,0.659500179900348,0.442702286622918,0.650264498745017,0.441157031361683,0.820493664456308,0.829395014834546,0.488897606253289,2.51474356119115,0.221081585583264,3.09116663114042,6.9551649405814,1.72611109856629,0.991723580355327,1.31655708796093,0.574347182108752,0.561589737715749
0.57453438191132,0.563366327813,0.32600483296055,0.265384967714283,1.14266330681684,1.16779690782425,1.59390362146962,0.39943758030374,1.38347264677726,1.19806375693387,1.3127391332747,1.14823064479151,0.764899175355282,1.25419872210723,0.770952322728476,0.403680273315757,0.442702286622918,0.650264498745017,0.441157031361683,0.820493664456308,0.829395014834546,0.430551272372895,2.41125706117319,0.16083621675012,3.09116663114042,6.9551649405814,1.72611109856629,0.991723580355327,1.31655708796093,0.569226755510385,0.561589737715749
0.57453438191132,0.563366327813,0.279847191690337,0.265384967714283,1.14266330681684,1.16779690782425,1.59390362146962,0.39943758030374,1.38347264677726,1.19806375693387,1.3127391332747,1.14823064479151,0.764899175355282,1.25419872210723,0.670690911197781,0.403680273315757,0.276141186201414,0.650264498745017,0.441157031361683,0.62564677315298,0.829395014834546,0.430551272372895,2.41125706117319,0.16083621675012,2.29542328004469,6.79858991036378,1.72611109856629,0.991723580355327,1.31655708796093,0.569226755510385,0.561589737715749
0.57453438191132,0.563366327813,0.20993217461303,0.265384967714283,1.14266330681684,1.16779690782425,1.59390362146962,0.39938526182587,1.38347264677726,1.19806375693387,1.3127391332747,1.14823064479151,0.764899175355282,1.25419872210723,0.670690911197781,0.403680273315757,0.276141186201414,0.650264498745017,0.441157031361683,0.62564677315298,0.829395014834546,0.430551272372895,1.63172348790621,0.16083621675012,2.29542328004469,6.09823131356174,1.72611109856629,0.991723580355327,1.31655708796093,0.569226755510385,0.561589737715749
0.57453438191132,0.563366327813,0.20993217461303,0.265384967714283,1.01454714333865,1.16779690782425,1.59390362146962,0.39938526182587,1.38347264677726,1.19806375693387,1.3127391332747,1.02291370304746,0.764899175355282,1.25419872210723,0.651343130056588,0.403680273315757,0.276141186201414,0.650264498745017,0.441157031361683,0.62564677315298,0.829395014834546,0.351368808133202,1.63172348790621,0.16083621675012,2.09690756914274,6.09823131356174,1.66117725598821,0.991723580355327,0.90611918885493,0.569226755510385,0.561589737715749
0.57453438191132,0.563366327813,0.20993217461303,0.25360186331428,1.01454714333865,1.16779690782425,1.59390362146962,0.39938526182587,1.38347264677726,1.19806375693387,1.3127391332747,1.02291370304746,0.764899175355282,1.25419872210723,0.651343130056588,0.403680273315757,0.263849789371434,0.650264498745017,0.441157031361683,0.62564677315298,0.829395014834546,0.279732333146853,1.63172348790621,0.16083621675012,2.06381794930952,6.09823131356174,1.66117725598821,0.991723580355327,0.90611918885493,0.569226755510385,0.561589737715749
0.57453438191132,0.537182817906285,0.20993217461303,0.25360186331428,0.906817556136545,1.16779690782425,1.59390362146962,0.39938526182587,1.38347264677726,1.19806375693387,1.3127391332747,1.02291370304746,0.764899175355282,1.25419872210723,0.651343130056588,0.403680273315757,0.263849789371434,0.650264498745017,0.441157031361683,0.62564677315298,0.829395014834546,0.279732333146853,1.63172348790621,0.16083621675012,2.06381794930952,6.09823131356174,1.66117725598821,0.991723580355327,0.858704221464109,0.450088972879996,0.561589737715749
0.57453438191132,0.537182817906285,0.20993217461303,0.25360186331428,0.504553575170945,1.16779690782425,1.59390362146962,0.30593533684916,1.38347264677726,1.19806375693387,1.3127391332747,0.95250387013995,0.764899175355282,1.25419872210723,0.651343130056588,0.340925433614771,0.263849789371434,0.650264498745017,0.441157031361683,0.62564677315298,0.829395014834546,0.279732333146853,1.43221549643192,0.16083621675012,2.06381794930952,6.09823131356174,1.66117725598821,0.970760378317536,0.809023241736611,0.450088972879996,0.561589737715749
0.57453438191132,0.537182817906285,0.20993217461303,0.25360186331428,0.408830219891044,1.16779690782425,1.59390362146962,0.237887093870491,1.38347264677726,1.19806375693387,1.3127391332747,0.95250387013995,0.764899175355282,1.25419872210723,0.475090017342197,0.340925433614771,0.263849789371434,0.650264498745017,0.441157031361683,0.53402158499388,0.829395014834546,0.252881399607617,1.43221549643192,0.16083621675012,2.06381794930952,6.09823131356174,1.66117725598821,0.970760378317536,0.809023241736611,0.450088972879996,0.561589737715749
0.57453438191132,0.537182817906285,0.20993217461303,0.25360186331428,0.408830219891044,0.771104959716894,1.59390362146962,0.237887093870491,1.38347264677726,1.14545009526345,1.3127391332747,0.95250387013995,0.764899175355282,1.25419872210723,0.475090017342197,0.340925433614771,0.263849789371434,0.650264498745017,0.441157031361683,0.53402158499388,0.829395014834546,0.200193024902092,1.43221549643192,0.16083621675012,2.06381794930952,6.09823131356174,1.4844069398666,0.970760378317536,0.689336815863797,0.334621326554512,0.561589737715749
0.57453438191132,0.537182817906285,0.20993217461303,0.25360186331428,0.408830219891044,0.771104959716894,1.59359247639814,0.237887093870491,1.38347264677726,1.14545009526345,1.3127391332747,0.85279771326443,0.653162307182441,1.25419872210723,0.326154244957436,0.340925433614771,0.263849789371434,0.650264498745017,0.387724870792127,0.53402158499388,0.829395014834546,0.200193024902092,1.43221549643192,0.16083621675012,2.06381794930952,6.09823131356174,1.4844069398666,0.970760378317536,0.542615786108612,0.334621326554512,0.456466089723151
32.1516018296581,43.5602143780509,2.5589196470175,36.6277903739539,17.9684585356682,10.0404181464161,31.6361885829487,2.22729667047352,9.23166638639013,12.9158919190983,33.1696720512862,7.93824637764916,23.8515169835196,26.8371468464533,36.914036628727,12.0308054150622,16.2860221138456,20.0156753178297,27.2783222903845,37.5526851304866,2.99425254337102,4.24637920804234,35.3327256086463,26.4572543407752,15.3252166295734,20.2437758174954,27.2988107797596,1.96254168022573,31.4358194006967,3.92882242110492,7.96132640668606
1.29466715857233,2.94668897494486,1.4604427831546,1.43915539643501,3.17746747603249,3.2478306141428,3.40281071237378,1.80650918638239,6.0321444788872,3.66248799450298,1.36456198643558,2.70501410582556,6.83517328023541,5.17034366409819,2.69722922892332,2.09995370285188,1.78311113109497,1.17736225958315,3.06903671594034,1.58948953465234,2.3495772618117,1.50677777395788,2.35148974098213,6.63409617771351,6.03379060473689,7.74244199020349,3.24694597515938,1.35940641718074,1.31544103653383,1.69534393907989,1.68701761709144
1.29466715857233,1.77192630010383,1.4604427831546,1.43915539643501,3.17746747603249,3.2478306141428,2.31186031907474,1.80650918638239,4.4807171169076,3.66248799450298,1.36456198643558,2.70501410582556,6.83517328023541,5.04464870159135,2.19942019758408,2.09995370285188,1.78311113109497,0.90098566920706,2.96524386418473,1.58948953465234,2.3495772618117,1.47353827256788,2.26087279571799,5.35638604668659,4.89414211624321,7.13980481156694,3.24694597515938,1.20331657960698,1.31544103653383,1.69534393907989,1.30078985162261
1.29466715857233,1.77192630010383,1.4604427831546,1.43915539643501,2.88967963195334,3.2478306141428,2.31186031907474,1.80650918638239,1.55309089206713,2.08396127362202,1.34002932541429,2.46469065529532,6.32062840785024,2.84504682816186,2.19942019758408,2.09995370285188,1.78311113109497,0.90098566920706,2.96524386418473,1.58948953465234,2.3495772618117,1.47353827256788,2.26087279571799,5.35638604668659,4.89414211624321,7.13980481156694,3.24694597515938,1.20331657960698,1.31544103653383,1.69534393907989,1.30078985162261
1.29466715857233,1.65153248773841,1.4604427831546,1.25404304983304,2.8652643357162,3.2478306141428,2.31186031907474,1.45962768397287,1.55309089206713,2.08396127362202,1.34002932541429,2.46469065529532,6.23088454565501,2.26097488578249,2.19942019758408,2.09995370285188,1.78311113109497,0.90098566920706,2.96524386418473,1.58948953465234,2.3495772618117,1.47353827256788,2.26087279571799,1.54587835371707,4.89414211624321,6.84245980967871,3.24694597515938,1.20331657960698,1.31544103653383,1.69534393907989,1.30078985162261
1.29466715857233,1.65153248773841,1.4604427831546,1.25404304983304,2.7258942956724,2.20119134196436,2.31186031907474,1.16335208625982,1.55309089206713,2.08396127362202,1.34002932541429,2.11972926645309,6.13204431545768,2.26097488578249,1.93083860508921,2.09995370285188,1.78311113109497,0.90098566920706,2.96524386418473,1.23340030437183,2.03260779815402,1.47353827256788,1.95452752159203,1.54587835371707,4.89414211624321,6.84245980967871,2.71117345683446,0.72990632362,1.31544103653383,1.23338246682181,1.30078985162261
1.29466715857233,1.65153248773841,1.4604427831546,0.671313153777163,2.21467366772781,2.20119134196436,2.31186031907474,1.16335208625982,1.55309089206713,2.08396127362202,1.34002932541429,2.04513953240733,6.13204431545768,2.26097488578249,1.93083860508921,2.09995370285188,1.45492053458722,0.90098566920706,2.96524386418473,0.896268599647627,2.03260779815402,1.47353827256788,1.61934001822665,1.54587835371707,3.1561869162252,6.84245980967871,2.71117345683446,0.72990632362,1.31544103653383,1.23338246682181,1.30078985162261
1.29466715857233,1.65153248773841,1.36382585496747,0.671313153777163,2.21467366772781,2.20119134196436,2.31186031907474,0.889535339805306,1.55309089206713,1.30626043113479,1.34002932541429,2.04513953240733,6.13204431545768,2.26097488578249,1.80780023493377,2.09995370285188,1.09486114220142,0.90098566920706,1.37558335156002,0.896268599647627,2.03260779815402,1.47353827256788,1.61934001822665,1.54587835371707,3.1561869162252,6.6988692115431,2.46793131840182,0.72990632362,1.31544103653383,1.23338246682181,1.30078985162261
1.29466715857233,1.65153248773841,1.36382585496747,0.671313153777163,1.90126075474508,2.20119134196436,1.44499957993203,0.889535339805306,1.55309089206713,1.30626043113479,1.34002932541429,1.873310724334,6.13204431545768,2.26097488578249,1.71303753721344,2.09995370285188,1.09486114220142,0.811856622048126,1.37558335156002,0.896268599647627,2.03260779815402,1.32501898211822,1.61934001822665,1.54587835371707,3.1561869162252,6.068105165368,2.46793131840182,0.727696146138456,1.3117568057141,1.23338246682181,1.30078985162261
1.29466715857233,1.65153248773841,1.19713406199796,0.671313153777163,1.90126075474508,2.20119134196436,1.44499957993203,0.882538957525242,1.55309089206713,1.30626043113479,1.34002932541429,1.873310724334,6.13204431545768,2.26097488578249,1.18699556045375,2.09995370285188,1.09486114220142,0.705124775710658,1.37558335156002,0.896268599647627,2.03260779815402,1.32501898211822,1.61934001822665,1.54587835371707,3.1561869162252,6.068105165368,2.46793131840182,0.727696146138456,1.3117568057141,1.23338246682181,1.18918273163868
1.29466715857233,1.65153248773841,1.08197890971341,0.671313153777163,1.90126075474508,2.20119134196436,1.44499957993203,0.882538957525242,1.55309089206713,1.30626043113479,1.34002932541429,1.10164283478025,5.83400494463865,2.26097488578249,1.18699556045375,2.09995370285188,0.787017766714172,0.705124775710658,1.11162578163065,0.896268599647627,2.03260779815402,1.32501898211822,1.61934001822665,1.54587835371707,3.1561869162252,6.068105165368,2.46793131840182,0.727696146138456,1.3117568057141,1.23338246682181,1.18918273163868
1.29466715857233,1.28751221648567,1.08197890971341,0.457642538716769,1.90126075474508,2.20119134196436,1.44499957993203,0.882538957525242,1.55309089206713,1.30626043113479,1.33872061069296,1.10164283478025,5.83400494463865,2.26097488578249,1.18699556045375,2.09995370285188,0.787017766714172,0.705124775710658,1.11162578163065,0.896268599647627,2.03260779815402,1.32501898211822,1.61934001822665,1.54587835371707,3.1561869162252,6.068105165368,2.43984237260746,0.727696146138456,1.3117568057141,1.23338246682181,1.08920135947513
1.29466715857233,1.28751221648567,0.963679006739923,0.397271832699644,1.90126075474508,2.20119134196436,1.44499957993203,0.882538957525242,1.55309089206713,1.30626043113479,1.25976639837702,1.10164283478025,5.83400494463865,2.26097488578249,1.18699556045375,2.09995370285188,0.787017766714172,0.705124775710658,1.11162578163065,0.896268599647627,2.03260779815402,1.32501898211822,0.991343381924281,1.36711546283536,3.1561869162252,6.068105165368,2.43984237260746,0.434391031720367,1.20302524970458,0.591399383999601,1.08920135947513
1.29466715857233,1.28751221648567,0.963679006739923,0.397271832699644,1.90126075474508,2.20119134196436,1.44499957993203,0.728987681693653,1.55309089206713,1.30626043113479,1.25976639837702,1.10164283478025,5.83400494463865,2.26097488578249,1.18699556045375,2.09995370285188,0.787017766714172,0.705124775710658,1.11162578163065,0.896268599647627,2.03260779815402,1.32501898211822,0.991343381924281,1.36711546283536,3.1561869162252,6.068105165368,2.43984237260746,0.434391031720367,1.20302524970458,0.591399383999601,0.971577739381331
0.942992015418426,1.28751221648567,0.963679006739923,0.397271832699644,1.65209329241401,2.19538225454141,1.44499957993203,0.728987681693653,1.10549962579067,1.30626043113479,1.25976639837702,1.10164283478025,5.83400494463865,2.26097488578249,1.18699556045375,2.09995370285188,0.787017766714172,0.705124775710658,1.11162578163065,0.896268599647627,2.03260779815402,1.32501898211822,0.991343381924281,1.36711546283536,3.1561869162252,6.068105165368,2.43984237260746,0.434391031720367,1.20302524970458,0.591399383999601,0.968823654554129
0.942992015418426,1.254920618607,0.963679006739923,0.397271832699644,1.65209329241401,2.19538225454141,1.44499957993203,0.728987681693653,1.10549962579067,1.30626043113479,1.25976639837702,1.10164283478025,5.83400494463865,2.26097488578249,1.18699556045375,2.09995370285188,0.787017766714172,0.702204942300028,1.11162578163065,0.896268599647627,2.03260779815402,1.04398654085159,0.991343381924281,1.36711546283536,3.1561869162252,6.068105165368,2.43984237260746,0.434391031720367,1.20302524970458,0.591399383999601,0.968823654554129
0.942992015418426,1.254920618607,0.824741407363554,0.397271832699644,1.65209329241401,1.99526774202937,1.44499957993203,0.661842850811567,1.10549962579067,1.30626043113479,1.15986456054782,1.10164283478025,5.83400494463865,2.26097488578249,1.18699556045375,2.09995370285188,0.787017766714172,0.702204942300028,1.11162578163065,0.896268599647627,2.03260779815402,1.04398654085159,0.991343381924281,1.36711546283536,3.1561869162252,5.86149914614899,2.43984237260746,0.380071654670942,1.20302524970458,0.591399383999601,0.613107002170764
0.942992015418426,1.254920618607,0.808926986611745,0.397271832699644,1.65209329241401,1.99526774202937,1.44499957993203,0.661842850811567,1.10549962579067,1.30626043113479,1.15986456054782,1.10164283478025,5.83400494463865,2.26097488578249,1.18699556045375,2.09995370285188,0.787017766714172,0.702204942300028,1.04801361229475,0.896268599647627,2.03260779815402,1.04398654085159,0.991343381924281,1.36711546283536,3.1561869162252,5.86149914614899,2.43984237260746,0.380071654670942,1.20302524970458,0.591399383999601,0.613107002170764
0.910155751445032,1.254920618607,0.808926986611745,0.397271832699644,1.65209329241401,1.99526774202937,1.44499957993203,0.661842850811567,1.10549962579067,1.30626043113479,1.15986456054782,1.10164283478025,5.83400494463865,2.26097488578249,1.18699556045375,2.09995370285188,0.787017766714172,0.702204942300028,1.04801361229475,0.896268599647627,2.03260779815402,1.04398654085159,0.991343381924281,1.36711546283536,3.1561869162252,5.86149914614899,2.43984237260746,0.226783210505303,1.20302524970458,0.591399383999601,0.517153117731283
0.910155751445032,0.637963321598292,0.808926986611745,0.331051200430004,1.65209329241401,1.99526774202937,1.44499957993203,0.661842850811567,1.10549962579067,1.30626043113479,1.15986456054782,1.10164283478025,5.83400494463865,2.26097488578249,0.800056554963319,2.09995370285188,0.787017766714172,0.702204942300028,1.04801361229475,0.896268599647627,2.03260779815402,1.04398654085159,0.991343381924281,1.36711546283536,3.1561869162252,5.86149914614899,2.38501894967575,0.226783210505303,1.20302524970458,0.570859338688905,0.517153117731283
0.761088963749302,0.637963321598292,0.808926986611745,0.331051200430004,1.45539712246649,1.83752518640701,1.44499957993203,0.661842850811567,1.10549962579067,1.30626043113479,1.15986456054782,1.10164283478025,5.83400494463865,2.26097488578249,0.800056554963319,2.06245321813778,0.787017766714172,0.425250207840307,1.04801361229475,0.896268599647627,2.03260779815402,1.04398654085159,0.991343381924281,1.36711546283536,3.1561869162252,5.86149914614899,2.33515051903834,0.226783210505303,1.20302524970458,0.570859338688905,0.517153117731283
0.761088963749302,0.637963321598292,0.808926986611745,0.331051200430004,1.45539712246649,1.83752518640701,1.44499957993203,0.661842850811567,1.10549962579067,1.30626043113479,1.15986456054782,1.10164283478025,5.83400494463865,2.10226880615481,0.800056554963319,1.97472534192718,0.787017766714172,0.425250207840307,1.04801361229475,0.896268599647627,1.89545580737948,1.04398654085159,0.991343381924281,1.36711546283536,3.1561869162252,5.86149914614899,1.566181764851,0.226783210505303,1.20302524970458,0.473791441067164,0.517153117731283
0.761088963749302,0.637963321598292,0.700575880065152,0.331051200430004,1.45539712246649,1.83752518640701,1.44499957993203,0.661842850811567,1.05102186094567,1.30626043113479,1.15986456054782,1.10164283478025,5.83400494463865,2.10226880615481,0.800056554963319,1.97472534192718,0.787017766714172,0.425250207840307,1.04801361229475,0.896268599647627,1.79841982529001,1.04398654085159,0.991343381924281,1.36711546283536,3.1561869162252,5.86149914614899,1.49011097548396,0.226783210505303,1.20302524970458,0.473791441067164,0.517153117731283
0.761088963749302,0.637963321598292,0.700575880065152,0.331051200430004,1.33577608869606,1.83752518640701,1.44499957993203,0.661842850811567,0.675100876173872,1.30626043113479,1.15986456054782,1.10164283478025,5.83400494463865,2.10226880615481,0.800056554963319,1.97472534192718,0.787017766714172,0.425250207840307,1.04801361229475,0.896268599647627,1.79841982529001,1.04398654085159,0.991343381924281,1.36711546283536,3.1561869162252,5.86149914614899,0.940375028686283,0.226783210505303,1.20302524970458,0.473791441067164,0.517153117731283
0.761088963749302,0.637963321598292,0.700575880065152,0.331051200430004,1.33577608869606,1.83752518640701,1.38683926562854,0.555993163658883,0.675100876173872,1.30626043113479,0.933698334338473,1.10164283478025,5.80288974085696,2.10226880615481,0.800056554963319,1.97472534192718,0.743769427198231,0.425250207840307,1.04801361229475,0.896268599647627,1.79841982529001,1.04398654085159,0.991343381924281,1.36711546283536,3.1561869162252,5.86149914614899,0.940375028686283,0.200041570090434,1.20302524970458,0.210118325749463,0.517153117731283
0.761088963749302,0.637963321598292,0.700575880065152,0.329874571966172,1.33577608869606,1.83752518640701,1.38683926562854,0.555993163658883,0.675100876173872,1.30626043113479,0.933698334338473,1.10164283478025,5.80288974085696,1.68420641283321,0.800056554963319,1.58116595459563,0.552332081609663,0.425250207840307,1.04801361229475,0.896268599647627,1.79841982529001,1.04398654085159,0.991343381924281,1.36711546283536,3.1561869162252,5.86149914614899,0.940375028686283,0.152289364462902,1.20302524970458,0.210118325749463,0.517153117731283
39.1234298304162,23.5014731494397,2.43672055138936,32.0698567189212,3.78597147381952,10.6552074500362,27.8530185275866,9.25503635919588,34.1607361456639,19.3414489934541,36.762734045367,17.4530769271784,27.0473613481609,23.6551498142312,25.3856391368119,2.95726405197124,17.7193623462561,20.2653498844861,18.0512981045278,51.5998466259404,19.9193487639007,5.96309466783755,29.7962457017302,44.3521959236946,25.2275294366902,39.1610642953263,37.0770620433253,13.3968188259892,26.0677169386416,5.13243350463161,15.0544011036418
0.708295750048805,5.06659942469247,1.76257716428448,2.72148514809611,2.07121378458018,1.41746719648341,4.06329542089154,0.804813607925908,6.24117746360368,1.25616637354312,1.47308767167551,3.59155195381531,2.7043146903364,5.76641132785633,8.77986227934512,1.62245560900817,0.888896858412139,2.21533295508113,3.16003375632995,3.85083054340567,3.00464190512845,2.22292813291944,2.57925867094337,2.77936859177102,1.38994708469079,9.09057077333922,1.65916414151452,0.898028176987793,3.20534767969795,1.34781185879423,1.72322418059743
0.708295750048805,4.18954372145816,1.33523318961596,2.18440506857378,1.62742455603299,1.41746719648341,4.06329542089154,0.804813607925908,3.24822059117457,0.714094970036129,1.47308767167551,2.96229179306796,2.7043146903364,2.81802805818616,8.6480063760073,1.28311582917951,0.744041377667685,1.57390559530568,3.16003375632995,2.96571327322782,3.00464190512845,2.22292813291944,2.57925867094337,2.77936859177102,1.38994708469079,8.56317963498442,1.65916414151452,0.898028176987793,2.65832403742405,1.17095381494083,1.72322418059743
0.708295750048805,1.44455034246456,1.22619617059957,2.18440506857378,1.62742455603299,1.41746719648341,4.06329542089154,0.804813607925908,3.24822059117457,0.368886637345682,1.47308767167551,2.96229179306796,2.07567508949545,2.81802805818616,8.6480063760073,1.28311582917951,0.721828804097143,1.57390559530568,2.78592062235643,2.96571327322782,2.64916565341488,2.22292813291944,2.22731200190813,2.48160039081068,1.38994708469079,8.56317963498442,1.65916414151452,0.801592711058674,2.65832403742405,1.17095381494083,1.55681905270136
0.708295750048805,1.44455034246456,0.898196188724803,2.18440506857378,1.16893052010748,1.41746719648341,4.05766909884063,0.804813607925908,2.4051678285828,0.368886637345682,1.17508665564062,2.96229179306796,2.07567508949545,2.81802805818616,8.08557735696033,1.28311582917951,0.627277929637685,1.57390559530568,2.74432615030064,2.15881443864828,1.6019424159753,2.22292813291944,1.04105676454284,2.48160039081068,1.38994708469079,8.56317963498442,1.65916414151452,0.801592711058674,2.65605034959646,1.14724594089465,1.55681905270136
