2.00397480776545,0.943723224335628,0.357544147518894,0.396788616825468,1.19649666913405,3.42986798895289,2.81164346588501,0.761569077368577,1.14656650954217,0.867572558718848,1.78841873451955,2.58010054431682,0.459540395756207,2.13522312408861,13.602382557398,0.999786108758748,1.86971597732752,2.22334981020568,1.98986041781124,1.26311077392781,0.4996038966123,0.920577116923511,3.36932657284322,4.84810931023327,1.73566063988199,2.24233121468446,3.86450814072269,0.4468441314567,0.533602218021883,1.04395183449083,0.652871203977696
2.00397480776545,0.943723224335628,0.357544147518894,0.2295872648101,1.19649666913405,3.42986798895289,2.76821821855542,0.761569077368577,1.14656650954217,0.716684721195577,1.78841873451955,2.36128660773991,0.158752419158901,2.13522312408861,13.602382557398,0.999786108758748,1.18598856636477,2.22334981020568,1.81140389875747,1.26311077392781,0.306354555765481,0.920577116923511,3.36932657284322,4.07107262263545,1.73566063988199,2.24233121468446,3.86450814072269,0.333038756897764,0.533602218021883,0.836316644770932,0.482424694113334
2.00397480776545,0.943723224335628,0.357544147518894,0.203020741176708,1.19649666913405,3.15143949303999,2.71211113176893,0.761569077368577,0.759925869842647,0.716684721195577,1.78841873451955,2.36128660773991,0.158752419158901,2.13522312408861,13.09290061742,0.999786108758748,0.563251141627035,1.38522751410618,1.81140389875747,1.26311077392781,0.306354555765481,0.788891583207246,3.36932657284322,4.07107262263545,1.73566063988199,2.24233121468446,3.86450814072269,0.333038756897764,0.406132572653036,0.658847525949128,0.482424694113334
2.00397480776545,0.943723224335628,0.357544147518894,0.203020741176708,1.19649666913405,3.15143949303999,2.64213655016998,0.660537975916228,0.759925869842647,0.716684721195577,1.78841873451955,2.36128660773991,0.158752419158901,1.94518973163123,13.09290061742,0.999786108758748,0.544197521459537,1.38522751410618,1.81140389875747,1.15391566880491,0.232836092599996,0.786424751641789,3.36932657284322,4.07107262263545,1.73566063988199,2.24233121468446,3.59160421151428,0.333038756897764,0.406132572653036,0.658847525949128,0.482424694113334
2.00397480776545,0.943723224335628,0.325573833153527,0.116890759788895,1.19649666913405,3.15143949303999,2.59938830737327,0.660537975916228,0.759925869842647,0.683634061207968,1.70857589155972,2.36128660773991,0.131307262854307,1.92204952424805,13.09290061742,0.999786108758748,0.502922160377807,1.38522751410618,1.81140389875747,0.909129238873945,0.140348845020213,0.786424751641789,3.36932657284322,4.07107262263545,1.15782290563499,2.24233121468446,3.59160421151428,0.333038756897764,0.273007157890916,0.427614052537379,0.482424694113334
2.00397480776545,0.943723224335628,0.325573833153527,0.116890759788895,1.19649666913405,3.15143949303999,2.59938830737327,0.508902638870026,0.759925869842647,0.683634061207968,1.70857589155972,2.36128660773991,0.131307262854307,1.92204952424805,12.813049504,0.999786108758748,0.502922160377807,1.38522751410618,1.81140389875747,0.909129238873945,0.123944870364681,0.786424751641789,3.36932657284322,3.34397447448325,0.986617363628071,1.96941305908722,3.59160421151428,0.331860658695149,0.273007157890916,0.295575382345817,0.482424694113334
2.00397480776545,0.759368100225799,0.325573833153527,0.116890759788895,1.17962778576702,3.15143949303999,2.59938830737327,0.508902638870026,0.759925869842647,0.544281689887455,1.70857589155972,2.36128660773991,0.131307262854307,1.92204952424805,12.813049504,0.999786108758748,0.473282857173828,1.22838320436549,1.81140389875747,0.909129238873945,0.0804373414006534,0.707121912430281,3.36932657284322,3.1734729625186,0.986617363628071,1.10773986801765,3.59160421151428,0.249875129490576,0.237908484304626,0.288362270055671,0.465950119966919
2.00397480776545,0.759368100225799,0.325573833153527,0.109633902300551,1.17962778576702,2.9348448169133,2.52395284706748,0.480231543058423,0.759925869842647,0.544281689887455,1.70857589155972,2.36128660773991,0.130579010446496,1.92204952424805,12.813049504,0.999786108758748,0.445371750989864,1.03605704965188,1.81140389875747,0.869342279608858,0.0804373414006534,0.707121912430281,3.11284517465783,3.1734729625186,0.954165131132349,1.10773986801765,3.59160421151428,0.144836002207185,0.237908484304626,0.229449671853303,0.465950119966919
2.00397480776545,0.759368100225799,0.259061346068492,0.109633902300551,1.17385415633186,2.9348448169133,2.52395284706748,0.456021583467347,0.671976990439234,0.544281689887455,1.70857589155972,2.36128660773991,0.112132943777738,1.92204952424805,12.813049504,0.999786108758748,0.445371750989864,1.03605704965188,1.81140389875747,0.591995787859844,0.0804373414006534,0.707121912430281,3.11284517465783,3.09870345538336,0.929659051159831,1.10773986801765,3.40939981644149,0.144836002207185,0.225928045392479,0.167817230415324,0.454248537409114
2.00397480776545,0.610266089579156,0.259061346068492,0.0838341438473478,1.17287815821446,2.93023208590438,2.52395284706748,0.446830650745156,0.66836211512242,0.544281689887455,1.70857589155972,2.29303294520722,0.112132943777738,1.92204952424805,12.6613215428371,0.999786108758748,0.384980307764138,1.03605704965188,1.81140389875747,0.564675596742234,0.0804373414006534,0.489313894771101,3.11284517465783,3.09870345538336,0.89941814596569,1.10773986801765,3.40939981644149,0.144836002207185,0.218736590751192,0.167817230415324,0.445503360947811
2.00397480776545,0.610266089579156,0.217602281419516,0.0799989449615097,1.17287815821446,2.93023208590438,2.52395284706748,0.446830650745156,0.66836211512242,0.544281689887455,1.70857589155972,2.29303294520722,0.112132943777738,1.92204952424805,12.6613215428371,0.999786108758748,0.384980307764138,0.975168896671214,1.80746186563574,0.54176773076928,0.0804373414006534,0.489313894771101,3.11284517465783,3.09870345538336,0.880636599725442,1.10773986801765,3.27776491048402,0.109591262677284,0.198972609371765,0.163362472137067,0.437797772189455
1.99877408293297,0.610266089579156,0.184995673981973,0.0799989449615097,1.17287815821446,2.93023208590438,2.52395284706748,0.416045304665118,0.66836211512242,0.403626700943647,1.70350484625037,2.29303294520722,0.112132943777738,1.90940176178918,12.6053243484581,0.951654241800547,0.384980307764138,0.889935330470465,1.76295173101482,0.54176773076928,0.0802040076558939,0.46856686656983,3.11284517465783,3.09465469600853,0.880636599725442,1.02801802259819,3.27776491048402,0.108455681131758,0.198972609371765,0.148394717017226,0.437797772189455
1.99877408293297,0.47048638961401,0.116796314379897,0.0769508819489033,1.1723846764387,1.98587392300796,2.52395284706748,0.416045304665118,0.663758023409542,0.403626700943647,1.70350484625037,1.78771481411555,0.0985126825258789,1.90940176178918,11.6646185528248,0.951654241800547,0.384980307764138,0.808328536703648,1.74452657168159,0.411819520875596,0.0615968877677773,0.327343682478727,3.11284517465783,3.09465469600853,0.870351438738084,1.02801802259819,3.25113575656644,0.0730293834204048,0.198972609371765,0.1396174367258,0.437797772189455
1.92976335336549,0.47048638961401,0.114460157146922,0.0769508819489033,1.1723846764387,1.98587392300796,2.52395284706748,0.416045304665118,0.663758023409542,0.403626700943647,1.70350484625037,1.78771481411555,0.0985126825258789,1.90940176178918,11.6303761200506,0.951654241800547,0.384980307764138,0.808328536703648,1.74201821726348,0.337800148012988,0.0434971889785913,0.327343682478727,3.11284517465783,3.09028750022995,0.841536214887832,1.02801802259819,3.25113575656644,0.0730293834204048,0.198972609371765,0.129600281268992,0.426324733164833
1.92976335336549,0.270537791022633,0.092572262222248,0.0557625722536841,1.17221085326877,1.98587392300796,2.52395284706748,0.397035181205737,0.663185508876296,0.403626700943647,1.70350484625037,1.78771481411555,0.0510503598477783,1.90940176178918,11.5186927394612,0.937589506506804,0.346539354683316,0.808328536703648,1.56138511366083,0.337800148012988,0.0391490542586013,0.304510783158094,3.11284517465783,3.08923002940498,0.834371964347433,1.02801802259819,3.25113575656644,0.0730293834204048,0.198972609371765,0.114200193682692,0.418065890634338
1.92976335336549,0.270537791022633,0.092572262222248,0.0450379283714781,1.17221085326877,1.58970165946521,2.47347705502511,0.397035181205737,0.653642337438868,0.403626700943647,1.70350484625037,1.19835145662258,0.0510503598477783,1.89852625741052,11.2574496800121,0.937589506506804,0.315900219617518,0.804271333724436,1.56138511366083,0.337800148012988,0.0391490542586013,0.304510783158094,3.11284517465783,3.08868468920043,0.829427711903939,1.02801802259819,3.25113575656644,0.07121165911785,0.198972609371765,0.0775770088265517,0.418065890634338
1.92899964850315,0.270537791022633,0.0794094156043883,0.0435641727568665,1.17221018859642,1.58970165946521,2.4600917586969,0.397035181205737,0.653519871726488,0.403626700943647,1.36334756637278,0.411673391446456,0.0510503598477783,1.89796851772834,11.2574496800121,0.937589506506804,0.315900219617518,0.804271333724436,1.56138511366083,0.337800148012988,0.0391490542586013,0.304510783158094,3.11284517465783,3.04049518294622,0.829427711903939,1.02801802259819,3.25113575656644,0.07121165911785,0.198972609371765,0.0775770088265517,0.418065890634338
1.9289613819136,0.270537791022633,0.0794094156043883,0.0435641727568665,1.17220038119487,1.58970165946521,2.4600917586969,0.397035181205737,0.65282794760958,0.403626700943647,0.792542583122213,0.411673391446456,0.0510503598477783,1.89243088596733,11.2038189561182,0.937589506506804,0.313868157650745,0.804271333724436,1.56138511366083,0.272130129891366,0.0391490542586013,0.304510783158094,3.11284517465783,3.04049518294622,0.805121916114324,1.02801802259819,3.24632288124228,0.07121165911785,0.193642150184729,0.0600019796077476,0.417357763203412
1.92290844064658,0.270537791022633,0.0717437345478658,0.0368917737687795,1.17219557919711,1.58970165946521,2.4600917586969,0.397035181205737,0.652365453569317,0.403626700943647,0.404259385293003,0.392573287061666,0.0510503598477783,1.89243088596733,11.2038189561182,0.849976954624637,0.313868157650745,0.796716784815914,1.37243377014256,0.272130129891366,0.0391490542586013,0.304510783158094,3.11284517465783,3.04049518294622,0.805121916114324,1.00974304402823,3.24387304998784,0.07121165911785,0.193642150184729,0.0600019796077476,0.417357763203412
1.92290844064658,0.245125539254857,0.0717437345478658,0.0326538370482155,1.1721933271923,1.58970165946521,2.4600917586969,0.395990250568303,0.651463450020415,0.379350303190563,0.325198785795635,0.392573287061666,0.0510503598477783,1.89159412669042,11.2038189561182,0.849976954624637,0.313868157650745,0.796716784815914,1.37243377014256,0.272130129891366,0.0389512630096362,0.304510783158094,3.11284517465783,3.02382116199955,0.805121916114324,1.00974304402823,3.24387304998784,0.0703393822130778,0.193642150184729,0.0473949025602991,0.417357763203412
1.92290844064658,0.245125539254857,0.0717437345478658,0.0326538370482155,1.17219235005015,1.58970165946521,2.4600917586969,0.395990250568303,0.651463450020415,0.379350303190563,0.317068128349462,0.392573287061666,0.0510503598477783,1.89159412669042,11.2038189561182,0.849976954624637,0.313868157650745,0.793778943106091,1.37243377014256,0.272130129891366,0.0389512630096362,0.304510783158094,3.11284517465783,3.02382116199955,0.805121916114324,0.861500413489182,3.24387304998784,0.0662957164985585,0.193642150184729,0.0457435303374325,0.41735507280633
1.92290844064658,0.245125539254857,0.0717437345478658,0.0326538370482155,1.17219199159699,1.58970165946521,2.4600917586969,0.395990250568303,0.650601866954929,0.379350303190563,0.317068128349462,0.392573287061666,0.0510503598477783,1.89159412669042,11.2038189561182,0.795411115307381,0.313868157650745,0.793778943106091,1.37243377014256,0.208208261711206,0.0380345218657965,0.304510783158094,3.11284517465783,3.02382116199955,0.805121916114324,0.861500413489182,3.24293189861498,0.0662957164985585,0.190491361759115,0.0457435303374325,0.41735507280633
1.92290844064658,0.245125539254857,0.0707257864256974,0.0326538370482155,1.17219191881169,1.58970165946521,2.4600917586969,0.395990250568303,0.650601866954929,0.362868999335447,0.317068128349462,0.36291275433048,0.0510503598477783,1.89159412669042,11.2038189561182,0.786177940469379,0.310993432028425,0.793778943106091,1.37243377014256,0.208208261711206,0.0380345218657965,0.304510783158094,3.11284517465783,3.02382116199955,0.805121916114324,0.861500413489182,3.2425735725239,0.0650278811629477,0.190491361759115,0.0361309902339428,0.41735507280633
1.92279065341179,0.245125539254857,0.0707257864256974,0.0326538370482155,1.17219191881169,1.58970165946521,2.4600917586969,0.395990250568303,0.650601866954929,0.362868999335447,0.311809490650759,0.36291275433048,0.0510503598477783,1.89156938165756,11.2038189561182,0.720433913324413,0.310993432028425,0.793778943106091,1.37243377014256,0.208208261711206,0.0320202090024821,0.304510783158094,3.11284517465783,3.00670530237383,0.805121916114324,0.861500413489182,3.2425735725239,0.0650278811629477,0.190491361759115,0.0361309902339428,0.416770054010996
1.92279065341179,0.245125539254857,0.0611527822907192,0.0326538370482155,1.17219191881169,1.58970165946521,2.4600917586969,0.395990250568303,0.650601866954929,0.345744730659106,0.311809490650759,0.36248631196807,0.0510503598477783,1.89058296964382,11.2038189561182,0.720433913324413,0.310993432028425,0.793778943106091,1.37243377014256,0.208208261711206,0.0320202090024821,0.304510783158094,3.08702425522415,3.00670530237383,0.805121916114324,0.861500413489182,3.24232570906678,0.0650278811629477,0.190491361759115,0.0361309902339428,0.416770054010996
1.92279065341179,0.245125539254857,0.0563721221141122,0.0286365329265195,1.17219191881169,1.58970165946521,2.4600917586969,0.388723787345654,0.64801702488262,0.345744730659106,0.298037811144454,0.358984552298068,0.0510503598477783,1.89053014146005,11.2038189561182,0.720433913324413,0.310993432028425,0.793778943106091,1.30361171438476,0.208208261711206,0.0320202090024821,0.304510783158094,3.08702425522415,3.00670530237383,0.805121916114324,0.861500413489182,3.24232570906678,0.0650278811629477,0.187003958924223,0.0361309902339428,0.416718688187444
1.92279065341179,0.245125539254857,0.0563721221141122,0.0286365329265195,1.17219191881169,1.46624419338868,2.4600917586969,0.388397224888209,0.64801702488262,0.343048909897988,0.295742844388684,0.358984552298068,0.0510503598477783,1.89053014146005,11.2038189561182,0.720433913324413,0.310993432028425,0.432872088093248,1.27445789635841,0.208208261711206,0.0320202090024821,0.304510783158094,3.08702425522415,2.97359048504784,0.805121916114324,0.860073230575594,3.24232570906678,0.0647555837956304,0.187003958924223,0.0357135511174675,0.416718688187444
1.92279065341179,0.245125539254857,0.0538417743148045,0.0286365329265195,1.17219191881169,1.46624419338868,2.4600917586969,0.388397224888209,0.64801702488262,0.340581738171807,0.295742844388684,0.358984552298068,0.0461030439755348,1.89042599367535,11.2038189561182,0.720433913324413,0.310993432028425,0.432872088093248,1.27445789635841,0.208208261711206,0.0320202090024821,0.304510783158094,3.08702425522415,2.97359048504784,0.805121916114324,0.854824371659078,3.24218932111899,0.0647555837956304,0.185601783535404,0.0357135511174675,0.416622327834688
1.92278797572865,0.245125539254857,0.0538417743148045,0.0286365329265195,1.17219191881169,1.46624419338868,2.4600917586969,0.388397224888209,0.647970343278985,0.339796588301212,0.291854137515074,0.358984552298068,0.0461030439755348,1.89042599367535,11.2038189561182,0.588503052080839,0.305352296017588,0.432872088093248,1.27445789635841,0.208208261711206,0.0320202090024821,0.304510783158094,3.08702425522415,2.95610819074003,0.805121916114324,0.852190821607394,3.24218932111899,0.0647555837956304,0.183151279836622,0.0357135511174675,0.414980072623592
1.92278797572865,0.240441985740233,0.0538417743148045,0.0278336888024242,1.17215319306736,1.46624419338868,2.4600917586969,0.387623418233076,0.647287144289919,0.339796588301212,0.291854137515074,0.355328899077634,0.0461030439755348,1.89042599367535,11.2038189561182,0.588503052080839,0.305352296017588,0.432872088093248,1.27445789635841,0.208208261711206,0.0320202090024821,0.304510783158094,3.08702425522415,2.94103811506842,0.805121916114324,0.728566881123129,3.24180121289341,0.0646749784620368,0.183151279836622,0.0357135511174675,0.412682521212062
1.92278797572865,0.240441985740233,0.0538417743148045,0.0278336888024242,1.17196873680096,1.36812669308337,2.4600917586969,0.382210824715216,0.647287144289919,0.339519058716789,0.291314436831144,0.355328899077634,0.0461030439755348,1.89041293597899,11.2038189561182,0.588503052080839,0.305352296017588,0.432872088093248,1.27445789635841,0.208208261711206,0.0320202090024821,0.277361035272506,2.92419336146865,2.93662704021932,0.805121916114324,0.728566881123129,3.24179926959253,0.0646749784620368,0.178808856505299,0.0353857673033247,0.412682521212062
1.92278797572865,0.232463548032072,0.0538417743148045,0.0278336888024242,1.17182244284795,1.36812669308337,2.44102702449112,0.382210824715216,0.647287144289919,0.296113588514075,0.258240244979561,0.355328899077634,0.0453657577359223,1.8901482402229,11.2038189561182,0.588503052080839,0.305352296017588,0.432872088093248,1.27445789635841,0.203525791794846,0.0320202090024821,0.277361035272506,2.92419336146865,2.93657484538365,0.800181921268305,0.728566881123129,3.24179926959253,0.0646720565672325,0.178808856505299,0.0243287103764942,0.38902807881918
1.92278797572865,0.232463548032072,0.0485797003745461,0.0278336888024242,1.17181975896,1.19617970892493,2.44102702449112,0.382210824715216,0.647287144289919,0.296113588514075,0.258240244979561,0.355328899077634,0.0453657577359223,1.89001982357061,11.1952045378485,0.588503052080839,0.305352296017588,0.432872088093248,1.27445789635841,0.203525791794846,0.0320202090024821,0.277361035272506,2.92419336146865,2.91603537327293,0.796141691658491,0.728566881123129,3.24154831446856,0.0646678039708917,0.178808856505299,0.0221651852714331,0.38902807881918
1.92278797572865,0.232463548032072,0.040704371375611,0.0278336888024242,1.17178392514977,1.19617970892493,2.43877153089686,0.382210824715216,0.647218732207122,0.296113588514075,0.258240244979561,0.352663657107769,0.0453657577359223,1.89001901716604,11.1829375639217,0.588503052080839,0.305352296017588,0.432872088093248,1.27445789635841,0.178317623797369,0.0320202090024821,0.277361035272506,2.92419336146865,2.91603537327293,0.795054034572154,0.40374018673495,3.24152088552103,0.0646678039708917,0.178808856505299,0.0221651852714331,0.38902807881918
1.92278797572865,0.232463548032072,0.0384769866160468,0.0278336888024242,1.17178392514977,1.09719653416425,2.43873119903397,0.382210824715216,0.647218732207122,0.296113588514075,0.250642919293,0.35205959800642,0.0453657577359223,1.88998062721039,11.1829375639217,0.588503052080839,0.305352296017588,0.415650552761512,1.24992522830839,0.178317623797369,0.0320202090024821,0.277361035272506,2.90311456737422,2.83100459583786,0.794631284593329,0.40374018673495,3.24149679467973,0.0646665725198261,0.178808856505299,0.0147975361189481,0.38902807881918
1.88622792826165,0.232463548032072,0.0358795249898094,0.0278336888024242,1.17178392514977,1.09719653416425,2.43873119903397,0.382035643985887,0.647218732207122,0.296113588514075,0.250642919293,0.35205959800642,0.0453657577359223,1.88846680575264,11.0902369663795,0.588503052080839,0.305352296017588,0.399668740274322,1.24992522830839,0.178317623797369,0.0320202090024821,0.276169030680023,2.90311456737422,2.83100459583786,0.794459847044507,0.367960257833957,3.24149679467973,0.0646665725198261,0.178259112535713,0.0147975361189481,0.38902807881918
1.88622792826165,0.232463548032072,0.0327633688384452,0.0278336888024242,1.17177054990651,1.03167936007912,2.43873119903397,0.382035643985887,0.64719714062484,0.294808707438833,0.250642919293,0.35205959800642,0.0453657577359223,1.88846680575264,11.0412441716632,0.588503052080839,0.305352296017588,0.396718254478436,1.24992522830839,0.145436846885246,0.0320202090024821,0.276169030680023,2.86803312157855,2.83100459583786,0.794459847044507,0.293604730803068,3.24149679467973,0.0646665725198261,0.178259112535713,0.0147975361189481,0.38902807881918
1.88622792826165,0.232463548032072,0.0327165260411988,0.0278336888024242,1.17176792473205,0.994156717835395,2.43870137423609,0.381774809713704,0.647195075376118,0.294808707438833,0.24330327966689,0.35205959800642,0.0453657577359223,1.88846680575264,11.0412441716632,0.588503052080839,0.305352296017588,0.392112763241535,1.24992522830839,0.145436846885246,0.0320202090024821,0.276169030680023,2.86803312157855,2.83073282004646,0.794459847044507,0.283498313763602,3.24149679467973,0.0646665725198261,0.173229137064553,0.0147975361189481,0.38632549123335
1.88622792826165,0.232463548032072,0.0310731387369714,0.0278336888024242,1.17176059369521,0.994156717835395,2.4386866216856,0.381615428548628,0.647191850852181,0.289209836988348,0.22107833592564,0.35205959800642,0.0453657577359223,1.88846680575264,11.0219388250954,0.588503052080839,0.305352296017588,0.386684360893689,1.24731330027534,0.145436846885246,0.0320202090024821,0.276169030680023,2.85560175557642,2.82781476133546,0.794459847044507,0.135032107504614,3.24147876520557,0.0646653334504634,0.150241704370018,0.0138577102812292,0.38632549123335
39.7358356363786,11.7440182544642,39.6120228253614,38.0427867421522,18.0970930507245,30.0215282275497,23.5559148582965,27.5660518013348,35.6192148683308,45.8674523875902,45.9086246956867,12.0836434780955,14.7486953746486,3.61553153228093,38.7231613613361,15.5716297010876,24.7506734563406,44.7714158754038,57.6431967265349,30.6384940564919,8.05148613483847,35.3677329653816,14.5275365080266,36.2960064723728,11.7023251246587,27.5318474900615,63.0132477894861,40.9776693430099,42.7621335895655,33.9478337362083,11.1280423090094
8.70001016107311,5.96683139862225,3.43692435188457,8.83734454955006,5.57248055826754,3.15485426758234,4.80786530864126,4.13588351606769,6.36238094787358,7.88137959173152,10.1900299724141,6.56614603552097,4.65661384497987,2.26736675721233,11.9792435063005,3.08413490017951,4.32481950215148,4.01436639793501,7.28016044809575,3.38856369794544,5.15708186709502,5.76439148894139,14.213669594047,12.2503645959591,9.78671511227724,4.45234352839568,8.06158408415284,4.49210419585089,6.85517070854956,6.50512668898168,10.074305842165
3.49484852349806,5.96683139862225,3.43692435188457,5.16252304432071,5.57248055826754,2.5570182845553,3.57709170725665,4.13588351606769,5.72218329061913,6.6246440666099,4.50515957240325,5.79423754105659,4.38359349961588,1.26561629976229,11.3305322219945,2.81485113215242,4.32481950215148,2.80280812679399,5.51669742849872,3.34904344331753,2.40202822824645,3.34963173713778,11.2868740565117,12.2178609380123,9.63227381184504,4.34162170507918,4.06498647386069,4.49210419585089,6.11180175339766,2.96999250166807,9.60161177652621
2.30109567700531,2.72819564688257,3.42128385044461,1.10760360257363,4.15783274159801,2.5570182845553,3.09604776554799,4.13588351606769,2.2166023471279,4.55077109854343,4.35163226450741,5.71428340446253,3.12177982470021,1.26561629976229,9.91532067541894,2.67944608138428,4.32481950215148,1.54092632389461,4.40907822896135,1.77661900497756,2.40202822824645,2.83305895952077,9.03214289636023,12.2178609380123,9.53666541671767,1.94240163739819,4.06498647386069,3.89846949960081,6.11180175339766,1.30226006609774,9.60161177652621
1.16378933046985,2.72819564688257,2.11875432289266,1.10760360257363,2.9500365354009,2.29260158226724,3.09604776554799,3.6898124246064,1.63347109203973,1.55052526633483,3.34658636286009,2.2919893210443,1.56890189096914,1.17003388152817,9.91532067541894,2.67944608138428,3.04350123648946,0.740717270741683,4.40907822896135,1.48473917393493,2.40202822824645,2.83305895952077,9.03214289636023,12.2178609380123,9.53666541671767,1.94240163739819,3.19863169550372,2.60219866774338,5.9955142459237,1.30226006609774,7.58146656157818
0.844678685041401,2.72819564688257,1.87724813406118,1.06218432144808,2.9500365354009,2.29260158226724,3.09604776554799,3.68483859894542,1.63347109203973,1.28615050007591,3.34658636286009,2.2919893210443,1.38966877243151,1.15532807697714,9.35593032530133,2.67944608138428,2.57134052201314,0.740717270741683,4.40907822896135,1.48473917393493,2.37556692054301,2.5417632220682,9.03214289636023,12.2178609380123,9.53666541671767,1.94240163739819,1.32845908983471,2.54939744981097,4.69050239086872,0.721702632056335,4.88922570126897
0.844678685041401,2.72819564688257,1.3863360927058,1.06218432144808,2.9500365354009,2.29260158226724,3.09604776554799,1.84890285798434,1.29686912625137,0.986549510068798,3.34658636286009,2.2919893210443,1.08581963416145,1.14291014086268,9.35593032530133,2.54134885897582,2.25904416779657,0.740717270741683,2.68940790256175,1.48473917393493,2.24696011944621,1.55777038671751,9.03214289636023,12.2178609380123,9.53666541671767,1.94240163739819,1.32845908983471,2.31418210707213,4.69050239086872,0.721702632056335,4.88922570126897
0.741258425576831,1.88844045808449,1.3863360927058,0.918825419692347,2.9500365354009,1.10659716252101,3.09604776554799,1.66705810770898,1.29686912625137,0.986549510068798,3.34658636286009,2.10895632744079,1.08581963416145,0.829447855031759,9.35593032530133,2.54134885897582,1.19438007613674,0.740717270741683,2.68940790256175,1.48473917393493,2.24696011944621,1.55777038671751,9.03214289636023,12.2178609380123,9.49215932650862,1.94240163739819,1.17260767347261,1.83608820000298,4.62614106798117,0.721702632056335,4.88922570126897
0.535195438907422,1.88844045808449,1.03188300565363,0.918467847489211,2.9500365354009,0.864233324902123,3.09604776554799,1.66705810770898,1.29686912625137,0.9348392329304,3.34658636286009,1.73329269308016,1.07431558379643,0.828550990612413,9.35593032530133,2.54134885897582,1.19438007613674,0.740717270741683,2.68940790256175,1.48473917393493,2.24696011944621,1.04778856689758,8.15656490975728,11.7594768770084,9.49215932650862,1.94240163739819,1.17088613821258,1.83608820000298,4.33953227827656,0.721702632056335,4.4691237603225
0.343894294613619,1.88844045808449,1.03188300565363,0.904116572690285,2.9500365354009,0.864233324902123,3.09604776554799,1.66705810770898,1.26708563908201,0.544320751806907,3.34658636286009,1.73329269308016,1.06845520359867,0.574973850214192,9.09432304845304,2.4790427708488,1.19438007613674,0.740717270741683,2.68940790256175,1.48473917393493,2.22876354941731,1.04778856689758,8.15656490975728,11.7594768770084,9.4028767875984,1.94240163739819,1.11087053522604,1.83608820000298,4.33953227827656,0.721702632056335,4.15950882492804
0.281690817175658,1.88844045808449,1.03188300565363,0.563803622174326,2.9500365354009,0.864233324902123,3.09604776554799,1.66705810770898,1.1835031716226,0.544320751806907,3.34658636286009,1.73329269308016,1.06845520359867,0.574973850214192,9.09432304845304,2.43945951511565,1.19438007613674,0.616703036167166,2.68940790256175,1.48473917393493,2.22036953936045,0.793197353052548,8.15656490975728,11.696450446222,9.26490136720118,1.94240163739819,0.913608334297876,1.83608820000298,4.32559923618221,0.701293478208058,4.15950882492804
0.237477232489553,1.88844045808449,1.03188300565363,0.563803622174326,2.9500365354009,0.864233324902123,3.09604776554799,1.66272721451273,1.1835031716226,0.544320751806907,3.34658636286009,1.73329269308016,1.06845520359867,0.534931743913788,9.09432304845304,2.43945951511565,1.19438007613674,0.616703036167166,2.68940790256175,1.29369381438978,2.19572715542452,0.793197353052548,8.15656490975728,11.696450446222,9.26490136720118,1.34282717060385,0.913608334297876,1.57485806073299,4.32559923618221,0.200360944678124,4.15950882492804
0.14043066888658,1.88844045808449,0.761538282154788,0.315787059161849,2.9500365354009,0.864233324902123,3.09604776554799,1.66272721451273,1.09832612019974,0.544320751806907,3.34658636286009,1.73329269308016,0.592149324681763,0.515080197261696,9.00799716094734,2.43945951511565,1.19438007613674,0.616703036167166,2.68940790256175,1.29369381438978,2.19572715542452,0.793197353052548,8.15656490975728,11.696450446222,9.21911854262665,1.25070070139975,0.721892328153885,1.57485806073299,4.32559923618221,0.200360944678124,4.15950882492804
0.14043066888658,1.88844045808449,0.403811302389371,0.315787059161849,2.9500365354009,0.762222503839766,3.09604776554799,1.66272721451273,1.09832612019974,0.34428857031773,3.27555101878002,1.73329269308016,0.592149324681763,0.501544055791953,8.40315672381726,2.27108195368022,1.19438007613674,0.40231171168935,2.68940790256175,1.29369381438978,2.19572715542452,0.776460194140043,6.36665236552638,11.696450446222,8.71283364350791,1.23183854767009,0.652278471652409,1.57485806073299,4.32559923618221,0.200360944678124,3.31376788659762
0.14043066888658,1.88844045808449,0.403811302389371,0.252297682357899,2.63242421057019,0.722753878480937,2.81968685282831,1.66272721451273,1.09599214018264,0.34428857031773,3.20656506478419,1.66343495039901,0.216361113875116,0.500628288779197,8.40315672381726,2.27108195368022,1.19438007613674,0.40231171168935,2.55152228999702,0.958922772171249,2.19572715542452,0.776460194140043,6.36665236552638,11.6774681096429,8.71283364350791,1.23183854767009,0.606561694191953,1.57485806073299,4.32559923618221,0.200360944678124,3.31376788659762
0.0970158255675386,1.88844045808449,0.403811302389371,0.211003025706994,2.63242421057019,0.722753878480937,2.67617560688588,1.66272721451273,1.04604644871299,0.264162440533411,3.20656506478419,1.37476287638022,0.102840211699906,0.490486289788819,8.40315672381726,2.27108195368022,1.19438007613674,0.40231171168935,2.15568324396953,0.958922772171249,2.19572715542452,0.76222830825435,6.36665236552638,11.6774681096429,8.71283364350791,1.23183854767009,0.425485662386961,1.57485806073299,4.32559923618221,0.200360944678124,3.31376788659762
