3.21649717379668,5.19905280938195,4.83096006577971,2.17103834858065,1.52770350216964,3.56769395850469,1.86998243292771,2.11769792918508,1.45531645767085,0.886048797675159,1.80830961331406,1.83102522945191,4.77427745644647,0.956602430587637,1.32249350771644,4.94654925050843,1.54555041230135,5.44548985095665,4.86334601029318,4.40661531771767,1.99680322534566,0.680885610642974,2.51646503955712,0.598941465290103,1.4095842500534,4.68322704841128,2.92603480602785,1.64054567725537,1.25520350145355,7.8160632569866,1.79516034534498
3.21649717379668,5.19905280938195,4.83096006577971,2.17103834858065,1.52770350216964,3.56769395850469,1.86998243292771,2.11769792918508,1.3551376101441,0.886048797675159,1.7004939651413,1.82330283132497,4.76872407857867,0.956602430587637,1.32249350771644,4.94654925050843,1.54555041230135,4.80456582384997,4.86334601029318,4.40661531771767,1.99680322534566,0.680885610642974,2.51646503955712,0.598941465290103,1.4095842500534,4.68321813789007,2.92603480602785,1.64054567725537,1.25520350145355,7.80836808022731,1.79516034534498
3.21649717379668,5.19905280938195,4.83096006577971,2.17103834858065,1.52770350216964,3.56769395850469,1.86998243292771,2.0083423842743,1.31259620127399,0.886048797675159,1.7004939651413,1.82330283132497,4.76872407857867,0.956602430587637,1.32249350771644,4.93646224338332,1.54555041230135,4.80456582384997,4.86334601029318,4.40661531771767,1.99680322534566,0.680885610642974,2.51646503955712,0.598941465290103,1.30231461953477,4.68321813789007,2.86436726548096,1.64054567725537,1.17177841285519,7.7993448370902,1.73464173364717
3.21649717379668,5.19905280938195,4.83096006577971,2.17103834858065,1.37844780948794,3.56769395850469,1.86998243292771,1.93999811988897,1.28127470367721,0.886048797675159,1.7004939651413,1.82330283132497,4.72331314131119,0.956602430587637,1.32249350771644,4.93646224338332,1.54555041230135,4.80456582384997,4.86334601029318,4.40661531771767,1.99680322534566,0.680885610642974,2.46001971772226,0.598941465290103,1.29356783139333,4.68320343376062,2.86436726548096,1.64054567725537,1.14050182286392,7.7993448370902,1.73464173364717
2.98313903922531,5.19905280938195,4.83096006577971,2.17103834858065,1.37844780948794,3.48163026771154,1.86998243292771,1.90171357662264,1.25826767014964,0.856326573722399,1.69519760843905,1.82330283132497,4.72331314131119,0.956602430587637,1.16820096940854,4.93646224338332,1.54555041230135,4.80456582384997,4.86334601029318,4.40661531771767,1.7004351240444,0.680885610642974,2.46001971772226,0.542589268991868,1.29356783139333,4.68319906544804,2.86436726548096,1.08448758431454,1.14050182286392,7.79859854554155,1.73464173364717
2.98313903922531,5.19905280938195,4.33983323282701,2.17103834858065,1.37844780948794,3.48163026771154,1.86998243292771,1.90171357662264,1.25826767014964,0.856326573722399,1.68793548246548,1.67736778357695,4.72331314131119,0.857444121759301,1.16820096940854,4.93646224338332,1.54555041230135,4.80456582384997,4.86334601029318,4.40661531771767,1.7004351240444,0.650885607076873,2.46001971772226,0.522026955103485,1.2792973050787,4.68319906544804,2.84563004177278,1.08448758431454,0.961977480464611,7.7969043694891,1.73464173364717
2.98313903922531,5.19905280938195,4.33983323282701,2.17103834858065,1.37844780948794,3.48163026771154,1.84698097921458,1.82790805444245,1.25826767014964,0.856326573722399,1.65481761164455,1.67736778357695,4.67242675802142,0.857444121759301,1.15158220460123,4.93646224338332,1.48045776131427,4.80456582384997,4.5616022352653,4.40661531771767,1.7004351240444,0.650885607076873,2.46001971772226,0.522026955103485,1.27588946920262,4.3932843434668,2.84563004177278,1.08448758431454,0.961977480464611,7.79247210656878,1.71139035006511
2.54564783511299,5.19905280938195,4.28358601630854,2.17103834858065,1.37844780948794,3.48163026771154,1.84698097921458,1.74503158580191,1.25826767014964,0.739644121012802,1.63823983923896,1.67736778357695,4.66750138574888,0.857444121759301,1.15158220460123,4.93646224338332,1.44608931157265,3.68504053835596,4.5616022352653,4.40661531771767,1.7004351240444,0.650885607076873,2.46001971772226,0.507421979821196,1.27588946920262,4.3932843434668,2.83458827593569,1.08448758431454,0.958651918808258,7.4096058201047,1.71139035006511
2.54564783511299,5.192346249636,4.28358601630854,2.17103834858065,1.37844780948794,3.4436684879389,1.7887939170401,1.70949611118114,1.25826767014964,0.739644121012802,1.63823983923896,1.45710538164182,4.66750138574888,0.712699021446483,1.15158220460123,4.93646224338332,1.44021101383566,3.68504053835596,4.4338139128148,4.40661531771767,1.7004351240444,0.650885607076873,2.46001971772226,0.507421979821196,1.27588946920262,4.34521739994373,2.83458827593569,1.08448758431454,0.958651918808258,7.39440038695031,1.70743819977839
2.54564783511299,5.19206704540856,3.78266686820587,1.79339099261448,1.37773351705228,3.4436684879389,1.7887939170401,1.70010066351412,1.25826767014964,0.739644121012802,1.63823983923896,1.45710538164182,4.66750138574888,0.712699021446483,1.15158220460123,4.91754220479309,1.44021101383566,3.68504053835596,4.35046946075316,4.40661531771767,1.7004351240444,0.650885607076873,2.44140537617065,0.504813784141881,1.27287578281481,4.34521739994373,2.83458827593569,1.04710564840656,0.749407176152047,7.39440038695031,1.70506084493787
2.54564783511299,5.19206704540856,3.78266686820587,1.79339099261448,1.37773351705228,3.4436684879389,1.73688039636841,1.70010066351412,1.25662193079937,0.739644121012802,1.63823983923896,1.45710538164182,4.66091730114033,0.712699021446483,1.15158220460123,4.90156762636798,1.44021101383566,3.68504053835596,4.35046946075316,4.40661531771767,1.7004351240444,0.650885607076873,2.44140537617065,0.504813784141881,1.27287578281481,4.09986177555045,2.83458827593569,1.04710564840656,0.749407176152047,7.39440038695031,1.70456021044539
2.54564783511299,5.15748945539187,3.78266686820587,1.79339099261448,1.30225359010178,3.4436684879389,1.70742127372318,1.70005365346168,1.25640203843297,0.739644121012802,1.53708743187629,1.45710538164182,4.66091730114033,0.712699021446483,1.15158220460123,4.90156762636798,1.44021101383566,3.68504053835596,4.35046946075316,4.40661531771767,1.7004351240444,0.62475405302024,2.44140537617065,0.501907802060593,1.27287578281481,4.09986177555045,2.83458827593569,1.04710564840656,0.749407176152047,7.39440038695031,1.70436495054394
2.54564783511299,5.11477027807778,3.78266686820587,1.79339099261448,1.2935067241837,3.4436684879389,1.70742127372318,1.70005365346168,1.25640203843297,0.739644121012802,1.53708743187629,1.4551096942577,4.66091730114033,0.712699021446483,1.15158220460123,4.8986366728919,1.44021101383566,3.68504053835596,4.35046946075316,4.40661531771767,1.7004351240444,0.62475405302024,2.44140537617065,0.501907802060593,1.27287578281481,4.09986177555045,2.83458827593569,1.04710564840656,0.749407176152047,7.39440038695031,1.70436495054394
2.54564783511299,5.11477027807778,3.78266686820587,1.79339099261448,1.2935067241837,3.4436684879389,1.70742127372318,1.69639460470236,1.25640203843297,0.739644121012802,1.53678613513219,1.1064264461435,4.66091730114033,0.712699021446483,1.15158220460123,4.8986366728919,1.44021101383566,3.68504053835596,4.35046946075316,4.40661531771767,1.7004351240444,0.62475405302024,2.43190252871462,0.501907802060593,1.27287578281481,4.06759348671842,2.83458827593569,1.04710564840656,0.749407176152047,7.39440038695031,1.70436495054394
2.54564783511299,5.11477027807778,3.78266686820587,1.50400143994202,1.2935067241837,3.39813335268193,1.70734772631504,1.69639460470236,1.25578812623684,0.739644121012802,1.53242289126348,1.1064264461435,4.66091730114033,0.712699021446483,0.994191379321585,4.8986366728919,1.36360583679001,3.68504053835596,4.34454971354135,4.40661531771767,1.7004351240444,0.62475405302024,1.83617071970774,0.501907802060593,1.27255799011685,4.06759348671842,2.83458827593569,1.04710564840656,0.749407176152047,7.39059958907623,1.70436495054394
2.54564783511299,5.11477027807778,3.78266686820587,1.50400143994202,1.2935067241837,3.39813335268193,1.69760024216775,1.69106809438206,1.24421977073678,0.739644121012802,1.53242289126348,1.1064264461435,4.66091730114033,0.712699021446483,0.994191379321585,4.8986366728919,1.36360583679001,3.68504053835596,4.34454971354135,4.40661531771767,1.7004351240444,0.62475405302024,1.83617071970774,0.500459033485832,1.27255799011685,4.06759348671842,2.83458827593569,1.04710564840656,0.749407176152047,7.39059958907623,1.70436495054394
2.51839037094905,5.11477027807778,3.78266686820587,1.50400143994202,1.2935067241837,3.39813335268193,1.69760024216775,1.69106809438206,1.24421977073678,0.739644121012802,1.53242289126348,1.1064264461435,4.66091730114033,0.712699021446483,0.994191379321585,4.8986366728919,1.36360583679001,3.68504053835596,4.34454971354135,4.40661531771767,1.7004351240444,0.62475405302024,1.83617071970774,0.500459033485832,1.27255799011685,4.0143178251589,2.83458827593569,1.04710564840656,0.749407176152047,7.39059958907623,1.70436495054394
2.51717073478144,5.11477027807778,3.67472578623796,1.50400143994202,1.13580450875355,3.39813335268193,1.66502567393366,1.69106809438206,1.24421977073678,0.739644121012802,1.53242289126348,1.1064264461435,4.66091730114033,0.712699021446483,0.994191379321585,4.8986366728919,1.36360583679001,3.68504053835596,4.32724631154469,4.40661531771767,1.7004351240444,0.62475405302024,1.83617071970774,0.500459033485832,1.27255799011685,3.98936433454107,2.83458827593569,1.04710564840656,0.749407176152047,7.39059958907623,1.70424133395254
2.51717073478144,5.11477027807778,3.67472578623796,1.50400143994202,1.13580450875355,3.39813335268193,1.62918942885356,1.69094947066611,1.24246517483961,0.739644121012802,1.53136336251107,1.06699868330516,4.64918629026145,0.7119777524033,0.991768499243335,4.89377344455016,1.33515724529389,3.61964642489811,4.32724631154469,4.30839684667646,1.7004351240444,0.62475405302024,1.83617071970774,0.500459033485832,1.27255799011685,3.98936433454107,2.83458827593569,1.04597793370844,0.748680058378739,7.39059958907623,1.70421273198191
2.51355440803685,5.11477027807778,3.67472578623796,1.50400143994202,1.13580450875355,3.39813335268193,1.62918942885356,1.69094947066611,1.24246517483961,0.739644121012802,1.53088009458482,1.06699868330516,4.64918629026145,0.7119777524033,0.899903622441045,4.89377344455016,1.33515724529389,3.61964642489811,4.32724631154469,4.23618133438435,1.7004351240444,0.618753445602863,1.83617071970774,0.500459033485832,1.27255799011685,3.9775265019168,2.83458827593569,1.04597793370844,0.747188772537029,7.28932295156968,1.70421273198191
2.51348656055406,5.11477027807778,3.67472578623796,1.50400143994202,1.00276018031229,3.39813335268193,1.58914862634835,1.6882917887049,1.24246517483961,0.739644121012802,1.52740971534936,1.05369844956287,4.64918629026145,0.659200103041698,0.899903622441045,4.89377344455016,1.33515724529389,3.61964642489811,4.29755029953078,4.23618133438435,1.7004351240444,0.618753445602863,1.83617071970774,0.500459033485832,1.27255799011685,3.96850634386809,2.83070694410856,1.04597793370844,0.737468922956822,7.27267862073752,1.70405480081824
2.4958944007484,5.11477027807778,3.67472578623796,1.49741961640575,0.967046682709807,3.39813335268193,1.56782821331068,1.68824121547985,1.24246517483961,0.739644121012802,1.52727183446797,1.04049583516752,4.64918629026145,0.659200103041698,0.891364778273697,4.8911263304764,1.33515724529389,3.58313030907784,4.29755029953078,4.0222071914268,1.7004351240444,0.618753445602863,1.82904592141742,0.500443529704285,1.27254057751225,3.96850634386809,2.83070694410856,1.04597793370844,0.732712534946415,7.27267862073752,1.65912881597945
2.4958944007484,4.91340691940631,3.55438056481027,1.49741961640575,0.946543726038556,3.39813335268193,1.56324952207355,1.68824121547985,1.2424336938805,0.739644121012802,1.52727183446797,1.04049583516752,4.64918629026145,0.659200103041698,0.891364778273697,4.88946312326331,1.33515724529389,3.57903722411817,4.29755029953078,4.0222071914268,1.69891572990691,0.618753445602863,1.82904592141742,0.500443529704285,1.27254057751225,3.94808378370324,2.82705841211977,1.02794151884706,0.732712534946415,7.27267862073752,1.65912881597945
2.4917548800033,4.78639727519075,3.55438056481027,1.49741961640575,0.946543726038556,3.39813335268193,1.56324952207355,1.68824121547985,1.23951994419102,0.739644121012802,1.52360898604531,1.04049583516752,4.64454059927135,0.659200103041698,0.891364778273697,4.88946312326331,1.33515724529389,3.57903722411817,4.29447277380183,4.0222071914268,1.68710011472645,0.611183105895236,1.8026342579936,0.500443529704285,1.27253946321524,3.94808378370324,2.81830671969135,1.02794151884706,0.732712534946415,7.27267862073752,1.65912881597945
18.9468559867396,7.10305537318206,8.39917233941817,41.774485734895,13.8164333853995,178.423289515018,17.0071712613103,12.7638781913489,34.1308415205287,30.5278048950549,39.2282572271696,20.8237729914077,28.5746755992271,44.4856152319172,3.12883346936825,2.64225670837436,77.1800913537571,10.1139285131446,14.8382826309279,19.4405407592562,53.2387023292906,14.2368888655861,17.3699274491481,15.673984296483,60.9543388524836,8.05539333044783,25.2143453543227,2.94561918758794,14.3833855998186,10.486927812174,38.9443032614945
3.44941553640507,3.11467027708619,8.39917233941817,4.49148397735922,9.53650726079071,2.40928038706921,7.24592982928856,3.20178206216954,3.48396771048908,3.02855026576947,8.86523558432798,6.62471940542062,8.40758046235109,3.22982558685229,3.12883346936825,2.64225670837436,8.76189741905868,8.87059826877919,3.51513641925654,7.60026346201103,3.27113840010107,2.87423300428698,4.87314803025172,2.76983426985154,7.88149494979769,8.05539333044783,9.3247550546056,2.94561918758794,5.33201155791249,5.83436644742165,5.07868129987372
2.92862476056263,2.60214474727538,4.22819065414303,4.15874594890631,9.47904041162288,2.40928038706921,6.99122500930378,3.20178206216954,3.48396771048908,3.02855026576947,8.86523558432798,4.56608932138053,7.68708203763605,2.96229857871326,3.10972003514829,2.64225670837436,8.11589841537061,8.76211159337214,3.51513641925654,7.09946037519833,3.22680359219893,2.87423300428698,3.71124271791678,1.68055949256558,7.85264674768895,8.05524019549885,8.0348153382973,2.94561918758794,5.33201155791249,5.83436644742165,4.7322703660185
2.47588396770863,2.60214474727538,4.22819065414303,4.02318645170098,9.4689716092239,2.29806363226234,6.85774096459332,2.90294877905578,3.48396771048908,2.59479298751664,8.8263603428308,4.56608932138053,7.2058043763822,2.96229857871326,3.07840692527974,2.5541387726098,7.45848252753005,6.65785393775831,3.51513641925654,7.09946037519833,3.22680359219893,2.48383031603271,3.5845998904111,1.68055949256558,7.58791164147977,7.78980559829583,8.0348153382973,2.94561918758794,3.50030817362178,5.83436644742165,4.26245116727044
2.23117794636489,2.22316614100099,4.22819065414303,4.02318645170098,9.46089009371083,2.29806363226234,6.85774096459332,2.90294877905578,2.13788376839433,2.59479298751664,6.56078268346894,4.29360689912231,7.2058043763822,2.96229857871326,3.07606989962979,2.54513300473076,7.45848252753005,6.65785393775831,3.51513641925654,7.09946037519833,3.22680359219893,2.48383031603271,3.37958303699127,1.68055949256558,7.58791164147977,7.78980559829583,8.0348153382973,2.94561918758794,3.50030817362178,5.33491305754774,4.26245116727044
2.23117794636489,1.81729711909828,4.22819065414303,4.02318645170098,8.06421631622625,2.29806363226234,6.85774096459332,2.09059143116399,2.13788376839433,1.99056633162759,6.56078268346894,4.29360689912231,7.13464386292225,2.79131398723593,2.55345404362946,2.53188299561552,7.45848252753005,6.20070133696077,3.51513641925654,6.70560090241248,3.20108376555281,2.29023983690824,3.37958303699127,1.68055949256558,5.69922785073323,7.48725782956159,7.36018345103678,2.76428383328661,3.24160201488182,5.33491305754774,4.10254649981871
2.23117794636489,1.81729711909828,4.22819065414303,3.8885910749518,7.50341426129835,2.29806363226234,6.53722115350769,2.09059143116399,2.13788376839433,1.99056633162759,6.51196660371969,4.21251700678064,7.13464386292225,2.77653386291737,2.55345404362946,1.75212592580293,7.45398726382852,6.20070133696077,3.51513641925654,5.51271560276855,3.20108376555281,2.29023983690824,2.7175717059234,1.68055949256558,5.69922785073323,7.48725782956159,7.36018345103678,2.76428383328661,2.24974979565401,5.33491305754774,4.08431589989782
2.23117794636489,1.11690996612035,4.22819065414303,3.8885910749518,7.50341426129835,2.29806363226234,6.53722115350769,1.97662542131731,2.13788376839433,1.81447713536215,6.51196660371969,4.12427252344565,7.13464386292225,2.77653386291737,2.55345404362946,1.64349995440818,7.41014505306456,6.20070133696077,3.51513641925654,5.03166292637429,3.20108376555281,1.96009428811355,2.7175717059234,1.68055949256558,5.69922785073323,7.48725782956159,7.36018345103678,2.65677360265373,2.24974979565401,5.0379533145163,4.08094929584846
2.23117794636489,1.11690996612035,4.22819065414303,3.75677205898432,7.50341426129835,2.29806363226234,6.53722115350769,1.89166089296043,2.13788376839433,1.81447713536215,6.51196660371969,3.11689126540234,7.13464386292225,2.75719701890188,2.55345404362946,1.64349995440818,7.33893550076066,6.20070133696077,3.51513641925654,5.03166292637429,3.20108376555281,1.9315706739813,2.7175717059234,1.68055949256558,5.69922785073323,3.39950456977292,4.59048150457552,2.65677360265373,2.24974979565401,4.983049092694,4.06841443039963
2.23117794636489,1.11690996612035,3.61161029134531,3.7026433408813,7.50341426129835,2.29806363226234,6.53722115350769,1.749730886086,1.83399376083689,1.44461784293988,6.51196660371969,2.85246701717665,7.07396990927632,2.74670279628264,2.44881230320095,1.64349995440818,7.19102537510654,6.05147671082113,3.51513641925654,5.03166292637429,3.20108376555281,1.39843915410005,2.7175717059234,1.67366881225323,5.69922785073323,3.39950456977292,4.59048150457552,2.65677360265373,2.24974979565401,4.983049092694,4.05223388328153
2.23117794636489,1.11690996612035,3.61161029134531,3.7026433408813,7.50341426129835,2.29337986018542,6.53722115350769,1.749730886086,1.83399376083689,1.44461784293988,6.51196660371969,2.85246701717665,7.05591729458416,2.74670279628264,2.01972298003957,1.64349995440818,7.16547931215253,6.05147671082113,3.51513641925654,5.03166292637429,3.19629813205847,1.39843915410005,2.56603229787306,1.67366881225323,5.69922785073323,3.39950456977292,4.59048150457552,2.57249650585565,2.24974979565401,4.983049092694,4.05223388328153
2.15569716819086,0.953584289693808,3.09039045474606,3.7026433408813,7.35410528188761,2.29337986018542,6.53722115350769,1.749730886086,1.83399376083689,1.44461784293988,6.51196660371969,2.85246701717665,7.05342505076438,2.57066437966819,2.01972298003957,1.64349995440818,7.13687471753735,4.08134969514499,3.51513641925654,4.14017705365906,3.19629813205847,1.39843915410005,2.56603229787306,1.56589963532878,5.69922785073323,3.39950456977292,4.59048150457552,2.56822760068856,2.24974979565401,4.9782077533352,4.05223388328153
2.15569716819086,0.953584289693808,2.34251752030387,3.12837033783778,7.35410528188761,2.28465992044095,6.06826703141228,1.749730886086,1.83399376083689,1.37999656659703,6.51196660371969,2.85246701717665,6.65003631050996,2.57066437966819,2.01972298003957,1.17710423720253,7.13304437674849,4.08134969514499,3.51513641925654,4.14017705365906,3.08036362350256,1.39843915410005,2.56603229787306,1.56589963532878,5.69922785073323,3.39824222660969,4.59048150457552,2.56822760068856,2.24974979565401,4.9780126277179,4.05223388328153
2.15569716819086,0.953584289693808,2.34251752030387,3.12837033783778,7.35410528188761,2.28465992044095,6.06826703141228,1.749730886086,1.83399376083689,1.37999656659703,6.51196660371969,2.85246701717665,6.65003631050996,2.57066437966819,2.01972298003957,1.10959081914642,7.13304437674849,4.08134969514499,3.51513641925654,4.14017705365906,3.07330021005267,1.27429209053253,2.56603229787306,1.56293874730034,5.41689567379993,3.39824222660969,4.59048150457552,2.56822760068856,2.24974979565401,4.97370441111145,4.05223388328153
2.15569716819086,0.879091019053604,2.19683485711164,2.80355962478909,7.328965289443,1.94691257761235,6.06826703141228,1.749730886086,1.83399376083689,1.37999656659703,4.35784116102089,2.76789575305295,6.35116943676406,2.07277354804224,2.01972298003957,1.10959081914642,7.131607017172,4.08134969514499,3.51513641925654,4.14017705365906,3.07330021005267,1.27429209053253,2.56603229787306,1.55284252734678,5.41689567379993,3.39824222660969,4.59048150457552,2.56822760068856,1.95299289322634,4.97077693539745,4.05223388328153
2.15569716819086,0.8694945222461,2.01161902583668,2.20270200084444,7.328965289443,1.7338794350804,5.93672072664577,1.749730886086,1.83399376083689,1.37999656659703,3.30590668901333,2.76789575305295,5.98073843161089,2.07277354804224,2.01972298003957,0.81437859123676,7.1312544700985,3.6807752236376,3.30626129115518,4.14017705365906,3.0729755335125,1.25310607855664,2.56603229787306,1.55284252734678,5.30728687956888,3.39824222660969,4.59048150457552,2.55388379534048,1.29135647914914,4.9692306212297,4.05223388328153
2.15569716819086,0.812243647717324,2.01161902583668,2.20270200084444,7.16231772413558,1.67864405912087,5.89756927773291,1.749730886086,1.83399376083689,1.37301587926218,3.30590668901333,2.65522023325633,5.98073843161089,2.07277354804224,2.01972298003957,0.81437859123676,7.13123890290389,3.285146125827,3.30626129115518,4.14017705365906,3.07271003017391,1.25310607855664,2.56603229787306,1.55284252734678,5.30728687956888,3.39824222660969,4.59048150457552,2.53385209008772,1.29135647914914,4.96875643208352,3.87348827571141
2.15569716819086,0.599204739060454,2.00359741478721,2.20270200084444,6.71248062867364,1.43325239931403,5.89756927773291,1.749730886086,1.83399376083689,1.35388142280772,2.37854021121547,2.6251523858657,5.98073843161089,1.85492090969274,1.98290057676513,0.81437859123676,7.13122099363996,3.12965146801584,3.30626129115518,4.14017705365906,3.07271003017391,1.25310607855664,2.56603229787306,1.31679018602556,5.30728687956888,3.39824222660969,4.59048150457552,2.53385209008772,0.908144990317908,4.93828725111491,3.7965497138723
2.15569716819086,0.599204739060454,1.97331506500099,2.20270200084444,6.71248062867364,1.43325239931403,5.5912880081672,1.749730886086,1.83399376083689,1.35388142280772,2.37854021121547,2.60412532086255,5.9253482724018,1.85492090969274,1.98290057676513,0.81437859123676,7.13120781474578,3.12965146801584,3.30626129115518,4.14017705365906,3.07271003017391,1.25310607855664,2.56603229787306,1.31679018602556,5.30728687956888,3.39824222660969,4.59048150457552,2.52932734209402,0.908144990317908,4.93828725111491,3.7965497138723
2.15569716819086,0.599204739060454,1.96894798016234,1.81904544095775,5.92910139486443,1.32087001845715,5.5912880081672,1.74264864480446,1.83399376083689,1.35388142280772,2.26098605248616,2.59886384041711,5.9253482724018,1.85492090969274,1.98290057676513,0.81437859123676,7.13120481855922,3.12965146801584,3.30626129115518,4.14017705365906,3.07271003017391,1.25310607855664,2.56603229787306,1.31679018602556,5.30728687956888,3.39824222660969,4.59048150457552,2.52803702749024,0.908144990317908,4.71636851007523,3.66821847800653
2.15569716819086,0.599204739060454,1.96552019466404,1.81904544095775,5.71999101110929,1.28381337210497,5.5912880081672,1.74264864480446,1.83399376083689,1.337887553695,2.26098605248616,2.5930268857567,5.81560697172284,1.85492090969274,1.98290057676513,0.81437859123676,7.13120431137169,3.12965146801584,3.30626129115518,4.14017705365906,3.07271003017391,1.25310607855664,2.56603229787306,1.31679018602556,5.30728687956888,3.39824222660969,4.59048150457552,2.52764473098929,0.908144990317908,4.66546716629834,3.64091980071183
2.15569716819086,0.549545526196553,1.96463051993481,1.64095980269509,5.71999101110929,1.28381337210497,5.5912880081672,1.74264864480446,1.83399376083689,1.337887553695,2.26098605248616,2.5930268857567,5.81560697172284,1.85492090969274,1.98290057676513,0.81437859123676,7.13120333631959,3.12965146801584,3.25153846753642,4.14017705365906,3.07263573934395,1.25310607855664,2.56603229787306,1.10778162400801,5.30728687956888,3.39824222660969,4.59048150457552,2.52675403582447,0.908144990317908,4.05427736803887,3.64091980071183
2.09639254007799,0.50967547879965,1.9643679492754,1.64095980269509,5.71999101110929,1.28381337210497,5.5912880081672,1.74264864480446,1.83399376083689,1.33705176374019,2.26098605248616,2.59141035042902,5.53197927637871,1.79894324279513,1.95519872831662,0.81437859123676,7.1312031567317,3.09818666714418,3.24434884445176,4.14017705365906,3.07261112801841,1.25310607855664,2.56603229787306,1.10778162400801,5.30728687956888,3.39824222660969,4.59048150457552,2.52675403582447,0.908144990317908,4.05427736803887,3.64091980071183
2.09639254007799,0.50967547879965,1.96404394633336,1.62959483692489,5.60690740890388,1.28381337210497,5.5912880081672,1.74264864480446,1.83399376083689,1.33615347952468,2.26098605248616,2.41480757572268,5.53134359263633,1.79894324279513,1.56500798728177,0.81437859123676,7.13120303178333,2.63853950307847,3.24434884445176,4.14017705365906,3.07260482774294,1.25310607855664,2.56603229787306,1.10778162400801,4.84726734906164,3.39824222660969,4.59048150457552,2.51139781669617,0.908144990317908,3.8425155452413,3.61037727709463
1.63943289047441,0.50967547879965,1.96394584299431,1.62959483692489,5.60690740890388,1.25123697240647,5.5912880081672,1.74264864480446,1.83399376083689,1.33615347952468,2.26098605248616,2.03949244192414,5.53134359263633,1.79894324279513,1.56500798728177,0.81437859123676,7.13120303178333,2.21487940273838,3.23227830099648,4.14017705365906,3.07260331898681,1.25310607855664,2.37767524974393,1.10778162400801,4.84726734906164,3.29850121296879,4.59048150457552,2.32517792495298,0.908144990317908,3.8425155452413,3.61037727709463
1.63943289047441,0.49454700173753,1.96394584299431,1.59759207549729,5.60690740890388,1.25123697240647,5.08021270969422,1.74264864480446,1.83399376083689,1.33574265735815,1.27187813501203,2.03949244192414,5.29384310361615,1.65837858389489,1.37929518291662,0.81437859123676,7.13120299467082,1.9427785578328,3.22307681695293,4.14017705365906,3.07260331898681,1.25310607855664,2.37767524974393,1.10778162400801,4.662100906942,3.29850121296879,4.59048150457552,2.32517792495298,0.54471662611077,3.79754795654533,3.61037727709463
1.63943289047441,0.49454700173753,1.96378554919022,1.59759207549729,5.60690740890388,1.25123697240647,5.08021270969422,1.74264864480446,1.83399376083689,1.33549945230088,1.27187813501203,2.03949244192414,5.18278708793016,1.65837858389489,1.37929518291662,0.792253494187335,7.13120296113976,1.9427785578328,3.22307681695293,4.14017705365906,3.07260331898681,1.25310607855664,2.37767524974393,1.10778162400801,4.662100906942,3.29850121296879,4.59048150457552,2.12971835246951,0.54471662611077,3.70590699016979,3.60847533614074
1.63943289047441,0.458166550475013,1.96373831057819,1.59759207549729,5.60690740890388,1.23682434103341,4.87804335162537,1.74264864480446,1.83399376083689,1.33546120483264,1.27187813501203,2.03949244192414,5.18278708793016,1.65837858389489,1.37929518291662,0.792253494187335,7.13120295419727,1.59134850041184,3.22110581567203,4.14017705365906,2.71468485062886,1.25310607855664,2.37767524974393,1.10778162400801,4.61629707503722,3.29850121296879,4.59048150457552,2.12971835246951,0.54471662611077,3.70590699016979,3.58229700710316
1.63943289047441,0.458166550475013,1.96372380177364,1.52602971896779,5.58165786194355,1.23682434103341,4.87804335162537,1.67452762107337,1.82525622565143,1.33540031661236,1.27187813501203,2.03949244192414,5.18278708793016,1.60488872679156,1.34838253110738,0.792253494187335,7.13120295370737,1.59134850041184,3.21990869262024,4.14017705365906,2.71468485062886,1.25310607855664,2.37767524974393,1.10778162400801,4.61629707503722,3.29850121296879,4.53305132145515,2.12971835246951,0.54471662611077,3.70590699016979,3.58229700710316
1.63943289047441,0.458166550475013,1.9637055093071,1.39991264288599,5.5693121678709,1.23682434103341,4.87804335162537,1.48362582092437,1.31573419176399,1.33539013857467,1.27187813501203,2.03949244192414,5.06373250638556,1.60488872679156,1.34838253110738,0.792253494187335,7.13120295308899,1.58998224037672,3.21972199450376,4.14017705365906,2.71468485062886,1.25310607855664,2.37767524974393,1.10778162400801,4.61629707503722,2.55099609651747,4.53305132145515,2.04566637614198,0.54471662611077,3.70590699016979,3.58229700710316
1.63943289047441,0.457238213726669,1.96369577686264,1.37103981629764,5.5693121678709,1.10107803324503,4.87804335162537,1.48362582092437,1.31573419176399,1.33537740768072,1.27187813501203,2.03949244192414,5.06373250638556,1.60488872679156,1.34838253110738,0.792253494187335,7.13120295289859,1.58998224037672,3.21972199450376,3.9864633556896,2.01931508171386,1.25310607855664,1.59576867234172,1.10778162400801,4.39013758459978,2.55099609651747,4.53305132145515,2.04566637614198,0.54471662611077,3.70590699016979,3.57414637270165
1.63943289047441,0.457238213726669,1.96369577686264,1.37103981629764,5.5693121678709,1.10107803324503,4.68247209202561,1.48362582092437,1.31573419176399,1.33537740768072,1.27187813501203,2.03949244192414,5.00788447410469,1.60488872679156,1.34838253110738,0.792253494187335,7.1312029525302,1.37600218929796,3.21960446532555,3.9864633556896,2.01931508171386,1.25310607855664,1.59576867234172,1.10778162400801,4.39013758459978,2.55099609651747,4.4896460335556,2.04566637614198,0.54471662611077,3.70590699016979,3.56066229564883
