0.909104229405187,2.89035556457118,1.48682727871329,1.83845079147041,1.37392215576079,2.34184874441036,1.58581714103556,1.70441466976344,0.913049259355375,3.81402285878717,1.41814428658465,1.97874264443531,6.81089100869416,1.8494084772456,0.650480695612288,3.51111649410117,1.40213301506505,1.20573353642069,1.12279551093229,1.85939410115144,0.503539223402768,1.37376605248485,1.13243178740699,1.41587585684317,1.85872980798725,1.15508427033103,3.41781717997374,2.39161075476413,2.05815164333896,2.45633696332912,1.03512793060217
0.909104229405187,2.29558920616238,1.44262513633136,1.83845079147041,1.37392215576079,2.34184874441036,1.58581714103556,1.70441466976344,0.913049259355375,3.81402285878717,1.41814428658465,1.97874264443531,6.81089100869416,1.8494084772456,0.650480695612288,3.51111649410117,1.40213301506505,1.20573353642069,1.12279551093229,1.62287801498713,0.503539223402768,0.866573652658019,1.13243178740699,1.41587585684317,1.85872980798725,1.15508427033103,3.02366541888533,2.39161075476413,2.05815164333896,2.45633696332912,1.03512793060217
0.909104229405187,1.77278088008561,1.08776367801282,1.83845079147041,1.37392215576079,1.90397872604711,1.58581714103556,1.70441466976344,0.913049259355375,3.81402285878717,1.28548600304413,1.85595299687796,6.6281643068817,1.68140981500658,0.650480695612288,3.51111649410117,1.40213301506505,1.20573353642069,1.12279551093229,1.62287801498713,0.503539223402768,0.866573652658019,1.13243178740699,1.41587585684317,1.55531075850348,1.15508427033103,3.02366541888533,2.39161075476413,2.05815164333896,1.72340656830224,1.03512793060217
0.909104229405187,1.77278088008561,1.08776367801282,1.83845079147041,1.37392215576079,1.04810834588257,1.58581714103556,1.25684247373441,0.913049259355375,3.81402285878717,1.28548600304413,1.85595299687796,6.6281643068817,1.68140981500658,0.650480695612288,3.51111649410117,1.40213301506505,1.20573353642069,1.12279551093229,1.40534257629692,0.503539223402768,0.866573652658019,1.13243178740699,1.41587585684317,1.55531075850348,1.15508427033103,3.02366541888533,2.39161075476413,2.05815164333896,1.72340656830224,1.03512793060217
0.503950416266264,1.77278088008561,0.980950492195717,1.35411043559083,1.37392215576079,1.04810834588257,1.58581714103556,1.25684247373441,0.913049259355375,3.81402285878717,1.28548600304413,1.77797295258921,6.6281643068817,1.68140981500658,0.650480695612288,3.51111649410117,1.40213301506505,1.20573353642069,1.12279551093229,1.40534257629692,0.503539223402768,0.866573652658019,1.13243178740699,1.41587585684317,1.55531075850348,1.15508427033103,3.02366541888533,2.39161075476413,2.05815164333896,1.72340656830224,1.03512793060217
0.503950416266264,1.61673375596737,0.980950492195717,1.35411043559083,1.37392215576079,1.04810834588257,1.58581714103556,1.25684247373441,0.913049259355375,3.81402285878717,1.28548600304413,1.77797295258921,6.21724730834347,1.68140981500658,0.650480695612288,3.51111649410117,1.02838238617782,1.20573353642069,1.12279551093229,1.40534257629692,0.503539223402768,0.866573652658019,1.13243178740699,1.41587585684317,1.53647349426947,0.946547894562016,3.02366541888533,2.39161075476413,2.05815164333896,1.72340656830224,1.03512793060217
0.503950416266264,1.61673375596737,0.980950492195717,1.35411043559083,1.37392215576079,1.04810834588257,1.39296187766351,1.25684247373441,0.913049259355375,3.15827961629532,1.28548600304413,1.77797295258921,6.21724730834347,1.68140981500658,0.637369854187824,3.51111649410117,1.02838238617782,1.20573353642069,1.12279551093229,1.40534257629692,0.424061325801745,0.866573652658019,1.13243178740699,1.41587585684317,1.53647349426947,0.946547894562016,3.02366541888533,2.39161075476413,2.05815164333896,1.72340656830224,1.03512793060217
0.503950416266264,1.61673375596737,0.980950492195717,1.35411043559083,1.37392215576079,1.04810834588257,1.39296187766351,1.25684247373441,0.913049259355375,3.15827961629532,1.14931459394231,1.16885947259657,6.00028460484872,1.08296318215476,0.637369854187824,3.51111649410117,1.02838238617782,1.20573353642069,1.12279551093229,1.40534257629692,0.424061325801745,0.866573652658019,1.13243178740699,1.41587585684317,1.53647349426947,0.946547894562016,2.49177115851013,2.39161075476413,2.05815164333896,1.72340656830224,1.03512793060217
0.489562815206355,1.58546738720321,0.980950492195717,1.35411043559083,1.37392215576079,1.04810834588257,1.39296187766351,1.25684247373441,0.913049259355375,3.15827961629532,1.14931459394231,1.16885947259657,6.00028460484872,1.08296318215476,0.637369854187824,3.51111649410117,1.02838238617782,1.20573353642069,1.10074416537778,1.40534257629692,0.424061325801745,0.53294933820456,1.13243178740699,0.772085009804627,1.53647349426947,0.814436444495243,2.49177115851013,2.28022257648117,2.05815164333896,1.72340656830224,1.03512793060217
0.489562815206355,1.58546738720321,0.980950492195717,1.35411043559083,1.37392215576079,1.04810834588257,1.39296187766351,1.25684247373441,0.913049259355375,3.15827961629532,1.14931459394231,1.16885947259657,5.4990412719204,1.08296318215476,0.637369854187824,3.51111649410117,1.02838238617782,1.20573353642069,1.10074416537778,1.40534257629692,0.424061325801745,0.53294933820456,1.02323192515752,0.772085009804627,1.07967682472346,0.814436444495243,2.49177115851013,2.28022257648117,1.71327229440239,1.72340656830224,1.03512793060217
0.489562815206355,1.58546738720321,0.980950492195717,1.35411043559083,1.04608495118667,1.04810834588257,1.39296187766351,1.25684247373441,0.913049259355375,3.15827961629532,1.14931459394231,1.16885947259657,5.4990412719204,1.08296318215476,0.637369854187824,3.51111649410117,1.02838238617782,1.20573353642069,1.10074416537778,1.40534257629692,0.424061325801745,0.53294933820456,1.02323192515752,0.772085009804627,1.07967682472346,0.814436444495243,2.49177115851013,2.27843241587685,1.71327229440239,1.72340656830224,1.03512793060217
0.489562815206355,1.58546738720321,0.980950492195717,1.21532830904594,1.04608495118667,1.04810834588257,1.39296187766351,1.25684247373441,0.913049259355375,3.15827961629532,1.14931459394231,1.16885947259657,5.4990412719204,1.08296318215476,0.637369854187824,3.51111649410117,1.02838238617782,1.20573353642069,0.863009164273791,1.40534257629692,0.424061325801745,0.53294933820456,1.02323192515752,0.772085009804627,1.07967682472346,0.814436444495243,2.49177115851013,2.27843241587685,1.71327229440239,1.72340656830224,1.03512793060217
0.489562815206355,1.28700044335817,0.980950492195717,1.21532830904594,1.04608495118667,1.04810834588257,1.39296187766351,1.25684247373441,0.913049259355375,3.15827961629532,1.14931459394231,1.02878936907746,5.4990412719204,1.08296318215476,0.637369854187824,3.51111649410117,1.02838238617782,1.20573353642069,0.863009164273791,1.40534257629692,0.424061325801745,0.53294933820456,1.02323192515752,0.772085009804627,1.07967682472346,0.814436444495243,2.49177115851013,1.77442815478021,1.71327229440239,1.72340656830224,1.03512793060217
0.323107918802108,1.28700044335817,0.980950492195717,1.21532830904594,1.04608495118667,1.04810834588257,1.39296187766351,1.25684247373441,0.913049259355375,3.15827961629532,1.14931459394231,1.02878936907746,5.4990412719204,0.978936939314309,0.57791085856617,3.51111649410117,1.02838238617782,1.20573353642069,0.863009164273791,1.40534257629692,0.424061325801745,0.53294933820456,1.02323192515752,0.772085009804627,1.07967682472346,0.814436444495243,2.49177115851013,1.77442815478021,1.71327229440239,1.72340656830224,1.03512793060217
0.323107918802108,1.28700044335817,0.980950492195717,1.21532830904594,0.333388694762277,1.04810834588257,1.39296187766351,1.25684247373441,0.667965058544027,3.15827961629532,1.14931459394231,1.02878936907746,5.4990412719204,0.978936939314309,0.57791085856617,3.51111649410117,1.02838238617782,1.20573353642069,0.863009164273791,1.40534257629692,0.424061325801745,0.53294933820456,1.02323192515752,0.772085009804627,1.07967682472346,0.814436444495243,2.49177115851013,1.77442815478021,1.71327229440239,1.72340656830224,1.03512793060217
0.323107918802108,1.28700044335817,0.837397471800699,1.21532830904594,0.333388694762277,1.04810834588257,1.39296187766351,1.24389933699986,0.667965058544027,3.15827961629532,1.12246028068141,0.787619042830002,5.4990412719204,0.978936939314309,0.57791085856617,3.51111649410117,1.02838238617782,1.20573353642069,0.863009164273791,1.40534257629692,0.424061325801745,0.53294933820456,1.02323192515752,0.772085009804627,0.83929552834941,0.814436444495243,2.49177115851013,1.77442815478021,1.71327229440239,1.72340656830224,1.03512793060217
0.323107918802108,1.11927700676004,0.837397471800699,1.21532830904594,0.333388694762277,0.901688365836975,1.39296187766351,1.24389933699986,0.667965058544027,2.8590237499545,1.04456499148148,0.787619042830002,5.4990412719204,0.978936939314309,0.57791085856617,3.51111649410117,1.02838238617782,1.20573353642069,0.863009164273791,1.29801052027912,0.424061325801745,0.53294933820456,1.02323192515752,0.521368056703707,0.83929552834941,0.814436444495243,2.49177115851013,1.77442815478021,1.71327229440239,1.72340656830224,1.03512793060217
0.323107918802108,1.11927700676004,0.837397471800699,1.21532830904594,0.333388694762277,0.901688365836975,1.39296187766351,1.24389933699986,0.667965058544027,2.8590237499545,1.04456499148148,0.684801856301902,5.4990412719204,0.978936939314309,0.57791085856617,3.51111649410117,1.02838238617782,1.20573353642069,0.863009164273791,1.29801052027912,0.368644939154095,0.53294933820456,1.02323192515752,0.521368056703707,0.83929552834941,0.814436444495243,1.61909159522421,1.77442815478021,1.71327229440239,1.72340656830224,1.03512793060217
0.323107918802108,1.11927700676004,0.837397471800699,1.21532830904594,0.333388694762277,0.901688365836975,1.39296187766351,0.792148036772133,0.667965058544027,2.8590237499545,1.04456499148148,0.684801856301902,5.4990412719204,0.978936939314309,0.309798213497743,3.51111649410117,1.02838238617782,1.20573353642069,0.863009164273791,1.29801052027912,0.368644939154095,0.53294933820456,1.02323192515752,0.521368056703707,0.83929552834941,0.814436444495243,1.61909159522421,1.77442815478021,1.71327229440239,1.72340656830224,0.95405894646882
0.323107918802108,1.11927700676004,0.837397471800699,1.21532830904594,0.333388694762277,0.901688365836975,1.39296187766351,0.792148036772133,0.667965058544027,2.8590237499545,0.692209935223318,0.684801856301902,5.4990412719204,0.978936939314309,0.309798213497743,3.51111649410117,1.01852062302345,1.20573353642069,0.863009164273791,1.29801052027912,0.368644939154095,0.53294933820456,1.02323192515752,0.521368056703707,0.83929552834941,0.814436444495243,1.61909159522421,1.77442815478021,1.71327229440239,1.72340656830224,0.95405894646882
0.323107918802108,1.11927700676004,0.78850021092822,1.21532830904594,0.310462901439493,0.901688365836975,1.39296187766351,0.792148036772133,0.667965058544027,2.8590237499545,0.692209935223318,0.684801856301902,5.4990412719204,0.978936939314309,0.309798213497743,3.51111649410117,1.01852062302345,1.0255553392449,0.863009164273791,1.29801052027912,0.368644939154095,0.523332278996492,1.02323192515752,0.521368056703707,0.83929552834941,0.814436444495243,1.61909159522421,1.77442815478021,1.71327229440239,1.51163521528046,0.95405894646882
0.323107918802108,1.11927700676004,0.683158686130753,1.21532830904594,0.310462901439493,0.901688365836975,1.39296187766351,0.792148036772133,0.667965058544027,2.8590237499545,0.692209935223318,0.684801856301902,5.4990412719204,0.978936939314309,0.309798213497743,3.51111649410117,1.01852062302345,1.0255553392449,0.863009164273791,1.28719377817805,0.368644939154095,0.523332278996492,1.02323192515752,0.521368056703707,0.83929552834941,0.814436444495243,1.61909159522421,1.74666030022239,1.71327229440239,1.51163521528046,0.95405894646882
0.249525394457663,1.11927700676004,0.683158686130753,1.01858778429181,0.310462901439493,0.901688365836975,1.39296187766351,0.792148036772133,0.667965058544027,2.8590237499545,0.692209935223318,0.684801856301902,5.4990412719204,0.978936939314309,0.309798213497743,3.51111649410117,1.01852062302345,1.0255553392449,0.863009164273791,1.28719377817805,0.368644939154095,0.523332278996492,1.02323192515752,0.521368056703707,0.83929552834941,0.814436444495243,1.61909159522421,1.74666030022239,1.71327229440239,1.51163521528046,0.95405894646882
0.249525394457663,0.995204476305105,0.683158686130753,1.01858778429181,0.310462901439493,0.901688365836975,1.39296187766351,0.792148036772133,0.667965058544027,2.57572757378992,0.692209935223318,0.684801856301902,5.4990412719204,0.978936939314309,0.309798213497743,3.51111649410117,1.01852062302345,1.0255553392449,0.863009164273791,1.20719562869658,0.271470665887179,0.523332278996492,1.02323192515752,0.521368056703707,0.83929552834941,0.814436444495243,1.61909159522421,1.74666030022239,1.71327229440239,1.19906974327851,0.95405894646882
0.249525394457663,0.995204476305105,0.683158686130753,1.01858778429181,0.310462901439493,0.901688365836975,1.39296187766351,0.792148036772133,0.667965058544027,1.94785613857927,0.692209935223318,0.42709843110093,5.06515626597326,0.978936939314309,0.309798213497743,3.51111649410117,0.996981535788137,1.0255553392449,0.863009164273791,0.951083753418558,0.271470665887179,0.523332278996492,1.02323192515752,0.521368056703707,0.83929552834941,0.814436444495243,1.61909159522421,1.74666030022239,1.55160960939129,1.19906974327851,0.95405894646882
0.249525394457663,0.995204476305105,0.618794451858975,1.01858778429181,0.310462901439493,0.901688365836975,1.39296187766351,0.792148036772133,0.667965058544027,1.94785613857927,0.692209935223318,0.42709843110093,5.06515626597326,0.978936939314309,0.309798213497743,3.51111649410117,0.996981535788137,1.0255553392449,0.863009164273791,0.951083753418558,0.191804816364723,0.523332278996492,1.02323192515752,0.521368056703707,0.83929552834941,0.814436444495243,1.61909159522421,1.31399885173228,1.55160960939129,0.971672781951781,0.95405894646882
0.249525394457663,0.995204476305105,0.618794451858975,1.01858778429181,0.310462901439493,0.901688365836975,1.24302100836499,0.792148036772133,0.667965058544027,1.94785613857927,0.692209935223318,0.42709843110093,5.06515626597326,0.978936939314309,0.309798213497743,3.24980688774431,0.850439311510158,1.0255553392449,0.863009164273791,0.951083753418558,0.191804816364723,0.523332278996492,1.02323192515752,0.521368056703707,0.83929552834941,0.814436444495243,1.40326660770174,1.31399885173228,1.21036039167878,0.971672781951781,0.95405894646882
0.249525394457663,0.801265770374755,0.618794451858975,1.01858778429181,0.310462901439493,0.901688365836975,1.24302100836499,0.610708618253057,0.667965058544027,1.94785613857927,0.692209935223318,0.42709843110093,5.06515626597326,0.978936939314309,0.309798213497743,3.24980688774431,0.850439311510158,1.0255553392449,0.863009164273791,0.951083753418558,0.191804816364723,0.523332278996492,1.02323192515752,0.512251172695386,0.83929552834941,0.814436444495243,1.40326660770174,1.31399885173228,1.21036039167878,0.971672781951781,0.95405894646882
0.249525394457663,0.801265770374755,0.618794451858975,1.01858778429181,0.310462901439493,0.901688365836975,1.14358903175064,0.610708618253057,0.667965058544027,1.94785613857927,0.692209935223318,0.42709843110093,5.06515626597326,0.978936939314309,0.309798213497743,3.24980688774431,0.850439311510158,1.0255553392449,0.863009164273791,0.951083753418558,0.158363842072887,0.523332278996492,1.02323192515752,0.512251172695386,0.83929552834941,0.814436444495243,1.40326660770174,1.15250345997204,1.21036039167878,0.971672781951781,0.95405894646882
0.249525394457663,0.801265770374755,0.618794451858975,1.01858778429181,0.310462901439493,0.901688365836975,1.14358903175064,0.610708618253057,0.667965058544027,1.94785613857927,0.692209935223318,0.42709843110093,5.06515626597326,0.978936939314309,0.309798213497743,3.24980688774431,0.850439311510158,1.0255553392449,0.863009164273791,0.951083753418558,0.130737847006927,0.523332278996492,1.02323192515752,0.512251172695386,0.83929552834941,0.814436444495243,1.40326660770174,1.15250345997204,1.21036039167878,0.971672781951781,0.95405894646882
0.249525394457663,0.801265770374755,0.467076961266358,1.01858778429181,0.310462901439493,0.901688365836975,1.14358903175064,0.606221926937565,0.667965058544027,1.85144665466554,0.692209935223318,0.42709843110093,5.06515626597326,0.978936939314309,0.309798213497743,3.24980688774431,0.850439311510158,1.0255553392449,0.863009164273791,0.951083753418558,0.0908483013247974,0.523332278996492,1.02323192515752,0.512251172695386,0.83929552834941,0.814436444495243,1.40326660770174,1.15250345997204,1.21036039167878,0.971672781951781,0.95405894646882
0.249525394457663,0.801265770374755,0.373341286363811,1.01858778429181,0.310462901439493,0.849309569784069,1.14358903175064,0.606221926937565,0.667965058544027,1.85144665466554,0.692209935223318,0.42709843110093,5.06515626597326,0.978936939314309,0.309798213497743,3.24980688774431,0.850439311510158,1.0255553392449,0.863009164273791,0.951083753418558,0.0908483013247974,0.523332278996492,1.02323192515752,0.473003542669943,0.83929552834941,0.814436444495243,1.40326660770174,1.15250345997204,1.21036039167878,0.971672781951781,0.95405894646882
0.249525394457663,0.801265770374755,0.373341286363811,1.01858778429181,0.310462901439493,0.849309569784069,1.02787095811672,0.606221926937565,0.667965058544027,1.85144665466554,0.607205049624127,0.42709843110093,5.06515626597326,0.978936939314309,0.309798213497743,3.24980688774431,0.850439311510158,1.0255553392449,0.863009164273791,0.951083753418558,0.0908483013247974,0.523332278996492,1.02323192515752,0.473003542669943,0.804254943903999,0.814436444495243,1.40326660770174,1.15250345997204,1.21036039167878,0.971672781951781,0.95405894646882
0.249525394457663,0.801265770374755,0.373341286363811,1.01858778429181,0.310462901439493,0.849309569784069,1.02787095811672,0.606221926937565,0.633627608166478,1.85144665466554,0.607205049624127,0.42709843110093,5.06515626597326,0.978936939314309,0.309798213497743,3.24980688774431,0.850439311510158,1.0255553392449,0.863009164273791,0.951083753418558,0.0908483013247974,0.424176182410477,1.02323192515752,0.473003542669943,0.804254943903999,0.814436444495243,1.40326660770174,1.15250345997204,1.21036039167878,0.971672781951781,0.95405894646882
0.235077850858247,0.801265770374755,0.373341286363811,1.01858778429181,0.310462901439493,0.849309569784069,1.02787095811672,0.606221926937565,0.633627608166478,1.85144665466554,0.607205049624127,0.42709843110093,5.06515626597326,0.978936939314309,0.309798213497743,3.24980688774431,0.850439311510158,1.0255553392449,0.863009164273791,0.951083753418558,0.0908483013247974,0.424176182410477,0.980739157019258,0.473003542669943,0.804254943903999,0.731447067381325,1.21743122144369,1.15250345997204,1.21036039167878,0.971672781951781,0.95405894646882
0.235077850858247,0.71279462330989,0.373341286363811,1.01858778429181,0.310462901439493,0.849309569784069,1.02787095811672,0.606221926937565,0.633627608166478,1.85144665466554,0.607205049624127,0.42709843110093,4.72901122610117,0.937874638389374,0.309798213497743,3.24931076447128,0.850439311510158,1.0255553392449,0.863009164273791,0.540069117355415,0.0908483013247974,0.424176182410477,0.980739157019258,0.366896663968873,0.804254943903999,0.731447067381325,1.21743122144369,1.15250345997204,1.21036039167878,0.912787850865882,0.95405894646882
0.208180712325884,0.71279462330989,0.373341286363811,1.01858778429181,0.310462901439493,0.849309569784069,1.02787095811672,0.606221926937565,0.633627608166478,1.85144665466554,0.607205049624127,0.42709843110093,4.72901122610117,0.937874638389374,0.309798213497743,3.24931076447128,0.850439311510158,1.0255553392449,0.863009164273791,0.540069117355415,0.0908483013247974,0.424176182410477,0.980739157019258,0.366896663968873,0.804254943903999,0.731447067381325,1.21743122144369,1.15250345997204,1.21036039167878,0.912787850865882,0.95405894646882
0.187316630650798,0.71279462330989,0.373341286363811,1.01858778429181,0.310462901439493,0.849309569784069,1.02787095811672,0.606221926937565,0.633627608166478,1.85144665466554,0.607205049624127,0.42709843110093,4.72901122610117,0.937874638389374,0.309798213497743,3.24931076447128,0.850439311510158,1.0255553392449,0.863009164273791,0.540069117355415,0.0908483013247974,0.424176182410477,0.980739157019258,0.366896663968873,0.804254943903999,0.731447067381325,1.21743122144369,1.15250345997204,1.21036039167878,0.912787850865882,0.95405894646882
0.187316630650798,0.71279462330989,0.373341286363811,1.01858778429181,0.310462901439493,0.849309569784069,0.956303125935534,0.606221926937565,0.633627608166478,1.85144665466554,0.607205049624127,0.42709843110093,4.72901122610117,0.937874638389374,0.309798213497743,3.24931076447128,0.850439311510158,1.0255553392449,0.863009164273791,0.540069117355415,0.0750942298391948,0.424176182410477,0.980739157019258,0.366896663968873,0.804254943903999,0.731447067381325,1.21743122144369,1.15250345997204,1.21036039167878,0.912787850865882,0.95405894646882
0.187316630650798,0.71279462330989,0.373341286363811,1.01858778429181,0.284939443029586,0.849309569784069,0.956303125935534,0.606221926937565,0.633627608166478,1.85144665466554,0.607205049624127,0.32540578112615,4.72901122610117,0.895232574010464,0.309798213497743,3.24931076447128,0.850439311510158,1.0255553392449,0.863009164273791,0.540069117355415,0.0750942298391948,0.424176182410477,0.980739157019258,0.185355015333499,0.804254943903999,0.731447067381325,1.21743122144369,1.10755062547928,1.21036039167878,0.912787850865882,0.95405894646882
0.187316630650798,0.71279462330989,0.373341286363811,1.01858778429181,0.284939443029586,0.849309569784069,0.956303125935534,0.606221926937565,0.633627608166478,1.85144665466554,0.607205049624127,0.32540578112615,4.72901122610117,0.895232574010464,0.309798213497743,3.24931076447128,0.850439311510158,1.0255553392449,0.863009164273791,0.540069117355415,0.0750942298391948,0.424176182410477,0.980739157019258,0.185355015333499,0.804254943903999,0.731447067381325,1.21743122144369,1.10755062547928,1.21036039167878,0.912787850865882,0.95405894646882
0.187316630650798,0.71279462330989,0.373341286363811,0.878525691924935,0.284939443029586,0.849309569784069,0.956303125935534,0.606221926937565,0.633627608166478,1.85144665466554,0.607205049624127,0.241534765215974,4.72901122610117,0.759679457774737,0.246879799019737,3.24931076447128,0.609271784404342,1.0255553392449,0.863009164273791,0.540069117355415,0.0553923331291202,0.424176182410477,0.980739157019258,0.185355015333499,0.804254943903999,0.731447067381325,1.21743122144369,1.10755062547928,1.21036039167878,0.912787850865882,0.95405894646882
0.187316630650798,0.71279462330989,0.352078902505468,0.878525691924935,0.284939443029586,0.849309569784069,0.956303125935534,0.606221926937565,0.633627608166478,1.85144665466554,0.599862701785014,0.241534765215974,4.72901122610117,0.759679457774737,0.246879799019737,3.24931076447128,0.609271784404342,1.0255553392449,0.863009164273791,0.540069117355415,0.0553923331291202,0.424176182410477,0.980739157019258,0.185355015333499,0.804254943903999,0.731447067381325,1.21743122144369,1.10755062547928,1.21036039167878,0.912787850865882,0.95405894646882
0.187316630650798,0.71279462330989,0.352078902505468,0.878525691924935,0.284939443029586,0.849309569784069,0.956303125935534,0.606221926937565,0.633627608166478,1.85144665466554,0.599862701785014,0.241534765215974,4.72901122610117,0.641575709130251,0.246879799019737,3.24931076447128,0.609271784404342,1.0255553392449,0.863009164273791,0.540069117355415,0.0553923331291202,0.424176182410477,0.980739157019258,0.185355015333499,0.804254943903999,0.731447067381325,1.21743122144369,1.01103282435099,1.21036039167878,0.912787850865882,0.95405894646882
0.187316630650798,0.71279462330989,0.352078902505468,0.878525691924935,0.284939443029586,0.849309569784069,0.956303125935534,0.606221926937565,0.633627608166478,1.85144665466554,0.599862701785014,0.241534765215974,4.72901122610117,0.641575709130251,0.246879799019737,3.24931076447128,0.609271784404342,1.0255553392449,0.863009164273791,0.540069117355415,0.0553923331291202,0.424176182410477,0.980739157019258,0.185355015333499,0.216138233380619,0.731447067381325,1.21743122144369,1.01103282435099,1.21036039167878,0.912787850865882,0.95405894646882
0.187316630650798,0.71279462330989,0.352078902505468,0.878525691924935,0.284939443029586,0.849309569784069,0.855624498924016,0.606221926937565,0.633627608166478,1.85144665466554,0.567637068082263,0.241534765215974,4.72901122610117,0.641575709130251,0.246879799019737,3.24931076447128,0.609271784404342,1.0255553392449,0.863009164273791,0.540069117355415,0.0553923331291202,0.424176182410477,0.980739157019258,0.098653848219783,0.216138233380619,0.731447067381325,1.21743122144369,0.931045588392394,1.21036039167878,0.835917100930075,0.95405894646882
0.187316630650798,0.71279462330989,0.352078902505468,0.878525691924935,0.284939443029586,0.849309569784069,0.855624498924016,0.606221926937565,0.633627608166478,1.85144665466554,0.567637068082263,0.241534765215974,4.39004474088544,0.641575709130251,0.246879799019737,3.24931076447128,0.609271784404342,1.0255553392449,0.863009164273791,0.529339727689717,0.0553923331291202,0.424176182410477,0.980739157019258,0.098653848219783,0.216138233380619,0.731447067381325,1.21743122144369,0.931045588392394,1.21036039167878,0.835917100930075,0.95405894646882
7.01193325671253,23.2265931858686,33.8248651279126,37.0545076727757,8.05006111638516,23.8408779925491,32.2183784845009,2.75405274916898,23.2850680717156,15.0123548468123,31.8604019970991,43.8975654487077,34.9187363600361,27.18266205105,16.9408122038202,4.86876516397945,11.7933432653821,20.4285331424842,57.325719140059,131.467914402542,33.4362959690811,42.5896679427024,18.4803211868813,17.6258660252827,37.436716276273,0.860378762637637,10.7034076030799,22.91352840547,24.5620265762435,31.0448957133064,48.9510874911512
5.82555747918217,5.87464270622223,2.70560388535597,2.92871072444902,2.80335664503286,3.01104820988328,7.00118023122161,2.1480921282718,1.41831572660578,3.32628517152118,5.22348713609248,1.78334384720488,2.33393498431961,3.06183986076954,1.61066112662412,2.18935747066813,3.4106435128691,6.74226876351516,2.72627086758774,1.61952569044674,1.90838189677504,1.83904704072292,1.75106430054051,1.4480721383713,1.96090181861788,0.860378762637637,2.64084353314601,2.48500260804045,2.15394174321005,1.83474798945414,5.29891157844007
3.26972560018085,3.2975876978271,2.70560388535597,2.92871072444902,0.852024850560511,3.01104820988328,1.85263797597914,2.1480921282718,1.41831572660578,1.19377725832224,4.87637524461461,1.78334384720488,2.33393498431961,2.96434049822604,1.61066112662412,1.20927902298085,3.4106435128691,1.09067511883258,2.72627086758774,1.61952569044674,1.90838189677504,1.83904704072292,1.75106430054051,1.4480721383713,1.96090181861788,0.860378762637637,1.60032425260381,2.48500260804045,1.5157260452068,1.26878433323762,2.80628966538265
3.26972560018085,3.2975876978271,2.70560388535597,2.92871072444902,0.852024850560511,3.01104820988328,1.85263797597914,2.02297321590831,1.41831572660578,1.19377725832224,4.87637524461461,1.78334384720488,2.33393498431961,2.96434049822604,1.61066112662412,1.20927902298085,2.88818235209351,1.09067511883258,2.72627086758774,1.61952569044674,1.4453754159177,1.83904704072292,1.75106430054051,1.4480721383713,1.82463237951384,0.860378762637637,1.60032425260381,2.48500260804045,1.5157260452068,1.26878433323762,2.80628966538265
3.26972560018085,3.07676289327,2.70560388535597,2.92871072444902,0.852024850560511,1.54020275711441,1.63794270614289,2.02297321590831,1.41831572660578,1.19377725832224,4.08685558824217,1.78334384720488,2.33393498431961,2.96434049822604,1.50670670367553,1.20927902298085,2.88818235209351,1.09067511883258,2.64091752699858,1.40915058422462,1.4453754159177,1.83904704072292,1.75106430054051,1.4480721383713,1.82463237951384,0.860378762637637,1.60032425260381,2.48500260804045,1.5157260452068,0.73783646648387,2.80628966538265
3.26972560018085,1.67161412773541,2.40848158566617,2.92871072444902,0.852024850560511,1.54020275711441,1.63794270614289,2.02297321590831,1.41831572660578,1.19377725832224,4.08685558824217,1.78334384720488,1.96488676539776,2.96434049822604,1.47529352819738,1.20927902298085,2.30690245625438,1.09067511883258,2.64091752699858,1.40915058422462,1.4453754159177,1.78117153789395,1.75106430054051,1.4480721383713,1.82463237951384,0.860378762637637,1.60032425260381,1.45506336585768,1.5157260452068,0.73783646648387,2.80628966538265
3.26972560018085,1.67161412773541,2.40848158566617,2.81132944489472,0.852024850560511,1.54020275711441,1.63794270614289,1.47241318078051,1.41831572660578,1.19377725832224,3.52796711280882,1.78334384720488,1.96488676539776,2.96434049822604,1.47529352819738,1.20927902298085,2.30690245625438,1.09067511883258,2.64091752699858,0.873870410420778,1.26213246913873,1.78117153789395,1.61039432205169,1.4480721383713,1.82463237951384,0.860378762637637,1.60032425260381,1.45506336585768,1.5157260452068,0.73783646648387,2.80628966538265
2.57267916210196,1.67161412773541,2.3001844573069,2.81132944489472,0.852024850560511,1.54020275711441,1.63794270614289,1.47241318078051,1.41831572660578,1.19377725832224,3.52796711280882,1.78334384720488,1.96488676539776,2.96434049822604,0.542877825667631,1.20927902298085,2.30690245625438,1.09067511883258,2.64091752699858,0.873870410420778,1.26213246913873,0.89942776411948,1.38676513693667,1.4480721383713,1.82463237951384,0.860378762637637,1.60032425260381,1.45506336585768,1.5157260452068,0.73783646648387,2.80628966538265
2.57267916210196,1.49031801329458,2.2964028994429,2.52331144806628,0.852024850560511,1.54020275711441,1.60592277767687,1.47241318078051,1.41831572660578,1.1900348728219,3.52796711280882,1.78334384720488,0.935419527522868,1.45713689099698,0.542877825667631,1.20927902298085,2.30690245625438,1.09067511883258,2.64091752699858,0.873870410420778,0.972900199347578,0.89942776411948,1.38676513693667,1.4480721383713,1.82463237951384,0.860378762637637,1.60032425260381,1.45506336585768,1.5157260452068,0.73783646648387,2.80628966538265
