8.40645464921786,1.53212717662898,0.869482471187993,3.36122318332093,1.49094139696282,2.59084404904425,3.52856331621284,2.10901809868805,2.50503996966641,1.36908657105785,0.925787124460825,2.74863857308678,1.174450541959,2.89734218405479,2.45065972294177,3.62928469755882,2.42720210792616,3.94734792476951,0.715626146652255,1.34153883869101,2.03211544174653,1.1081536019831,0.975247083445808,3.67321940923016,1.7920380474293,3.12748675849068,2.59263398032344,1.34329871219062,0.710758095739251,2.00501469691716,2.85288185781233
8.40645464921786,1.53212717662898,0.869482471187993,3.36122318332093,1.49094139696282,2.59084404904425,3.52856331621284,2.10901809868805,2.50503996966641,1.36908657105785,0.689878808732061,2.74863857308678,1.174450541959,2.25972331468567,2.45065972294177,3.62928469755882,2.42720210792616,3.3714319718337,0.715626146652255,1.34153883869101,1.70674722235415,1.1081536019831,0.975247083445808,3.67321940923016,1.7920380474293,3.06669335038862,2.59263398032344,1.34329871219062,0.710758095739251,2.00501469691716,2.85288185781233
8.40645464921786,1.4886891836327,0.869482471187993,3.36122318332093,0.749592448360303,2.59084404904425,3.52856331621284,2.10901809868805,2.50503996966641,0.783316915892314,0.689878808732061,2.74863857308678,1.174450541959,2.25972331468567,2.45065972294177,3.62928469755882,2.42720210792616,3.3714319718337,0.715626146652255,1.34153883869101,1.70674722235415,1.1081536019831,0.975247083445808,3.67321940923016,1.7920380474293,3.06669335038862,2.59263398032344,1.34329871219062,0.710758095739251,2.00501469691716,2.85288185781233
8.40645464921786,1.4886891836327,0.672840599417114,3.36122318332093,0.749592448360303,2.59084404904425,3.52856331621284,2.10901809868805,2.50503996966641,0.783316915892314,0.392868337374296,2.74863857308678,1.174450541959,2.25972331468567,2.45065972294177,3.62928469755882,1.37679195128455,3.3714319718337,0.715626146652255,1.34153883869101,1.70674722235415,1.1081536019831,0.975247083445808,3.67321940923016,1.7920380474293,2.97721711714611,2.59263398032344,1.34329871219062,0.710758095739251,2.00501469691716,2.85288185781233
8.40645464921786,1.4886891836327,0.651873033948149,3.30021833891162,0.749592448360303,2.59084404904425,3.28643995122488,2.10901809868805,2.50503996966641,0.783316915892314,0.392868337374296,2.74863857308678,1.02747784116561,2.25972331468567,2.28052219325551,3.62928469755882,1.37679195128455,3.3714319718337,0.553582909225639,1.34153883869101,1.4712730917028,1.1081536019831,0.975247083445808,3.47766504297626,1.7920380474293,2.97721711714611,2.59263398032344,1.34329871219062,0.710758095739251,2.00501469691716,2.85288185781233
8.40645464921786,1.39665469901388,0.651873033948149,3.08605540069459,0.749592448360303,2.59084404904425,3.18155277987823,2.10901809868805,2.50503996966641,0.783316915892314,0.256801533085024,2.74863857308678,0.876504254383491,2.25972331468567,2.28052219325551,3.62928469755882,1.37679195128455,3.3714319718337,0.553582909225639,0.97050400917486,1.4712730917028,1.1081536019831,0.975247083445808,3.47766504297626,0.268909227272559,2.97721711714611,2.57314051250647,1.34329871219062,0.710758095739251,1.92619133851458,2.85288185781233
8.40645464921786,1.39665469901388,0.651873033948149,3.08605540069459,0.749592448360303,2.59084404904425,3.18155277987823,2.10901809868805,2.50503996966641,0.783316915892314,0.256801533085024,2.74863857308678,0.620000026685666,2.25972331468567,2.28052219325551,3.32183338601196,1.37679195128455,3.3714319718337,0.553582909225639,0.883885051145768,1.4712730917028,1.1081536019831,0.975247083445808,3.47766504297626,0.268909227272559,2.89232063162309,2.57314051250647,1.18032396695173,0.710758095739251,1.92619133851458,2.85288185781233
8.40645464921786,1.2397033542495,0.651873033948149,3.08605540069459,0.749592448360303,2.59084404904425,3.18155277987823,2.05372857832377,2.50503996966641,0.783316915892314,0.256801533085024,2.74863857308678,0.620000026685666,2.25972331468567,2.28052219325551,2.42212163715299,1.37679195128455,3.3714319718337,0.553582909225639,0.883885051145768,1.37740050597935,1.09834980157061,0.975247083445808,3.47766504297626,0.268909227272559,2.89232063162309,2.57314051250647,1.18032396695173,0.710758095739251,1.92619133851458,2.85288185781233
8.40645464921786,1.2397033542495,0.651873033948149,3.08605540069459,0.749592448360303,2.41764059656646,3.06451062850716,2.05372857832377,2.50503996966641,0.783316915892314,0.256801533085024,2.74863857308678,0.620000026685666,2.25972331468567,2.19137989250615,2.42212163715299,1.37679195128455,3.3714319718337,0.553582909225639,0.883885051145768,1.37740050597935,1.09834980157061,0.975247083445808,3.47766504297626,0.268909227272559,2.89232063162309,2.57314051250647,1.18032396695173,0.710758095739251,1.92619133851458,2.69282530067427
8.40645464921786,0.81363053711334,0.651873033948149,3.08605540069459,0.749592448360303,2.41764059656646,3.06451062850716,2.05372857832377,2.50503996966641,0.783316915892314,0.256801533085024,2.74863857308678,0.620000026685666,2.25972331468567,2.19137989250615,2.42212163715299,1.37679195128455,3.3714319718337,0.553582909225639,0.727658422408226,1.37740050597935,0.730060209912416,0.975247083445808,3.47766504297626,0.268909227272559,2.89232063162309,2.29616011670869,0.993309252763723,0.710758095739251,1.92619133851458,2.69282530067427
8.40645464921786,0.81363053711334,0.651873033948149,3.08605540069459,0.749592448360303,2.41764059656646,3.06451062850716,1.60570915604323,2.50503996966641,0.783316915892314,0.256801533085024,2.74863857308678,0.620000026685666,2.25972331468567,2.19137989250615,2.42212163715299,1.37679195128455,3.3714319718337,0.553582909225639,0.727658422408226,1.26664420241842,0.730060209912416,0.975247083445808,3.08369368754497,0.268909227272559,2.89232063162309,2.29616011670869,0.993309252763723,0.710758095739251,1.92619133851458,2.69282530067427
8.40645464921786,0.745697162083843,0.609026339374566,3.08605540069459,0.560328332460202,2.41764059656646,2.82392009751071,1.60570915604323,2.50503996966641,0.783316915892314,0.256801533085024,2.74863857308678,0.620000026685666,2.25972331468567,2.19137989250615,1.54963332146706,1.37679195128455,3.3714319718337,0.553582909225639,0.727658422408226,1.26664420241842,0.730060209912416,0.975247083445808,3.08369368754497,0.268909227272559,2.89232063162309,2.29616011670869,0.993309252763723,0.710758095739251,1.92619133851458,2.66679320721516
8.40645464921786,0.745697162083843,0.609026339374566,3.08605540069459,0.560328332460202,2.41764059656646,2.82392009751071,1.60570915604323,2.50503996966641,0.783316915892314,0.256801533085024,2.38338898275212,0.620000026685666,2.25972331468567,1.71249002074627,1.54963332146706,1.37679195128455,3.3714319718337,0.553582909225639,0.727658422408226,1.26664420241842,0.730060209912416,0.975247083445808,3.08369368754497,0.268909227272559,2.89232063162309,2.29616011670869,0.993309252763723,0.443629633026234,1.92619133851458,2.66679320721516
8.40645464921786,0.410016853330831,0.609026339374566,3.05014532921878,0.387709085354643,2.41764059656646,2.82392009751071,1.60570915604323,2.50503996966641,0.783316915892314,0.256801533085024,2.38338898275212,0.620000026685666,1.99078174186144,1.71249002074627,1.54963332146706,1.37679195128455,3.3714319718337,0.553582909225639,0.727658422408226,1.26664420241842,0.730060209912416,0.975247083445808,3.08369368754497,0.268909227272559,2.89232063162309,2.29616011670869,0.993309252763723,0.443629633026234,1.92619133851458,2.66679320721516
8.40645464921786,0.410016853330831,0.609026339374566,3.05014532921878,0.387709085354643,2.39638532561553,2.82392009751071,1.60570915604323,2.50503996966641,0.783316915892314,0.256801533085024,2.38338898275212,0.620000026685666,1.99078174186144,1.71249002074627,1.54963332146706,1.37679195128455,3.3714319718337,0.553582909225639,0.727658422408226,1.26664420241842,0.730060209912416,0.975247083445808,3.08369368754497,0.268909227272559,2.89232063162309,1.49905969167163,0.993309252763723,0.443629633026234,1.9014439165088,2.66679320721516
7.94514793637452,0.410016853330831,0.609026339374566,3.05014532921878,0.387709085354643,1.86163518548878,2.82392009751071,1.60570915604323,2.50503996966641,0.783316915892314,0.256801533085024,2.38338898275212,0.471955693044173,1.99078174186144,1.71249002074627,1.54963332146706,1.37679195128455,3.3714319718337,0.304452358900292,0.727658422408226,1.26664420241842,0.730060209912416,0.975247083445808,3.08369368754497,0.268909227272559,2.89232063162309,1.49905969167163,0.993309252763723,0.443629633026234,1.9014439165088,2.66679320721516
7.94514793637452,0.410016853330831,0.60265904610344,2.22295596551021,0.383313729947133,1.86163518548878,2.82392009751071,1.60570915604323,2.50503996966641,0.783316915892314,0.256801533085024,2.38338898275212,0.380804912526955,1.99078174186144,1.71249002074627,1.54963332146706,1.37679195128455,3.3714319718337,0.304452358900292,0.727658422408226,1.26664420241842,0.730060209912416,0.975247083445808,3.08369368754497,0.268909227272559,2.89232063162309,1.49905969167163,0.993309252763723,0.443629633026234,1.89157437910576,2.40445993386227
7.94514793637452,0.410016853330831,0.596632487966787,2.22295596551021,0.35019920840864,1.86163518548878,2.82392009751071,1.60570915604323,2.50503996966641,0.783316915892314,0.256801533085024,2.38338898275212,0.312107754442756,1.99078174186144,1.71249002074627,1.54963332146706,1.37679195128455,3.3714319718337,0.304452358900292,0.727658422408226,0.969867202769905,0.544452583511607,0.975247083445808,3.08369368754497,0.268909227272559,2.87154025317902,1.49905969167163,0.993309252763723,0.443629633026234,1.87518082742866,2.40445993386227
7.94514793637452,0.410016853330831,0.596632487966787,2.22295596551021,0.317865426066362,1.86163518548878,2.82392009751071,1.60570915604323,2.50503996966641,0.783316915892314,0.256801533085024,2.38338898275212,0.312107754442756,1.99078174186144,1.71249002074627,1.54963332146706,1.37679195128455,3.3714319718337,0.275309029693844,0.577463590674725,0.969867202769905,0.544452583511607,0.975247083445808,3.08369368754497,0.268909227272559,2.87154025317902,1.49905969167163,0.993309252763723,0.443629633026234,1.87518082742866,2.40445993386227
7.94514793637452,0.174974857808493,0.596632487966787,2.20361145209985,0.317865426066362,1.86163518548878,2.82392009751071,1.60570915604323,2.45145764587501,0.783316915892314,0.203901333163671,2.38338898275212,0.232265447696271,1.99078174186144,1.71249002074627,1.54963332146706,1.37679195128455,3.3714319718337,0.275309029693844,0.508910688508863,0.969867202769905,0.544452583511607,0.975247083445808,3.08369368754497,0.236739529799749,2.87154025317902,1.49905969167163,0.993309252763723,0.443629633026234,1.7251387567169,2.40445993386227
7.94514793637452,0.174974857808493,0.596632487966787,2.20361145209985,0.317865426066362,1.86163518548878,2.66324865615115,1.60570915604323,2.45145764587501,0.69853153227379,0.181851212896163,2.38338898275212,0.232265447696271,1.99078174186144,1.71249002074627,1.54963332146706,1.37679195128455,3.3714319718337,0.275309029693844,0.508910688508863,0.969867202769905,0.544452583511607,0.975247083445808,3.08369368754497,0.236739529799749,2.87154025317902,1.45177043411289,0.993309252763723,0.443629633026234,1.7251387567169,2.40445993386227
7.94514793637452,0.174974857808493,0.596632487966787,2.12906502063724,0.317865426066362,1.86163518548878,1.84977189151108,1.60570915604323,2.42542544644974,0.69853153227379,0.167575698011703,2.38338898275212,0.232265447696271,1.99078174186144,1.71249002074627,1.54963332146706,1.37679195128455,3.16963603815794,0.275309029693844,0.508910688508863,0.969867202769905,0.544452583511607,0.975247083445808,3.08369368754497,0.236739529799749,2.87154025317902,1.45177043411289,0.993309252763723,0.443629633026234,1.68898360274763,2.40445993386227
7.94514793637452,0.174974857808493,0.596632487966787,2.12906502063724,0.317865426066362,1.86163518548878,1.84977189151108,1.60570915604323,2.42542544644974,0.69853153227379,0.13288005696792,2.38338898275212,0.232265447696271,1.99078174186144,1.71249002074627,1.54963332146706,1.37679195128455,3.16963603815794,0.275309029693844,0.508910688508863,0.969867202769905,0.544452583511607,0.975247083445808,3.08369368754497,0.236739529799749,2.87154025317902,1.45177043411289,0.993309252763723,0.443629633026234,1.68898360274763,2.30471726933857
7.94514793637452,0.174974857808493,0.596632487966787,2.12906502063724,0.317865426066362,1.86163518548878,1.84977189151108,1.60570915604323,2.42542544644974,0.69853153227379,0.121249335431727,2.38338898275212,0.232265447696271,1.13113177321695,1.71249002074627,1.54963332146706,1.37679195128455,3.16963603815794,0.275309029693844,0.508910688508863,0.969867202769905,0.544452583511607,0.975247083445808,3.08369368754497,0.236739529799749,2.87154025317902,1.45177043411289,0.993309252763723,0.443629633026234,1.68868703988302,2.30471726933857
7.94514793637452,0.174974857808493,0.596632487966787,2.02830585941412,0.131199650561598,1.86163518548878,1.83539781081564,1.54561820925107,2.42542544644974,0.69853153227379,0.121249335431727,2.38338898275212,0.232265447696271,1.13113177321695,1.71249002074627,1.51982973540201,1.37679195128455,3.16963603815794,0.275309029693844,0.508910688508863,0.969867202769905,0.544452583511607,0.975247083445808,3.08369368754497,0.236739529799749,2.58454146853511,1.45177043411289,0.993309252763723,0.443629633026234,1.68868703988302,2.30471726933857
7.94514793637452,0.174974857808493,0.545447454272363,2.02830585941412,0.131199650561598,1.86163518548878,1.83539781081564,1.54561820925107,2.34706916442872,0.69853153227379,0.121249335431727,2.38338898275212,0.232265447696271,1.13113177321695,1.71249002074627,1.51982973540201,1.37679195128455,3.16963603815794,0.275309029693844,0.355552983547554,0.969867202769905,0.544452583511607,0.975247083445808,3.08369368754497,0.236739529799749,2.58454146853511,1.09122135756009,0.993309252763723,0.443629633026234,1.64645732431802,2.30471726933857
7.94514793637452,0.174974857808493,0.545447454272363,2.02830585941412,0.131199650561598,1.86163518548878,1.83539781081564,1.54561820925107,2.34706916442872,0.643516353167257,0.116838814028952,2.38338898275212,0.232265447696271,1.13113177321695,1.71249002074627,1.4122570748212,1.37679195128455,3.16963603815794,0.275309029693844,0.355552983547554,0.969867202769905,0.544452583511607,0.975247083445808,3.08369368754497,0.236739529799749,2.05563380011355,1.09122135756009,0.993309252763723,0.443629633026234,1.64645732431802,2.30471726933857
7.94514793637452,0.1661929091361,0.545447454272363,2.02830585941412,0.131199650561598,1.86163518548878,1.83539781081564,1.54561820925107,2.34706916442872,0.643516353167257,0.116838814028952,2.38338898275212,0.232265447696271,1.13113177321695,1.71249002074627,1.4122570748212,1.37679195128455,3.16963603815794,0.275309029693844,0.355552983547554,0.969867202769905,0.544452583511607,0.975247083445808,3.08369368754497,0.236739529799749,1.84852670894304,1.09122135756009,0.993309252763723,0.443629633026234,1.62376673515401,2.30471726933857
7.94514793637452,0.1661929091361,0.545447454272363,2.02830585941412,0.131199650561598,1.86163518548878,1.83539781081564,1.54561820925107,2.34706916442872,0.643516353167257,0.0629760853561265,2.38338898275212,0.197489188861269,1.13113177321695,1.71249002074627,1.4122570748212,1.339863560441,3.16963603815794,0.275309029693844,0.355552983547554,0.969867202769905,0.543271096533054,0.975247083445808,2.85779117789434,0.236739529799749,1.84852670894304,0.888850131623158,0.993309252763723,0.443629633026234,1.62376673515401,2.30471726933857
7.94514793637452,0.1661929091361,0.545447454272363,2.02830585941412,0.131199650561598,1.86163518548878,1.83539781081564,1.54561820925107,2.34706916442872,0.643516353167257,0.048510974482312,2.38338898275212,0.197489188861269,1.13113177321695,1.71249002074627,1.23343229368817,1.339863560441,3.16963603815794,0.275309029693844,0.355552983547554,0.969867202769905,0.543271096533054,0.975247083445808,2.85779117789434,0.236739529799749,1.84852670894304,0.888850131623158,0.993309252763723,0.443629633026234,1.62376673515401,2.30471726933857
7.94514793637452,0.1661929091361,0.545447454272363,2.02830585941412,0.131199650561598,1.86163518548878,1.83539781081564,1.54561820925107,2.22114777183607,0.643516353167257,0.048510974482312,2.38338898275212,0.0830668309138218,1.13113177321695,1.71249002074627,0.707099296014704,1.339863560441,3.16963603815794,0.275309029693844,0.355552983547554,0.969867202769905,0.495553371630201,0.820689851112533,2.85779117789434,0.236739529799749,1.84852670894304,0.888850131623158,0.993309252763723,0.443629633026234,1.62376673515401,2.30471726933857
7.94514793637452,0.1661929091361,0.397768180905089,1.89339032077588,0.131199650561598,1.86163518548878,1.83539781081564,1.54561820925107,2.22114777183607,0.643516353167257,0.048510974482312,2.38338898275212,0.0830668309138218,1.13113177321695,1.71249002074627,0.707099296014704,1.339863560441,3.16963603815794,0.251502280048626,0.355552983547554,0.969867202769905,0.495553371630201,0.820689851112533,2.85779117789434,0.236739529799749,1.43621750309435,0.888850131623158,0.993309252763723,0.443629633026234,1.62376673515401,2.30471726933857
7.94514793637452,0.1661929091361,0.397768180905089,1.89339032077588,0.131199650561598,1.86163518548878,1.83539781081564,1.54561820925107,2.22114777183607,0.643516353167257,0.048510974482312,2.38338898275212,0.0830668309138218,1.13113177321695,1.66971319260134,0.707099296014704,1.339863560441,3.16963603815794,0.23785515225137,0.355552983547554,0.969867202769905,0.495553371630201,0.820689851112533,2.85779117789434,0.236739529799749,1.43621750309435,0.888850131623158,0.993309252763723,0.443629633026234,1.62307955507558,2.30471726933857
6.67417810202128,0.1661929091361,0.397768180905089,1.89339032077588,0.131199650561598,1.86163518548878,1.83539781081564,1.54561820925107,2.22114777183607,0.643516353167257,0.048510974482312,2.38338898275212,0.0830668309138218,1.13113177321695,1.31770363947533,0.707099296014704,1.339863560441,3.16963603815794,0.23785515225137,0.355552983547554,0.969867202769905,0.495553371630201,0.820689851112533,2.85779117789434,0.236739529799749,1.43621750309435,0.888850131623158,0.993309252763723,0.443629633026234,1.61098906531026,2.30471726933857
6.30013631759493,0.1661929091361,0.397768180905089,1.89339032077588,0.131199650561598,1.86163518548878,1.83539781081564,1.54561820925107,2.22114777183607,0.643516353167257,0.048510974482312,2.38338898275212,0.0830668309138218,1.13113177321695,1.29268118591807,0.707099296014704,1.339863560441,3.16963603815794,0.23785515225137,0.333954530367677,0.969867202769905,0.495553371630201,0.820689851112533,2.85779117789434,0.236739529799749,1.43621750309435,0.888850131623158,0.993309252763723,0.443629633026234,1.59465296912163,1.67905404362578
6.30013631759493,0.1661929091361,0.397768180905089,1.89339032077588,0.131199650561598,1.86163518548878,1.83539781081564,1.54561820925107,2.22114777183607,0.643516353167257,0.048510974482312,2.38338898275212,0.0830668309138218,0.95699951942963,1.29268118591807,0.707099296014704,1.339863560441,3.16963603815794,0.223636931884371,0.333954530367677,0.969867202769905,0.495553371630201,0.820689851112533,2.85779117789434,0.236739529799749,1.4001376951272,0.888850131623158,0.993309252763723,0.443629633026234,1.59465296912163,1.67905404362578
6.22026308604253,0.148757760004713,0.397768180905089,1.89339032077588,0.0503834220562851,1.86163518548878,1.83539781081564,1.54561820925107,2.22114777183607,0.643516353167257,0.048510974482312,2.38338898275212,0.0830668309138218,0.95699951942963,1.29268118591807,0.707099296014704,1.339863560441,3.16963603815794,0.223636931884371,0.333954530367677,0.969867202769905,0.415149735548141,0.820689851112533,2.85779117789434,0.236739529799749,1.4001376951272,0.888850131623158,0.993309252763723,0.443629633026234,1.59465296912163,1.67905404362578
6.22026308604253,0.105961590192834,0.397768180905089,1.89339032077588,0.0503834220562851,1.86163518548878,1.83539781081564,1.54561820925107,2.22114777183607,0.554835211370744,0.048510974482312,2.38338898275212,0.0830668309138218,0.95699951942963,1.29268118591807,0.454767518887451,1.339863560441,3.16963603815794,0.0903240231792211,0.333954530367677,0.969867202769905,0.415149735548141,0.820689851112533,2.85779117789434,0.236739529799749,1.4001376951272,0.888850131623158,0.993309252763723,0.443629633026234,1.59465296912163,1.67905404362578
6.22026308604253,0.105961590192834,0.397768180905089,1.89339032077588,0.0503834220562851,1.86163518548878,1.62146126907147,1.47893458811919,2.12770985648925,0.554835211370744,0.048510974482312,2.38338898275212,0.0701567677537795,0.95699951942963,1.29268118591807,0.454767518887451,1.339863560441,3.16963603815794,0.0903240231792211,0.243834853051339,0.969867202769905,0.415149735548141,0.820689851112533,2.85779117789434,0.236739529799749,1.4001376951272,0.888850131623158,0.993309252763723,0.443629633026234,1.59465296912163,1.67905404362578
6.22026308604253,0.105961590192834,0.397768180905089,1.89339032077588,0.0503834220562851,1.86163518548878,1.62146126907147,1.47893458811919,2.12770985648925,0.554835211370744,0.048510974482312,2.38338898275212,0.0701567677537795,0.95699951942963,1.00945037232999,0.454767518887451,1.339863560441,3.16963603815794,0.0903240231792211,0.243834853051339,0.969867202769905,0.415149735548141,0.820689851112533,2.85779117789434,0.236739529799749,1.4001376951272,0.888850131623158,0.993309252763723,0.443629633026234,1.59465296912163,1.67905404362578
6.22026308604253,0.0986489202616951,0.397768180905089,1.89339032077588,0.0503834220562851,1.86163518548878,1.62146126907147,1.47893458811919,2.12770985648925,0.554835211370744,0.048510974482312,2.38338898275212,0.0553240876450971,0.95699951942963,1.00945037232999,0.454767518887451,1.339863560441,3.16963603815794,0.0903240231792211,0.243834853051339,0.969867202769905,0.415149735548141,0.754874211827271,2.85779117789434,0.236739529799749,1.4001376951272,0.888850131623158,0.993309252763723,0.443629633026234,1.59465296912163,1.67905404362578
16.4428493635673,13.2279176934924,7.67668684838306,39.1614284752107,17.6367994512209,39.9949949017099,15.5045658992721,15.7950029688289,40.1872556161563,33.7251957477966,6.82796671698858,43.1042776852549,7.62269647194159,18.2243841191219,26.1978190772205,45.659514911228,28.6458530534657,21.2047727915165,15.2860995801089,17.0384961265047,19.8302922812122,6.13165388245684,26.465937700027,27.8084278870045,60.9308642089398,28.7744381846934,35.6927872655081,11.4739781949485,11.6635567507496,31.0435923023216,37.478126459841
3.47632884856848,3.48660242829489,2.82169452837432,4.1382875955163,4.87057208431202,7.02759731912433,3.29309881708143,2.51489378555791,4.77322352399233,6.38347391817667,4.05365077043095,3.73653073901509,5.31838293440844,3.20739822599527,5.79318985631366,1.35258086845491,2.40479625122609,13.9934630932238,4.20896720114612,4.86208486827125,3.28815284531186,3.65093718980533,2.90681684462443,4.32853139548188,3.34682447882032,2.59565580060166,8.02845476242348,2.76167398833822,2.9715643449411,2.29840661317414,5.51362135517287
2.87920469607774,3.48660242829489,1.27041454773808,4.1382875955163,3.84253802850342,6.68946121437104,3.08274427440868,2.35036353167614,3.7822251426179,4.61600058237833,3.58161057772216,3.73653073901509,1.61262007167533,3.20739822599527,5.79318985631366,1.35258086845491,2.40479625122609,13.9934630932238,4.20896720114612,4.03013726557171,3.07304583548515,3.26760666521622,2.90681684462443,4.32853139548188,2.73194907966752,2.59565580060166,8.0201934908736,2.76167398833822,2.9715643449411,2.29840661317414,5.28365955176197
2.87920469607774,3.01731873183354,1.27041454773808,4.1382875955163,3.84253802850342,6.66365076935459,2.20112174134259,2.35036353167614,3.7822251426179,4.61600058237833,3.58161057772216,3.73653073901509,1.61262007167533,3.20739822599527,5.43817263946257,1.03825958984161,2.40479625122609,12.3761473911419,4.20896720114612,4.03013726557171,2.7224250535794,2.72526962516538,2.90681684462443,4.32853139548188,1.91712125243113,2.59565580060166,8.0201934908736,2.76167398833822,2.02356488257641,2.29840661317414,5.28365955176197
2.87920469607774,2.77301167966164,1.27041454773808,4.1382875955163,3.71750341511158,6.66365076935459,2.20112174134259,2.35036353167614,3.7822251426179,4.61600058237833,2.72159661314156,2.76519123165862,1.61262007167533,3.12210870822678,4.40234324319221,1.03825958984161,2.27125205930278,12.3761473911419,2.34937774943475,2.87297620472002,1.87919271544089,2.72526962516538,2.90681684462443,4.32853139548188,1.55761406485648,2.59565580060166,8.0201934908736,2.76167398833822,2.02356488257641,2.29840661317414,5.28365955176197
2.68719738226773,1.74003015000459,1.27041454773808,4.1382875955163,3.71750341511158,6.66365076935459,1.71764170623665,2.11783171235063,2.63150710296573,4.61600058237833,1.52926816027008,2.76519123165862,1.61262007167533,3.12210870822678,4.40234324319221,1.03825958984161,2.05799427274911,12.3761473911419,2.34937774943475,2.87297620472002,1.87919271544089,2.72526962516538,2.90681684462443,3.72854006412764,1.55761406485648,2.59565580060166,7.61777941102194,2.76167398833822,2.02356488257641,1.78135148115206,3.28592740024736
2.68719738226773,1.02072616276092,1.27041454773808,4.1382875955163,3.61480015583432,4.88684278565328,1.71764170623665,0.488288429027648,2.63150710296573,4.21791081900234,1.52926816027008,2.76519123165862,1.61262007167533,2.68595071103397,4.3657892726543,0.819099733828608,2.05799427274911,12.0878259540101,0.94135115050365,2.87297620472002,1.87919271544089,2.72526962516538,2.90681684462443,1.44999140521823,0.807958288574156,2.59565580060166,6.37459881534448,2.6342189695099,2.02356488257641,1.78135148115206,3.28592740024736
2.68719738226773,1.02072616276092,0.93073757384937,4.1382875955163,3.61480015583432,4.88684278565328,1.71764170623665,0.488288429027648,2.2767338284669,4.21791081900234,1.52926816027008,2.5715005934393,1.54928761377817,2.68595071103397,4.3657892726543,0.819099733828608,2.05799427274911,12.0878259540101,0.94135115050365,2.03367180069708,1.87919271544089,2.72526962516538,2.78308750309456,1.44999140521823,0.807958288574156,2.59565580060166,6.37459881534448,2.6342189695099,1.90573935300011,1.78135148115206,3.28592740024736
2.68719738226773,0.868568145722179,0.93073757384937,4.1382875955163,3.61480015583432,4.88684278565328,1.71764170623665,0.488288429027648,2.2767338284669,4.21791081900234,1.33193711482312,2.5715005934393,1.54928761377817,2.68595071103397,3.90110205198808,0.819099733828608,2.05799427274911,12.0878259540101,0.94135115050365,2.03367180069708,1.87919271544089,2.72526962516538,2.78308750309456,0.997775252364733,0.602316822130263,2.59565580060166,5.94957384296441,2.6342189695099,1.90573935300011,1.78135148115206,1.90056814400027
2.37690866024405,0.868568145722179,0.93073757384937,4.1382875955163,3.61480015583432,4.88684278565328,1.71764170623665,0.488288429027648,2.2767338284669,4.21791081900234,1.33193711482312,2.5715005934393,1.54928761377817,2.68595071103397,3.90110205198808,0.819099733828608,2.05799427274911,12.0878259540101,0.94135115050365,2.03367180069708,1.79189634189503,2.72526962516538,2.75109878817344,0.997775252364733,0.331516902540272,2.59565580060166,5.94957384296441,2.07721896917711,1.90573935300011,1.78135148115206,1.90056814400027
2.07692022625889,0.813776204555793,0.93073757384937,3.97340291440798,3.61480015583432,4.88684278565328,1.71764170623665,0.488288429027648,2.2767338284669,4.21791081900234,0.89948723579419,2.5715005934393,1.30323451660305,2.68595071103397,3.90110205198808,0.71207979196371,2.05799427274911,12.0878259540101,0.94135115050365,2.03367180069708,1.79189634189503,2.72526962516538,2.75109878817344,0.997775252364733,0.331516902540272,2.59565580060166,5.94957384296441,2.07721896917711,1.90573935300011,1.4619843990677,1.90056814400027
2.07692022625889,0.813776204555793,0.93073757384937,3.97340291440798,3.57261201934826,4.88684278565328,1.71764170623665,0.488288429027648,1.95662207947861,4.21791081900234,0.89948723579419,2.5715005934393,1.30323451660305,2.68595071103397,3.90110205198808,0.511529818658339,2.05799427274911,10.6964609699684,0.94135115050365,2.03367180069708,0.846428908466351,2.72526962516538,2.73717550150956,0.997775252364733,0.331516902540272,2.59565580060166,5.94957384296441,2.03881170276821,1.90573935300011,1.4619843990677,1.90056814400027
2.07692022625889,0.813776204555793,0.93073757384937,2.63398970595,3.42647436949659,4.88684278565328,1.71764170623665,0.488288429027648,1.95662207947861,4.21791081900234,0.89948723579419,2.5715005934393,1.30323451660305,2.68595071103397,3.90110205198808,0.511529818658339,2.05799427274911,10.6964609699684,0.94135115050365,1.82787355067232,0.846428908466351,2.72526962516538,2.73717550150956,0.997775252364733,0.331516902540272,2.59565580060166,5.94957384296441,2.03881170276821,1.90573935300011,1.4619843990677,1.90056814400027
0.776302261409427,0.813776204555793,0.93073757384937,2.63398970595,3.42647436949659,4.88684278565328,1.51308854823758,0.488288429027648,1.95662207947861,3.99832086729485,0.89948723579419,2.5715005934393,1.30323451660305,2.260258485218,3.90110205198808,0.466056259642528,1.91629874571213,10.6964609699684,0.94135115050365,1.82787355067232,0.846428908466351,1.88492774589463,2.73717550150956,0.997775252364733,0.331516902540272,2.59565580060166,5.94957384296441,2.03881170276821,1.90573935300011,1.4619843990677,1.90056814400027
0.704905718525055,0.508422800705091,0.93073757384937,2.63398970595,3.42647436949659,4.88684278565328,1.24152440577299,0.488288429027648,1.95662207947861,3.36910559148298,0.89948723579419,2.5715005934393,1.30323451660305,2.260258485218,3.90110205198808,0.466056259642528,1.91629874571213,10.6964609699684,0.94135115050365,1.82636256515556,0.846428908466351,1.88492774589463,2.73717550150956,0.997775252364733,0.331516902540272,2.59565580060166,5.92463031615328,2.03881170276821,1.90573935300011,1.4619843990677,1.90056814400027
