2.30799862398543,0.408247404544142,7.72096278012021,0.768351156265425,7.67469237923874,4.92925703152493,3.83598224348435,3.96565845685754,8.09185060369649,1.73123728369684,6.81785611232292,3.13333108619798,4.71891086170723,1.86809909320044,3.2989735512878,8.93605216996841,2.91551180355937,0.722258257820585,7.2976330645016,0.370569716737478,1.04853292818876,1.80351369627296,5.6718410244395,3.91366604037951,5.61629508992115,0.441040566884681,1.70147992259609,3.91996458378505,1.84514505685394,10.2282549916261,4.1368493819722
2.04244709398735,0.408247404544142,7.72096278012021,0.703868920291853,7.63913343864955,4.92925703152493,2.57112361535302,3.8315869414713,7.37979359561791,1.73123728369684,6.61143757513084,3.13333108619798,4.52871415339939,1.03606290474039,3.02896139859196,8.65990249225432,2.91551180355937,0.692949516611819,6.79238745878629,0.193796654746222,1.04853292818876,1.80351369627296,5.63670683633701,3.91366604037951,5.61629508992115,0.375492075199062,1.70147992259609,3.91996458378505,1.84514505685394,10.2282549916261,4.1368493819722
1.90591620920922,0.408247404544142,7.72096278012021,0.703868920291853,5.78957949178623,4.92925703152493,1.52057568953352,3.8315869414713,6.75845095000133,1.73123728369684,6.61143757513084,3.13333108619798,4.51784046823232,0.89777352486243,1.90696403761739,8.65990249225432,2.91551180355937,0.692949516611819,6.79238745878629,0.193796654746222,1.04853292818876,1.80351369627296,5.40571486757825,3.77830009248187,5.61629508992115,0.19089193344108,1.70147992259609,3.8868462585145,1.84514505685394,10.041763374761,4.1368493819722
1.90591620920922,0.408247404544142,7.72096278012021,0.703868920291853,5.47677821003874,4.92925703152493,1.19877064593607,3.8315869414713,6.65739064405687,1.73123728369684,6.61143757513084,3.13333108619798,4.51784046823232,0.666668997022114,1.26789049871975,8.65990249225432,2.91551180355937,0.692949516611819,6.79238745878629,0.193796654746222,0.939387066475817,1.80351369627296,5.2884295650282,3.73231930271434,5.61629508992115,0.19089193344108,1.70147992259609,3.60710247005939,1.84514505685394,9.89713731261144,4.1368493819722
1.90591620920922,0.408247404544142,7.72096278012021,0.703868920291853,5.47677821003874,4.92925703152493,1.19877064593607,3.8315869414713,6.65739064405687,1.73123728369684,6.61143757513084,3.13333108619798,4.51784046823232,0.441709270932549,1.19855255472957,8.65990249225432,2.91551180355937,0.692949516611819,6.72766402099572,0.193796654746222,0.907732655076387,1.80351369627296,5.1884405952737,3.47202800487916,5.61629508992115,0.19089193344108,1.70147992259609,3.60710247005939,1.84514505685394,9.89713731261144,4.1368493819722
1.90591620920922,0.408247404544142,7.72096278012021,0.703868920291853,5.47677821003874,4.92925703152493,1.19877064593607,3.8315869414713,6.65739064405687,1.73123728369684,6.61143757513084,3.13333108619798,4.51784046823232,0.386161233727165,1.19855255472957,8.65990249225432,2.91551180355937,0.692949516611819,6.72766402099572,0.193796654746222,0.907732655076387,1.80351369627296,5.1884405952737,3.07645901123935,5.61629508992115,0.19089193344108,1.70147992259609,3.60710247005939,1.84514505685394,9.89713731261144,4.1368493819722
1.90591620920922,0.408247404544142,7.72096278012021,0.703868920291853,5.47677821003874,4.92925703152493,1.19877064593607,3.8315869414713,6.65739064405687,1.73123728369684,6.61143757513084,3.13333108619798,4.51784046823232,0.386161233727165,1.11618662992436,8.65990249225432,2.91551180355937,0.692949516611819,6.42563642594995,0.193796654746222,0.907732655076387,1.80351369627296,5.1884405952737,2.89793919611336,5.61629508992115,0.19089193344108,1.70147992259609,3.60710247005939,1.84514505685394,9.89713731261144,4.1368493819722
1.90591620920922,0.408247404544142,7.72096278012021,0.703868920291853,5.47677821003874,4.92925703152493,1.19877064593607,3.8315869414713,6.65739064405687,1.73123728369684,6.61143757513084,3.13333108619798,4.51784046823232,0.386161233727165,1.07799963169316,8.65990249225432,2.91551180355937,0.692949516611819,6.37248506229553,0.193796654746222,0.907732655076387,1.80351369627296,5.1884405952737,2.88187393705147,5.61629508992115,0.19089193344108,1.70147992259609,3.60710247005939,1.84514505685394,9.89713731261144,4.1368493819722
1.90591620920922,0.408247404544142,7.72096278012021,0.703868920291853,5.47677821003874,4.92925703152493,1.19877064593607,3.8315869414713,6.65739064405687,1.73123728369684,6.61143757513084,3.13333108619798,4.51784046823232,0.386161233727165,1.07799963169316,8.65990249225432,2.91551180355937,0.692949516611819,6.34455183688169,0.193796654746222,0.907732655076387,1.80351369627296,5.1884405952737,2.70869731100071,5.61629508992115,0.19089193344108,1.70147992259609,3.60710247005939,1.84514505685394,9.89713731261144,4.1368493819722
1.90591620920922,0.408247404544142,7.72096278012021,0.703868920291853,5.47677821003874,4.92925703152493,1.19877064593607,3.8315869414713,6.65739064405687,1.73123728369684,6.61143757513084,3.13333108619798,4.51784046823232,0.386161233727165,1.07799963169316,8.65990249225432,2.91551180355937,0.692949516611819,6.34265287969402,0.193796654746222,0.907732655076387,1.80351369627296,5.1884405952737,2.70869731100071,5.61629508992115,0.19089193344108,1.70147992259609,3.60710247005939,1.84514505685394,9.89713731261144,4.1368493819722
1.90591620920922,0.408247404544142,7.72096278012021,0.703868920291853,5.47677821003874,4.92925703152493,1.19877064593607,3.8315869414713,6.65739064405687,1.73123728369684,6.61143757513084,3.13333108619798,4.51784046823232,0.386161233727165,1.07799963169316,8.65990249225432,2.91551180355937,0.692949516611819,6.34265287969402,0.193796654746222,0.907732655076387,1.80351369627296,5.1884405952737,2.70869731100071,5.61629508992115,0.19089193344108,1.70147992259609,3.60710247005939,1.84514505685394,9.89713731261144,4.1368493819722
1.90591620920922,0.408247404544142,7.72096278012021,0.703868920291853,5.47677821003874,4.92925703152493,1.19877064593607,3.8315869414713,6.65739064405687,1.73123728369684,6.61143757513084,3.13333108619798,4.51784046823232,0.386161233727165,1.07799963169316,8.65990249225432,2.91551180355937,0.692949516611819,6.34265287969402,0.193796654746222,0.907732655076387,1.80351369627296,5.1884405952737,2.70869731100071,5.61629508992115,0.19089193344108,1.70147992259609,3.60710247005939,1.84514505685394,9.89713731261144,4.1368493819722
1.90591620920922,0.408247404544142,7.72096278012021,0.703868920291853,5.47677821003874,4.92925703152493,1.19877064593607,3.8315869414713,6.65739064405687,1.73123728369684,6.61143757513084,3.13333108619798,4.51784046823232,0.386161233727165,1.07799963169316,8.65990249225432,2.91551180355937,0.692949516611819,6.34265287969402,0.193796654746222,0.907732655076387,1.80351369627296,5.1884405952737,2.70869731100071,5.61629508992115,0.19089193344108,1.70147992259609,3.60710247005939,1.84514505685394,9.89713731261144,4.07228595328563
1.90591620920922,0.408247404544142,7.72096278012021,0.703868920291853,5.47677821003874,4.92925703152493,1.19877064593607,3.8315869414713,6.65739064405687,1.73123728369684,6.61143757513084,3.13333108619798,4.51784046823232,0.386161233727165,1.07799963169316,8.65990249225432,2.91551180355937,0.692949516611819,6.34265287969402,0.193796654746222,0.907732655076387,1.80351369627296,5.1884405952737,2.70869731100071,5.61629508992115,0.19089193344108,1.70147992259609,3.60710247005939,1.78342987769261,9.89713731261144,4.07228595328563
1.90591620920922,0.408247404544142,7.72096278012021,0.703868920291853,5.47677821003874,4.92925703152493,1.19877064593607,3.8315869414713,6.65739064405687,1.73123728369684,6.61143757513084,3.13333108619798,4.51784046823232,0.386161233727165,1.07799963169316,8.65990249225432,2.91551180355937,0.692949516611819,6.34265287969402,0.193796654746222,0.907732655076387,1.80351369627296,5.1884405952737,2.70869731100071,5.61629508992115,0.19089193344108,1.70147992259609,3.60710247005939,1.43985485489893,9.89713731261144,3.39169895513486
1.90591620920922,0.297861466998313,7.72096278012021,0.703868920291853,5.47677821003874,4.92925703152493,1.19877064593607,3.8315869414713,6.65739064405687,1.73123728369684,6.61143757513084,3.13333108619798,4.51784046823232,0.386161233727165,1.07799963169316,8.65990249225432,2.91551180355937,0.692949516611819,6.34265287969402,0.193796654746222,0.907732655076387,1.80351369627296,5.1884405952737,2.70869731100071,5.61629508992115,0.19089193344108,1.70147992259609,3.60710247005939,1.18686847334584,9.89713731261144,3.20955395932056
1.90591620920922,0.297861466998313,7.72096278012021,0.703868920291853,5.47677821003874,4.92925703152493,1.19877064593607,3.8315869414713,6.65739064405687,1.73123728369684,6.61143757513084,3.13333108619798,4.51784046823232,0.386161233727165,1.07799963169316,8.65990249225432,2.91551180355937,0.692949516611819,6.34265287969402,0.193796654746222,0.907732655076387,1.80351369627296,5.1884405952737,2.70869731100071,5.61629508992115,0.19089193344108,1.70147992259609,3.60710247005939,0.936965510201063,9.89713731261144,3.20955395932056
1.90591620920922,0.297861466998313,7.72096278012021,0.703868920291853,5.47677821003874,4.92925703152493,1.19877064593607,2.76438125981817,6.65739064405687,1.73123728369684,6.61143757513084,3.13333108619798,4.51784046823232,0.386161233727165,1.07799963169316,8.65990249225432,2.91551180355937,0.692949516611819,6.34265287969402,0.193796654746222,0.907732655076387,1.80351369627296,5.1884405952737,2.70869731100071,5.61629508992115,0.19089193344108,1.70147992259609,3.60710247005939,0.936965510201063,9.89713731261144,2.84544768034297
1.90591620920922,0.297861466998313,7.72096278012021,0.703868920291853,5.47677821003874,4.92925703152493,1.19877064593607,2.48345395072322,6.65739064405687,1.73123728369684,6.61143757513084,3.13333108619798,4.51784046823232,0.386161233727165,1.07799963169316,8.65990249225432,2.91551180355937,0.692949516611819,6.34265287969402,0.193796654746222,0.907732655076387,1.80351369627296,5.1884405952737,2.70869731100071,5.4691588480911,0.19089193344108,1.70147992259609,3.60710247005939,0.936965510201063,9.89713731261144,2.84544768034297
1.90591620920922,0.297861466998313,7.72096278012021,0.703868920291853,5.47677821003874,4.92925703152493,1.19877064593607,2.01000839912489,6.65739064405687,1.73123728369684,6.61143757513084,3.02487763690884,4.51784046823232,0.386161233727165,1.07799963169316,8.65990249225432,2.91551180355937,0.692949516611819,6.34265287969402,0.193796654746222,0.907732655076387,1.80351369627296,5.1884405952737,2.70869731100071,5.4691588480911,0.19089193344108,1.70147992259609,3.06871735141895,0.936965510201063,9.89713731261144,2.84544768034297
1.90591620920922,0.297861466998313,7.72096278012021,0.703868920291853,5.47677821003874,4.92925703152493,1.19877064593607,1.57705725743298,6.65739064405687,1.73123728369684,6.61143757513084,3.02487763690884,4.51784046823232,0.386161233727165,1.07799963169316,8.65990249225432,2.91551180355937,0.616929020574432,6.34265287969402,0.193796654746222,0.907732655076387,1.80351369627296,5.1884405952737,2.70869731100071,5.4691588480911,0.19089193344108,1.70147992259609,3.06871735141895,0.936965510201063,9.89713731261144,2.84544768034297
1.90591620920922,0.297861466998313,7.72096278012021,0.703868920291853,5.47677821003874,4.92925703152493,1.19877064593607,1.57705725743298,6.65739064405687,1.73123728369684,6.61143757513084,3.02487763690884,4.51784046823232,0.386161233727165,1.07799963169316,8.65990249225432,2.91551180355937,0.616929020574432,6.34265287969402,0.193796654746222,0.907732655076387,1.80351369627296,5.1884405952737,2.70869731100071,5.4691588480911,0.19089193344108,1.70147992259609,2.78211473094197,0.936965510201063,9.89713731261144,2.84544768034297
1.90591620920922,0.297861466998313,7.72096278012021,0.703868920291853,5.47677821003874,4.92925703152493,1.19877064593607,1.52282144668393,6.65739064405687,1.69810356014936,6.61143757513084,3.02487763690884,4.51784046823232,0.386161233727165,1.07799963169316,8.65990249225432,2.91551180355937,0.616929020574432,6.34265287969402,0.193796654746222,0.907732655076387,1.80351369627296,5.1884405952737,2.70869731100071,5.4691588480911,0.19089193344108,1.70147992259609,2.78211473094197,0.936965510201063,9.89713731261144,2.84544768034297
1.90591620920922,0.297861466998313,7.72096278012021,0.703868920291853,5.47677821003874,4.92925703152493,1.19877064593607,1.44691262333096,6.65739064405687,1.66129287192166,6.61143757513084,3.02487763690884,4.51784046823232,0.386161233727165,1.07799963169316,8.65990249225432,2.91551180355937,0.616929020574432,6.29069211530572,0.193796654746222,0.907732655076387,1.80351369627296,5.1884405952737,2.70869731100071,5.4691588480911,0.19089193344108,1.70147992259609,2.78211473094197,0.936965510201063,9.74703572206975,2.84544768034297
1.81198938611186,0.297861466998313,7.72096278012021,0.703868920291853,5.47677821003874,4.92925703152493,1.19877064593607,1.03915661935122,6.65739064405687,1.66129287192166,6.61143757513084,3.02487763690884,4.51784046823232,0.386161233727165,1.07799963169316,8.65990249225432,2.91551180355937,0.616929020574432,6.29069211530572,0.193796654746222,0.907732655076387,1.80351369627296,2.83960604985474,2.70869731100071,5.4691588480911,0.19089193344108,1.70147992259609,2.31601923121769,0.936965510201063,9.74703572206975,2.84544768034297
1.81198938611186,0.297861466998313,7.72096278012021,0.703868920291853,5.47677821003874,4.92925703152493,1.19877064593607,0.626777048964883,6.65739064405687,1.66129287192166,6.61143757513084,3.02487763690884,4.51784046823232,0.386161233727165,1.07799963169316,8.65990249225432,2.91551180355937,0.616929020574432,6.25119541069666,0.193796654746222,0.907732655076387,1.80351369627296,1.66015075907011,2.70869731100071,5.4691588480911,0.19089193344108,1.70147992259609,2.21440795612756,0.936965510201063,9.74703572206975,2.84544768034297
1.81198938611186,0.297861466998313,7.72096278012021,0.703868920291853,5.47677821003874,4.92925703152493,1.19877064593607,0.626777048964883,6.65739064405687,1.66129287192166,6.61143757513084,3.02487763690884,4.51784046823232,0.386161233727165,1.07799963169316,8.65990249225432,2.91551180355937,0.616929020574432,6.07129242516075,0.193796654746222,0.907732655076387,1.80351369627296,1.66015075907011,2.70869731100071,5.4691588480911,0.19089193344108,1.70147992259609,2.10730418937484,0.936965510201063,9.74703572206975,2.84544768034297
1.81198938611186,0.297861466998313,7.72096278012021,0.703868920291853,5.47677821003874,4.92925703152493,1.19877064593607,0.564316589481123,6.65739064405687,1.66129287192166,6.61143757513084,3.02487763690884,4.51784046823232,0.386161233727165,1.07799963169316,8.65990249225432,2.91551180355937,0.616929020574432,5.92591724278991,0.193796654746222,0.907732655076387,1.80351369627296,1.66015075907011,2.12171401406876,5.4691588480911,0.19089193344108,1.70147992259609,2.10730418937484,0.936965510201063,9.74703572206975,2.84544768034297
1.81198938611186,0.297861466998313,7.72096278012021,0.703868920291853,5.47677821003874,4.92925703152493,1.19877064593607,0.533214482350971,6.65739064405687,1.66129287192166,6.61143757513084,3.02487763690884,4.51784046823232,0.386161233727165,1.07799963169316,8.65990249225432,2.91551180355937,0.616929020574432,5.84924872997541,0.193796654746222,0.907732655076387,1.80351369627296,1.14107275949257,1.88828603034655,5.4691588480911,0.19089193344108,1.70147992259609,1.89105348540411,0.936965510201063,9.74703572206975,2.84544768034297
1.81198938611186,0.297861466998313,7.72096278012021,0.703868920291853,5.47677821003874,4.92925703152493,1.19877064593607,0.533214482350971,6.65739064405687,1.66129287192166,6.61143757513084,3.02487763690884,4.51784046823232,0.386161233727165,1.07799963169316,8.65990249225432,2.91551180355937,0.616929020574432,5.84924872997541,0.193796654746222,0.659822639498557,1.80351369627296,1.14107275949257,1.88828603034655,5.4691588480911,0.19089193344108,1.70147992259609,1.89105348540411,0.936965510201063,9.74703572206975,2.84544768034297
1.81198938611186,0.297861466998313,7.72096278012021,0.703868920291853,5.4611488956222,4.92925703152493,1.19877064593607,0.533214482350971,6.65739064405687,1.66129287192166,6.61143757513084,3.02487763690884,4.51784046823232,0.386161233727165,1.07799963169316,8.65990249225432,2.91551180355937,0.616929020574432,5.80982298938491,0.193796654746222,0.502045389159278,1.80351369627296,0.975107210904298,1.72633776706722,5.4691588480911,0.19089193344108,1.70147992259609,1.88644377483368,0.936965510201063,9.67139731626851,2.84544768034297
1.81198938611186,0.297861466998313,7.72096278012021,0.703868920291853,5.38860254956998,4.92925703152493,1.19877064593607,0.533214482350971,6.65739064405687,1.66129287192166,6.61143757513084,3.02487763690884,4.51784046823232,0.386161233727165,1.07799963169316,8.65990249225432,2.91551180355937,0.616929020574432,5.80982298938491,0.193796654746222,0.502045389159278,1.80351369627296,0.891256315048238,1.72633776706722,5.4691588480911,0.19089193344108,1.70147992259609,1.88644377483368,0.936965510201063,9.67139731626851,2.84544768034297
1.81198938611186,0.297861466998313,7.72096278012021,0.703868920291853,5.38860254956998,4.92925703152493,1.19877064593607,0.533214482350971,6.65739064405687,1.66129287192166,6.61143757513084,3.02487763690884,4.51784046823232,0.386161233727165,1.07799963169316,8.65990249225432,2.91551180355937,0.616929020574432,5.80982298938491,0.193796654746222,0.502045389159278,1.80351369627296,0.788753429441627,1.57400713323815,5.4691588480911,0.19089193344108,1.70147992259609,1.87843641304862,0.936965510201063,9.5372292094234,2.84544768034297
1.81198938611186,0.297861466998313,7.72096278012021,0.703868920291853,5.38860254956998,4.86152093521518,1.19877064593607,0.533214482350971,6.65739064405687,1.66129287192166,6.61143757513084,3.02487763690884,4.51784046823232,0.386161233727165,0.847661513584981,8.65990249225432,2.91551180355937,0.616929020574432,5.80982298938491,0.193796654746222,0.166343268145383,1.80351369627296,0.788753429441627,1.57400713323815,5.45877910677528,0.19089193344108,1.70147992259609,1.87843641304862,0.936965510201063,9.48694330415206,2.84544768034297
1.81198938611186,0.297861466998313,7.72096278012021,0.703868920291853,5.38860254956998,4.86152093521518,1.19877064593607,0.533214482350971,6.65739064405687,1.66129287192166,6.61143757513084,3.02487763690884,4.51784046823232,0.386161233727165,0.67448149822377,8.65990249225432,1.83404716604861,0.616929020574432,5.80982298938491,0.193796654746222,0.166343268145383,1.80351369627296,0.760301505481607,1.57400713323815,3.68845616176083,0.19089193344108,1.70147992259609,1.87843641304862,0.936965510201063,9.48694330415206,2.84544768034297
1.81198938611186,0.297861466998313,7.72096278012021,0.703868920291853,5.38860254956998,4.86152093521518,1.19877064593607,0.533214482350971,6.65739064405687,1.66129287192166,6.61143757513084,3.02487763690884,4.51784046823232,0.386161233727165,0.67448149822377,8.65990249225432,1.59037238335279,0.616929020574432,5.80982298938491,0.193796654746222,0.166343268145383,1.80351369627296,0.607798345655766,1.57400713323815,3.3363109114683,0.19089193344108,1.70147992259609,1.70292884999637,0.936965510201063,9.48694330415206,2.84544768034297
1.81198938611186,0.297861466998313,7.72096278012021,0.703868920291853,5.38860254956998,4.86152093521518,1.19877064593607,0.533214482350971,6.65739064405687,1.66129287192166,6.61143757513084,3.02487763690884,4.51784046823232,0.386161233727165,0.652040302349064,8.65990249225432,1.2738839046107,0.616929020574432,5.80982298938491,0.193796654746222,0.102507506203779,1.80351369627296,0.607798345655766,1.53867449678887,2.73244605553396,0.19089193344108,1.70147992259609,1.65350357745508,0.936965510201063,9.44216873072909,2.84544768034297
1.81198938611186,0.297861466998313,7.72096278012021,0.703868920291853,5.38860254956998,4.86152093521518,1.19877064593607,0.533214482350971,6.65739064405687,1.66129287192166,6.61143757513084,3.02487763690884,4.51784046823232,0.386161233727165,0.652040302349064,8.65990249225432,1.02616619749774,0.616929020574432,5.80982298938491,0.193796654746222,0.102507506203779,1.80351369627296,0.5907157251538,1.53867449678887,2.49966286522734,0.19089193344108,1.70147992259609,1.65350357745508,0.936965510201063,9.44216873072909,2.84544768034297
1.81198938611186,0.297861466998313,7.72096278012021,0.703868920291853,5.38860254956998,4.86152093521518,1.19877064593607,0.533214482350971,6.65739064405687,1.66129287192166,6.61143757513084,3.02487763690884,4.51784046823232,0.386161233727165,0.652040302349064,8.65990249225432,1.02616619749774,0.616929020574432,5.80982298938491,0.193796654746222,0.0834211488496237,1.80351369627296,0.5907157251538,1.53867449678887,2.37133696469839,0.19089193344108,1.70147992259609,1.65350357745508,0.936965510201063,9.44216873072909,2.84544768034297
56.5050735517056,61.6069883992421,33.5545951753901,42.3388606512466,128.978629148109,66.1433658305348,78.9117508458307,95.191613778817,92.9629869640094,62.0223430700666,70.4053591955892,60.9481199055566,60.2631934542732,63.8510050319056,101.446314323584,88.3686556218702,66.9948673163076,55.6429075864265,54.2560428842346,97.4554432857068,72.8586250663707,109.934554453807,72.0099650952952,60.5816713440085,95.4436398325,38.0612702380203,90.2330418279725,73.6685366026465,65.8931640341411,70.8732874825361,72.3459995105627
9.05726272937959,6.72705194810889,14.8586153716662,16.0545836803809,29.998965752911,5.41011492853139,16.2421207432482,7.06432107452503,3.69746528375346,7.52788300841981,5.39963141763594,3.05877998027528,9.29290246345688,4.37882065761336,2.57882861400975,12.109098259946,5.00064157866272,6.62891620231519,7.61263180315514,19.1013798798512,9.74045743722845,8.90781576462239,10.3035811868573,2.55822483346971,3.58888112033421,9.62240193607626,9.30729698164581,3.3629443728166,12.7798929684489,17.4911065505851,3.18950413959034
9.05726272937959,6.72705194810889,14.8586153716662,16.0545836803809,29.998965752911,5.41011492853139,16.2421207432482,7.06432107452503,3.69746528375346,7.52788300841981,5.39963141763594,3.05877998027528,9.29290246345688,4.37882065761336,2.57882861400975,12.109098259946,5.00064157866272,6.62891620231519,7.61263180315514,19.1013798798512,9.74045743722845,8.90781576462239,10.3035811868573,2.55822483346971,3.58888112033421,9.62240193607626,9.30729698164581,3.3629443728166,12.7798929684489,17.4911065505851,3.18950413959034
9.05726272937959,6.72705194810889,14.8586153716662,16.0545836803809,29.998965752911,5.41011492853139,16.2421207432482,7.06432107452503,3.69746528375346,7.52788300841981,5.39963141763594,3.05877998027528,9.29290246345688,4.37882065761336,2.57882861400975,12.109098259946,5.00064157866272,6.62891620231519,7.61263180315514,19.1013798798512,9.74045743722845,8.90781576462239,10.3035811868573,2.55822483346971,3.58888112033421,9.62240193607626,9.30729698164581,3.3629443728166,12.7798929684489,17.4911065505851,3.18950413959034
9.05726272937959,6.72705194810889,14.8586153716662,16.0545836803809,24.759296000648,5.41011492853139,16.2421207432482,7.06432107452503,3.69746528375346,7.52788300841981,5.39963141763594,3.05877998027528,9.29290246345688,4.37882065761336,2.57882861400975,12.109098259946,5.00064157866272,6.62891620231519,7.61263180315514,19.1013798798512,9.74045743722845,8.90781576462239,10.1921803318481,2.55822483346971,3.58888112033421,9.62240193607626,9.30729698164581,3.3629443728166,12.7798929684489,17.4911065505851,3.18950413959034
8.1075235456916,6.72705194810889,7.77849621633611,8.12523467051756,24.759296000648,5.41011492853139,12.2614785740967,7.06432107452503,3.69746528375346,7.52788300841981,5.39963141763594,3.05877998027528,9.29290246345688,4.37882065761336,2.57882861400975,12.109098259946,5.00064157866272,6.03686272124764,7.61263180315514,19.1013798798512,9.74045743722845,8.90781576462239,10.1921803318481,2.55822483346971,3.58888112033421,9.62240193607626,9.30729698164581,3.3629443728166,12.7798929684489,10.0922355096766,3.18950413959034
7.39381906214607,6.72705194810889,7.65593357195919,8.12523467051756,16.6185010088804,4.67707443430412,8.81433692851256,7.06432107452503,3.69746528375346,7.52788300841981,5.39963141763594,3.05877998027528,6.83258533390439,4.37882065761336,2.57882861400975,12.109098259946,5.00064157866272,6.03686272124764,7.61263180315514,19.1013798798512,9.74045743722845,8.90781576462239,10.1921803318481,2.55822483346971,3.58888112033421,9.62240193607626,9.30729698164581,3.3629443728166,12.7798929684489,4.72824286265988,3.18950413959034
5.7627138817729,6.72705194810889,4.4129675879465,8.12523467051756,15.7640582537889,3.91225887946771,4.9311823730622,7.06432107452503,3.69746528375346,7.52788300841981,5.39963141763594,3.05877998027528,4.19304054796626,4.37882065761336,1.71628005292006,12.109098259946,5.00064157866272,5.64530015067116,7.61263180315514,19.1013798798512,9.74045743722845,8.90781576462239,10.1921803318481,2.55822483346971,3.58888112033421,9.62240193607626,9.30729698164581,3.3629443728166,12.7798929684489,2.04926891583439,3.18950413959034
5.7627138817729,6.72705194810889,3.35223263692879,8.12523467051756,13.1319021673919,3.84734864968044,3.75067017398538,7.06432107452503,3.69746528375346,7.52788300841981,5.39963141763594,3.05877998027528,1.51384705602618,4.37882065761336,1.48592871795589,12.109098259946,5.00064157866272,5.2834080330835,7.61263180315514,15.620918615664,9.4800121580985,6.58998486679871,10.1921803318481,2.55822483346971,3.58888112033421,9.62240193607626,8.12896739395564,3.3629443728166,10.506667331221,1.23133235359465,1.65612813907651
3.06147382017421,6.72705194810889,2.71128893605376,7.16091510829626,13.1319021673919,3.65341370464353,3.09657648531817,7.06432107452503,3.69746528375346,7.52788300841981,5.39963141763594,3.05877998027528,1.3716722883042,4.37882065761336,1.16289539691607,12.109098259946,5.00064157866272,5.17254574921699,7.61263180315514,14.2642630148948,9.21675510600614,5.27497426842632,10.1921803318481,2.55822483346971,3.58888112033421,8.58135889605352,6.69535463886037,3.3629443728166,4.49701673540895,0.523119720929202,1.40277408531325
3.06147382017421,6.72705194810889,2.00108942190926,5.49439838049835,12.623907618231,3.65341370464353,2.91380902766444,7.06432107452503,3.69746528375346,7.52788300841981,4.49752149878856,3.05877998027528,0.631705519896812,3.76014063465823,1.16289539691607,12.109098259946,5.00064157866272,4.98216578393945,7.61263180315514,9.10588041912022,6.013358224676,3.47107038160748,10.1921803318481,2.55822483346971,3.58888112033421,8.53967884715043,5.20808015032284,3.3629443728166,2.36799802077877,0.523119720929202,1.14461987141024
0.856648587523821,6.72705194810889,1.9107409372331,5.31269654793246,12.3077521962248,3.65341370464353,2.51634635478695,7.06432107452503,3.69746528375346,7.52788300841981,4.49752149878856,3.05877998027528,0.209375576483509,3.34133891241393,1.16289539691607,12.109098259946,5.00064157866272,4.79593965986548,7.61263180315514,3.84602323006465,3.86627338988487,2.3308012453009,10.1921803318481,2.55822483346971,2.72416204354597,7.60848124695249,5.20452337515481,2.40853838132635,1.33893265215079,0.523119720929202,0.46871170354737
0.856648587523821,6.72705194810889,1.6082487177494,3.63677210535158,12.2695682863676,3.65341370464353,2.51634635478695,7.06432107452503,3.69746528375346,7.52788300841981,4.49752149878856,3.05877998027528,0.182924575629968,3.34133891241393,1.16289539691607,12.109098259946,4.81848952581167,4.77490107857236,7.61263180315514,3.16048119124285,3.33523486933885,2.3308012453009,10.1921803318481,2.55822483346971,2.43003470622887,7.41671040915838,4.72901648219211,2.09826795026451,0.913037391510699,0.523119720929202,0.333788679521433
0.8127808632224,6.72705194810889,1.3678029572587,3.63677210535158,12.2695682863676,3.65341370464353,2.51634635478695,7.06432107452503,3.69746528375346,7.52788300841981,2.91523684219079,3.05877998027528,0.182924575629968,2.92092105105932,1.16289539691607,12.109098259946,4.81848952581167,4.77490107857236,7.61263180315514,2.85342490975451,2.54279303130721,2.06419421342812,10.1921803318481,2.55822483346971,2.216343163164,7.18056070309157,4.72901648219211,2.09826795026451,0.674672893697135,0.523119720929202,0.333788679521433
0.611907017317819,6.72705194810889,1.3678029572587,2.87046498756087,12.2695682863676,3.65341370464353,2.51634635478695,7.06432107452503,3.69746528375346,7.52788300841981,2.49208782319852,3.05877998027528,0.182924575629968,2.92092105105932,1.16289539691607,12.109098259946,4.70056550977115,4.77490107857236,7.61263180315514,2.64592584287581,2.24389393319511,2.06419421342812,10.1921803318481,2.55822483346971,2.13928407520879,7.14031540302989,4.66061330134684,2.05388622494846,0.52496054414523,0.523119720929202,0.333788679521433
0.384525781230025,6.72705194810889,1.3678029572587,2.85970442716525,12.2695682863676,3.65341370464353,2.51634635478695,7.06432107452503,3.69746528375346,7.52788300841981,2.49208782319852,3.05877998027528,0.182924575629968,2.65051367827535,1.16289539691607,12.109098259946,4.45380017186044,4.77490107857236,7.61263180315514,2.61679064982721,1.7863649802499,2.06419421342812,10.1921803318481,2.55822483346971,2.13928407520879,7.14031540302989,4.63565834427396,1.77550744889535,0.52496054414523,0.523119720929202,0.333788679521433
0.281241150123677,6.72705194810889,1.3678029572587,2.47864796141501,12.2695682863676,3.65341370464353,2.51634635478695,7.06432107452503,3.69746528375346,7.52788300841981,2.37554444454962,3.05877998027528,0.182924575629968,2.52163622504101,1.16289539691607,12.109098259946,4.1297056705247,4.77490107857236,7.61263180315514,2.61012485946614,1.74709221480593,2.06419421342812,10.1921803318481,2.55822483346971,2.13928407520879,7.14031540302989,4.58566739137534,1.64206565248745,0.52496054414523,0.523119720929202,0.333788679521433
