3.21829703581392,1.89690090654929,15.9656547686029,2.96938318325034,4.59090699821107,9.89447220928872,2.8254694843602,7.97429292244986,7.70154262760625,8.35355815831566,5.1237358925387,5.41217858045312,4.80861020745529,2.68820460400468,3.9064509512479,5.61844100513904,3.43269371857737,17.7002416188014,9.12761971739344,2.34632098621809,1.72510564577394,9.24228937801042,7.23321300483857,9.75424626742215,2.24570849853609,7.33782572448221,12.0545212793796,9.92573300120815,8.86293449392384,4.38913022029799,11.4054176763235
3.21829703581392,1.89690090654929,15.9656547686029,2.96938318325034,4.59090699821107,9.89447220928872,2.8254694843602,7.97429292244986,6.86324913422668,8.35355815831566,5.1237358925387,4.81514726814602,4.51184621569064,1.65144107339394,3.9064509512479,5.61844100513904,3.43269371857737,17.7002416188014,9.12761971739344,2.34632098621809,1.72510564577394,6.48470400337425,7.23321300483857,9.21852025673454,1.80745567446152,7.33782572448221,10.138025359717,9.92573300120815,7.54738122246941,4.38913022029799,11.4054176763235
3.21829703581392,1.88772309137717,14.93300493229,2.96938318325034,4.59090699821107,9.21088247740901,2.8254694843602,7.97429292244986,5.42913449060205,8.35355815831566,4.73597757484802,2.88522480558595,4.51184621569064,1.65144107339394,3.9064509512479,5.61844100513904,2.20059122693618,17.1600166432044,8.40060331826309,2.34632098621809,1.72510564577394,5.54540747122315,7.23321300483857,9.21852025673454,1.78215458968096,7.33782572448221,8.51994455533713,9.92573300120815,5.17704640123543,4.38913022029799,11.0328867154094
2.42057577309454,1.21255447753748,14.93300493229,2.94134939729528,4.59090699821107,9.08496579640931,2.8254694843602,6.48343757238242,5.42913449060205,8.35355815831566,4.73597757484802,2.88522480558595,3.10715430951515,1.30602332359028,3.9064509512479,5.61844100513904,2.20059122693618,17.1600166432044,8.40060331826309,2.34632098621809,1.4713162270988,5.00103093290132,7.23321300483857,9.21852025673454,1.32418751061073,7.33782572448221,8.51994455533713,9.92573300120815,4.90075736781812,4.38913022029799,7.32181217409491
2.42057577309454,1.21255447753748,14.93300493229,2.94134939729528,4.59090699821107,9.08496579640931,2.8254694843602,6.27010716316683,5.42913449060205,7.79909179019188,4.73597757484802,2.77322906467798,3.10715430951515,1.30602332359028,3.9064509512479,5.61844100513904,2.20059122693618,17.1600166432044,8.40060331826309,2.34632098621809,1.4713162270988,5.00103093290132,7.23321300483857,9.09918971799783,1.32418751061073,7.33782572448221,8.51994455533713,9.92573300120815,4.90075736781812,4.38913022029799,6.69950366588839
2.42057577309454,1.21255447753748,14.6954160191109,2.94134939729528,4.59090699821107,9.08496579640931,2.8254694843602,5.835678141027,5.42913449060205,7.79909179019188,4.73597757484802,2.77322906467798,3.10715430951515,1.30602332359028,3.9064509512479,5.61844100513904,1.59984963490612,16.9145978422398,7.92477369016648,2.34632098621809,0.555413960259301,5.00103093290132,7.23321300483857,9.09918971799783,1.32418751061073,7.06130185187566,5.71075287206001,9.92573300120815,4.90075736781812,4.38913022029799,5.33649378362755
2.42057577309454,1.21255447753748,14.6954160191109,2.94134939729528,4.59090699821107,9.08496579640931,1.55043167108539,5.835678141027,5.42913449060205,7.79909179019188,4.73597757484802,2.65020080721322,3.10715430951515,1.10428581836467,3.9064509512479,5.61844100513904,1.59984963490612,14.9567788469923,7.92477369016648,2.34632098621809,0.555413960259301,5.00103093290132,4.90102947903672,8.21265812305163,1.32418751061073,3.9928712101687,5.71075287206001,9.92573300120815,4.71467830986312,3.95124311014153,5.33649378362755
2.42057577309454,1.21255447753748,14.6954160191109,2.94134939729528,4.59090699821107,9.08496579640931,1.55043167108539,5.835678141027,5.42913449060205,7.79909179019188,4.73597757484802,2.46241658712815,3.10715430951515,1.10428581836467,3.9064509512479,5.61844100513904,1.40963314456403,14.9567788469923,7.92477369016648,2.34632098621809,0.555413960259301,2.59005094697059,4.90102947903672,8.21265812305163,0.990313173727344,3.9928712101687,5.01269680840115,9.92573300120815,4.16853622058971,3.89681893673847,5.33649378362755
2.42057577309454,1.21255447753748,14.6954160191109,2.94134939729528,4.59090699821107,9.08496579640931,1.55043167108539,5.70234461708711,5.42913449060205,7.79909179019188,4.73597757484802,2.46241658712815,3.10715430951515,1.10428581836467,3.9064509512479,5.61844100513904,1.40963314456403,14.2618181025657,5.50700112619731,2.34632098621809,0.555413960259301,2.59005094697059,3.2472110044622,8.21265812305163,0.990313173727344,3.9928712101687,4.03203356600345,9.92573300120815,4.16853622058971,2.9491052880359,5.33649378362755
2.31704120974932,1.21255447753748,13.949767124168,2.94134939729528,4.59090699821107,6.64890590315454,1.55043167108539,5.70234461708711,5.42913449060205,7.79909179019188,4.22923602729264,1.91774459022221,2.40719366839502,1.10428581836467,3.9064509512479,5.61844100513904,1.40963314456403,14.2618181025657,5.50700112619731,2.34632098621809,0.555413960259301,2.59005094697059,3.2472110044622,8.21265812305163,0.591838276901044,3.9928712101687,2.0941167678621,9.92573300120815,4.16853622058971,2.9491052880359,4.47814807792474
2.31704120974932,1.20084762680679,13.949767124168,2.94134939729528,4.59090699821107,6.64890590315454,1.55043167108539,5.41277331266184,4.84951467485958,7.7144254236058,4.22923602729264,1.91774459022221,2.08539738063135,1.10428581836467,3.9064509512479,5.61844100513904,1.40963314456403,14.2618181025657,5.50700112619731,2.34632098621809,0.555413960259301,2.59005094697059,3.2472110044622,8.21265812305163,0.591838276901044,3.9928712101687,2.0941167678621,9.92573300120815,4.16853622058971,2.9491052880359,4.47814807792474
2.30580160662439,1.20084762680679,13.949767124168,2.94134939729528,4.59090699821107,6.14353377250725,1.55043167108539,5.41277331266184,4.84951467485958,7.7144254236058,3.78937748631806,1.91774459022221,2.08539738063135,1.10428581836467,3.9064509512479,5.61844100513904,1.40963314456403,14.2618181025657,5.50700112619731,2.34632098621809,0.555413960259301,2.59005094697059,3.2472110044622,8.21265812305163,0.591838276901044,3.15427712527342,2.0941167678621,9.38620617373926,4.16853622058971,2.9491052880359,4.47814807792474
2.30580160662439,1.20084762680679,13.949767124168,2.94134939729528,2.85226088087339,6.14353377250725,1.55043167108539,5.41277331266184,4.55869539383576,7.7144254236058,3.78937748631806,1.41484102350663,1.97404639610328,1.10428581836467,3.9064509512479,5.61844100513904,1.40963314456403,13.8731649632057,5.50700112619731,2.34632098621809,0.555413960259301,2.59005094697059,3.2472110044622,8.21265812305163,0.591838276901044,3.15427712527342,2.0941167678621,9.38620617373926,4.16853622058971,2.9491052880359,3.69346897540707
2.30580160662439,1.20084762680679,13.949767124168,2.51461906470399,2.85226088087339,3.96531169666333,1.55043167108539,5.21494748960689,4.55869539383576,7.46731892360484,3.78937748631806,1.21341634048726,1.97404639610328,1.10428581836467,3.9064509512479,5.34717570715978,1.40963314456403,13.8731649632057,2.60046461202933,2.34632098621809,0.555413960259301,2.59005094697059,3.2472110044622,8.07813484611606,0.591838276901044,3.15427712527342,2.0941167678621,9.28349129316037,4.16853622058971,2.9491052880359,3.69346897540707
2.30580160662439,1.20084762680679,13.949767124168,2.51461906470399,2.85226088087339,3.96531169666333,1.55043167108539,5.21494748960689,2.94367042254256,7.46731892360484,3.78937748631806,0.952542412976136,1.15061640969311,1.10428581836467,3.9064509512479,5.34717570715978,1.40963314456403,13.8731649632057,2.10877610205942,2.34632098621809,0.555413960259301,2.59005094697059,3.2472110044622,8.07813484611606,0.591838276901044,3.15427712527342,2.0941167678621,9.08202547266393,4.16853622058971,2.9491052880359,3.51225242746193
2.30580160662439,1.12508014099554,13.949767124168,2.51461906470399,2.85226088087339,3.6562635309287,1.55043167108539,5.21494748960689,2.94367042254256,7.00029574818337,3.78937748631806,0.952542412976136,1.15061640969311,1.10428581836467,3.68400021591026,3.06395011924228,1.40963314456403,13.8731649632057,2.10877610205942,2.34632098621809,0.555413960259301,2.59005094697059,3.2472110044622,8.07813484611606,0.591838276901044,3.15427712527342,2.0941167678621,9.08202547266393,4.16853622058971,2.9491052880359,3.24963028952497
2.30580160662439,1.12508014099554,13.949767124168,2.51461906470399,2.85226088087339,3.6562635309287,1.55043167108539,5.21494748960689,2.94367042254256,7.00029574818337,3.78937748631806,0.952542412976136,0.957835265045318,1.10428581836467,3.68400021591026,3.06395011924228,1.40963314456403,13.8731649632057,2.10877610205942,2.34632098621809,0.555413960259301,2.59005094697059,3.2472110044622,8.07813484611606,0.591838276901044,3.15427712527342,2.0941167678621,9.08202547266393,4.16853622058971,2.9491052880359,3.24963028952497
2.30580160662439,1.12508014099554,13.949767124168,2.51461906470399,2.85226088087339,3.6562635309287,1.55043167108539,5.21494748960689,2.94367042254256,6.55266178899848,3.78937748631806,0.952542412976136,0.957835265045318,1.10428581836467,3.68400021591026,3.06395011924228,1.40963314456403,13.8731649632057,2.10877610205942,2.34632098621809,0.33590850241896,2.59005094697059,3.2472110044622,8.07813484611606,0.591838276901044,3.15427712527342,2.0941167678621,9.08202547266393,4.16853622058971,2.9491052880359,3.24963028952497
1.61140155622184,1.12508014099554,13.949767124168,2.30865567135403,2.85226088087339,3.6562635309287,1.55043167108539,5.07396281381016,2.94367042254256,6.55266178899848,3.78937748631806,0.952542412976136,0.957835265045318,1.10428581836467,3.68400021591026,1.13326684092605,1.40963314456403,13.8731649632057,2.10877610205942,2.34632098621809,0.33590850241896,2.59005094697059,3.2472110044622,8.01337546765976,0.591838276901044,3.15427712527342,2.0941167678621,9.08202547266393,4.16853622058971,2.9491052880359,3.24963028952497
1.61140155622184,1.12508014099554,13.949767124168,2.30865567135403,2.85226088087339,3.6562635309287,1.55043167108539,5.07396281381016,2.94367042254256,6.55266178899848,3.78937748631806,0.952542412976136,0.957835265045318,1.10428581836467,3.68400021591026,1.13326684092605,1.40963314456403,13.4743014992465,2.10877610205942,2.34632098621809,0.33590850241896,2.59005094697059,3.2472110044622,8.01337546765976,0.591838276901044,3.15427712527342,2.0941167678621,9.08202547266393,4.16853622058971,2.9491052880359,3.24963028952497
1.61140155622184,1.12508014099554,13.949767124168,1.83211647140142,2.85226088087339,3.6562635309287,1.55043167108539,5.07396281381016,2.94367042254256,6.55266178899848,3.78937748631806,0.952542412976136,0.957835265045318,1.10428581836467,3.68400021591026,1.13326684092605,1.40963314456403,13.4743014992465,1.2946199797566,2.34632098621809,0.33590850241896,2.59005094697059,3.2472110044622,8.01337546765976,0.591838276901044,3.15427712527342,2.0941167678621,9.08202547266393,4.16853622058971,2.9491052880359,3.24963028952497
1.61140155622184,1.12508014099554,13.949767124168,1.83211647140142,2.85226088087339,3.6562635309287,1.55043167108539,5.07396281381016,2.94367042254256,6.55266178899848,3.78937748631806,0.862004941041384,0.957835265045318,1.10428581836467,3.68400021591026,1.13326684092605,1.40963314456403,13.4743014992465,1.2946199797566,2.34632098621809,0.33590850241896,2.59005094697059,3.2472110044622,8.01337546765976,0.591838276901044,3.15427712527342,2.0941167678621,9.08202547266393,4.16853622058971,2.9491052880359,3.24963028952497
1.61140155622184,1.12508014099554,13.949767124168,1.83211647140142,2.85226088087339,3.6562635309287,1.55043167108539,4.9830686474774,2.94367042254256,6.55266178899848,3.78937748631806,0.862004941041384,0.957835265045318,0.886444427703708,3.62810511960731,1.13326684092605,1.40963314456403,13.4743014992465,1.2946199797566,2.34632098621809,0.33590850241896,2.59005094697059,3.2472110044622,8.01337546765976,0.591838276901044,3.15427712527342,2.0941167678621,9.08202547266393,4.16853622058971,2.9491052880359,3.24963028952497
1.61140155622184,1.12508014099554,13.949767124168,1.83211647140142,2.85226088087339,3.6562635309287,1.12235950971298,4.9830686474774,2.44232563797802,6.55266178899848,3.78937748631806,0.862004941041384,0.957835265045318,0.886444427703708,3.62810511960731,1.13326684092605,1.40963314456403,13.4743014992465,1.2946199797566,2.34632098621809,0.33590850241896,2.59005094697059,2.82418842423374,7.83439793147301,0.591838276901044,3.15427712527342,2.0941167678621,9.08202547266393,4.16853622058971,2.9491052880359,3.24963028952497
1.61140155622184,0.97715791152963,13.949767124168,1.83211647140142,2.85226088087339,3.6562635309287,1.12235950971298,4.9830686474774,2.44232563797802,6.55266178899848,3.78937748631806,0.640512266929733,0.957835265045318,0.886444427703708,3.48454681627614,1.13326684092605,1.40963314456403,13.4743014992465,1.2946199797566,2.34632098621809,0.33590850241896,2.59005094697059,2.36617119656407,7.83439793147301,0.591838276901044,3.15427712527342,2.0941167678621,9.08202547266393,4.16853622058971,2.9491052880359,3.24963028952497
1.61140155622184,0.97715791152963,13.949767124168,1.83211647140142,2.85226088087339,3.6562635309287,1.12235950971298,4.9830686474774,1.59375925297147,6.55266178899848,3.78937748631806,0.640512266929733,0.957835265045318,0.886444427703708,3.48454681627614,1.13326684092605,1.40963314456403,13.4743014992465,1.2946199797566,2.34632098621809,0.33590850241896,2.59005094697059,2.36617119656407,7.83439793147301,0.591838276901044,2.75344338433766,2.0941167678621,9.08202547266393,4.16853622058971,2.9491052880359,3.24963028952497
1.61140155622184,0.97715791152963,13.949767124168,1.83211647140142,2.85226088087339,3.6562635309287,1.00135147385379,4.9830686474774,1.23167678700611,6.55266178899848,3.78937748631806,0.640512266929733,0.957835265045318,0.886444427703708,3.48454681627614,1.13326684092605,1.40963314456403,13.4743014992465,1.26937773955861,2.34632098621809,0.33590850241896,2.53413309278806,2.18275819047683,7.83439793147301,0.591838276901044,2.75344338433766,2.0941167678621,9.08202547266393,4.16853622058971,2.9491052880359,3.24963028952497
1.61140155622184,0.97715791152963,13.949767124168,1.83211647140142,2.85226088087339,3.6562635309287,0.954155952426916,4.9830686474774,1.23167678700611,6.55266178899848,3.78937748631806,0.640512266929733,0.957835265045318,0.886444427703708,3.48454681627614,1.13326684092605,1.40963314456403,13.1710935868493,1.26937773955861,2.34632098621809,0.33590850241896,2.53413309278806,2.18275819047683,7.69746610111493,0.387281221715469,2.75344338433766,2.0941167678621,9.08202547266393,4.16853622058971,2.9491052880359,3.24963028952497
1.61140155622184,0.97715791152963,13.949767124168,1.83211647140142,2.85226088087339,3.6562635309287,0.954155952426916,4.97137992374728,1.23167678700611,6.55266178899848,3.78937748631806,0.49300410093015,0.957835265045318,0.886444427703708,3.48454681627614,1.13326684092605,1.40963314456403,13.1710935868493,1.26937773955861,2.34632098621809,0.33590850241896,2.53413309278806,2.18275819047683,7.69746610111493,0.387281221715469,2.75344338433766,2.0941167678621,8.69292891671468,4.16853622058971,2.9491052880359,3.24963028952497
1.61140155622184,0.97715791152963,13.949767124168,1.83211647140142,2.85226088087339,3.6562635309287,0.954155952426916,4.97137992374728,1.23167678700611,6.55266178899848,3.78937748631806,0.490535628042998,0.957835265045318,0.886444427703708,3.48454681627614,1.13326684092605,1.40963314456403,13.1710935868493,1.26937773955861,2.34632098621809,0.33590850241896,2.53413309278806,2.18275819047683,7.69746610111493,0.387281221715469,2.75344338433766,2.0941167678621,8.69292891671468,4.16853622058971,2.9491052880359,3.24963028952497
1.61140155622184,0.97715791152963,13.4355293626912,1.83211647140142,2.85226088087339,3.6562635309287,0.954155952426916,4.97137992374728,1.23167678700611,6.55266178899848,3.78937748631806,0.490535628042998,0.957835265045318,0.886444427703708,3.48454681627614,1.00654257655282,1.40963314456403,13.1710935868493,1.26937773955861,2.34632098621809,0.33590850241896,2.53413309278806,1.95684833910022,7.54688756909356,0.387281221715469,2.75344338433766,1.13108405814855,8.69292891671468,4.16853622058971,2.9491052880359,3.24963028952497
1.61140155622184,0.97715791152963,13.4355293626912,1.83211647140142,2.85226088087339,3.6562635309287,0.954155952426916,4.97137992374728,1.23167678700611,6.55266178899848,3.78937748631806,0.490535628042998,0.957835265045318,0.886444427703708,3.25737378312107,1.00654257655282,1.40963314456403,13.1710935868493,1.26937773955861,2.34632098621809,0.33590850241896,2.53413309278806,1.95684833910022,7.54688756909356,0.387281221715469,2.75344338433766,1.13108405814855,8.69292891671468,4.16853622058971,2.9491052880359,3.24963028952497
1.61140155622184,0.97715791152963,13.4355293626912,1.83211647140142,2.85226088087339,3.6562635309287,0.954155952426916,4.97137992374728,1.23167678700611,6.55266178899848,3.78937748631806,0.474633237538825,0.957835265045318,0.886444427703708,2.69934892775186,0.886977998337869,1.40963314456403,13.1710935868493,1.26937773955861,2.34632098621809,0.33590850241896,2.53413309278806,1.95684833910022,7.54688756909356,0.387281221715469,2.75344338433766,1.13108405814855,8.69292891671468,4.16853622058971,2.9491052880359,3.24963028952497
1.61140155622184,0.97715791152963,13.4355293626912,1.83211647140142,2.85226088087339,3.6562635309287,0.954155952426916,4.97137992374728,1.23167678700611,6.55266178899848,3.78937748631806,0.474633237538825,0.957835265045318,0.886444427703708,2.69934892775186,0.886977998337869,1.40963314456403,13.1710935868493,1.26937773955861,2.34632098621809,0.33590850241896,2.53413309278806,1.95684833910022,7.54688756909356,0.387281221715469,2.75344338433766,0.58273085353278,8.69292891671468,4.16853622058971,2.9491052880359,3.24963028952497
1.53489030824942,0.97715791152963,13.4355293626912,1.83211647140142,2.85226088087339,3.6562635309287,0.954155952426916,4.97137992374728,1.23167678700611,6.55266178899848,3.7177706380306,0.474633237538825,0.957835265045318,0.886444427703708,2.69934892775186,0.886977998337869,1.35155998498087,13.1710935868493,1.26937773955861,2.34632098621809,0.33590850241896,2.53413309278806,1.95684833910022,7.54688756909356,0.387281221715469,2.75344338433766,0.58273085353278,8.69292891671468,4.16853622058971,2.9491052880359,3.24963028952497
1.53489030824942,0.97715791152963,12.5727404717997,1.83211647140142,2.85226088087339,3.6562635309287,0.954155952426916,4.83236808108558,1.23167678700611,6.17900081033991,3.7088275394202,0.466957590965464,0.957835265045318,0.886444427703708,2.69934892775186,0.886977998337869,1.35155998498087,13.1710935868493,1.26937773955861,2.34632098621809,0.33590850241896,2.53413309278806,1.95684833910022,7.54688756909356,0.387281221715469,2.75344338433766,0.58273085353278,8.69292891671468,4.16853622058971,2.9491052880359,3.24963028952497
1.53489030824942,0.97715791152963,12.5727404717997,1.83211647140142,2.67540257633894,3.63993945762229,0.954155952426916,4.83236808108558,1.23167678700611,6.07850261179895,3.7088275394202,0.402588906770873,0.957835265045318,0.886444427703708,2.22528564185281,0.886977998337869,1.35155998498087,13.1710935868493,1.26937773955861,2.34632098621809,0.33590850241896,2.53413309278806,1.78871158849984,7.54688756909356,0.387281221715469,2.75344338433766,0.58273085353278,8.69292891671468,4.16853622058971,2.9491052880359,3.24963028952497
1.53489030824942,0.97715791152963,12.5727404717997,1.26032379384777,2.67540257633894,3.63993945762229,0.954155952426916,4.83236808108558,1.23167678700611,6.07850261179895,3.7088275394202,0.402588906770873,0.957835265045318,0.886444427703708,2.15006105231471,0.886977998337869,1.35155998498087,13.1710935868493,1.26937773955861,2.0673340440779,0.33590850241896,2.53413309278806,1.78871158849984,7.54688756909356,0.387281221715469,2.75344338433766,0.58273085353278,8.69292891671468,4.16853622058971,2.9491052880359,3.24963028952497
1.53489030824942,0.97715791152963,12.5727404717997,1.26032379384777,2.67540257633894,3.63993945762229,0.954155952426916,4.83236808108558,1.23167678700611,5.75669498886242,3.0876019954956,0.361364778285399,0.957835265045318,0.886444427703708,2.15006105231471,0.886977998337869,1.35155998498087,13.1710935868493,1.26937773955861,2.00693570887233,0.33590850241896,2.53413309278806,1.78871158849984,7.54688756909356,0.387281221715469,2.75344338433766,0.58273085353278,8.69292891671468,4.16853622058971,2.9491052880359,3.24963028952497
1.53489030824942,0.97715791152963,12.5727404717997,1.11757867892111,2.67540257633894,3.63993945762229,0.954155952426916,4.83236808108558,1.23167678700611,5.75669498886242,3.0876019954956,0.361364778285399,0.957835265045318,0.886444427703708,2.15006105231471,0.568689478392329,1.35155998498087,13.1710935868493,1.26937773955861,2.00693570887233,0.33590850241896,2.53413309278806,1.78871158849984,7.54688756909356,0.387281221715469,2.75344338433766,0.58273085353278,8.69292891671468,4.16853622058971,2.9491052880359,3.24963028952497
1.53489030824942,0.97715791152963,12.5727404717997,1.11757867892111,2.67540257633894,3.63993945762229,0.954155952426916,4.83236808108558,1.23167678700611,5.75669498886242,3.01442919609069,0.361364778285399,0.957835265045318,0.886444427703708,2.15006105231471,0.568689478392329,1.35155998498087,13.1710935868493,1.26937773955861,2.00693570887233,0.33590850241896,2.53413309278806,1.78871158849984,7.54688756909356,0.387281221715469,2.75344338433766,0.58273085353278,8.69292891671468,4.16853622058971,2.9491052880359,3.24963028952497
1.53489030824942,0.97715791152963,12.5727404717997,1.11757867892111,2.67540257633894,3.63993945762229,0.954155952426916,4.83236808108558,1.23167678700611,5.75669498886242,3.01442919609069,0.361364778285399,0.836517369947558,0.637625415350868,2.15006105231471,0.568689478392329,1.35155998498087,13.1710935868493,1.26937773955861,2.00693570887233,0.33590850241896,2.53413309278806,1.78871158849984,7.54688756909356,0.387281221715469,2.75344338433766,0.58273085353278,8.69292891671468,4.16853622058971,2.9491052880359,3.24963028952497
1.53489030824942,0.97715791152963,12.5727404717997,1.11757867892111,2.67540257633894,3.63993945762229,0.954155952426916,4.83236808108558,1.23167678700611,5.75669498886242,2.9603077590853,0.361364778285399,0.836517369947558,0.637625415350868,2.15006105231471,0.568689478392329,1.35155998498087,13.1710935868493,1.26937773955861,1.71005668897386,0.33590850241896,2.53413309278806,1.78871158849984,7.54688756909356,0.387281221715469,2.75344338433766,0.58273085353278,8.69292891671468,4.16853622058971,2.9491052880359,3.24963028952497
1.53489030824942,0.97715791152963,12.5727404717997,1.11757867892111,2.67540257633894,3.63993945762229,0.954155952426916,4.83236808108558,1.23167678700611,5.75669498886242,2.9603077590853,0.361364778285399,0.836517369947558,0.50688431572344,2.15006105231471,0.568689478392329,1.35155998498087,13.1710935868493,1.26937773955861,1.71005668897386,0.33590850241896,2.53413309278806,1.78871158849984,7.54688756909356,0.387281221715469,2.75344338433766,0.58273085353278,8.69292891671468,4.16853622058971,2.9491052880359,3.24963028952497
1.53489030824942,0.97715791152963,12.5727404717997,1.11757867892111,2.26899206971829,3.63993945762229,0.954155952426916,4.73768847187708,1.23167678700611,5.75669498886242,2.9603077590853,0.361364778285399,0.836517369947558,0.505359870602689,2.15006105231471,0.568689478392329,1.35155998498087,13.1710935868493,1.26937773955861,1.71005668897386,0.33590850241896,2.53413309278806,1.78871158849984,7.54688756909356,0.387281221715469,2.75344338433766,0.58273085353278,8.69292891671468,4.16853622058971,2.94697717485045,3.24963028952497
23.316025064697,25.4638244470317,65.1284165813225,46.3057553868811,26.7463788788722,40.9253803681752,87.5362452703858,24.1914510818844,24.0441376705645,28.1854250413741,49.9842761515207,38.3651864185577,33.5320758765006,72.7178479131479,17.7821597075224,12.690028747065,20.6602645315518,56.4846866867724,44.0193753156634,9.97640787651036,21.2663563458745,28.0005365223795,53.2459389569828,102.348214394913,30.7538626192661,21.8317744721517,15.4482304459812,21.4418982111505,56.4747250353956,54.106212691308,13.8026808158121
6.83005598703289,9.23914529640028,23.2192903792286,5.2662567514449,6.85113236551105,11.0424247887672,8.61222302114959,16.0096817317499,10.0699514524784,9.58549721763426,21.2482809181682,7.04292288626264,9.03613739731386,7.18105772507717,5.72303385767676,6.70663812347858,5.96256738362675,8.88799457004311,13.7793014805797,4.54662111850416,11.4523202778399,14.8807794869535,22.3577267668543,13.521738288948,6.1226476302242,7.44293286189099,3.14455958328554,13.8718794800688,6.351749774427,13.0628882752862,9.10825910416216
6.83005598703289,6.69556164338062,13.6836527552602,5.2662567514449,5.99998301322915,10.3605030698933,5.89008488074951,16.0096817317499,8.91474909167198,7.16099943977054,15.1431022199144,7.04292288626264,8.18414856153623,7.18105772507717,5.72303385767676,6.48080696697387,5.96256738362675,8.88799457004311,13.7793014805797,4.54662111850416,10.7378459255485,12.8642983639145,22.3577267668543,13.521738288948,6.1226476302242,6.0752796108932,0.691876628155256,13.8718794800688,6.351749774427,8.85002701685286,9.10825910416216
6.83005598703289,4.73367958603034,13.6836527552602,5.2662567514449,5.99998301322915,10.3605030698933,5.89008488074951,14.3861864281312,8.91474909167198,7.16099943977054,14.3998019173777,7.04292288626264,8.18414856153623,7.18105772507717,5.72303385767676,6.48080696697387,5.96256738362675,8.42056089511034,11.6043463537726,3.58627478135857,8.96258702953575,10.1195192626312,22.3577267668543,13.521738288948,6.1226476302242,5.9491595616065,0.553060467508828,10.6752908818692,4.10630483306277,8.85002701685286,9.10825910416216
6.83005598703289,3.84737827921611,13.6836527552602,5.2662567514449,5.99998301322915,8.45586688126276,5.89008488074951,14.3861864281312,8.60982103564567,5.4367752732667,8.40363030746525,7.04292288626264,8.18414856153623,7.01690368042447,5.72303385767676,6.48080696697387,5.96256738362675,5.80356612499375,10.6288549195524,3.58627478135857,8.00861771930412,10.1195192626312,22.3577267668543,13.521738288948,6.1226476302242,5.9491595616065,0.517944347656353,9.60334106818952,4.10630483306277,6.49318711644916,7.96846055135043
6.83005598703289,3.84737827921611,13.6836527552602,4.26591141991329,5.99998301322915,7.89050089409404,5.89008488074951,13.96031440141,8.60982103564567,4.49527734820867,8.40363030746525,5.27419637435897,5.60519452875386,6.85857197772999,3.53759407558603,6.17291592826048,5.96256738362675,5.80356612499375,10.0043764659887,3.58627478135857,8.00861771930412,10.1195192626312,22.3577267668543,11.3647351076122,6.1226476302242,5.30827129867732,0.517944347656353,9.43642183461161,4.10630483306277,6.49318711644916,7.96846055135043
6.83005598703289,3.59046518359838,13.6836527552602,1.72116506739196,5.98918549893513,7.89050089409404,5.89008488074951,13.96031440141,8.60982103564567,4.04817242067104,7.51056738742147,4.23338134158156,4.94342222124021,6.85857197772999,3.53759407558603,6.17291592826048,5.96256738362675,5.13382016384207,5.98321988977564,3.58627478135857,7.91732638547796,10.1195192626312,22.3577267668543,10.9768357027112,6.1226476302242,5.30827129867732,0.34070026901027,9.01098596143269,4.10630483306277,5.36989211201853,5.76959613658218
6.83005598703289,3.59046518359838,11.0871589814633,1.72116506739196,5.98918549893513,7.89050089409404,5.89008488074951,13.96031440141,8.60982103564567,3.98099249692034,3.686475724784,3.66105019902261,4.65164292176873,6.85857197772999,3.53759407558603,5.81909610838827,3.10810059348042,2.90004607224118,5.98321988977564,3.58627478135857,7.91732638547796,10.1195192626312,22.3577267668543,10.9768357027112,6.1226476302242,5.30827129867732,0.34070026901027,9.01098596143269,4.10630483306277,5.36989211201853,5.76959613658218
5.95958365982588,3.59046518359838,11.0871589814633,1.72116506739196,5.25183485894526,7.89050089409404,4.79155042591145,13.96031440141,3.24983888712346,3.98099249692034,3.686475724784,3.66105019902261,4.65164292176873,6.85857197772999,3.53759407558603,5.81909610838827,3.10810059348042,2.90004607224118,5.26627552116714,3.58627478135857,7.84986792407899,10.1195192626312,22.3577267668543,10.7428275165734,6.1226476302242,5.0395227639527,0.34070026901027,9.01098596143269,3.49508843865716,4.60294389647741,5.76959613658218
5.95958365982588,3.59046518359838,11.0871589814633,1.72116506739196,5.25183485894526,7.89050089409404,3.7840448026857,13.96031440141,3.24983888712346,3.98099249692034,3.686475724784,3.66105019902261,4.33639240711351,2.86817709789753,3.53759407558603,5.48045599617336,3.10810059348042,2.90004607224118,5.18253431297522,3.58627478135857,7.84986792407899,10.1195192626312,22.3577267668543,9.92922255282842,6.1226476302242,4.44096364625717,0.34070026901027,8.18530932787623,3.49508843865716,4.60294389647741,5.76959613658218
5.45891615873288,3.59046518359838,11.0871589814633,1.72116506739196,5.25183485894526,7.89050089409404,3.7840448026857,13.96031440141,3.24983888712346,3.79873165663392,3.13379270844318,3.36628132360087,4.33639240711351,2.86817709789753,3.53759407558603,5.48045599617336,3.10810059348042,2.24462183706031,3.82051181590668,3.58627478135857,7.27350066714841,10.1195192626312,22.3577267668543,9.92922255282842,6.1226476302242,4.44096364625717,0.34070026901027,7.38938782586525,3.49508843865716,3.89454239055122,5.76959613658218
