0.881125641813028,0.254340482199154,0.617683365358033,0.752998310592616,1.26670549954099,1.03959393199314,11.9226089904629,13.2513962722336,4.83104513701743,0.764442839684129,1.12358041431467,0.711794456158785,0.78316491731556,6.77816429369779,1.49183153342702,1.43314004752644,0.393113072922361,0.8263272906308,0.467769577566855,0.502965881888144,1.77392820108309,1.96199637284782,8.20148846999157,0.783858682514776,1.01413809929522,0.591315149386531,0.712753813303586,1.16488159394754,3.16318309756059,1.36860707747218,1.01411388530798
0.881125641813028,0.254340482199154,0.617683365358033,0.752998310592616,1.26670549954099,1.03959393199314,11.9226089904629,13.2513962722336,4.83104513701743,0.764442839684129,1.12358041431467,0.711794456158785,0.78316491731556,6.77816429369779,1.49183153342702,1.43314004752644,0.393113072922361,0.8263272906308,0.467769577566855,0.502965881888144,1.77392820108309,1.96199637284782,8.20148846999157,0.783858682514776,1.01413809929522,0.591315149386531,0.712753813303586,1.16488159394754,3.14512240868694,1.36860707747218,1.01411388530798
0.881125641813028,0.254340482199154,0.617683365358033,0.752998310592616,1.26670549954099,1.03959393199314,11.9226089904629,13.2513962722336,4.83104513701743,0.764442839684129,1.12358041431467,0.711794456158785,0.78316491731556,6.77816429369779,1.49183153342702,1.43314004752644,0.393113072922361,0.625760328998823,0.467769577566855,0.502965881888144,1.77392820108309,1.96199637284782,8.20148846999157,0.783858682514776,1.01413809929522,0.591315149386531,0.712753813303586,1.16488159394754,3.14512240868694,1.29501571874103,1.01411388530798
0.61841650668697,0.254340482199154,0.617683365358033,0.571465750216774,1.26670549954099,1.03959393199314,11.9226089904629,13.2513962722336,4.83104513701743,0.764442839684129,1.12358041431467,0.711794456158785,0.78316491731556,6.77816429369779,1.49183153342702,1.43314004752644,0.393113072922361,0.625760328998823,0.467769577566855,0.502965881888144,1.77392820108309,1.96199637284782,8.20148846999157,0.783858682514776,1.01413809929522,0.591315149386531,0.712753813303586,1.16488159394754,3.14512240868694,1.29501571874103,1.01411388530798
0.61841650668697,0.254340482199154,0.617683365358033,0.571465750216774,1.26670549954099,1.03959393199314,11.9226089904629,13.2513962722336,4.83104513701743,0.764442839684129,1.12358041431467,0.711794456158785,0.78316491731556,6.55353917936081,1.49183153342702,1.43314004752644,0.393113072922361,0.625760328998823,0.467769577566855,0.502965881888144,1.77392820108309,1.96199637284782,8.20148846999157,0.783858682514776,1.01413809929522,0.591315149386531,0.712753813303586,1.16488159394754,3.14512240868694,1.29501571874103,1.01411388530798
0.61841650668697,0.254340482199154,0.617683365358033,0.560011612040768,1.26670549954099,1.03959393199314,11.9226089904629,13.2513962722336,4.83104513701743,0.764442839684129,1.12358041431467,0.711794456158785,0.78316491731556,6.55353917936081,1.49183153342702,1.43314004752644,0.393113072922361,0.625760328998823,0.467769577566855,0.502965881888144,1.72362850138016,1.96199637284782,8.20148846999157,0.783858682514776,0.923921269581285,0.591315149386531,0.712753813303586,1.16488159394754,3.14512240868694,1.29501571874103,0.329397263757912
0.61841650668697,0.254340482199154,0.617683365358033,0.560011612040768,1.26670549954099,1.03959393199314,11.9226089904629,13.2513962722336,4.83104513701743,0.764442839684129,1.12358041431467,0.711794456158785,0.78316491731556,6.55353917936081,1.49183153342702,1.43314004752644,0.393113072922361,0.625760328998823,0.467769577566855,0.502965881888144,1.72362850138016,1.96199637284782,8.20148846999157,0.783858682514776,0.923921269581285,0.591315149386531,0.712753813303586,1.16488159394754,3.14512240868694,1.29501571874103,0.329397263757912
0.61841650668697,0.254340482199154,0.617683365358033,0.51854770084212,1.26670549954099,1.03959393199314,11.9226089904629,13.2513962722336,4.83104513701743,0.764442839684129,1.12358041431467,0.711794456158785,0.78316491731556,6.55353917936081,1.49183153342702,1.43314004752644,0.393113072922361,0.625760328998823,0.467769577566855,0.502965881888144,1.72362850138016,1.96199637284782,8.20148846999157,0.783858682514776,0.923921269581285,0.591315149386531,0.712753813303586,1.16488159394754,3.14512240868694,1.29501571874103,0.329397263757912
0.61841650668697,0.254340482199154,0.617683365358033,0.212483832259565,0.87353149589606,1.03959393199314,11.9226089904629,13.2513962722336,4.83104513701743,0.764442839684129,0.758021037421202,0.711794456158785,0.78316491731556,6.55353917936081,1.49183153342702,1.43314004752644,0.393113072922361,0.625760328998823,0.467769577566855,0.502965881888144,1.31400060446985,1.96199637284782,8.20148846999157,0.783858682514776,0.923921269581285,0.591315149386531,0.712753813303586,1.16488159394754,3.10449719634539,1.29501571874103,0.329397263757912
0.61841650668697,0.254340482199154,0.617683365358033,0.212483832259565,0.678753380488104,1.03959393199314,11.6035712632158,13.2513962722336,4.71904125579336,0.764442839684129,0.758021037421202,0.711794456158785,0.78316491731556,6.55353917936081,1.49183153342702,1.43314004752644,0.393113072922361,0.625760328998823,0.467769577566855,0.502965881888144,1.20847720763973,1.96199637284782,8.20148846999157,0.783858682514776,0.923921269581285,0.591315149386531,0.712753813303586,1.16488159394754,3.10449719634539,1.29501571874103,0.329397263757912
0.61841650668697,0.254340482199154,0.617683365358033,0.212483832259565,0.678753380488104,1.03959393199314,11.6035712632158,13.2513962722336,4.71904125579336,0.764442839684129,0.758021037421202,0.711794456158785,0.78316491731556,6.55353917936081,1.49183153342702,1.43314004752644,0.393113072922361,0.625760328998823,0.467769577566855,0.502965881888144,1.20847720763973,1.96199637284782,8.16790485332716,0.783858682514776,0.923921269581285,0.591315149386531,0.712753813303586,1.16488159394754,3.10449719634539,1.29501571874103,0.329397263757912
0.61841650668697,0.254340482199154,0.617683365358033,0.212483832259565,0.678753380488104,1.03959393199314,11.6035712632158,13.2513962722336,4.71904125579336,0.764442839684129,0.758021037421202,0.711794456158785,0.78316491731556,6.55353917936081,1.36961612651022,1.43314004752644,0.393113072922361,0.625760328998823,0.467769577566855,0.502965881888144,1.20847720763973,1.96199637284782,8.16790485332716,0.783858682514776,0.923921269581285,0.591315149386531,0.712753813303586,1.16488159394754,3.10449719634539,1.29501571874103,0.329397263757912
0.53870317413211,0.254340482199154,0.617683365358033,0.212483832259565,0.678753380488104,1.03959393199314,11.6035712632158,13.2513962722336,4.71904125579336,0.764442839684129,0.758021037421202,0.711794456158785,0.78316491731556,6.55353917936081,1.36961612651022,1.43314004752644,0.393113072922361,0.625760328998823,0.467769577566855,0.502965881888144,1.20847720763973,1.96199637284782,8.16790485332716,0.783858682514776,0.923921269581285,0.591315149386531,0.712753813303586,1.16488159394754,3.10449719634539,1.29501571874103,0.329397263757912
0.53870317413211,0.254340482199154,0.617683365358033,0.212483832259565,0.678753380488104,0.962313438213684,11.6035712632158,13.2513962722336,4.71904125579336,0.764442839684129,0.758021037421202,0.711794456158785,0.78316491731556,6.55353917936081,1.36961612651022,1.43314004752644,0.393113072922361,0.625760328998823,0.467769577566855,0.502965881888144,1.20847720763973,1.96199637284782,8.16790485332716,0.783858682514776,0.923921269581285,0.591315149386531,0.712753813303586,1.16488159394754,3.10449719634539,1.29501571874103,0.329397263757912
0.53870317413211,0.254340482199154,0.617683365358033,0.212483832259565,0.678753380488104,0.962313438213684,11.6035712632158,13.2513962722336,4.71904125579336,0.764442839684129,0.758021037421202,0.711794456158785,0.78316491731556,6.55353917936081,1.36961612651022,1.01857732619563,0.393113072922361,0.625760328998823,0.467769577566855,0.502965881888144,1.20847720763973,1.96199637284782,8.16790485332716,0.783858682514776,0.923921269581285,0.591315149386531,0.712753813303586,1.16488159394754,3.10449719634539,1.29501571874103,0.329397263757912
0.53870317413211,0.254340482199154,0.617683365358033,0.212483832259565,0.678753380488104,0.962313438213684,11.6035712632158,13.2513962722336,4.71904125579336,0.764442839684129,0.758021037421202,0.711794456158785,0.78316491731556,6.55353917936081,1.36961612651022,0.872198414691056,0.393113072922361,0.625760328998823,0.467769577566855,0.502965881888144,1.20847720763973,1.96199637284782,8.16790485332716,0.783858682514776,0.923921269581285,0.591315149386531,0.712753813303586,1.16488159394754,3.00777910991327,1.29501571874103,0.329397263757912
0.441617577906072,0.254340482199154,0.617683365358033,0.212483832259565,0.678753380488104,0.944368377600256,11.6035712632158,13.2513962722336,4.71904125579336,0.764442839684129,0.758021037421202,0.711794456158785,0.78316491731556,6.55353917936081,1.36961612651022,0.872198414691056,0.393113072922361,0.625760328998823,0.467769577566855,0.502965881888144,1.20847720763973,1.96199637284782,8.13800633124384,0.783858682514776,0.923921269581285,0.591315149386531,0.712753813303586,1.16488159394754,3.00777910991327,1.29501571874103,0.329397263757912
0.441617577906072,0.254340482199154,0.617683365358033,0.212483832259565,0.678753380488104,0.816148754403656,11.6035712632158,12.9732873661828,4.71904125579336,0.764442839684129,0.758021037421202,0.711794456158785,0.78316491731556,6.55353917936081,1.36179678415708,0.872198414691056,0.393113072922361,0.625760328998823,0.467769577566855,0.502965881888144,1.20847720763973,1.96199637284782,8.13800633124384,0.783858682514776,0.923921269581285,0.591315149386531,0.712753813303586,1.0982444543597,3.00777910991327,1.29501571874103,0.329397263757912
0.441617577906072,0.254340482199154,0.617683365358033,0.212483832259565,0.678753380488104,0.816148754403656,11.6035712632158,12.9732873661828,4.71904125579336,0.605830448274858,0.490952194252941,0.711794456158785,0.78316491731556,6.55353917936081,1.36179678415708,0.872198414691056,0.393113072922361,0.625760328998823,0.467769577566855,0.502965881888144,1.20847720763973,1.96199637284782,8.13800633124384,0.783858682514776,0.923921269581285,0.591315149386531,0.712753813303586,1.0982444543597,3.00777910991327,1.29501571874103,0.329397263757912
0.441617577906072,0.254340482199154,0.617683365358033,0.212483832259565,0.678753380488104,0.816148754403656,11.6035712632158,12.9732873661828,4.71904125579336,0.605830448274858,0.490952194252941,0.711794456158785,0.78316491731556,6.55353917936081,1.36179678415708,0.872198414691056,0.393113072922361,0.625760328998823,0.467769577566855,0.502965881888144,1.20847720763973,1.96199637284782,8.13800633124384,0.783858682514776,0.923921269581285,0.591315149386531,0.712753813303586,1.0982444543597,3.00777910991327,1.29501571874103,0.329397263757912
0.441617577906072,0.254340482199154,0.617683365358033,0.212483832259565,0.678753380488104,0.816148754403656,11.6035712632158,12.9732873661828,4.71904125579336,0.605830448274858,0.490952194252941,0.711794456158785,0.78316491731556,6.55353917936081,1.36179678415708,0.872198414691056,0.393113072922361,0.625760328998823,0.467769577566855,0.502965881888144,1.20847720763973,1.96199637284782,8.13800633124384,0.783858682514776,0.665580608984129,0.591315149386531,0.712753813303586,1.0982444543597,3.00777910991327,1.29501571874103,0.329397263757912
0.441617577906072,0.254340482199154,0.617683365358033,0.212483832259565,0.678753380488104,0.816148754403656,11.6035712632158,12.9732873661828,4.71904125579336,0.605830448274858,0.490952194252941,0.711794456158785,0.78316491731556,6.55353917936081,1.20726735351145,0.872198414691056,0.393113072922361,0.625760328998823,0.467769577566855,0.502965881888144,1.20847720763973,1.96199637284782,8.13800633124384,0.783858682514776,0.665580608984129,0.58486144651782,0.712753813303586,1.0982444543597,3.00777910991327,1.29501571874103,0.329397263757912
0.441617577906072,0.254340482199154,0.617683365358033,0.212483832259565,0.678753380488104,0.816148754403656,11.6035712632158,12.9732873661828,4.71904125579336,0.605830448274858,0.490952194252941,0.711794456158785,0.78316491731556,6.55353917936081,1.20726735351145,0.872198414691056,0.393113072922361,0.625760328998823,0.467769577566855,0.481021975580816,1.20847720763973,1.96199637284782,8.13800633124384,0.783858682514776,0.665580608984129,0.481000344321501,0.712753813303586,1.0982444543597,2.99332935837671,1.20912086428403,0.329397263757912
0.441617577906072,0.254340482199154,0.617683365358033,0.212483832259565,0.678753380488104,0.816148754403656,11.6035712632158,12.9732873661828,4.71904125579336,0.605830448274858,0.490952194252941,0.711794456158785,0.78316491731556,6.55353917936081,1.13494994708617,0.872198414691056,0.393113072922361,0.625760328998823,0.467769577566855,0.481021975580816,1.20847720763973,1.96199637284782,8.13800633124384,0.783858682514776,0.665580608984129,0.481000344321501,0.712753813303586,1.0982444543597,2.99332935837671,1.20912086428403,0.329397263757912
9.95322945544245,27.9755495001417,26.9597497783361,18.360152911117,14.195393868519,13.2125795023515,37.4810773498198,44.6992031037599,33.2815843938447,15.0196738821409,35.8085814799182,16.664187363956,36.174178691405,17.1716957445949,8.54940854495224,23.6138120879502,52.1756084347496,17.2687744360586,41.509540642306,10.9015608928618,6.32734960662722,27.3827589349633,15.7055159144098,24.1385300019573,43.371266721394,24.6406927295687,13.8591200811393,6.97787355697159,28.481275351121,24.636671391765,17.5622156542798
1.61298568233184,4.08740571170344,3.32342451382317,2.26453890429235,2.73091023801613,1.64008312256942,8.01856332419155,4.86284094066826,6.98185521684579,1.93001396895912,4.44218467462108,2.36716971813667,3.18573212480278,2.61421325736544,2.87805314872768,4.4571234919909,1.81196616243905,1.59614870305688,2.62631804024744,2.89816037084324,2.69657764756671,6.81842444969512,2.49063158955983,1.23969956504187,1.29512420540269,4.08270179997972,1.57697324079392,2.62549588134885,5.74113534100466,7.9005162164244,3.91834269395787
0.98343806711496,2.13497879930198,3.32342451382317,1.51231033160278,2.73091023801613,1.47131913974408,8.01856332419155,4.86284094066826,6.98185521684579,1.84930397501925,1.50696978210533,0.64014742196467,1.90230859633988,2.61421325736544,2.45975873449265,4.4571234919909,1.5266889393005,1.59614870305688,1.71323078241755,1.68110411942958,2.6561002587766,6.31204486586669,2.49063158955983,1.23969956504187,1.29512420540269,3.79014379525646,1.57697324079392,1.48261715718129,3.97458047016414,7.9005162164244,1.50428459143131
0.926482445441877,2.13497879930198,2.11514136777507,1.43479741241522,2.65268023981215,1.47131913974408,8.01856332419155,1.44507404408283,6.98185521684579,1.84930397501925,1.50696978210533,0.64014742196467,1.38456116505559,1.77951483689323,2.26757463855446,3.51427333523034,1.5266889393005,1.13906002609232,1.66673027185759,1.68110411942958,1.25847475722956,6.31204486586669,1.38492657995238,1.23969956504187,1.29512420540269,3.79014379525646,1.4215867248806,1.48261715718129,2.45535997599511,7.9005162164244,1.50428459143131
0.926482445441877,2.0694743982738,2.11514136777507,1.43479741241522,2.65268023981215,1.47131913974408,8.01856332419155,1.44507404408283,6.98185521684579,1.84930397501925,1.50696978210533,0.64014742196467,1.38456116505559,1.77951483689323,2.26757463855446,3.51427333523034,1.5266889393005,1.13906002609232,1.66673027185759,1.68110411942958,1.25847475722956,5.61722139821963,1.38492657995238,1.23969956504187,1.03243150446168,3.79014379525646,1.4215867248806,1.48261715718129,1.32106339289891,7.9005162164244,1.50428459143131
0.926482445441877,2.0694743982738,2.11514136777507,1.09835663499855,2.65268023981215,1.47131913974408,8.01856332419155,1.44507404408283,6.98185521684579,1.84930397501925,1.11494963797469,0.64014742196467,1.38456116505559,1.77951483689323,0.894520909854492,3.40299885503055,1.5266889393005,1.13906002609232,1.66673027185759,1.68110411942958,0.755107718262749,5.44590784768097,1.38492657995238,1.23969956504187,1.03243150446168,3.79014379525646,1.4215867248806,1.48261715718129,1.22445394851601,7.24043900381655,1.26338522838233
0.926482445441877,2.0694743982738,2.11514136777507,1.09835663499855,2.65268023981215,1.47131913974408,8.01856332419155,1.44507404408283,6.98185521684579,1.84930397501925,1.11494963797469,0.64014742196467,1.1942424276549,1.77951483689323,0.894520909854492,2.99324496756945,1.5266889393005,1.13906002609232,1.24928114569805,1.68110411942958,0.755107718262749,5.24291134060893,1.38492657995238,1.23969956504187,1.03243150446168,3.79014379525646,1.4215867248806,1.48261715718129,1.22445394851601,6.48041449485856,1.26338522838233
0.926482445441877,2.0694743982738,2.11514136777507,1.09835663499855,2.65268023981215,1.47131913974408,8.01856332419155,1.44507404408283,6.68602330372544,1.84930397501925,1.11494963797469,0.64014742196467,1.1942424276549,1.77951483689323,0.894520909854492,2.99324496756945,1.5266889393005,1.13906002609232,1.24928114569805,1.68110411942958,0.755107718262749,5.09723899844077,1.38492657995238,1.23969956504187,1.03243150446168,3.79014379525646,0.61764986316841,1.29123254366607,1.22445394851601,6.48041449485856,1.26338522838233
0.926482445441877,2.0694743982738,2.11514136777507,1.09835663499855,2.33249468770896,1.47131913974408,8.01856332419155,1.44507404408283,6.68602330372544,1.84930397501925,1.11494963797469,0.64014742196467,0.883366719517326,1.77951483689323,0.894520909854492,2.99324496756945,1.5266889393005,1.13906002609232,1.24928114569805,1.68110411942958,0.755107718262749,5.09723899844077,1.38492657995238,1.23969956504187,1.03243150446168,3.79014379525646,0.61764986316841,1.29123254366607,1.22445394851601,6.48041449485856,1.26338522838233
0.926482445441877,1.31748829507563,1.71159299789436,1.09835663499855,2.33249468770896,1.47131913974408,8.01856332419155,1.44507404408283,6.68602330372544,1.27907753554551,1.11494963797469,0.64014742196467,0.883366719517326,1.77951483689323,0.894520909854492,2.99324496756945,1.5266889393005,1.13906002609232,1.24928114569805,1.68110411942958,0.755107718262749,5.09723899844077,1.38492657995238,1.23969956504187,1.03243150446168,3.79014379525646,0.535276308843834,1.16617254366776,1.22445394851601,6.48041449485856,1.26338522838233
0.926482445441877,1.31748829507563,1.71159299789436,1.09835663499855,2.33249468770896,1.47131913974408,8.01856332419155,1.44507404408283,6.68602330372544,1.27907753554551,1.11494963797469,0.64014742196467,0.883366719517326,1.77951483689323,0.894520909854492,2.99324496756945,1.5266889393005,1.13906002609232,1.24928114569805,1.57789051484495,0.755107718262749,5.09723899844077,1.38492657995238,1.23969956504187,1.03243150446168,3.28702800377083,0.535276308843834,0.990207132217122,1.22445394851601,6.48041449485856,1.24942913683378
0.926482445441877,1.31748829507563,1.71159299789436,1.09835663499855,2.33249468770896,1.47131913974408,8.01856332419155,1.44507404408283,6.68602330372544,1.27907753554551,1.11494963797469,0.64014742196467,0.883366719517326,1.77951483689323,0.894520909854492,2.99324496756945,1.5266889393005,1.13906002609232,1.24928114569805,1.57789051484495,0.755107718262749,5.09723899844077,1.38492657995238,1.23969956504187,1.03243150446168,3.28702800377083,0.535276308843834,0.990207132217122,1.22445394851601,6.48041449485856,1.24942913683378
0.926482445441877,1.31748829507563,1.71159299789436,1.09835663499855,2.33249468770896,1.47131913974408,8.01856332419155,1.44507404408283,5.76123954629536,1.27907753554551,1.11494963797469,0.64014742196467,0.883366719517326,1.77951483689323,0.894520909854492,2.99324496756945,1.5266889393005,1.13906002609232,1.24928114569805,1.57789051484495,0.755107718262749,5.09723899844077,1.26373977457877,1.23969956504187,1.03243150446168,3.28702800377083,0.535276308843834,0.974661124936475,1.22445394851601,6.48041449485856,1.24942913683378
0.926482445441877,1.31748829507563,1.71159299789436,1.09835663499855,2.33249468770896,1.47131913974408,8.01856332419155,1.44507404408283,5.76123954629536,1.27907753554551,1.11494963797469,0.64014742196467,0.883366719517326,1.77951483689323,0.894520909854492,2.70798661941863,1.5266889393005,1.13906002609232,1.24928114569805,1.57789051484495,0.755107718262749,5.09723899844077,1.26373977457877,1.23969956504187,1.03243150446168,3.28702800377083,0.514654404498415,0.974661124936475,1.22445394851601,6.48041449485856,1.24942913683378
0.926482445441877,1.31748829507563,1.71159299789436,1.09835663499855,1.5004377529058,1.47131913974408,8.01856332419155,1.44507404408283,5.76123954629536,1.27907753554551,1.07864063473626,0.497361492595033,0.883366719517326,1.77951483689323,0.894520909854492,2.70798661941863,1.5266889393005,1.13906002609232,1.24928114569805,1.57789051484495,0.755107718262749,5.09723899844077,1.26373977457877,1.23969956504187,1.03243150446168,3.28702800377083,0.514654404498415,0.974661124936475,1.22445394851601,6.48041449485856,1.24942913683378
0.899367405964938,1.31748829507563,1.45874658410712,1.03809922106764,1.5004377529058,0.84256307429655,8.01856332419155,1.44507404408283,5.76123954629536,0.515248467412142,1.07864063473626,0.497361492595033,0.883366719517326,1.77951483689323,0.894520909854492,2.70798661941863,1.5266889393005,1.13906002609232,1.24928114569805,1.57789051484495,0.755107718262749,5.09723899844077,1.26373977457877,1.23969956504187,1.03243150446168,3.28702800377083,0.514654404498415,0.974661124936475,0.436986432759781,6.48041449485856,1.24942913683378
0.899367405964938,1.31748829507563,1.45874658410712,1.03809922106764,1.12844150836866,0.84256307429655,8.01856332419155,1.44507404408283,5.76123954629536,0.515248467412142,0.640773965167959,0.497361492595033,0.883366719517326,1.77951483689323,0.894520909854492,2.70798661941863,1.5266889393005,1.13906002609232,1.05077102928556,1.57789051484495,0.755107718262749,5.09723899844077,1.26373977457877,1.23969956504187,1.03243150446168,3.28702800377083,0.514654404498415,0.974661124936475,0.436986432759781,6.48041449485856,1.18542696934279
0.899367405964938,1.31748829507563,1.45874658410712,0.84898522662143,1.12844150836866,0.84256307429655,8.01856332419155,1.44507404408283,5.76123954629536,0.515248467412142,0.640773965167959,0.497361492595033,0.883366719517326,1.77951483689323,0.894520909854492,2.70798661941863,1.5266889393005,1.13906002609232,1.05077102928556,1.57789051484495,0.755107718262749,5.09723899844077,1.26373977457877,1.23969956504187,1.03243150446168,3.28702800377083,0.514654404498415,0.974661124936475,0.436986432759781,6.48041449485856,0.714239701269079
0.899367405964938,1.31748829507563,1.45874658410712,0.84898522662143,1.12844150836866,0.84256307429655,8.01856332419155,1.44507404408283,5.76123954629536,0.515248467412142,0.522950856680552,0.445331701576578,0.883366719517326,1.63677433864824,0.894520909854492,2.70798661941863,1.5266889393005,1.13906002609232,1.05077102928556,1.57789051484495,0.755107718262749,5.09723899844077,1.26373977457877,1.23969956504187,1.03243150446168,3.28702800377083,0.514654404498415,0.974661124936475,0.436986432759781,6.48041449485856,0.714239701269079
0.899367405964938,1.31748829507563,1.45874658410712,0.761556666301779,1.12844150836866,0.84256307429655,8.01856332419155,1.44507404408283,5.76123954629536,0.515248467412142,0.521436545184542,0.445331701576578,0.883366719517326,1.63677433864824,0.894520909854492,2.70798661941863,1.04552900526699,1.13906002609232,1.05077102928556,1.54167496909481,0.755107718262749,5.09723899844077,1.26373977457877,1.23969956504187,1.03243150446168,3.28702800377083,0.514654404498415,0.974661124936475,0.436986432759781,6.48041449485856,0.714239701269079
0.899367405964938,1.31748829507563,1.45874658410712,0.70587954983128,1.12844150836866,0.84256307429655,8.01856332419155,1.44507404408283,5.76123954629536,0.515248467412142,0.521436545184542,0.445331701576578,0.883366719517326,1.63677433864824,0.894520909854492,2.70798661941863,0.918572125695107,1.13906002609232,1.05077102928556,1.15853673817205,0.755107718262749,4.88977316435589,1.26373977457877,1.23969956504187,1.03243150446168,3.28702800377083,0.514654404498415,0.974661124936475,0.436986432759781,6.48041449485856,0.714239701269079
0.899367405964938,1.31748829507563,1.45874658410712,0.70587954983128,1.12844150836866,0.84256307429655,8.01856332419155,1.44507404408283,5.76123954629536,0.515248467412142,0.374841783809828,0.445331701576578,0.883366719517326,1.63677433864824,0.894520909854492,2.70798661941863,0.918572125695107,1.13906002609232,1.05077102928556,1.15853673817205,0.755107718262749,4.88977316435589,1.26373977457877,1.23969956504187,1.03243150446168,3.28702800377083,0.514654404498415,0.974661124936475,0.436986432759781,6.48041449485856,0.714239701269079
0.899367405964938,1.31748829507563,1.45874658410712,0.70587954983128,1.12844150836866,0.84256307429655,8.01856332419155,1.44507404408283,5.76123954629536,0.515248467412142,0.320477836514229,0.445331701576578,0.883366719517326,0.926038078035688,0.894520909854492,2.70798661941863,0.918572125695107,1.13906002609232,1.05077102928556,1.15853673817205,0.755107718262749,4.88977316435589,1.26373977457877,1.01233307208831,1.03243150446168,3.28702800377083,0.514654404498415,0.974661124936475,0.436986432759781,6.48041449485856,0.714239701269079
0.899367405964938,1.31748829507563,1.45874658410712,0.694768691375032,1.12844150836866,0.84256307429655,8.01856332419155,1.44507404408283,5.76123954629536,0.515248467412142,0.320477836514229,0.445331701576578,0.883366719517326,0.926038078035688,0.894520909854492,2.70798661941863,0.918572125695107,1.13906002609232,1.05077102928556,1.15853673817205,0.755107718262749,4.88977316435589,1.26373977457877,1.01233307208831,1.03243150446168,3.28702800377083,0.514654404498415,0.974661124936475,0.436986432759781,6.48041449485856,0.714239701269079
0.899367405964938,1.31748829507563,1.45874658410712,0.645928002839526,1.12844150836866,0.84256307429655,8.01856332419155,1.44507404408283,5.76123954629536,0.515248467412142,0.320477836514229,0.445331701576578,0.71502098500072,0.926038078035688,0.894520909854492,2.70798661941863,0.918572125695107,1.13906002609232,1.05077102928556,1.15853673817205,0.755107718262749,4.88977316435589,1.26373977457877,1.01233307208831,1.03243150446168,3.28702800377083,0.514654404498415,0.938482057920865,0.436986432759781,6.48041449485856,0.529899682767422
0.899367405964938,1.31748829507563,1.45874658410712,0.645928002839526,1.12844150836866,0.529357663916201,8.01856332419155,1.44507404408283,5.51575002562234,0.515248467412142,0.320477836514229,0.445331701576578,0.71502098500072,0.926038078035688,0.894520909854492,2.70798661941863,0.918572125695107,1.13906002609232,1.05077102928556,1.15853673817205,0.755107718262749,4.88977316435589,1.26373977457877,1.01233307208831,1.03243150446168,3.28702800377083,0.514654404498415,0.926966357623215,0.436986432759781,6.48041449485856,0.529899682767422
0.899367405964938,1.31748829507563,1.45874658410712,0.645928002839526,1.12844150836866,0.529357663916201,8.01856332419155,1.44507404408283,5.51575002562234,0.515248467412142,0.320477836514229,0.445331701576578,0.71502098500072,0.926038078035688,0.849511953230305,2.6474639605088,0.918572125695107,1.13906002609232,1.05077102928556,1.15853673817205,0.755107718262749,4.88977316435589,1.26373977457877,1.01233307208831,1.03243150446168,3.28702800377083,0.514654404498415,0.654634005172582,0.436986432759781,6.48041449485856,0.529899682767422
0.899367405964938,1.31748829507563,1.45874658410712,0.645928002839526,1.05805641534755,0.529357663916201,8.01856332419155,1.44507404408283,5.51575002562234,0.475054561678469,0.166819953867119,0.445331701576578,0.71502098500072,0.926038078035688,0.849511953230305,2.6474639605088,0.918572125695107,1.13906002609232,1.05077102928556,1.15853673817205,0.755107718262749,4.88977316435589,1.26373977457877,1.01233307208831,1.03243150446168,3.28702800377083,0.514654404498415,0.654634005172582,0.436986432759781,6.48041449485856,0.529899682767422
0.899367405964938,1.31748829507563,1.45874658410712,0.645928002839526,1.05805641534755,0.529357663916201,8.01856332419155,1.44507404408283,5.51575002562234,0.475054561678469,0.166819953867119,0.445331701576578,0.71502098500072,0.926038078035688,0.83261965046762,2.6474639605088,0.918572125695107,1.13906002609232,1.05077102928556,1.15853673817205,0.755107718262749,4.88977316435589,1.26373977457877,1.01233307208831,1.03243150446168,3.28702800377083,0.514654404498415,0.654634005172582,0.436986432759781,6.48041449485856,0.529899682767422
0.899367405964938,1.31748829507563,1.45874658410712,0.645928002839526,1.05805641534755,0.529357663916201,8.01856332419155,1.44507404408283,5.51575002562234,0.302764261274177,0.166819953867119,0.445331701576578,0.71502098500072,0.926038078035688,0.700321805091505,2.6474639605088,0.918572125695107,1.10680955126551,1.05077102928556,1.15853673817205,0.755107718262749,4.88977316435589,1.26373977457877,1.01233307208831,1.03243150446168,3.28702800377083,0.514654404498415,0.654634005172582,0.436986432759781,6.48041449485856,0.529899682767422
0.899367405964938,1.31748829507563,1.45874658410712,0.645928002839526,1.05805641534755,0.408648522324796,8.01856332419155,1.44507404408283,5.51575002562234,0.302764261274177,0.0878356659594033,0.445331701576578,0.71502098500072,0.926038078035688,0.700321805091505,2.6474639605088,0.918572125695107,1.10680955126551,1.03984436308895,1.05350858472731,0.755107718262749,4.88977316435589,1.26373977457877,1.01233307208831,1.03243150446168,3.28702800377083,0.514654404498415,0.654634005172582,0.436986432759781,6.48041449485856,0.529899682767422
0.899367405964938,1.31748829507563,1.45874658410712,0.645928002839526,1.05805641534755,0.408648522324796,8.01856332419155,1.44507404408283,5.51575002562234,0.302764261274177,0.0878356659594033,0.445331701576578,0.593587589458934,0.926038078035688,0.560842424795155,2.25360166636338,0.918572125695107,1.10680955126551,1.03984436308895,1.05350858472731,0.755107718262749,4.88977316435589,1.26373977457877,1.01233307208831,0.677016063106066,3.28702800377083,0.514654404498415,0.654634005172582,0.436986432759781,6.48041449485856,0.529899682767422
