1.95619533018289,2.28641243568275,2.39795405224834,2.04102252409541,1.66787266490286,2.06041380642388,1.86420125008706,3.09993276709729,1.61145076957786,2.72046628862155,3.74182644339892,1.19382263435251,2.79103557522548,3.29720916719873,3.59195190048578,3.02095577334558,2.96558260501391,3.32960770759757,2.30958323277176,1.03326361369226,0.531622318770133,4.39902479901696,2.17952837192016,2.98445852107862,0.918466027527728,3.54994195425643,5.9919877018522,1.17428424641026,1.7265200142045,1.95098831121285,1.81929390358502
1.7682129067493,2.28641243568275,2.39795405224834,2.04102252409541,1.45424185031533,1.72803514724922,1.86420125008706,1.92701555410224,0.451793836588294,2.72046628862155,3.60044032957688,1.19382263435251,2.41949740406513,3.29720916719873,3.18187830845348,3.02095577334558,2.96558260501391,3.21987707742669,2.30958323277176,1.03326361369226,0.531622318770133,4.39902479901696,1.78505230895914,2.98445852107862,0.918466027527728,3.54994195425643,5.98516223771755,1.17428424641026,1.34472379693094,1.95098831121285,1.81929390358502
1.41500190477224,2.28641243568275,1.7072206894288,2.04102252409541,1.45424185031533,1.28431226351248,1.77205628445822,1.92701555410224,0.451793836588294,2.72046628862155,3.60044032957688,0.826230716890493,2.41949740406513,1.23690228905541,3.18187830845348,1.97266008464032,1.91839997619169,3.21987707742669,1.48690470444141,0.460001858142604,0.531622318770133,2.63691885121978,1.78505230895914,2.32436012734339,0.918466027527728,2.57312500963884,5.10838922410782,1.17428424641026,0.958108125800777,1.24529139044162,1.31767456073882
1.38430079819217,2.28641243568275,1.25375664397289,1.64420940147062,1.06570630805152,1.02076404428406,1.77205628445822,1.56686175816304,0.451793836588294,2.72046628862155,2.61044193143385,0.826230716890493,1.82392917209063,1.16123305083366,3.16524952506461,1.06059377659558,1.91839997619169,2.93926234293265,1.48690470444141,0.406220393202062,0.167409501772156,1.67738674980228,1.78505230895914,2.32436012734339,0.918466027527728,2.57312500963884,3.40189839356333,1.17428424641026,0.958108125800777,0.6957042959219,1.31767456073882
1.38430079819217,2.28641243568275,1.25375664397289,1.64420940147062,1.06570630805152,1.02076404428406,1.77205628445822,1.55677991272889,0.451793836588294,2.72046628862155,1.60782235963276,0.826230716890493,1.82392917209063,1.16123305083366,3.16524952506461,1.06059377659558,1.91839997619169,2.93926234293265,1.48690470444141,0.406220393202062,0.167409501772156,1.67738674980228,1.36949681340812,2.32436012734339,0.918466027527728,2.57312500963884,3.40189839356333,1.17428424641026,0.958108125800777,0.6957042959219,1.31767456073882
0.758764232558633,2.28641243568275,1.25375664397289,1.214943038104,1.06570630805152,0.744793008790609,1.69279839337693,1.55677991272889,0.451793836588294,2.72046628862155,1.60782235963276,0.346870557775404,1.55216507917659,1.16123305083366,3.16524952506461,1.06059377659558,1.19983756109734,2.93926234293265,1.48690470444141,0.406220393202062,0.167409501772156,1.67738674980228,1.36949681340812,2.16778729451723,0.918466027527728,2.57312500963884,3.40189839356333,1.17428424641026,0.958108125800777,0.521868922103479,1.08291627772302
0.758764232558633,2.28641243568275,1.16279364947135,1.214943038104,1.06570630805152,0.464986762254767,1.69279839337693,1.40690529700069,0.451793836588294,2.72046628862155,1.47860309324885,0.346870557775404,1.55216507917659,1.16123305083366,2.89842831723377,1.06059377659558,1.19983756109734,2.93926234293265,1.48690470444141,0.406220393202062,0.167409501772156,1.67738674980228,1.28553135222286,1.44174951166043,0.768195086209815,2.57312500963884,3.40189839356333,1.17428424641026,0.954442514196458,0.390861523608152,0.791842260257994
0.758764232558633,2.24107055892291,1.16279364947135,1.214943038104,1.05584220091292,0.464986762254767,1.68587407285652,1.40690529700069,0.451793836588294,2.72046628862155,1.47860309324885,0.346870557775404,1.55216507917659,0.981381139102965,2.69519251298459,1.06059377659558,1.19983756109734,2.93926234293265,1.12641110214349,0.406220393202062,0.167409501772156,1.67738674980228,1.28553135222286,1.44174951166043,0.768195086209815,2.57312500963884,3.40189839356333,1.17428424641026,0.954442514196458,0.366906680814751,0.791842260257994
0.758764232558633,2.24107055892291,1.16279364947135,0.63810146463355,1.05584220091292,0.311362666704269,1.68587407285652,1.40690529700069,0.451793836588294,2.72046628862155,1.47860309324885,0.346870557775404,1.55216507917659,0.855602616873085,2.69519251298459,1.06059377659558,0.862606262774179,2.5953093797299,1.12641110214349,0.406220393202062,0.160633290393264,1.27706703366394,1.25896244778599,1.12932167649384,0.768195086209815,2.57312500963884,3.40189839356333,1.17428424641026,0.954442514196458,0.366906680814751,0.492047664604769
0.758764232558633,2.24107055892291,1.16279364947135,0.601877635061797,0.911242238787281,0.29230844142397,1.68587407285652,1.31557052193642,0.188207550904437,2.46296412249905,1.47860309324885,0.175149386897232,1.55216507917659,0.855602616873085,2.69519251298459,1.06059377659558,0.862606262774179,2.5953093797299,1.12641110214349,0.406220393202062,0.160633290393264,1.27706703366394,0.898617869366817,1.12932167649384,0.768195086209815,2.20628872848468,2.51604570274985,1.17428424641026,0.954442514196458,0.347735050939605,0.492047664604769
0.758764232558633,2.24107055892291,1.16279364947135,0.601877635061797,0.701621951020854,0.29230844142397,1.68553980799557,1.21744943803007,0.188207550904437,2.46296412249905,1.36227736575988,0.175149386897232,1.55216507917659,0.562412212046752,2.69519251298459,0.919380791307901,0.862606262774179,2.5953093797299,1.12641110214349,0.336363544112984,0.160633290393264,1.27706703366394,0.708461596662062,1.08179557060437,0.768195086209815,2.20628872848468,2.51604570274985,1.17428424641026,0.954442514196458,0.347735050939605,0.492047664604769
0.684825137397908,2.24107055892291,1.11096159881452,0.601877635061797,0.677371836071657,0.29230844142397,1.68553980799557,1.21744943803007,0.188207550904437,2.46296412249905,1.36227736575988,0.175149386897232,1.55216507917659,0.562412212046752,2.69519251298459,0.919380791307901,0.862606262774179,2.5953093797299,1.12641110214349,0.336363544112984,0.160633290393264,1.27706703366394,0.708461596662062,0.921142769336626,0.768195086209815,2.11532953147839,2.51604570274985,1.17428424641026,0.954442514196458,0.259084678776162,0.422187989415832
0.684825137397908,2.24107055892291,1.06817498235417,0.598710718930505,0.677371836071657,0.29230844142397,1.68553980799557,1.21326837817759,0.188207550904437,2.46296412249905,1.36227736575988,0.175149386897232,1.55216507917659,0.562412212046752,2.69519251298459,0.919380791307901,0.862606262774179,2.5953093797299,1.12641110214349,0.336363544112984,0.160633290393264,1.27706703366394,0.708461596662062,0.921142769336626,0.768195086209815,2.06914600678751,2.51604570274985,0.698676185191886,0.954442514196458,0.212782331243247,0.422187989415832
0.684825137397908,1.95900710831269,1.06817498235417,0.598710718930505,0.508293784735045,0.29230844142397,1.63808793397563,1.21326837817759,0.188207550904437,2.46296412249905,1.36227736575988,0.175149386897232,1.55216507917659,0.562412212046752,2.69519251298459,0.919380791307901,0.613514473268381,2.5953093797299,1.12641110214349,0.336363544112984,0.142343911561269,1.27706703366394,0.708461596662062,0.921142769336626,0.768195086209815,1.86518178424484,2.41423669944837,0.698676185191886,0.954442514196458,0.179092183589503,0.422187989415832
0.684825137397908,1.95900710831269,1.05419252467517,0.598710718930505,0.508293784735045,0.29230844142397,1.63808793397563,1.21326837817759,0.178364242408719,2.46296412249905,1.36227736575988,0.175149386897232,1.55216507917659,0.562412212046752,2.69519251298459,0.614017466101345,0.613514473268381,2.5953093797299,1.12641110214349,0.336363544112984,0.113958849448409,1.27706703366394,0.55171490401186,0.652183645078253,0.723911481477174,1.86518178424484,2.41423669944837,0.698676185191886,0.954442514196458,0.179092183589503,0.355095621000842
0.684825137397908,1.95900710831269,1.05419252467517,0.598710718930505,0.234498210156829,0.29230844142397,1.63808793397563,1.21326837817759,0.178364242408719,2.46296412249905,1.36227736575988,0.175149386897232,1.55216507917659,0.562412212046752,2.69519251298459,0.614017466101345,0.545408053234965,2.5953093797299,1.12641110214349,0.336363544112984,0.113958849448409,1.27706703366394,0.55171490401186,0.652183645078253,0.723911481477174,1.86518178424484,2.41423669944837,0.698676185191886,0.954442514196458,0.155367440432329,0.355095621000842
0.684825137397908,1.93993960246949,1.04350967845412,0.598710718930505,0.234498210156829,0.273993880363818,1.30620063675387,1.21326837817759,0.146283104119021,2.46296412249905,1.36227736575988,0.175149386897232,1.55216507917659,0.562412212046752,2.68400497115572,0.614017466101345,0.545408053234965,2.5953093797299,1.12641110214349,0.336363544112984,0.113958849448409,1.27706703366394,0.55171490401186,0.652183645078253,0.672399873069921,1.86518178424484,2.41423669944837,0.698676185191886,0.954442514196458,0.0986743073145107,0.355095621000842
0.684825137397908,1.93993960246949,1.04350967845412,0.598710718930505,0.234498210156829,0.244898217032599,1.30620063675387,1.21298776265797,0.103825421430358,2.46073084579736,1.36227736575988,0.175149386897232,1.55216507917659,0.562412212046752,2.68400497115572,0.614017466101345,0.545408053234965,2.5688257889861,1.12641110214349,0.336363544112984,0.113958849448409,1.27706703366394,0.55171490401186,0.652183645078253,0.672399873069921,1.86518178424484,2.41423669944837,0.648241389060757,0.701944844038351,0.0986743073145107,0.301367605412949
0.684825137397908,1.75922896302711,1.04350967845412,0.598710718930505,0.234498210156829,0.244898217032599,1.30620063675387,1.21298776265797,0.103825421430358,2.44350077622286,1.36227736575988,0.175149386897232,1.46948609003368,0.562412212046752,2.68400497115572,0.566864866421497,0.545408053234965,2.5688257889861,1.12641110214349,0.336363544112984,0.0964418789247503,1.27706703366394,0.55171490401186,0.652183645078253,0.672399873069921,1.86518178424484,2.41423669944837,0.648241389060757,0.701944844038351,0.0776933878350832,0.301367605412949
0.684825137397908,1.49971172292527,1.04293930626335,0.514383875779785,0.234498210156829,0.180399325222453,1.30620063675387,1.21298776265797,0.103825421430358,2.44350077622286,1.36227736575988,0.168368167326975,1.43606739477787,0.520486197193733,2.68400497115572,0.566864866421497,0.545408053234965,2.5688257889861,1.03449885806754,0.336363544112984,0.0964418789247503,1.16768577899461,0.55171490401186,0.652183645078253,0.672399873069921,1.86518178424484,2.40064054685743,0.648241389060757,0.701944844038351,0.0776933878350832,0.301367605412949
0.661899674252368,1.49971172292527,1.04208066335669,0.514383875779785,0.234498210156829,0.165024371952398,1.30620063675387,1.12693208217182,0.103825421430358,2.44350077622286,1.36227736575988,0.168368167326975,1.43606739477787,0.520486197193733,2.51203958985472,0.566864866421497,0.545408053234965,2.56821545907049,1.03449885806754,0.336363544112984,0.0964418789247503,1.16768577899461,0.55171490401186,0.652183645078253,0.672399873069921,1.86518178424484,2.40064054685743,0.639015538046721,0.544621049404668,0.0589332533244544,0.301367605412949
0.661899674252368,1.31670581475467,1.04208066335669,0.514383875779785,0.234498210156829,0.165024371952398,1.30620063675387,1.12693208217182,0.103825421430358,2.44350077622286,1.36227736575988,0.168368167326975,1.27486635352597,0.520486197193733,2.51203958985472,0.566864866421497,0.545408053234965,2.56821545907049,0.987416119235263,0.336363544112984,0.0916416423970503,1.16768577899461,0.55171490401186,0.652183645078253,0.672399873069921,1.86518178424484,2.40064054685743,0.639015538046721,0.544621049404668,0.0378201452130895,0.301367605412949
0.661899674252368,1.31670581475467,1.04208066335669,0.514383875779785,0.226048406063512,0.165024371952398,1.30620063675387,1.12693208217182,0.103825421430358,2.44350077622286,1.36227736575988,0.168368167326975,1.27486635352597,0.520486197193733,2.51203958985472,0.566864866421497,0.545408053234965,2.19745755455347,0.987416119235263,0.336363544112984,0.0916416423970503,1.16768577899461,0.540732086375613,0.652183645078253,0.672399873069921,1.81685410634378,2.40064054685743,0.639015538046721,0.399552730577369,0.0378201452130895,0.245124689839571
0.661899674252368,1.31670581475467,1.04175394000751,0.514383875779785,0.226048406063512,0.165024371952398,1.30620063675387,1.12693208217182,0.103825421430358,2.44254244565195,1.35923682048529,0.161242894972816,1.27486635352597,0.520486197193733,2.48253918157016,0.566864866421497,0.545408053234965,2.19745755455347,0.967706702637045,0.336363544112984,0.0916416423970503,1.11089381633423,0.540732086375613,0.652183645078253,0.642476001995888,1.81685410634378,2.40064054685743,0.62532615827341,0.399552730577369,0.0378201452130895,0.245124689839571
0.661899674252368,1.31670581475467,1.04175394000751,0.514383875779785,0.226048406063512,0.165024371952398,1.30620063675387,1.12693208217182,0.103825421430358,2.41656617600664,1.35923682048529,0.161242894972816,1.2390543712644,0.520486197193733,2.48253918157016,0.466147394660169,0.379317738772755,2.19745755455347,0.922121064530288,0.332035464255497,0.0916416423970503,1.11089381633423,0.522346394413006,0.618113754729379,0.642476001995888,1.81685410634378,2.40064054685743,0.62532615827341,0.399552730577369,0.0378201452130895,0.245124689839571
0.661899674252368,1.31670581475467,0.836340093997592,0.514383875779785,0.226048406063512,0.165024371952398,1.30620063675387,1.09208814995759,0.0994435990988336,2.41656617600664,1.35923682048529,0.161242894972816,1.22746593149159,0.520486197193733,2.48253918157016,0.466147394660169,0.379317738772755,2.19745755455347,0.922121064530288,0.332035464255497,0.0916416423970503,1.11089381633423,0.515513363765223,0.618113754729379,0.642476001995888,1.81685410634378,2.40064054685743,0.62532615827341,0.399552730577369,0.0378201452130895,0.218874522551175
0.608999223462263,1.31670581475467,0.836340093997592,0.514383875779785,0.155206239355337,0.165024371952398,1.30620063675387,1.09208814995759,0.0994435990988336,2.34437574820733,1.35923682048529,0.161242894972816,1.13942891806056,0.490223440185943,2.48253918157016,0.427437631593008,0.379317738772755,2.10233298123882,0.922121064530288,0.330385129325208,0.0916416423970503,1.11089381633423,0.515513363765223,0.43990950519769,0.642476001995888,1.81685410634378,2.40064054685743,0.601968630585702,0.399552730577369,0.0271244953811731,0.218874522551175
0.608999223462263,1.31670581475467,0.836340093997592,0.514383875779785,0.155206239355337,0.165024371952398,1.30620063675387,1.09208814995759,0.0994435990988336,2.34437574820733,1.32182277767652,0.161242894972816,1.13224730895371,0.472370527741688,2.48253918157016,0.427437631593008,0.379317738772755,2.10233298123882,0.922121064530288,0.325442550332397,0.0916416423970503,1.11089381633423,0.513036778849667,0.43990950519769,0.642476001995888,1.81685410634378,2.39259677693575,0.601968630585702,0.399552730577369,0.0221840229507251,0.218874522551175
0.489646478025293,1.31670581475467,0.836340093997592,0.514383875779785,0.150570355229561,0.165024371952398,1.30620063675387,1.09208814995759,0.0867961821505645,2.34437574820733,1.32182277767652,0.149713304416863,1.13048555899752,0.472370527741688,2.48253918157016,0.427437631593008,0.379317738772755,2.10233298123882,0.922121064530288,0.325442550332397,0.0916416423970503,1.09123093187078,0.512918771692867,0.43990950519769,0.642476001995888,1.81685410634378,2.39259677693575,0.601968630585702,0.399552730577369,0.0221840229507251,0.181439446807829
0.489646478025293,1.31670581475467,0.836340093997592,0.417712838097302,0.140135673385714,0.165024371952398,1.30620063675387,1.08803297474368,0.0867961821505645,2.12110843529159,1.32182277767652,0.149713304416863,1.12211524026615,0.424747641598103,2.48253918157016,0.397217736144654,0.379317738772755,2.10233298123882,0.922121064530288,0.325442550332397,0.0916416423970503,1.09123093187078,0.51270962850505,0.43990950519769,0.559531637676912,1.81685410634378,2.38470239794555,0.601968630585702,0.399552730577369,0.0180100712127853,0.174108140023392
0.489646478025293,1.31670581475467,0.836340093997592,0.417712838097302,0.127033712766135,0.165024371952398,1.02575594623906,1.08803297474368,0.0867961821505645,2.12110843529159,1.32182277767652,0.149713304416863,1.11891301082855,0.424747641598103,2.48253918157016,0.393695851777323,0.379317738772755,2.10233298123882,0.922121064530288,0.325442550332397,0.089259663789079,1.09123093187078,0.510102132720178,0.339954081903159,0.559531637676912,1.81685410634378,2.38470239794555,0.601968630585702,0.399552730577369,0.0180100712127853,0.174108140023392
0.489646478025293,1.31670581475467,0.836340093997592,0.417712838097302,0.111876593733754,0.139431710414442,1.02575594623906,1.08803297474368,0.0867961821505645,2.12110843529159,1.32182277767652,0.149713304416863,1.11891301082855,0.424747641598103,2.48253918157016,0.389333950882929,0.379317738772755,2.10233298123882,0.922121064530288,0.325442550332397,0.089259663789079,1.09123093187078,0.510102132720178,0.339954081903159,0.559531637676912,1.81685410634378,2.38470239794555,0.601968630585702,0.369518424940793,0.0180100712127853,0.127926955239602
0.489646478025293,1.31670581475467,0.836340093997592,0.417712838097302,0.110632438681634,0.127297205623933,0.984959065499638,1.08803297474368,0.0867961821505645,2.12110843529159,1.31643150911184,0.149713304416863,1.11891301082855,0.424747641598103,2.48253918157016,0.380837417689918,0.156066455415086,2.10233298123882,0.922121064530288,0.325442550332397,0.089259663789079,0.972735026257638,0.469403933577411,0.339954081903159,0.559531637676912,1.81685410634378,2.38470239794555,0.601968630585702,0.369518424940793,0.0180100712127853,0.12285844881616
0.489646478025293,1.31670581475467,0.836340093997592,0.374705338372593,0.0874099919957416,0.127297205623933,0.984959065499638,1.08803297474368,0.0867961821505645,2.12110843529159,1.31632230601004,0.149713304416863,1.10610255273305,0.424747641598103,2.48253918157016,0.380837417689918,0.156066455415086,2.10233298123882,0.922121064530288,0.325442550332397,0.089259663789079,0.972735026257638,0.416669349508197,0.339954081903159,0.559531637676912,1.81685410634378,2.38470239794555,0.601968630585702,0.369518424940793,0.0138868367501743,0.0970835343839838
0.489646478025293,1.31670581475467,0.836340093997592,0.26346998696259,0.0874099919957416,0.127297205623933,0.984959065499638,1.08803297474368,0.0867961821505645,2.12110843529159,1.31632230601004,0.149713304416863,1.05884914100153,0.424747641598103,2.48253918157016,0.380837417689918,0.156066455415086,2.10233298123882,0.922121064530288,0.325129236848767,0.089259663789079,0.972735026257638,0.416669349508197,0.339954081903159,0.559531637676912,1.7875897705525,2.38470239794555,0.601968630585702,0.369518424940793,0.0138868367501743,0.0970835343839838
0.489646478025293,1.31670581475467,0.836340093997592,0.26346998696259,0.0871053555821106,0.127297205623933,0.494091622081697,1.08803297474368,0.0867961821505645,2.12110843529159,1.31632230601004,0.149713304416863,1.05884914100153,0.424747641598103,2.48253918157016,0.380837417689918,0.156066455415086,2.10233298123882,0.922121064530288,0.312016536368034,0.089259663789079,0.972735026257638,0.416669349508197,0.339954081903159,0.559531637676912,1.7875897705525,2.38470239794555,0.601968630585702,0.369518424940793,0.010290835282234,0.0970835343839838
0.489646478025293,1.31670581475467,0.836340093997592,0.26346998696259,0.0871053555821106,0.126258558876415,0.494091622081697,1.08803297474368,0.0867961821505645,2.12110843529159,1.31632230601004,0.149713304416863,1.02342496964015,0.424747641598103,2.48253918157016,0.380837417689918,0.156066455415086,1.9947830987044,0.922121064530288,0.312016536368034,0.089259663789079,0.972735026257638,0.416669349508197,0.339954081903159,0.559531637676912,1.7875897705525,2.38470239794555,0.601968630585702,0.3498252267091,0.010290835282234,0.0970835343839838
0.489646478025293,1.31670581475467,0.836340093997592,0.26346998696259,0.0871053555821106,0.126258558876415,0.478458431478288,1.08803297474368,0.0867961821505645,2.12110843529159,1.31632230601004,0.149713304416863,1.02342496964015,0.424747641598103,2.48253918157016,0.380837417689918,0.156066455415086,1.97814582318861,0.922121064530288,0.312016536368034,0.089259663789079,0.972735026257638,0.416669349508197,0.339954081903159,0.549862139847335,1.7875897705525,2.38470239794555,0.601968630585702,0.286330563806644,0.010290835282234,0.0925080116370083
0.489646478025293,1.31670581475467,0.836340093997592,0.26346998696259,0.0752447239278951,0.126258558876415,0.417103273874503,1.08803297474368,0.0867961821505645,2.12110843529159,1.29036337061646,0.149713304416863,1.02342496964015,0.420531806515328,2.48253918157016,0.380837417689918,0.156066455415086,1.97814582318861,0.922121064530288,0.311995214877555,0.089259663789079,0.972735026257638,0.416669349508197,0.339954081903159,0.549862139847335,1.7875897705525,2.38470239794555,0.46006272322046,0.286330563806644,0.010290835282234,0.0925080116370083
0.489646478025293,1.31670581475467,0.836340093997592,0.256255161290582,0.0752447239278951,0.123722527942761,0.417103273874503,1.07439118086714,0.0867961821505645,2.12110843529159,1.29036337061646,0.149713304416863,1.02342496964015,0.419652802784768,2.47346500306807,0.380837417689918,0.156066455415086,1.97814582318861,0.922121064530288,0.311995214877555,0.089259663789079,0.972735026257638,0.416669349508197,0.339954081903159,0.549862139847335,1.7875897705525,2.38470239794555,0.46006272322046,0.286330563806644,0.010290835282234,0.0925080116370083
0.489646478025293,1.31670581475467,0.836340093997592,0.242605718222151,0.0752447239278951,0.123722527942761,0.417103273874503,1.07439118086714,0.0867961821505645,2.12110843529159,1.29036337061646,0.149713304416863,1.00393822318465,0.419652802784768,2.47346500306807,0.380069993150215,0.156066455415086,1.97814582318861,0.922121064530288,0.311526240363719,0.089259663789079,0.950985627631638,0.416669349508197,0.339954081903159,0.549862139847335,1.7875897705525,2.38470239794555,0.46006272322046,0.286330563806644,0.010290835282234,0.0846454444768909
0.489646478025293,1.31670581475467,0.836340093997592,0.242605718222151,0.0752447239278951,0.123722527942761,0.351833746450652,1.07439118086714,0.0867961821505645,2.03912685125589,1.29036337061646,0.149713304416863,1.00304287112462,0.419652802784768,2.47346500306807,0.380069993150215,0.12197638069172,1.97814582318861,0.922121064530288,0.311526240363719,0.0890093102624263,0.950985627631638,0.416669349508197,0.339954081903159,0.549862139847335,1.7875897705525,2.38470239794555,0.46006272322046,0.286330563806644,0.010290835282234,0.0846454444768909
0.489646478025293,1.31670581475467,0.836340093997592,0.242605718222151,0.0752447239278951,0.123722527942761,0.351833746450652,1.07439118086714,0.0867961821505645,2.03912685125589,1.27778620510755,0.149713304416863,1.00304287112462,0.419652802784768,2.38720508030967,0.380069993150215,0.12197638069172,1.97814582318861,0.922121064530288,0.310625323589548,0.0890093102624263,0.935863848942191,0.408585069851853,0.339954081903159,0.549862139847335,1.7875897705525,2.38470239794555,0.46006272322046,0.286330563806644,0.010290835282234,0.0846454444768909
0.489646478025293,1.31670581475467,0.836340093997592,0.242605718222151,0.0752447239278951,0.123722527942761,0.289590630929112,1.07197632757152,0.0822801083620277,2.03912685125589,1.27778620510755,0.149713304416863,1.00304287112462,0.419600624963635,2.38720508030967,0.380069993150215,0.12197638069172,1.97814582318861,0.884585916680422,0.310625323589548,0.0890093102624263,0.935700514512718,0.408585069851853,0.339954081903159,0.545879436223146,1.7875897705525,2.38470239794555,0.46006272322046,0.286330563806644,0.010290835282234,0.0846454444768909
0.485117021626664,1.31670581475467,0.836340093997592,0.242605718222151,0.0752447239278951,0.123722527942761,0.289590630929112,1.07197632757152,0.0822801083620277,2.03912685125589,1.27778620510755,0.149713304416863,1.00304287112462,0.419600624963635,2.38720508030967,0.380069993150215,0.12197638069172,1.97814582318861,0.884585916680422,0.310625323589548,0.0887861723167163,0.935700514512718,0.408585069851853,0.339954081903159,0.545879436223146,1.7875897705525,2.38470239794555,0.46006272322046,0.286330563806644,0.010290835282234,0.0846454444768909
0.474131668484304,1.31670581475467,0.836340093997592,0.148729912616645,0.0752447239278951,0.123722527942761,0.289590630929112,1.07197632757152,0.0822801083620277,2.03912685125589,1.27682187375702,0.149713304416863,1.00036167184213,0.418873853425282,2.38720508030967,0.380069993150215,0.12197638069172,1.97814582318861,0.809711505259358,0.310625323589548,0.0887861723167163,0.908309807826953,0.34580052278038,0.339954081903159,0.545879436223146,1.7875897705525,2.38470239794555,0.46006272322046,0.286330563806644,0.010290835282234,0.0846454444768909
0.474131668484304,1.31466247211613,0.836340093997592,0.128207702123674,0.0752447239278951,0.123722527942761,0.288091518166894,1.07197632757152,0.0822801083620277,2.03912685125589,1.27682187375702,0.149713304416863,1.00036167184213,0.418638306384736,2.38720508030967,0.378737647720811,0.12197638069172,1.97814582318861,0.809711505259358,0.310625323589548,0.0887861723167163,0.908309807826953,0.34580052278038,0.322778764025827,0.545879436223146,1.7875897705525,2.38470239794555,0.452426022035823,0.286330563806644,0.00924177610637855,0.0846454444768909
0.442113873368129,1.31466247211613,0.836340093997592,0.128207702123674,0.0752447239278951,0.123722527942761,0.288091518166894,1.05860575368609,0.0822801083620277,2.03912685125589,1.27682187375702,0.149713304416863,0.997354255985982,0.418638306384736,2.33398017106387,0.378737647720811,0.12197638069172,1.97814582318861,0.777255160167797,0.310625323589548,0.0885899570360209,0.908309807826953,0.34580052278038,0.322778764025827,0.541487378321676,1.7875897705525,2.38470239794555,0.452426022035823,0.286330563806644,0.00924177610637855,0.0846454444768909
0.442113873368129,1.31466247211613,0.836340093997592,0.128207702123674,0.0752447239278951,0.123722527942761,0.288091518166894,1.05860575368609,0.0822801083620277,2.03912685125589,1.27682187375702,0.149713304416863,0.997354255985982,0.418450201873398,2.33398017106387,0.378596197488889,0.12197638069172,1.96345135321071,0.754133585341847,0.310625323589548,0.0885899570360209,0.907983860457477,0.34580052278038,0.322778764025827,0.541487378321676,1.7875897705525,2.38470239794555,0.452426022035823,0.261803565799553,0.00912987908556318,0.0846454444768909
11.7596858077004,101.822269354875,41.2672773738326,41.1788038983764,16.2309101046334,3.1821399780691,27.4934574831307,33.415863338819,12.4044877514018,3.92537922526851,37.0860857357713,21.2684533494913,71.2421185265344,8.73483123036153,33.7998055015896,24.9114909156566,37.9933009634823,28.2954700045183,14.3780790236993,8.49696996865421,28.0507348064067,16.132109576185,35.9100098304795,41.2239049974554,13.0923604816181,8.27783197950784,33.9213962576107,27.1412488415733,47.2035698676942,22.8590957742643,85.9941834045285
2.1660830113771,1.82530541559818,3.07469432336035,3.82719787764042,1.81969466194842,2.34772864789012,3.56652946089159,5.42983326635859,8.69231216350048,0.801658679038027,2.59663029092768,2.91247264452593,0.896521756705738,2.46845420770157,3.57073609543711,2.25676920020766,6.14118588692526,4.07192789819487,1.56638946692313,3.38162088646951,3.8274168469449,2.70533350381439,2.37736119253718,1.09589999692489,2.65716211629493,3.08516373304438,2.68194853744262,4.94247571336492,2.41893742021651,3.59110716452243,3.11447046958942
2.1660830113771,0.956119178616788,2.31679817653043,3.82719787764042,1.81969466194842,2.15300510809426,3.32110027802338,3.62835406232484,1.27594463733934,0.801658679038027,2.26479335114005,2.62672418746734,0.896521756705738,1.9322109644238,1.92326550491612,1.54553396313906,5.24841559705909,3.2193887511483,1.56638946692313,1.44516896460087,1.83051655286224,2.55858308120527,1.47531908844374,1.09589999692489,1.85018717241788,2.67958671170184,2.68194853744262,4.04087231333793,0.788671784660465,1.58171689960504,0.877694051484724
2.1660830113771,0.956119178616788,2.31679817653043,3.82719787764042,1.15443009192199,2.15300510809426,3.32110027802338,3.62835406232484,1.27594463733934,0.801658679038027,2.26479335114005,2.62672418746734,0.896521756705738,1.9322109644238,0.710642172697874,1.54553396313906,5.24841559705909,3.2193887511483,1.56638946692313,1.44516896460087,1.83051655286224,2.55858308120527,1.06311509270189,1.09589999692489,1.85018717241788,2.19671247123212,2.4483621962906,4.04087231333793,0.788671784660465,1.58171689960504,0.877694051484724
0.949325908146065,0.956119178616788,1.04399478171048,2.68351134108634,1.15443009192199,2.15300510809426,3.17135174446281,3.62835406232484,1.27594463733934,0.801658679038027,2.26479335114005,2.62672418746734,0.896521756705738,1.5430197422655,0.710642172697874,1.54553396313906,5.24841559705909,3.2193887511483,1.28387950667306,0.866876220681547,1.34788796225669,2.55858308120527,1.06311509270189,1.09589999692489,1.50756937103301,2.19671247123212,1.9411212988297,3.6464515574073,0.788671784660465,1.41602743275094,0.877694051484724
0.949325908146065,0.80438955782148,1.04399478171048,2.25939270212098,1.15443009192199,2.0555977238929,3.05253335717501,3.33779466090786,1.18252596052254,0.801658679038027,1.0238434862714,1.80812277597236,0.896521756705738,1.5430197422655,0.710642172697874,1.54553396313906,4.65502921465318,3.2193887511483,0.80195839719083,0.365530524901757,1.34788796225669,2.53149727939677,1.06311509270189,1.09589999692489,1.50756937103301,2.16451409173092,0.858688566593699,3.37362651736152,0.788671784660465,0.784994677127784,0.877694051484724
0.949325908146065,0.80438955782148,1.04399478171048,2.25939270212098,0.970593751085715,2.0555977238929,3.05253335717501,2.92007799533921,1.18252596052254,0.801658679038027,1.0238434862714,1.80812277597236,0.896521756705738,1.5430197422655,0.710642172697874,1.54553396313906,4.65502921465318,3.2193887511483,0.80195839719083,0.365530524901757,1.34788796225669,2.53149727939677,1.0200722276908,1.09589999692489,1.50756937103301,2.16451409173092,0.858688566593699,3.37362651736152,0.788671784660465,0.679708703423813,0.877694051484724
