5.14411599803421,1.91105064788995,0.768679032385563,0.800226090775723,1.17453169782423,1.03262849802589,2.62990675371603,1.65838537037337,4.4730885908047,3.47522314013953,2.31894916407283,2.72254556077669,3.14397897687839,1.35468774519353,8.48388581019567,0.892028042880533,1.09465978627392,0.779343138211445,3.70801312351519,1.18573563448705,1.03572815878167,4.46203161814218,2.45696062861268,3.34621943530096,2.13415575169093,1.03878213393955,0.392599260783896,0.86881233899318,0.588204948242108,1.19870629816388,4.58479258886586
5.14411599803421,1.91105064788995,0.624241279547064,0.79309361451385,1.17453169782423,1.03262849802589,1.79982684173841,1.65838537037337,4.32425335729463,3.47522314013953,2.31894916407283,2.72254556077669,1.73549502897705,1.35468774519353,8.48388581019567,0.824117684861584,1.07886844064839,0.779343138211445,2.71822271939318,1.18573563448705,0.654902707164368,4.46203161814218,2.43406684626878,2.06861539970555,1.2766295137415,1.03878213393955,0.392599260783896,0.86881233899318,0.530541421361647,1.13287953336502,4.58479258886586
4.99925521766646,0.819628689345478,0.624241279547064,0.571565762547358,1.15612516266152,1.03262849802589,1.79982684173841,1.65838537037337,3.83243819683022,3.47522314013953,2.06918408984558,2.62763703556397,1.73549502897705,1.35468774519353,8.48388581019567,0.679555361599377,0.655910447055433,0.779343138211445,2.46055207655277,1.18573563448705,0.603962654408676,4.46203161814218,2.35698023249479,1.58671328999232,1.2766295137415,1.03878213393955,0.392599260783896,0.86881233899318,0.28190493495984,1.07076547639966,4.58479258886586
2.75398242542764,0.819628689345478,0.497298144661656,0.571565762547358,1.12392414073738,1.03262849802589,1.79982684173841,1.60147503404545,3.83243819683022,3.47522314013953,2.06918408984558,2.090503277701,1.68270846633283,1.35468774519353,8.48388581019567,0.679555361599377,0.655910447055433,0.779343138211445,2.46055207655277,1.18573563448705,0.603962654408676,4.46203161814218,2.35698023249479,1.58671328999232,1.2766295137415,1.03299173439601,0.389804334861665,0.86881233899318,0.28190493495984,0.635422294159795,3.98548970286171
2.41785485874973,0.819628689345478,0.235528072842953,0.571565762547358,1.11758786148317,0.646090512506561,1.79982684173841,1.60147503404545,3.83243819683022,3.47522314013953,2.06918408984558,2.090503277701,1.6597436559552,1.35468774519353,8.48388581019567,0.679555361599377,0.655910447055433,0.779343138211445,1.92133101707047,1.07754622414616,0.603962654408676,4.46203161814218,2.35698023249479,1.58671328999232,0.887658333644573,1.03299173439601,0.389804334861665,0.86881233899318,0.25305950510807,0.635422294159795,3.98548970286171
2.41785485874973,0.819628689345478,0.202064618695275,0.523028747838907,1.10840453288235,0.646090512506561,1.79982684173841,1.60147503404545,3.83243819683022,2.74075392381822,2.06918408984558,1.82717057765905,1.48980652204619,1.35468774519353,8.48388581019567,0.603933365544087,0.655910447055433,0.779343138211445,1.19152218501316,1.07754622414616,0.52455698023401,4.28109797705938,2.22248120918246,1.58671328999232,0.844904667052731,1.03299173439601,0.389804334861665,0.86881233899318,0.25305950510807,0.635422294159795,3.98548970286171
25.3255583308703,3.24685881615494,22.3894280936912,18.6226915181101,33.7482986340183,20.1543898882736,25.5626728493983,15.9787741688201,9.23320907623272,25.1884980255769,17.5997898217481,42.2275949399198,13.5130077248857,24.8323891916643,26.9007789344431,2.49236661268002,10.3260256178189,35.4000561925394,14.5131598041601,19.9034387818975,7.41184414238074,14.5465376614376,31.7939658958615,3.36915488236613,3.04701156615445,14.4157196600716,37.189490274876,43.9803473680225,31.1446504721241,34.7599605856329,33.8734465864138
4.78768762082105,2.76265911151847,1.78654726180828,1.36149109708305,2.95069572764064,2.39317438369025,2.45699061801865,1.19941905113356,9.23320907623272,9.7738635756425,4.24112006605253,2.51710108459463,1.17081947204562,4.30483737681722,2.10618804405666,1.81789647212601,1.66903289298331,2.43572175262273,1.45060093770947,5.01135229279237,3.44314990358981,2.98501705053344,3.53445239853922,2.44956022494786,3.02609511334437,3.26225160640612,2.2200114733549,4.86371746824043,2.51917313121905,1.97448137662424,3.70682749624707
4.06442342264472,2.00843272024946,1.55619515775605,0.978906162351194,1.34610255723648,2.39317438369025,1.13813336233517,1.19941905113356,4.67015436618664,7.27629450867804,3.01991252117767,2.51710108459463,1.04901356254621,4.30483737681722,2.10618804405666,1.5737919419398,1.60486808149705,2.13796561235352,1.45060093770947,3.27983953938353,3.44314990358981,2.54403453170833,3.53445239853922,2.44956022494786,0.750157767751901,3.26225160640612,1.83296448131985,4.10844596872732,1.92001859817921,1.97448137662424,3.18835141561986
4.06442342264472,1.62737238666821,1.55619515775605,0.978906162351194,0.640113002939472,2.25405119508855,1.13813336233517,1.10111128867847,2.62344491164488,6.32254814438343,1.56165635737916,2.51710108459463,1.04901356254621,3.74771569269018,2.10618804405666,1.5737919419398,1.60486808149705,1.85807768826084,1.45060093770947,2.64759015298284,2.32371603396427,2.44955791650462,3.53445239853922,2.24154230646417,0.750157767751901,2.02247507231952,1.27386643990648,3.87848969989086,1.47949909380212,1.97448137662424,3.18835141561986
4.06442342264472,1.62737238666821,1.21118651231525,0.978906162351194,0.640113002939472,2.25405119508855,1.13813336233517,0.979605474569638,2.62344491164488,6.32254814438343,1.56165635737916,2.51710108459463,1.04901356254621,3.39329466818843,2.10618804405666,1.30400907106824,1.60486808149705,1.53606562083151,1.45060093770947,1.41412724841958,2.32371603396427,2.44955791650462,2.37971339735979,2.24154230646417,0.750157767751901,1.13032212378461,1.27386643990648,3.87848969989086,1.40473616863069,1.48054539200335,3.08859267177991
3.87573366205898,1.5894490044986,1.04228174457691,0.869430286401979,0.549586179612078,2.05586669213977,1.13813336233517,0.979605474569638,2.62344491164488,6.32254814438343,1.41677884897747,2.51710108459463,0.921423009411299,3.39329466818843,1.3600877653797,1.30400907106824,1.54434101121082,1.53606562083151,1.45060093770947,1.41412724841958,2.32371603396427,2.15180247712918,2.37971339735979,2.24154230646417,0.750157767751901,1.13032212378461,1.02708863970589,3.73275874978548,1.40473616863069,1.40158934688183,2.97600382553355
3.87573366205898,1.43688495786002,0.886041868946208,0.869430286401979,0.400495070135094,2.05586669213977,1.08141719999355,0.288478653445154,2.62344491164488,6.32254814438343,1.41004958859894,2.51710108459463,0.573144512562322,3.37009639020607,1.19589305473843,1.30400907106824,1.43367002853137,1.53606562083151,1.45060093770947,1.21628384883962,2.32371603396427,1.97595244038122,2.37971339735979,2.24154230646417,0.750157767751901,0.705012224248534,0.71306328557862,3.73275874978548,1.14744049179663,0.321586294055322,2.97600382553355
3.87573366205898,1.39213311136793,0.776918679773758,0.869430286401979,0.251095282996388,1.92762075719436,1.08141719999355,0.288478653445154,2.62344491164488,6.32254814438343,1.41004958859894,2.51710108459463,0.404254743835097,3.34853749207193,1.05750685450788,1.30400907106824,1.28547542132309,1.53606562083151,1.45060093770947,1.02762468411397,1.25147105677182,1.72061432356007,2.37971339735979,2.24154230646417,0.750157767751901,0.569709413733904,0.582575971506905,2.77059907504591,1.00109295223773,0.111152168294453,2.94261412925232
3.67303889842097,1.36733959788822,0.546558027451255,0.869430286401979,0.251095282996388,1.92762075719436,1.08141719999355,0.288478653445154,2.62344491164488,6.32254814438343,1.41004958859894,2.51710108459463,0.380383441555253,3.32788106413895,0.692226454839606,1.27492110873669,1.28547542132309,1.44507327605889,1.12183446438576,0.756777590466001,1.25147105677182,1.65588326289874,2.37971339735979,2.24154230646417,0.750157767751901,0.530745423911583,0.466162387424127,2.22449151440823,0.905173163156931,0.111152168294453,2.94261412925232
3.5500915337965,1.27102743228427,0.546558027451255,0.869430286401979,0.251095282996388,1.92762075719436,1.03914529747441,0.288478653445154,2.62344491164488,6.29219522488744,1.09352894753981,2.51710108459463,0.380383441555253,2.68540152305995,0.692226454839606,1.17556193445107,1.0223376581801,0.9530047662127,1.12183446438576,0.544507160082887,1.07828975247521,1.44414196498319,2.37971339735979,2.14993536904215,0.750157767751901,0.451678654057673,0.466162387424127,2.22449151440823,0.873145020462999,0.111152168294453,2.74422450116737
3.5500915337965,1.23970329366776,0.546558027451255,0.810943741425902,0.239368251403832,1.92762075719436,1.03914529747441,0.21101792630995,2.62344491164488,6.21814803272741,1.03679638486268,2.51710108459463,0.279602460328348,2.58965904756059,0.454449654525824,0.89393415046321,0.841605273092114,0.9530047662127,0.959798665247945,0.428543330768576,1.07828975247521,1.44414196498319,2.00075433558918,2.14993536904215,0.72238515964078,0.451678654057673,0.466162387424127,2.22449151440823,0.853307263493804,0.0881044273271243,2.65606620942552
31.5221115563572,5.93117043956142,27.410789694588,15.4911145766489,36.5233618541645,32.6599641834067,33.9336011730607,26.2828488552261,8.21320520223011,33.3630878543401,27.9387249323436,36.5212176981156,2.75276067879446,25.1123220050002,33.4938925663264,1.31489553904368,4.86918713106101,19.7176438632085,7.19878435457874,15.173032926862,10.9481980303025,3.15075174422007,27.4408053223017,9.85145206620441,5.87418875605395,19.6874617556391,53.4814906195334,44.4182517270383,32.8273270242329,32.2064188527857,34.4893127301711
10.2281497985357,3.96154080102582,0.954147567723069,4.02306732510114,2.5880022211401,2.19710884638121,6.91192806443588,2.98631831071992,6.29601210935917,5.45011773669219,7.96565046191194,0.956848973821636,2.1600125221219,4.86559439913778,3.56927425802213,1.31489553904368,2.68577680005632,2.69055283898165,1.88593255369187,1.72535187929183,3.48022081202477,3.15075174422007,5.14363612701052,7.43562633109542,1.65067776819608,2.60443711969333,1.88328391995829,2.28442211883038,1.62445339440374,1.90213877500969,3.50010053494547
2.23396094403149,1.55637506526389,0.954147567723069,2.26224596226695,0.539772755429141,1.55582538289393,4.76125717581422,1.61281733272249,6.29601210935917,4.82471852663902,7.16888738160523,0.913062373245225,1.07097538082868,4.75021119355731,3.32827829256176,1.16638379914782,2.68577680005632,1.02986064440928,1.50067579111936,1.54942656337595,2.47483129812146,1.5163364649631,3.04074970290604,4.98798736003098,0.910109586013903,2.60443711969333,1.82356413128024,1.02703851393747,1.21748646202157,1.75485705605666,2.44530449051011
2.23396094403149,1.55637506526389,0.917415727112314,1.6250425582847,0.415885592146765,1.55582538289393,4.76125717581422,1.32557443958837,4.45855132006395,4.82471852663902,7.05247390727119,0.913062373245225,1.07097538082868,2.59586172806748,2.48446838638256,1.16638379914782,2.68577680005632,1.02986064440928,1.17210305318026,0.583514570649456,2.07166666190091,1.05565747744065,1.87565901645925,4.38935706010554,0.910109586013903,1.15327429527335,1.72173359937239,1.02703851393747,0.379615022796855,1.75485705605666,2.11122796513163
2.23396094403149,1.55637506526389,0.917415727112314,1.6250425582847,0.415885592146765,0.525723924814159,4.76125717581422,0.838520130323232,4.45855132006395,4.73583155913711,6.89893722777887,0.557586690523053,1.07097538082868,2.16930999045466,2.38394825313094,1.16638379914782,2.67682751442456,1.02986064440928,1.1075544885703,0.583514570649456,1.47873392273765,1.05565747744065,1.87565901645925,3.24171019920948,0.910109586013903,0.543959023843257,1.72173359937239,0.71691699421801,0.379615022796855,1.75485705605666,2.0172553974206
2.23396094403149,1.55637506526389,0.917415727112314,1.6250425582847,0.415885592146765,0.525723924814159,3.41579045977961,0.838520130323232,4.45855132006395,4.73583155913711,6.70807762878862,0.557586690523053,1.07097538082868,2.16930999045466,1.3557784260905,0.673463145429153,2.67682751442456,1.02986064440928,0.920680013552968,0.583514570649456,1.47873392273765,1.05565747744065,1.87565901645925,3.24171019920948,0.910109586013903,0.543959023843257,1.53182852960896,0.675016999569152,0.379615022796855,1.75485705605666,1.94316710312266
2.23396094403149,1.36145734891377,0.917415727112314,1.6250425582847,0.248767905148512,0.525723924814159,2.64875942604938,0.838520130323232,4.36214911770792,4.73583155913711,6.33636714440289,0.557586690523053,1.07097538082868,2.16930999045466,0.91748273659438,0.673463145429153,2.67682751442456,1.02986064440928,0.920680013552968,0.484190020689582,1.47873392273765,0.945758651428221,1.69821059255668,3.0411584254344,0.406191074399032,0.400519536238491,1.53182852960896,0.675016999569152,0.276929839029691,1.75485705605666,1.94316710312266
2.23396094403149,0.766393444266839,0.689141954886523,1.55751662731463,0.184989301609818,0.525723924814159,2.64875942604938,0.838520130323232,4.36214911770792,4.5315742943838,6.25620341451107,0.557586690523053,1.07097538082868,2.16930999045466,0.804361648931931,0.669622542225753,2.67682751442456,1.02986064440928,0.920680013552968,0.46648759070257,1.47873392273765,0.872059466970981,1.69821059255668,3.0411584254344,0.406191074399032,0.400519536238491,1.49782773816479,0.675016999569152,0.165763434499553,0.96787629878979,1.94316710312266
2.23396094403149,0.701532046972744,0.689141954886523,1.55751662731463,0.184989301609818,0.525723924814159,2.64875942604938,0.838520130323232,4.36214911770792,4.17960665461926,6.10146789674298,0.557586690523053,0.926312692983466,2.16930999045466,0.549787310279896,0.378769570237125,2.67682751442456,1.02986064440928,0.920680013552968,0.370230606625327,1.47873392273765,0.872059466970981,1.0748236019604,3.0411584254344,0.406191074399032,0.400519536238491,1.49782773816479,0.675016999569152,0.102106518627906,0.738288542611087,1.94316710312266
2.23396094403149,0.701532046972744,0.398918231633843,1.55751662731463,0.184989301609818,0.525723924814159,2.49336033147895,0.838520130323232,4.36214911770792,4.17960665461926,6.05816498415332,0.495437926658155,0.926312692983466,2.16930999045466,0.549787310279896,0.378769570237125,2.67682751442456,0.759259022332373,0.920680013552968,0.365636005752904,1.47873392273765,0.82086776916114,0.82432720132843,3.01083552068047,0.406191074399032,0.400519536238491,1.49782773816479,0.675016999569152,0.102106518627906,0.694315324243661,1.83431788123633
2.23396094403149,0.695981561703263,0.398918231633843,1.08415955171256,0.184989301609818,0.525723924814159,2.49336033147895,0.838520130323232,4.36214911770792,4.17960665461926,5.98275469803551,0.495437926658155,0.360456418020185,2.16930999045466,0.549787310279896,0.378769570237125,2.52150011932237,0.759259022332373,0.920680013552968,0.365444823067619,1.47873392273765,0.82086776916114,0.82432720132843,3.01083552068047,0.406191074399032,0.400519536238491,1.49782773816479,0.675016999569152,0.102106518627906,0.694315324243661,1.58267323001782
25.44062730905,2.96662276451275,32.5141298171509,26.3199485315973,36.1511078496225,37.0885435979169,25.7373194689933,29.8255402440256,14.8776496189571,34.1008648092477,9.28909170438008,37.4389914042531,17.9359156532308,29.6731021056693,24.7088699257223,1.11435713373606,14.5153380931421,41.2665602733517,8.14873768387639,16.6128446593234,2.46966652996676,4.97068797261343,35.3598502352813,16.2244508335988,16.529116788741,13.1158598568115,33.2353509074071,42.9151238392458,31.8352747695774,32.3019912000648,31.9988279395578
2.94481816624894,2.37246520753371,1.56414634431081,1.73743574184751,2.29053046016788,2.88204519295223,2.40732779327189,2.97369772751287,3.12011776324609,5.30798953186516,2.25302007583795,2.45768806961814,1.99742506231957,5.72782044923116,1.58492135258746,1.11435713373606,3.58525378042594,2.21821908223023,1.54101203117327,2.51616347922001,1.55614379793795,4.97068797261343,3.51753979844447,2.62002837971733,1.84267269367373,1.96402616984693,2.89650540939913,2.51673795363259,0.842395285629436,2.25843046294288,2.18484463681619
1.43398319141509,1.32826651927917,1.46678437970979,1.49691640397121,1.32502024952055,2.0720163714897,1.83290274941609,2.97369772751287,2.82731236847015,3.98018837559087,2.25302007583795,2.45768806961814,1.99742506231957,5.45190753563656,1.58492135258746,0.899299732653382,2.76256250378189,2.01530784166339,1.33177145137391,2.51616347922001,1.14639095030741,4.86464153610302,3.46662861395946,2.4219565958273,1.22537844763523,1.23654036438373,2.8637840339842,1.15559578989894,0.842395285629436,1.51955740220262,1.66289098630327
1.43398319141509,1.29580917581549,1.39158022422085,1.49691640397121,1.10467285712156,1.42115488562919,1.83290274941609,2.97369772751287,2.82731236847015,3.98018837559087,2.25302007583795,2.45768806961814,1.80235811994798,4.51640523545751,0.883900154877239,0.790281749019854,2.27476475159732,2.01530784166339,1.33177145137391,1.49348261898554,1.14639095030741,3.99798602959979,3.46662861395946,1.08380266131407,1.22537844763523,1.09802001805973,2.80951022868928,1.15559578989894,0.587544737706367,0.476042754001028,1.66289098630327
1.43398319141509,0.745025897590949,1.37419267422955,1.49691640397121,1.10467285712156,1.42115488562919,1.18830085044134,2.90441100775306,2.34208661077038,3.29314900896021,0.819187330292934,2.45768806961814,1.80235811994798,4.05072581003051,0.718764333881197,0.586683070626741,2.20833774187027,2.01530784166339,0.798820154924542,0.7502449215025,0.891085458676343,3.99798602959979,3.21771320587846,0.535214134189502,0.887076781144415,1.06489747316564,2.76779272742588,1.15559578989894,0.528411035085043,0.476042754001028,1.66289098630327
1.43398319141509,0.745025897590949,1.32382958912586,1.45259165925427,1.10467285712156,1.42115488562919,0.793631815860138,2.90441100775306,2.16185802674822,2.84491130821314,0.819187330292934,2.03796650597957,1.80235811994798,3.30772370291967,0.649962262743074,0.586683070626741,1.75885367833212,1.31756282120189,0.798820154924542,0.706770966454485,0.722515207423086,2.28910370265677,3.21771320587846,0.535214134189502,0.887076781144415,1.06489747316564,2.48831485006603,1.15559578989894,0.344246964747995,0.476042754001028,1.49440725709499
1.43398319141509,0.745025897590949,1.31520076557713,1.01802818431811,1.10467285712156,1.42115488562919,0.793631815860138,2.69736234077324,1.83220052029625,2.84491130821314,0.819187330292934,1.84363386924869,1.80235811994798,3.30772370291967,0.442126055846757,0.586683070626741,1.75885367833212,1.31756282120189,0.798820154924542,0.706770966454485,0.722515207423086,2.28910370265677,2.53495790506911,0.535214134189502,0.887076781144415,1.05701721041405,1.91008263227982,0.906515787992547,0.344246964747995,0.43398569954482,1.49440725709499
0.920780664925161,0.745025897590949,1.31329159608927,1.01802818431811,0.929567292622572,1.42115488562919,0.793631815860138,2.69587219667176,1.5967804467127,2.84491130821314,0.819187330292934,1.84363386924869,1.80235811994798,3.30772370291967,0.420754843119411,0.441950028164342,1.74311972628016,1.31756282120189,0.798820154924542,0.602458514070875,0.722515207423086,2.03808089346609,2.53495790506911,0.4532783573855,0.779745078607405,0.622314601905444,1.91008263227982,0.906515787992547,0.268330146802057,0.43398569954482,1.18649544450074
0.918136945210932,0.745025897590949,1.31329159608927,1.01802818431811,0.783585129686401,1.12926938183161,0.793631815860138,2.62924830682591,1.5967804467127,2.45883883690547,0.819187330292934,1.77309792124601,1.80235811994798,3.30772370291967,0.187001755563543,0.441950028164342,1.43719346657031,1.31756282120189,0.798820154924542,0.525974174725008,0.649706991030129,2.03808089346609,2.53495790506911,0.4532783573855,0.524808278211026,0.608081584715592,1.91008263227982,0.862203354204539,0.245638224340155,0.349405543332239,1.16374326810261
0.874336291486387,0.745025897590949,1.0538303907332,1.01802818431811,0.652510050040874,1.12926938183161,0.793631815860138,2.6229170424948,1.55270908752262,2.45883883690547,0.819187330292934,1.77309792124601,1.80235811994798,3.30772370291967,0.185530794071738,0.412001094245923,1.43719346657031,1.31756282120189,0.663273786870093,0.525974174725008,0.639876376674223,1.91107960166771,2.53495790506911,0.4532783573855,0.524808278211026,0.544693776939695,1.76938643562504,0.862203354204539,0.245638224340155,0.349405543332239,1.09943289914641
0.80184953257573,0.663923814910902,0.708963093299744,1.01802818431811,0.651967639690696,1.12926938183161,0.595914060268584,2.27472149866784,1.55270908752262,2.45883883690547,0.819187330292934,1.77309792124601,1.39688723765274,3.30772370291967,0.185530794071738,0.412001094245923,1.43719346657031,1.30154374930154,0.663273786870093,0.525974174725008,0.528436239831706,1.87542077682468,2.53495790506911,0.4532783573855,0.333783336290651,0.343187225748522,1.60919948659237,0.526755472209175,0.206057394792069,0.325060160527471,1.09943289914641
31.0208416126278,8.47450963067865,32.1301805166475,20.3996470664287,26.7919705790036,54.8952679732454,40.7363248000093,31.9721713250442,6.70998290866518,36.9736835680662,23.3571983442944,39.1425318347591,17.4779420856532,15.4792834835478,24.9755509032037,2.7687618232406,3.62207491180909,37.3092867651472,28.9281905298265,15.5682380666943,2.96858399471518,2.66892171176229,47.8178211135127,11.493909959277,6.54389820110822,6.43776062001641,19.5946471639922,39.4327290694871,24.7402518301465,35.9339331819038,22.2688430385986
1.93702568751191,2.2109835206686,3.11578183002197,3.04860045444203,4.5754211642287,1.95926858946822,2.30411575316517,2.63528538380228,4.71607799191348,4.03213735195134,4.93335652014984,2.72965955881392,4.75821658132927,2.12371944802982,2.21818019525379,1.86956830658258,3.62207491180909,1.84444390889712,3.63009494633398,1.20371793111337,2.10209751426454,2.66892171176229,7.15973011368027,6.86727542226365,2.4269781996923,3.65635353076712,6.23411473491601,2.18575112154129,1.54479531564714,1.15248690866444,1.48146994730124
1.93702568751191,2.2109835206686,2.50185150437692,3.04860045444203,4.5754211642287,1.94719055066441,2.08740679416226,1.7639146268743,4.51074042849274,4.03213735195134,4.93335652014984,2.72965955881392,4.21064740312604,2.12371944802982,2.21818019525379,1.86956830658258,3.59637446273224,1.22385179533558,2.50596168555956,1.20371793111337,0.65485082943961,2.66892171176229,7.15973011368027,6.09996969686248,2.4269781996923,2.19130127945649,2.34703460608714,1.74950840631396,1.15683535432801,1.15248690866444,1.05827215926812
1.93702568751191,1.66106781588594,2.50185150437692,3.04860045444203,4.40534294839014,1.50779777722329,1.82226200468473,0.776830219273393,4.07327969768943,3.47865975310104,4.62857570752917,2.72965955881392,4.17492764908026,2.12371944802982,2.21818019525379,1.86956830658258,3.59637446273224,1.22385179533558,2.37311884542686,0.904964800581055,0.65310682326546,1.48841997976207,7.15973011368027,5.71338081495346,2.4269781996923,2.19130127945649,2.34703460608714,1.65079999119868,0.303618575214898,0.882002799974373,1.05827215926812
1.8002880104181,1.66106781588594,1.57172849142026,3.04860045444203,4.07111461652289,1.50779777722329,1.40938618712481,0.776830219273393,3.92424144457907,3.1291827184814,4.62857570752917,2.72965955881392,3.85928830407308,2.12371944802982,1.22264820292924,1.7437816630304,2.73997854116409,0.992149441618487,2.37311884542686,0.904964800581055,0.65310682326546,1.33084514197796,7.15973011368027,5.09903342864188,2.4269781996923,2.19130127945649,2.19813402955402,1.65079999119868,0.303618575214898,0.882002799974373,1.05827215926812
1.8002880104181,1.3845417444781,1.18637402172145,2.93598880245693,3.9671460812588,1.23541173377548,0.831709515159147,0.553931070028369,3.92424144457907,3.1291827184814,4.4539040032157,2.72965955881392,3.85928830407308,2.12371944802982,0.66237096579529,1.7437816630304,2.73997854116409,0.83406131201545,2.37311884542686,0.712589459665637,0.65310682326546,1.0536488255908,4.69836513083818,3.75716407786733,2.4269781996923,0.869879506372556,2.19813402955402,1.35274596284901,0.274377284472266,0.882002799974373,0.982908550456735
1.8002880104181,1.3845417444781,1.05078104805048,2.93598880245693,3.85753789738585,1.23541173377548,0.816898128171346,0.460431625816547,3.67587785490448,2.7576930401863,4.4539040032157,2.43580465502825,3.74756571337242,2.07636351335945,0.66237096579529,1.32412634157404,2.73997854116409,0.792706295065123,1.95692721747137,0.617898896520558,0.65310682326546,1.0536488255908,4.69836513083818,3.75716407786733,2.4269781996923,0.869879506372556,2.08500605968722,1.28944323028341,0.174400404916895,0.882002799974373,0.982908550456735
1.44015169355087,1.3845417444781,1.05078104805048,1.53787666196813,3.85753789738585,0.643502595555262,0.747641162379367,0.451920976786106,3.67587785490448,2.7576930401863,4.28991605667331,2.43580465502825,3.74756571337242,2.01040394818118,0.66237096579529,1.13538843824543,2.73997854116409,0.792706295065123,1.78224916236658,0.617898896520558,0.601600662688455,1.0536488255908,2.8971163737327,3.75716407786733,2.4269781996923,0.605242034952063,2.08500605968722,0.968241984593718,0.151169685414004,0.882002799974373,0.982908550456735
1.44015169355087,1.3845417444781,0.861010034919431,1.53787666196813,3.7513958034987,0.643502595555262,0.747641162379367,0.221915738695579,3.67587785490448,2.59791200273263,4.28991605667331,2.43580465502825,3.48891306791498,1.71360893357095,0.66237096579529,0.999328738662527,2.73997854116409,0.792706295065123,1.700358913502,0.473921107954084,0.601600662688455,1.0536488255908,2.6395330948955,3.75716407786733,2.17809619194198,0.586444564871108,2.08500605968722,0.62311682682089,0.151169685414004,0.882002799974373,0.974505895266574
1.44015169355087,1.3845417444781,0.861010034919431,1.53787666196813,2.84902553850112,0.643502595555262,0.747641162379367,0.148654369370604,3.67587785490448,2.53114508053992,3.44436312871203,2.43580465502825,3.48891306791498,1.71360893357095,0.583566729308856,0.994388381942287,2.33483330275337,0.792706295065123,1.700358913502,0.473921107954084,0.601600662688455,1.0536488255908,2.18245963443712,3.67838255778916,1.13748056176964,0.584751833560631,2.01290078989916,0.40737048371065,0.151169685414004,0.882002799974373,0.955848718290987
1.07891082972039,1.3845417444781,0.861010034919431,1.53787666196813,2.84902553850112,0.643502595555262,0.656348931529408,0.148654369370604,3.35147896105516,2.4795737474777,2.69169106999868,2.43580465502825,2.9820466317944,1.71360893357095,0.493047896792234,0.994388381942287,1.94764957227872,0.774491753729166,1.700358913502,0.473921107954084,0.601600662688455,0.897477296453474,2.18245963443712,3.62530398378401,1.07787573568762,0.428029914494722,1.88900044049734,0.40737048371065,0.10846864033455,0.882002799974373,0.953672460755136
35.8307408964883,2.45114881330849,39.8705737173141,18.9072781288787,35.0528464109039,56.227757181678,15.5706305202926,29.8597457240931,3.9013102810449,31.4091209184582,29.1743697181453,35.8715519759931,22.574789330819,16.3926014092471,32.9341322475724,6.83271973918779,9.89525738893649,28.6035453014428,21.6154993456174,3.34023749349308,2.99027755268264,9.39785951121272,40.0816522967382,30.777082693447,7.64211619015048,2.5199411001195,13.9226543427571,25.4114426513168,16.6275697862197,22.287135323055,28.7463701950378
2.86015636754679,2.01533195190237,3.66970891874426,2.71087775131015,0.948106172974477,2.23779117694346,2.42966760004094,2.94322169441165,3.9013102810449,3.7229330488847,5.2607478331356,1.97345070216626,5.22263884887782,1.89214673905592,2.65411426499192,3.49269230114638,4.38314187445938,1.88684768081947,3.03045475653368,1.16658054309526,2.14685722542522,1.1725248211383,4.56875476425888,10.57288556409,5.98562447669602,2.5199411001195,1.59439665611517,1.7022578394073,1.54651940015506,4.22131408591828,2.23619006534065
2.01846049612371,1.86571030335976,3.66970891874426,1.82363738484506,0.948106172974477,1.89119890901844,1.55827140899124,2.65478135393811,3.64805005879975,1.80430974468874,5.2607478331356,1.42817539822715,4.07887582060309,1.41146145863136,1.77212762276736,2.95393705137647,4.38314187445938,1.84642276826757,2.17204485478272,1.16658054309526,0.862153869847774,1.1725248211383,4.39423831179176,10.3614615500363,2.36237158340345,1.28363634191956,1.52096505604422,1.43675215033932,1.15211496174568,2.31572779959285,1.78554137481557
2.01846049612371,1.86571030335976,1.89460543374763,1.82363738484506,0.948106172974477,1.5594694927117,1.42954581240804,2.65478135393811,3.33813309760103,1.16465128726769,2.4162139149918,1.35181784983399,2.09670923893569,1.1136951978857,1.77212762276736,1.49868797137643,2.1182073149929,1.84642276826757,2.14889015310842,1.16658054309526,0.862153869847774,0.83845331671246,4.12988064215509,10.3614615500363,2.36237158340345,1.28363634191956,0.993379035626361,1.43675215033932,0.787176624940372,2.31572779959285,1.78554137481557
1.74749986098773,1.73715571547286,1.66364882755727,1.08883018013981,0.948106172974477,1.5594694927117,1.09612533444735,1.9262767261335,3.33813309760103,0.536807858296982,1.76484462221551,1.35181784983399,1.31562417416026,0.978277184464531,1.72421209150095,1.49868797137643,2.1182073149929,1.81595853231177,2.14889015310842,1.01937512049787,0.862153869847774,0.552269141374495,2.98898172668883,8.9748133185684,2.36237158340345,1.28363634191956,0.892204724031586,0.767775042327592,0.787176624940372,2.31572779959285,1.71093093325112
1.74749986098773,1.25427021417299,1.66364882755727,0.771505000036214,0.948106172974477,1.5594694927117,1.09612533444735,1.48448490451498,3.29207504239481,0.536807858296982,1.76484462221551,1.19663676748274,1.31562417416026,0.64007813602737,1.72421209150095,1.49868797137643,2.1182073149929,1.49517010719304,2.14889015310842,1.01937512049787,0.564347242927468,0.552269141374495,2.98898172668883,8.88186752399054,2.36237158340345,1.03625586690134,0.545809154890392,0.500708542778263,0.742347355553321,2.31572779959285,1.71093093325112
