0.603164291589749,0.498049882508383,0.235846006136498,0.362591017514887,0.813419088950653,0.515650717952227,0.593886816951155,0.180638307517945,0.560956388867709,1.70642175303013,1.19739996740067,0.719922565219953,0.426511735679043,0.135127330623902,0.677418022334294,0.114047791149005,2.18349554111529,0.428655326755447,0.369013725693534,4.0243796541597,0.558479290263847,4.34834556490107,1.10447768684077,1.92984384216682,0.702333694615774,1.05794507192279,2.12546284127333,1.27269404706779,0.702070358552888,1.3679155845057,0.761345990450891
0.603164291589749,0.411819590566523,0.235846006136498,0.351382198724849,0.813419088950653,0.497215452053325,0.583250736102613,0.174018841155437,0.560956388867709,1.48000501921508,1.19739996740067,0.719922565219953,0.393166388044392,0.126186019632023,0.673471639050064,0.104740010398501,2.18349554111529,0.428655326755447,0.369013725693534,4.0243796541597,0.558479290263847,4.34668215423581,1.10447768684077,1.78695280340709,0.702333694615774,1.05794507192279,2.10386268443962,1.23147181860195,0.702070358552888,1.3679155845057,0.761345990450891
0.603164291589749,0.411819590566523,0.212222460423718,0.337051375622266,0.808212792056977,0.497215452053325,0.571198503013918,0.16211483240226,0.560956388867709,1.14035884314666,1.19728099568903,0.719922565219953,0.195845912520099,0.108692381114643,0.480390590898693,0.0949246485356383,2.13101331138348,0.424425704040203,0.369013725693534,4.01814964856921,0.403711586694371,4.34668215423581,1.10447768684077,1.76538960116166,0.702333694615774,1.05794507192279,2.10172676248028,1.23017944377825,0.645050462082068,1.3679155845057,0.761345990450891
0.585500973254277,0.38532895600045,0.108316300537794,0.337051375622266,0.791954551797062,0.481706791255505,0.571198503013918,0.152563994475571,0.535810834226425,1.14035884314666,1.19675583364422,0.719922565219953,0.139056016212166,0.108692381114643,0.480390590898693,0.0611288195797073,2.12279128654322,0.418311729772654,0.188916112171313,4.01814964856921,0.359073428698224,4.34665489294404,1.10447768684077,1.76538960116166,0.702333694615774,1.05172953880304,2.10031598110201,1.23017944377825,0.645050462082068,1.30867001846225,0.761345990450891
0.585500973254277,0.38532895600045,0.106058959645011,0.335158082929475,0.761418531526346,0.481706791255505,0.571198503013918,0.152563994475571,0.535810834226425,1.14035884314666,1.19489789583776,0.719922565219953,0.139056016212166,0.0865376555409583,0.383957401675005,0.0611288195797073,2.12279128654322,0.417311751514774,0.188916112171313,4.01814964856921,0.183860305839545,4.34665489294404,1.10447768684077,1.14788498549253,0.702333694615774,1.0404263967359,2.10017709897875,1.23017944377825,0.628966052299603,1.04765215421279,0.761345990450891
0.585500973254277,0.379798983336343,0.0585630202965888,0.335158082929475,0.684221484696224,0.481706791255505,0.571198503013918,0.152563994475571,0.535810834226425,1.14035884314666,1.19214769591507,0.719922565219953,0.139056016212166,0.0799783828786715,0.383957401675005,0.0494333594181597,2.11942182502631,0.417311751514774,0.188916112171313,4.01814964856921,0.183860305839545,4.34651942772605,1.10447768684077,1.14788498549253,0.702333694615774,1.0404263967359,2.10006472427773,1.23017944377825,0.624372549910021,0.905848249578092,0.761345990450891
0.585500973254277,0.376542017480375,0.042708358014437,0.335158082929475,0.684221484696224,0.283591417774673,0.570991102876349,0.147873928069927,0.535810834226425,1.14035884314666,1.19094588294739,0.719922565219953,0.139056016212166,0.0759473695585271,0.354619515872514,0.0494333594181597,2.11912597934885,0.417278775316205,0.188916112171313,4.01814964856921,0.135512803437933,4.34651942772605,1.10447768684077,1.05782286599992,0.702333694615774,1.03550738640554,2.1000241694888,1.23017944377825,0.615770852057707,0.847319385362006,0.761345990450891
0.585500973254277,0.375467447699663,0.0322585630779031,0.335158082929475,0.684221484696224,0.283591417774673,0.570991102876349,0.147873928069927,0.534560564778715,1.14035884314666,1.19087191009247,0.666240783779287,0.139056016212166,0.0759473695585271,0.344181166731616,0.0494333594181597,2.11912597934885,0.417252034255384,0.188916112171313,4.01814964856921,0.111344133426925,4.34651942772605,1.10447768684077,1.05782286599992,0.702333694615774,1.03550738640554,2.08968118794065,1.23017944377825,0.615770852057707,0.830808798813763,0.761345990450891
0.585500973254277,0.374243756781098,0.0318120128037265,0.335158082929475,0.651513751266876,0.283591417774673,0.570991102876349,0.13443567921955,0.534249243263787,1.05652065098958,1.19077065110704,0.666240783779287,0.139056016212166,0.0759473695585271,0.338752384506549,0.0276517282937334,1.85820772385294,0.416451210956154,0.182286556477038,4.01814964856921,0.0801376777385059,4.34651942772605,1.10447768684077,1.05782286599992,0.702333694615774,1.03383688182457,2.02200245747149,1.23017944377825,0.609832981727777,0.805673485290249,0.761345990450891
0.585500973254277,0.373915342782226,0.0255238108586582,0.335158082929475,0.62045876215555,0.283591417774673,0.569993016341101,0.133575745435124,0.534249243263787,1.02360732155701,1.19072866014412,0.666240783779287,0.139056016212166,0.06969725538913,0.334219757632496,0.0111638256460651,1.85820772385294,0.412858000400718,0.182286556477038,4.01753700289117,0.0801376777385059,4.34651435040153,1.10447768684077,0.975975557836122,0.572466138759395,1.03362092128795,1.99402373849903,1.23017944377825,0.608006314746461,0.805673485290249,0.761345990450891
0.585500973254277,0.373915342782226,0.0248703795436995,0.335158082929475,0.62045876215555,0.279965243302385,0.567772916415407,0.133575745435124,0.533917646512734,1.02360732155701,1.19072866014412,0.665302390174098,0.139056016212166,0.06969725538913,0.259084526818185,0.0111638256460651,1.85820772385294,0.412776208807202,0.182286556477038,4.0174932365455,0.0792046080335354,4.34646070358517,1.10447768684077,0.953598159894483,0.572466138759395,1.03265160851373,1.97999547399939,1.23017944377825,0.602243048413968,0.763389758380143,0.738738236656744
0.585500973254277,0.373915342782226,0.0245789954856122,0.335158082929475,0.613992117958617,0.200698714706846,0.56769278027646,0.1035610937884,0.532949837568239,0.944428280241624,1.19058720541774,0.655405467492429,0.114496642910538,0.06969725538913,0.185675997333931,0.0111638256460651,1.68679473596733,0.412554937382936,0.150898146759388,4.01732029955843,0.0792046080335354,4.34646070358517,1.10447768684077,0.833033891906076,0.572466138759395,1.03174690085636,1.97900456311451,1.23017944377825,0.599239135332269,0.763389758380143,0.698749022333814
0.585500973254277,0.373915342782226,0.0244153307767618,0.334559093300768,0.613992117958617,0.200698714706846,0.567578955790438,0.1035610937884,0.53186973709596,0.939908958625978,1.19052407598015,0.655405467492429,0.114496642910538,0.0615234171633432,0.157148309997481,0.0111638256460651,1.4394811495081,0.41243770191069,0.150898146759388,4.01729295328292,0.0792046080335354,4.34645997319954,1.10447768684077,0.833033891906076,0.561327551252901,1.03158752651652,1.97750922387195,1.23017944377825,0.599239135332269,0.762484217982873,0.698749022333814
0.585500973254277,0.3738564933915,0.0243115018070057,0.334559093300768,0.603030744720456,0.200698714706846,0.567575388773676,0.100918185284968,0.531612169157285,0.930530464086942,1.18544806341038,0.655405467492429,0.114496642910538,0.0346039440307777,0.150378730182439,0.0111638256460651,1.4394811495081,0.412145387255265,0.0931594626940324,4.01729295328292,0.0785135185093679,4.34645977828153,0.949025583730389,0.833033891906076,0.480788514060094,1.03154981920565,1.96256516943177,1.23017944377825,0.599239135332269,0.762484217982873,0.698749022333814
21.6406006316109,18.9695197353898,22.9442708497371,19.8188087383855,20.8639175178461,7.3323475135649,29.8835381726023,24.9888206797725,2.00264557142502,11.5256665020684,21.2231412719859,23.0520517466495,7.58671266243574,32.7369102537823,28.6985037850801,17.9869158163359,12.9904550054197,10.0962271877532,25.0654694161005,11.0785231242921,7.52319668157578,8.90945449521084,6.67212591934699,16.2786550033488,5.94646052602325,10.2452671670327,16.7461270264685,29.8185761993749,31.4437698477712,10.10798408468,16.4154106389283
1.70028463775038,1.74690947726637,1.92452808497691,0.829773566990092,1.98453646437008,2.29063335280007,2.28993618599908,1.26042188065072,1.36771166019953,1.94171239398848,0.926952315367984,2.02321926900381,3.67553488806341,1.59904176955536,2.41381492734141,2.07207453888381,2.99739975126781,1.35112109563411,7.28256858349042,3.87573520882727,2.24436614563913,1.62664649716589,1.36529055844041,2.75908109456347,2.84210424576635,3.11232076867508,2.14280788263289,3.63165705944742,1.64802903488258,2.00071434049002,1.7430886578188
1.70028463775038,1.74690947726637,1.45441345260635,0.829773566990092,1.5905542128742,2.29063335280007,1.38809683748786,1.22071597849269,1.36771166019953,1.94171239398848,0.897337593812466,1.70549849840862,2.2834742814148,1.57779064782683,1.26248488660242,1.9930816352061,2.65294431225129,1.08438512310883,7.28256858349042,1.98253691523176,1.38860045490351,1.62664649716589,1.36529055844041,2.27232908902975,2.84210424576635,3.11232076867508,2.14280788263289,2.80196617814597,1.43497209027062,2.00071434049002,1.40761314413901
1.16094519867394,1.74690947726637,1.45441345260635,0.789796608118031,1.5905542128742,2.19166233969794,1.38809683748786,1.13445751177321,1.36771166019953,1.1397344656624,0.897337593812466,1.70549849840862,1.23270351269052,1.45402552764448,1.26248488660242,1.92140475195504,2.65294431225129,0.826821234080398,7.28256858349042,1.98253691523176,0.975010967220385,1.60833120891654,1.36529055844041,1.69714820475618,2.10550537474052,1.84500385706491,1.87189462525971,2.32694624897455,0.988406172181385,1.62615876910156,1.24133262390957
1.16094519867394,1.6489133472307,1.45441345260635,0.789796608118031,1.48560566415068,1.87209847558195,1.38809683748786,1.13445751177321,1.36771166019953,1.1397344656624,0.852830589499661,1.70549849840862,0.66554606035865,0.683368739797103,0.415503845185015,1.83826366741682,2.33526359008634,0.610791662365259,6.98702311497031,1.98253691523176,0.975010967220385,1.58415468960442,1.36529055844041,1.59946313713415,1.8391536724233,1.84500385706491,1.87189462525971,2.32694624897455,0.843892598717176,1.46549500914938,1.06458481894343
1.16094519867394,1.0465572770384,1.45441345260635,0.78712074081389,1.48560566415068,1.70795652694278,1.38809683748786,1.03597209735186,1.36771166019953,1.1397344656624,0.852830589499661,1.70549849840862,0.659719077563523,0.683368739797103,0.328404206231468,1.80641697317158,2.33526359008634,0.610791662365259,6.4524617859156,1.69840758615474,0.899843026101038,1.58415468960442,1.36529055844041,1.59946313713415,1.8391536724233,1.84500385706491,1.87189462525971,2.32694624897455,0.801731606382276,1.05163136412116,0.253592169351521
1.16094519867394,1.0465572770384,1.45441345260635,0.78712074081389,1.48560566415068,1.37402079324347,1.38809683748786,0.880255292096138,1.36771166019953,1.1397344656624,0.80153634991008,1.70549849840862,0.659719077563523,0.529789888576857,0.328404206231468,1.79101065020702,1.27727401670188,0.585834661579923,6.4524617859156,1.69840758615474,0.787014223645528,1.58415468960442,1.36529055844041,0.75251971540365,1.7233193421748,1.84500385706491,1.65652683673387,2.32694624897455,0.801731606382276,1.05163136412116,0.165574031669394
1.16094519867394,1.0465572770384,1.14440902773536,0.78712074081389,1.48560566415068,1.37402079324347,1.38809683748786,0.780820480944428,1.36771166019953,1.1397344656624,0.77352201197256,1.64792660648177,0.659719077563523,0.529789888576857,0.306685347824029,1.77911638571864,1.21935984335336,0.571837075266103,6.4524617859156,1.69840758615474,0.787014223645528,1.45014411180115,1.36529055844041,0.550659259443918,1.7233193421748,1.84500385706491,1.65652683673387,2.01867098935767,0.801731606382276,1.05163136412116,0.139584285576973
1.13721929579117,1.0465572770384,1.08274148328242,0.42501785065911,1.48560566415068,1.37402079324347,1.34320840637895,0.686487118015521,1.36771166019953,1.1397344656624,0.77352201197256,1.64792660648177,0.659719077563523,0.421189683373427,0.306685347824029,1.77549189530399,1.06407145857874,0.571837075266103,6.4524617859156,1.38669525299898,0.787014223645528,1.26320049044243,1.36529055844041,0.550659259443918,1.7233193421748,1.84500385706491,1.65652683673387,1.98629617728345,0.749277026542742,1.05163136412116,0.11818972963728
1.06704765411897,1.0465572770384,1.08274148328242,0.399671440749664,1.18056889299123,1.37402079324347,1.34148745627175,0.531911860906519,1.36771166019953,1.1397344656624,0.77352201197256,1.64792660648177,0.659719077563523,0.421189683373427,0.306685347824029,1.77298011870398,0.528977612989451,0.571837075266103,6.06937872514179,1.38669525299898,0.699013681393183,1.18996965058912,1.36529055844041,0.550659259443918,1.7233193421748,1.84500385706491,1.52570999008336,1.87574682867559,0.749277026542742,1.05163136412116,0.0672527515304182
1.06704765411897,0.757633846378369,1.08274148328242,0.230415558513343,1.18056889299123,1.34693362929809,1.33801052551817,0.531911860906519,1.36771166019953,1.1397344656624,0.620360477015424,1.64792660648177,0.659719077563523,0.347065736635983,0.306685347824029,1.42037770566301,0.517818477869355,0.501342056375591,6.06937872514179,1.24704266636057,0.519991298502589,1.11054866237525,1.36529055844041,0.550659259443918,1.7233193421748,1.84500385706491,1.52570999008336,1.87317560602514,0.645386812204379,1.05163136412116,0.0609270835542333
1.06704765411897,0.757633846378369,1.08274148328242,0.230415558513343,1.18056889299123,1.34693362929809,1.33704085700739,0.501433206216262,1.36771166019953,1.1397344656624,0.522715506272831,1.64792660648177,0.516391220996411,0.201628615311378,0.287303585397467,1.28316398945091,0.497199700092963,0.381088191784258,6.06937872514179,1.24704266636057,0.489395930582944,1.05823428236651,1.36529055844041,0.550659259443918,1.7233193421748,1.84500385706491,1.52570999008336,1.83750133183135,0.623587485020906,1.05163136412116,0.0609270835542333
0.981872463172387,0.757633846378369,1.08274148328242,0.230415558513343,1.18056889299123,1.34693362929809,1.33689094342583,0.264589837857031,1.36771166019953,1.1397344656624,0.38824337315009,1.4084710978589,0.516391220996411,0.177890261410283,0.272800272207434,1.28316398945091,0.486498740084841,0.381088191784258,6.06937872514179,1.24704266636057,0.46296541142047,1.05823428236651,1.36529055844041,0.550659259443918,1.7233193421748,1.84500385706491,1.52570999008336,1.83750133183135,0.59484819684846,1.05163136412116,0.0609270835542333
0.848331456215057,0.757633846378369,1.08274148328242,0.230415558513343,1.17657647802223,1.34040464594821,1.33687446850971,0.264589837857031,1.15685491580403,1.1397344656624,0.262591502319538,1.03976358687198,0.516391220996411,0.0913129798997261,0.272800272207434,1.28316398945091,0.479838970069409,0.381088191784258,6.06937872514179,1.14153537460497,0.455102024095794,0.865676629651404,1.36529055844041,0.550659259443918,1.7233193421748,1.84500385706491,1.52570999008336,1.82732570771296,0.563025211992326,1.05163136412116,0.0608090974460396
0.675177362807993,0.757633846378369,1.08274148328242,0.230415558513343,1.17657647802223,1.33992497396834,1.33687300603654,0.197303964549405,1.15685491580403,1.1397344656624,0.246215073256593,1.03976358687198,0.516391220996411,0.0675819609565593,0.272800272207434,1.28316398945091,0.479838970069409,0.381088191784258,6.06937872514179,1.14153537460497,0.437033038364987,0.820166122205478,1.36529055844041,0.460645506430268,1.7233193421748,1.84500385706491,1.52570999008336,1.82689954484479,0.524494059543358,1.05163136412116,0.0608090974460396
0.559197238434564,0.757633846378369,1.08274148328242,0.230415558513343,1.17657647802223,1.33992497396834,1.33687265193713,0.102609695808056,1.15685491580403,1.1397344656624,0.131012713008289,0.900695982647264,0.516391220996411,0.0675819609565593,0.254510105320222,1.14212850893244,0.479838970069409,0.381088191784258,6.05391623591643,1.14153537460497,0.432786105142725,0.62605644727752,1.36529055844041,0.460645506430268,1.64662952393464,1.84500385706491,1.52570999008336,1.82660636439827,0.524494059543358,1.05163136412116,0.0421417115495331
0.461796270459786,0.757633846378369,1.02636481752938,0.206903884196336,1.17218111395871,1.33990672801883,1.33687254668625,0.102609695808056,0.937557965076522,1.1397344656624,0.126561419022295,0.868594707053234,0.462108355600918,0.0675819609565593,0.237648428173529,1.14212850893244,0.468874911868582,0.381088191784258,5.70959177213999,1.02692684519323,0.431239882147977,0.557118919674878,1.24187934831608,0.460645506430268,1.64662952393464,1.84500385706491,1.52570999008336,1.82642406149029,0.516702682530109,0.857613020015819,0.0272204545955219
0.418354173279603,0.757633846378369,1.02636481752938,0.206903884196336,1.17136262697855,1.33990672801883,1.26132483776905,0.102609695808056,0.937557965076522,1.1397344656624,0.126561419022295,0.868594707053234,0.462108355600918,0.0545091439732772,0.235698417406482,1.13947614623768,0.449797971775453,0.381088191784258,5.29293090212746,1.02692684519323,0.431043346225366,0.402815220862649,1.24187934831608,0.337320003315341,1.64662952393464,1.84500385706491,1.52570999008336,1.82636804414206,0.504148633737429,0.857613020015819,0.0190589114210553
0.418354173279603,0.735763534488228,1.02636481752938,0.200539208751103,1.15572778550542,1.33990672801883,1.26132483776905,0.102609695808056,0.866126894981434,1.1397344656624,0.0614061058405326,0.868594707053234,0.462108355600918,0.0545091439732772,0.235698417406482,1.09977084021338,0.432931291610444,0.381088191784258,5.29293090212746,1.02692684519323,0.431043346225366,0.398453801162646,1.1933417827059,0.337320003315341,1.64662952393464,1.84500385706491,1.51794399382605,1.8257091658721,0.504148633737429,0.857613020015819,0.0190589114210553
0.418354173279603,0.735763534488228,0.978002149147066,0.200539208751103,1.15572778550542,1.33990672801883,1.26132483776905,0.102609695808056,0.866126894981434,1.1397344656624,0.0614061058405326,0.860082319024272,0.462108355600918,0.0545091439732772,0.235698417406482,1.09336119648679,0.432931291610444,0.305878712662164,5.29293090212746,1.01311020133453,0.431043346225366,0.323776208872218,1.1613489914813,0.337320003315341,1.64662952393464,1.84500385706491,1.51794399382605,1.82563041920197,0.497515790995223,0.857613020015819,0.0176516724047673
0.418354173279603,0.697734487602062,0.978002149147066,0.190479462373609,1.00487571607097,1.33677470891918,1.00260955565766,0.0965561912569797,0.866126894981434,1.07442730036716,0.0614061058405326,0.844239653886319,0.462108355600918,0.053176731566424,0.235698417406482,1.0841419825928,0.432931291610444,0.305878712662164,5.11707855156531,1.01311020133453,0.430937654161212,0.258671928590289,1.1613489914813,0.32825124333327,1.20851319172454,1.84500385706491,1.51794399382605,1.82561670449167,0.494297334140782,0.857613020015819,0.0176516724047673
0.418354173279603,0.695236411878398,0.978002149147066,0.084473301340438,1.00487571607097,1.33677470891918,1.00260955565766,0.0695342025931325,0.866126894981434,1.06711181262895,0.0497319087284467,0.844239653886319,0.462108355600918,0.0310439042868751,0.235698417406482,1.0841419825928,0.432931291610444,0.282554051433095,5.11707855156531,1.01311020133453,0.430937654161212,0.208587024102215,1.1613489914813,0.32825124333327,1.20851319172454,1.77926853855205,1.50768943324501,1.82561670449167,0.490673556106969,0.857613020015819,0.0176516724047673
0.418354173279603,0.693652334881591,0.978002149147066,0.0684243619853788,1.00487571607097,1.33677470891918,1.00260955565766,0.0695342025931325,0.866126894981434,1.06109330777409,0.0497319087284467,0.829460692199419,0.462108355600918,0.0310439042868751,0.235698417406482,1.0841419825928,0.416943826922321,0.193396089661817,5.11707855156531,1.00674049331221,0.430937654161212,0.177657124758781,1.08718660633093,0.32825124333327,1.20851319172454,1.77926853855205,1.5053971432427,1.82561670449167,0.490050679372999,0.741392294311083,0.0168472209379757
0.418354173279603,0.693652334881591,0.978002149147066,0.064159773992813,1.00487571607097,1.33677470891918,1.00260955565766,0.0695342025931325,0.856149344242155,1.06074897078143,0.0341890516859564,0.828312832036836,0.462108355600918,0.0310439042868751,0.235698417406482,1.07327865955987,0.416943826922321,0.185118368966869,5.11707855156531,0.994715226569511,0.43092214839983,0.141572815373593,1.03030332317584,0.32136647992462,1.20851319172454,1.77926853855205,1.5053971432427,1.82561358155817,0.489396986388172,0.741392294311083,0.015828425979052
0.418354173279603,0.693652334881591,0.974826584640894,0.0378173067231131,1.00487571607097,1.33677470891918,1.00260955565766,0.0695342025931325,0.732916453945947,1.05854662750968,0.0327695324589854,0.826995897134616,0.462108355600918,0.0310439042868751,0.232163579536589,1.05988532452682,0.414570653593572,0.177436520066337,5.0981308279339,0.994517102276959,0.430810699631451,0.106971241454858,1.01965051385407,0.32136647992462,1.20851319172454,1.77926853855205,1.50276168986294,1.82561358155817,0.489040243300806,0.741392294311083,0.015828425979052
0.418354173279603,0.693543224899813,0.973942254485458,0.0377665441907027,1.00487571607097,1.33677470891918,0.976348823312307,0.0695342025931325,0.732916453945947,0.932111707064806,0.0323558316908219,0.826995897134616,0.458181280114417,0.0284373093390684,0.232163579536589,1.05684227980529,0.407103844809157,0.14403212677594,5.0981308279339,0.993871574121854,0.430803708733762,0.105570478081617,1.00751836580341,0.303268714398456,1.20851319172454,1.76577846833226,1.50276168986294,1.82559759426226,0.489040243300806,0.741392294311083,0.0157515849787302
20.7820039298952,15.5069760396906,25.6563880692862,10.9370859354113,26.3396335574366,4.57086615921759,25.282934861397,4.27346939489569,11.076795453321,12.6934807093949,22.2235107442482,14.8939545951524,5.54764422064232,33.917249255231,36.5093562879554,11.3671997124922,6.96220373267057,11.0877198428734,14.8753752102857,15.3146276089191,6.09028231886656,6.13470638903483,13.7261334264514,13.1689013053859,13.4178812212949,22.5933949918234,13.7566437336566,30.3567702915111,24.4054238087191,1.59767447149159,9.17421868942806
2.00414253016594,3.00270895277187,2.24648148266595,2.44988577037008,1.569260320095,1.72928759242366,1.67358100361669,4.21713958663704,1.73968971457069,0.947189798527702,1.24346682532816,2.05033122465228,3.5091704824784,1.77564549400813,8.79364187387699,2.0818658391121,2.92775935101444,2.04385693156475,4.68792502939176,1.39650463731523,3.7967688406587,1.90942314770454,1.28625655368067,2.21325410241403,0.413483531560843,1.27580211054088,2.00442654420415,3.00758237554373,2.31718865561706,1.08591828397077,1.50312757152693
2.00414253016594,2.03386006377887,1.96792060975314,2.44988577037008,1.21166256980446,1.60196826518113,1.67358100361669,4.20358884553532,1.73968971457069,0.815086378545203,0.640931087285381,1.97381017363313,2.93189564532997,1.77564549400813,8.58383302600107,1.64800806115458,2.46330083909871,1.74118135424642,3.65851006243156,1.39650463731523,3.59422164778321,1.90942314770454,0.756550126903747,2.21325410241403,0.413483531560843,1.00864705931158,2.00442654420415,3.00758237554373,0.891675513732309,1.08591828397077,1.06250409692908
1.09606577254245,2.03386006377887,1.96792060975314,2.32496938865037,0.974648037540788,1.3564831665535,0.769145555223389,4.20358884553532,1.51819900382422,0.815086378545203,0.531454289210807,1.97381017363313,2.93189564532997,1.67179281305613,8.40365482241142,1.30090681322382,2.24325389413611,1.72418991730327,3.44253266998794,1.39650463731523,2.93730083508159,1.8543632183884,0.756550126903747,2.21325410241403,0.413483531560843,1.00864705931158,2.00442654420415,2.78754715627224,0.891675513732309,0.809765328799671,0.83568119316682
1.09606577254245,1.58287347535359,1.52316946891725,2.32496938865037,0.925123026350931,1.3564831665535,0.769145555223389,4.20358884553532,1.40880334550839,0.815086378545203,0.514617265464047,1.58503732544968,2.93189564532997,1.67179281305613,8.11340703019075,1.30090681322382,2.11102569087015,1.597838642715,3.44253266998794,1.39650463731523,2.87379245831407,1.81963436143361,0.665377628753745,2.21325410241403,0.413483531560843,1.00864705931158,1.46597155865882,2.78754715627224,0.891675513732309,0.809765328799671,0.83568119316682
1.09606577254245,1.58287347535359,1.52316946891725,1.54748972647867,0.925123026350931,1.35150932861336,0.769145555223389,3.68444919097356,1.05808501721314,0.58458978040656,0.485662882667143,1.58503732544968,2.83267691220401,1.57037408444624,7.95367821862527,1.30090681322382,1.49873345140999,1.597838642715,2.90598224668526,1.39650463731523,2.87379245831407,1.57117111144602,0.665377628753745,2.21325410241403,0.413483531560843,0.966974485649629,1.46597155865882,2.17239188350071,0.794149684727628,0.809765328799671,0.83568119316682
1.09606577254245,1.58287347535359,1.52316946891725,1.54748972647867,0.607970579954923,1.35150932861336,0.769145555223389,3.68444919097356,1.05808501721314,0.537276974636981,0.475972065233961,1.58503732544968,2.83267691220401,1.53479608684674,7.95367821862527,0.421657040039548,0.44740360297429,1.55900031550529,2.22343656758446,1.39109657855258,2.51085607269716,1.4497591201546,0.665377628753745,1.77769024313876,0.268217522067388,0.575410021436682,1.46597155865882,2.17239188350071,0.794149684727628,0.55413877531555,0.766896106430139
1.09606577254245,1.58287347535359,1.48907324381658,1.54748972647867,0.421172683255023,1.35150932861336,0.695016913748645,3.25518056265687,0.9287915250042,0.47792381212254,0.475972065233961,1.48788075198659,1.74967225245892,1.53479608684674,7.85308855860517,0.36606711765495,0.359177220439761,1.53371773204846,2.22343656758446,1.07441683360189,2.51085607269716,1.4497591201546,0.401405723186912,1.76745317881633,0.268217522067388,0.575410021436682,1.46327246291652,2.17239188350071,0.794149684727628,0.55413877531555,0.766896106430139
0.986986487606373,1.58287347535359,1.24569679280832,1.54748972647867,0.398548285500482,0.934342171956715,0.695016913748645,3.10086878599441,0.761530472472771,0.47792381212254,0.385025375623627,1.48788075198659,1.74967225245892,1.53479608684674,7.85299888365006,0.36606711765495,0.29813498147125,1.53371773204846,2.22343656758446,1.07441683360189,2.46288448159051,1.4497591201546,0.401405723186912,1.76745317881633,0.257565762177698,0.540903141427563,1.46327246291652,2.17239188350071,0.715284879444027,0.301122025598332,0.766896106430139
0.986986487606373,1.58287347535359,1.11547729508671,1.54748972647867,0.398548285500482,0.934342171956715,0.667881698977666,2.41301161596407,0.713263952378298,0.310053816160149,0.385025375623627,1.48788075198659,1.74967225245892,1.51524162876926,7.85299888365006,0.324475452508494,0.29813498147125,1.52670665778941,2.22343656758446,0.942773467818299,2.45754328922455,1.4497591201546,0.30730294902051,1.74337361264413,0.243383513388487,0.540903141427563,1.35435023524633,2.07891363376034,0.610996697708259,0.272173994286192,0.766896106430139
0.77799126156529,1.58018323489923,1.11547729508671,1.54748972647867,0.398548285500482,0.860208217854492,0.515708567249504,2.41301161596407,0.39258236712989,0.275700865535512,0.369231472072727,1.48788075198659,1.74967225245892,1.51524162876926,7.84155931535067,0.324475452508494,0.29813498147125,1.49211359834608,2.22343656758446,0.923537225564175,2.37844462547589,1.4497591201546,0.30730294902051,1.74337361264413,0.21746178177785,0.451459314330975,1.03554038374709,2.07891363376034,0.521227873791034,0.249674080342103,0.766896106430139
0.413500198883739,1.56362026924386,1.01965843426255,1.54748972647867,0.398548285500482,0.653119619988729,0.515708567249504,2.41301161596407,0.39258236712989,0.269536594142764,0.369231472072727,1.48788075198659,1.74967225245892,1.49431246242327,7.8327594501211,0.324475452508494,0.29813498147125,1.48502421208363,2.22343656758446,0.845066855871195,2.23587077750075,1.35178952716159,0.30730294902051,1.74337361264413,0.21746178177785,0.451459314330975,1.03554038374709,2.07891363376034,0.521227873791034,0.249674080342103,0.55298079927779
0.345980592862603,1.52268233268161,0.852530795324796,1.54748972647867,0.370948240416595,0.315897909983491,0.515708567249504,2.41301161596407,0.385118658262343,0.269536594142764,0.36843087868067,1.48788075198659,1.74967225245892,1.49054218098158,7.72796346170728,0.324475452508494,0.29813498147125,1.48287933413808,2.21458130922595,0.845066855871195,2.23587077750075,1.29770399058171,0.294888301314273,1.74337361264413,0.21746178177785,0.451459314330975,1.01404873846914,2.01615580149026,0.521227873791034,0.248340629136408,0.418581868517563
0.345980592862603,1.51008219528537,0.825899439307662,1.54748972647867,0.370948240416595,0.181609344293719,0.515708567249504,2.41301161596407,0.355274577960103,0.269536594142764,0.329602947705283,1.43760943889959,1.74967225245892,1.48551081907205,7.72796346170728,0.324475452508494,0.29813498147125,1.48273894144362,2.21458130922595,0.845066855871195,2.23587077750075,1.15011518032945,0.294888301314273,1.57031353459524,0.170662281759434,0.451459314330975,1.01240037564743,2.00584702128718,0.521227873791034,0.248340629136408,0.418581868517563
0.345980592862603,1.50949210765678,0.825899439307662,1.5349344518277,0.266107285308991,0.16203114060643,0.515708567249504,2.36906741260052,0.320605338072596,0.208566929088079,0.318227388679723,1.41879231432291,1.74967225245892,1.47922684396576,7.72405120280209,0.321301071752856,0.29813498147125,1.39083152569381,2.21458130922595,0.612863315820235,2.1838689589533,1.15011518032945,0.29365361556853,1.40535894352621,0.170662281759434,0.451459314330975,1.00686821027388,1.99629099642755,0.521227873791034,0.163924176478716,0.418581868517563
0.309952412156775,1.50949210765678,0.825899439307662,1.44110378500005,0.266107285308991,0.16203114060643,0.424874877004527,2.36906741260052,0.320605338072596,0.208566929088079,0.299611660364185,1.18640551493493,1.74967225245892,1.47922684396576,7.72405120280209,0.321301071752856,0.291695371907494,1.319862056277,1.93910470917929,0.554297401399523,2.12578701852206,1.15011518032945,0.28965694998243,1.27072333545991,0.164161209188613,0.451459314330975,1.00686821027388,1.99592430228479,0.518658918109708,0.127794891978539,0.418581868517563
