3.27337132070669,2.27107599587715,10.6071913176665,12.8417811828334,5.57155404328033,29.9401584004194,17.021643848938,3.13466241398699,7.63282049305159,2.80680706769002,11.2219432605685,26.9211930712325,16.4284105192955,8.1207361663131,7.95248961767813,13.4160723247589,12.6608312289849,4.93367964678593,1.78225679493155,3.6518441938831,13.0823341407381,7.88441045722134,6.64878556314651,17.8988565126388,4.04792717900688,3.5585569851666,12.997971743519,3.81342505492862,2.15898626883278,6.25126098797333,11.0781248553019
3.27337132070669,2.27107599587715,8.76777553350426,12.8417811828334,5.57155404328033,29.4581918747363,15.3371917818331,1.9288822821251,7.63282049305159,2.80680706769002,9.49148516609726,26.9211930712325,16.4284105192955,8.1207361663131,7.40050947700401,13.4160723247589,11.4629586304814,4.93367964678593,0.770165292486823,3.6518441938831,13.0823341407381,6.20269294721321,6.38670359521367,17.8988565126388,2.10607838299255,2.8509272812293,11.557321602395,2.42109009042755,2.15898626883278,6.25126098797333,11.0781248553019
3.27337132070669,2.27107599587715,8.76777553350426,9.08456726191665,5.57155404328033,29.3938840296877,15.3371917818331,1.9288822821251,6.35663982040248,2.80680706769002,9.49148516609726,26.9075482969858,11.8450709089423,5.99530406379886,6.29321565975914,13.4160723247589,10.9124829954481,4.93367964678593,0.485960887661875,3.6518441938831,13.0823341407381,4.9765667510984,6.22331036737502,17.6654109565812,0.878536179681603,0.812794091246857,8.2123299415439,1.73223687559306,2.15898626883278,5.67647872257156,11.0781248553019
3.27337132070669,2.27107599587715,8.76324761561207,7.56788849866679,5.57155404328033,29.3938840296877,15.2770982163516,1.0337292373566,6.35663982040248,2.80680706769002,8.8499599134117,26.9075482969858,10.8515440194598,5.95303964385742,6.18385323369621,13.4160723247589,9.21348879882416,3.3784162978739,0.3472562543664,3.6518441938831,13.0823341407381,4.19728882849766,6.22331036737502,15.125741065513,0.878536179681603,0.812794091246857,5.29409380824204,1.21867432974607,2.12771884828721,5.62750755580249,11.0781248553019
186.684177579981,103.562709217695,75.0196407390779,223.118050994629,183.562087402127,109.959738380437,104.448083470128,88.9837887778604,134.409496953978,148.484702394088,87.2122184581774,166.000950845768,167.479640818987,152.362963286397,123.743052855118,121.042493576351,132.023096331911,154.179708891433,185.569631231302,149.604825028978,120.060518731813,196.969356944104,127.738908819998,189.041443936336,36.331056931993,150.831978164269,68.9603556794446,146.581282500101,167.117888919402,76.0300869635678,163.172196830221
1.79279446729122,3.01037353372637,16.0280243562626,10.7999181191382,12.2764279271349,31.4712923599165,34.4635095892108,12.1043695304261,49.5641399924355,4.68827632705025,14.8910695769872,41.1120294186474,12.4149074615239,16.5271039605625,2.9112771495526,17.8285842588409,21.1619639612912,5.80668629388535,9.95442742759647,12.5855252621884,21.5433003511904,6.56370013302856,6.67609272019337,27.4400914070561,1.9269296551374,1.51852703868747,12.3460897468165,4.60660509843886,10.7267746089296,9.65221956018845,12.4269020482358
1.79279446729122,3.01037353372637,16.0280243562626,10.7999181191382,12.2764279271349,31.4712923599165,25.7706429192239,12.1043695304261,39.7182498129213,4.68827632705025,14.8910695769872,41.1120294186474,12.4149074615239,16.5271039605625,2.9112771495526,17.8285842588409,21.1619639612912,5.80668629388535,9.95442742759647,12.5855252621884,21.5433003511904,6.56370013302856,6.67609272019337,27.4400914070561,1.9269296551374,1.51852703868747,12.3460897468165,4.60660509843886,10.7267746089296,9.65221956018845,12.4269020482358
1.79279446729122,3.01037353372637,16.0280243562626,10.7999181191382,12.2764279271349,31.4712923599165,21.9968543082812,12.1043695304261,21.0537302022286,4.68827632705025,14.8910695769872,41.1120294186474,12.4149074615239,16.5271039605625,2.9112771495526,17.8285842588409,21.1619639612912,5.80668629388535,9.95442742759647,12.5855252621884,21.5433003511904,6.56370013302856,6.67609272019337,27.4400914070561,1.9269296551374,1.51852703868747,12.3460897468165,4.60660509843886,10.7267746089296,9.65221956018845,12.4269020482358
1.79279446729122,3.01037353372637,15.670010661846,10.7999181191382,12.2764279271349,28.3979374205617,14.5445195437197,12.1043695304261,8.48692561850102,4.68827632705025,14.8910695769872,41.1120294186474,12.4149074615239,14.2645322409074,2.9112771495526,17.8285842588409,21.1619639612912,5.80668629388535,9.95442742759647,12.5855252621884,21.5433003511904,6.56370013302856,6.67609272019337,27.4400914070561,1.9269296551374,1.51852703868747,8.20518621605731,4.60660509843886,10.7267746089296,9.65221956018845,12.4269020482358
1.79279446729122,3.01037353372637,9.56143346473439,7.74272941804289,12.2764279271349,26.0642088159514,10.2500350086067,12.1043695304261,4.89589808424097,4.68827632705025,14.8910695769872,41.1120294186474,12.4149074615239,9.80224541378185,1.31034472393023,17.8285842588409,21.1619639612912,5.80668629388535,9.95442742759647,12.5855252621884,20.1548704329364,6.56370013302856,6.67609272019337,27.4400914070561,1.9269296551374,1.51852703868747,4.34673894325078,4.60660509843886,10.7267746089296,9.26663832790414,12.4269020482358
1.79279446729122,1.47017234471271,9.56143346473439,5.89898692329521,12.2764279271349,20.9666525881491,7.52606273967328,12.1043695304261,2.93047695842941,4.68827632705025,11.6723857274058,41.1120294186474,12.4149074615239,6.38385432730495,0.751006765470109,17.8285842588409,18.5534900943216,5.54461451516102,9.95442742759647,12.5855252621884,19.4273346555765,6.2968674066281,6.67609272019337,27.4400914070561,1.9269296551374,1.51852703868747,2.2247631718451,4.60660509843886,10.3012312226795,9.10983567512863,9.19205660574115
1.79279446729122,0.961823920359819,6.48081829484941,3.3564892740613,12.2764279271349,19.7026134902305,5.93752366002301,11.2434073769881,2.89932550725128,4.68827632705025,9.99017385560728,41.1120294186474,12.4149074615239,6.01985255829298,0.35412285559309,17.8285842588409,17.6698632753883,5.54461451516102,9.95442742759647,12.5855252621884,18.5374313688157,5.63935557960734,6.67609272019337,27.4400914070561,1.63319581159456,1.51852703868747,0.913388222499769,4.60660509843886,4.90394741648737,7.52087495660428,9.04300172054977
1.79279446729122,0.472108224605009,6.48081829484941,1.41642757502957,10.7028729086712,17.046501543123,5.26813788290858,8.3650803300396,2.51546185985055,4.68827632705025,8.91976429154045,41.1120294186474,12.4149074615239,5.58318939626664,0.195891312595975,17.8285842588409,17.6003213885963,5.54461451516102,7.95506646007161,12.5855252621884,17.5548447026208,4.93672659416762,6.67609272019337,27.4400914070561,1.08968449667712,0.611839120105515,0.481523179278341,4.60660509843886,4.90394741648737,7.17292572924558,6.31705497645399
1.79279446729122,0.345637757802947,5.84305744167112,0.743572547335908,10.7028729086712,16.8050232101583,5.07618933969358,7.36554061200471,2.32343838603241,4.68827632705025,8.91976429154045,41.1120294186474,12.4149074615239,4.86969582543658,0.195891312595975,17.8285842588409,17.3422140356592,2.24548723923297,7.40628031320643,12.4055354528491,17.1583513836173,4.69506301537181,6.37710711536852,27.4400914070561,0.411192569892094,0.611839120105515,0.176946273748968,4.60660509843886,2.97778189062875,6.87212983728785,3.66158012193102
1.77802855179752,0.243504899459438,5.67323271810621,0.414992225643225,9.53801409306242,16.226889594579,4.94471915042614,6.92617267621871,2.15806043923318,4.68827632705025,7.94451779639653,39.2435983121365,12.4149074615239,4.86969582543658,0.195891312595975,17.8285842588409,16.747759904536,1.76188926511838,2.58605786429073,11.2734342294815,16.9143381608263,4.61393811249218,5.45918871137629,27.4400914070561,0.132299733176509,0.439490770327509,0.16520278231787,4.60660509843886,1.46440176998527,6.8163598619299,3.19088842145054
120.921265552647,73.2941485195528,76.897881393247,107.733809448679,174.448832706572,187.904430053303,94.9898909740041,127.97685600988,137.795794745264,159.756419369983,103.523081108857,116.87627428579,107.285663479902,88.523750504474,162.720305811371,130.885069624295,141.285869228201,114.806083266219,105.115583029792,94.0130368262968,166.612982354554,128.506773525338,31.1141118542621,102.723942049679,130.107092611459,158.092963830909,141.221774431613,196.983718920928,140.466889291696,83.971979585641,101.077626782951
11.1141529299558,10.0197919984284,2.10242527993205,2.38907101930906,8.65552055530827,37.1491173585735,8.62166905009735,7.60284368366035,1.86531759685711,7.10154695065202,17.3484360336015,25.0624400065668,14.0616666323801,6.0392847977443,2.8695341585256,7.71016658322131,14.4882757475139,18.2392921487131,23.5300414337039,18.5045501127258,8.12067327361537,8.34863878833018,2.69432272231491,39.2859598348351,13.1813617882462,11.2923592546839,1.79268852879177,10.5203505340408,3.20948612810745,21.6916603819408,5.29466933606758
11.1141529299558,10.0197919984284,2.10242527993205,2.38907101930906,8.65552055530827,37.1491173585735,8.62166905009735,7.60284368366035,1.86531759685711,7.10154695065202,17.3484360336015,25.0624400065668,14.0616666323801,6.0392847977443,2.8695341585256,7.71016658322131,14.4882757475139,18.2392921487131,23.5300414337039,18.5045501127258,8.12067327361537,8.34863878833018,2.69432272231491,39.2859598348351,13.1813617882462,11.2923592546839,1.79268852879177,10.5203505340408,3.20948612810745,21.6916603819408,5.29466933606758
11.1141529299558,10.0197919984284,2.10242527993205,2.38907101930906,8.65552055530827,37.1491173585735,8.62166905009735,7.60284368366035,1.86531759685711,7.10154695065202,17.3484360336015,25.0624400065668,14.0616666323801,6.0392847977443,2.8695341585256,7.71016658322131,14.4882757475139,14.21167100149,23.5300414337039,18.0980671535647,8.12067327361537,8.34863878833018,2.69432272231491,37.4352494661346,13.1813617882462,11.2923592546839,1.79268852879177,10.5203505340408,3.20948612810745,21.6916603819408,5.29466933606758
11.1141529299558,10.0197919984284,2.10242527993205,2.38907101930906,8.65552055530827,25.3053621036074,8.62166905009735,5.20820088806725,1.86531759685711,7.10154695065202,16.2195118455271,25.0624400065668,14.0616666323801,6.0392847977443,2.8695341585256,7.71016658322131,14.4882757475139,8.33246334433932,19.1750202875212,13.6594173343371,8.12067327361537,8.34863878833018,2.69432272231491,32.3840774914383,13.1813617882462,11.2923592546839,1.79268852879177,10.5203505340408,3.20948612810745,13.1590690732648,5.29466933606758
11.1141529299558,10.0197919984284,2.10242527993205,2.38907101930906,8.65552055530827,25.3053621036074,8.62166905009735,3.21850295138767,1.6054188878055,7.10154695065202,14.6345685036202,25.0624400065668,14.0616666323801,6.0392847977443,2.8695341585256,7.71016658322131,14.487877770367,8.33246334433932,19.1750202875212,11.4397730093949,8.12067327361537,8.34863878833018,2.69432272231491,31.0601703765109,13.1813617882462,11.2923592546839,1.79268852879177,10.5203505340408,2.31088981218075,7.48065091443311,5.29466933606758
10.9648499029737,10.0197919984284,2.10242527993205,1.7592137063647,8.65552055530827,19.980021900265,8.62166905009735,1.64991259615461,1.6054188878055,7.10154695065202,14.6345685036202,25.0624400065668,13.6062930216736,6.0392847977443,1.46099419939844,7.71016658322131,14.0702595108625,7.96665403434925,7.84612263574822,7.55023798991984,8.12067327361537,8.34863878833018,2.69432272231491,25.1807031998008,13.0752032572414,11.2923592546839,1.79268852879177,10.5203505340408,1.30390356614257,4.30510696539235,5.29466933606758
10.2032635881404,8.51038073319376,2.10242527993205,0.449648268454787,8.65552055530827,15.9443834424274,7.73682460475879,0.881683049863454,0.485531118799798,7.10154695065202,11.4733681768365,23.2014304867491,10.5014102331941,5.54766287885462,0.797082334069287,7.71016658322131,12.2907267292066,7.53386803356093,2.54741869481786,5.81999913803034,8.12067327361537,7.35801562348832,1.31163688231189,25.1807031998008,12.2079096187109,11.2923592546839,1.79268852879177,10.5203505340408,0.863608822981028,3.47414549166311,5.29466933606758
7.59415543390489,7.1608502585,2.10242527993205,0.330036716657347,8.65552055530827,11.4489218366337,7.59214169528035,0.654042711163086,0.290566257224626,6.80609583212627,10.642584857529,21.015985052848,9.17619523290466,4.00200157947254,0.339031366037517,7.71016658322131,11.7310394019993,7.03726994817619,1.96164390228645,5.04169540211461,8.12067327361537,7.18659935084739,0.610757274011064,24.9790710886764,12.0617745717052,8.29084235534572,1.79268852879177,10.5203505340408,0.725694759092342,3.38282727356068,5.29466933606758
4.09640682921689,2.11342923203091,2.10242527993205,0.310189708502612,8.65552055530827,10.0857270976186,7.48877338162649,0.456808407964061,0.0704169274511486,6.52895918275003,10.642584857529,20.9411883644124,8.33845552598981,3.71935233259554,0.182669096731701,7.71016658322131,11.658908396954,5.67442747995111,1.44884453671859,4.43724140460457,7.92182810119823,7.17051062742685,0.500889557452481,23.8998296157996,11.8287149992632,6.4075904147366,1.79268852879177,10.5203505340408,0.341312876002092,2.96059629644758,5.29466933606758
2.21630405851396,1.07869844611973,2.10242527993205,0.141822040672537,8.65552055530827,8.66427983815154,7.48877338162649,0.381654332782261,0.0704169274511486,5.94204035728699,10.642584857529,19.5880720778912,7.54432641925374,3.38818275687106,0.182669096731701,7.71016658322131,11.5726373144153,4.44555059042937,0.707281300280421,4.06453101584854,7.92182810119823,6.99280664901784,0.3316578905075,23.8998296157996,11.8131750284727,4.70372263979141,1.79268852879177,10.5203505340408,0.341312876002092,2.96059629644758,5.29466933606758
25.821271092033,87.8440139111929,99.7386689190136,165.440771079346,174.162516516928,128.03297993364,58.3788109040642,124.885475032326,177.102691666101,170.981791611259,148.989800066689,242.167973777494,100.52462645884,154.855808862974,75.1392768876528,81.9425500020439,196.498494949102,149.080506369467,218.963316962574,136.593265846808,183.486381943768,97.9084715595181,247.824320583404,84.7723048420126,107.929016144768,101.203341027022,97.5938429538956,109.782515262911,156.965646558425,194.898699405568,140.287128490645
8.62780788098669,5.78530436628093,7.48521809716537,0.58222850674364,9.69705480512904,6.78691946339202,18.7323867408664,5.79183583301477,6.59877568508066,12.7285533946212,16.0889447312495,33.2058978710982,2.36569559628178,8.71858768365185,10.4268174603851,4.11931656544947,10.7531568371695,4.80571431784331,8.89356896627444,23.9697970531936,24.1705372780245,2.97502765672652,8.50359120530424,23.6879990176698,12.581004003769,13.8137025022368,8.2215871904825,8.24872501270524,10.1277223356068,2.7580844393366,13.3746863631855
8.62780788098669,5.78530436628093,7.48521809716537,0.58222850674364,9.69705480512904,6.78691946339202,18.7323867408664,5.79183583301477,6.59877568508066,12.7285533946212,16.0889447312495,33.2058978710982,2.36569559628178,8.71858768365185,10.4268174603851,4.11931656544947,10.7531568371695,4.80571431784331,8.89356896627444,23.9697970531936,24.1705372780245,2.97502765672652,8.50359120530424,23.6879990176698,12.581004003769,13.8137025022368,8.2215871904825,8.24872501270524,10.1277223356068,2.7580844393366,13.3746863631855
8.62780788098669,5.78530436628093,7.48521809716537,0.58222850674364,9.69705480512904,6.78691946339202,18.4684538528351,5.79183583301477,6.59877568508066,12.7285533946212,12.3498523530134,26.7874943655487,2.36569559628178,8.71858768365185,10.4268174603851,4.11931656544947,10.7531568371695,4.80571431784331,8.89356896627444,23.9697970531936,24.1705372780245,2.97502765672652,8.50359120530424,23.6879990176698,12.581004003769,13.8137025022368,8.2215871904825,8.24872501270524,10.1277223356068,2.7580844393366,13.3746863631855
8.62780788098669,5.78530436628093,7.48521809716537,0.58222850674364,9.69705480512904,6.78691946339202,18.4684538528351,5.79183583301477,6.59877568508066,12.7285533946212,6.71621909812151,26.7874943655487,2.36569559628178,8.71858768365185,10.4268174603851,4.11931656544947,10.7531568371695,4.80571431784331,8.89356896627444,23.9697970531936,24.1705372780245,2.97502765672652,8.50359120530424,23.6879990176698,12.581004003769,13.8137025022368,8.2215871904825,8.24872501270524,10.1277223356068,2.7580844393366,13.3746863631855
8.62780788098669,5.78530436628093,7.48521809716537,0.58222850674364,9.69705480512904,6.78691946339202,18.331800779129,5.79183583301477,5.90737576901195,12.7285533946212,4.61056636982442,16.9803929524106,2.36569559628178,8.71858768365185,10.4268174603851,4.11931656544947,10.7531568371695,4.80571431784331,8.89356896627444,23.9697970531936,24.1705372780245,2.97502765672652,8.50359120530424,23.6879990176698,12.581004003769,13.8137025022368,8.2215871904825,8.24872501270524,10.1277223356068,2.7580844393366,13.3746863631855
8.62780788098669,5.78530436628093,7.48521809716537,0.58222850674364,9.69705480512904,6.78691946339202,17.2391422817943,5.79183583301477,4.73264257315402,12.7285533946212,3.70624189715276,16.2882985937716,2.36569559628178,8.71858768365185,10.4268174603851,4.11931656544947,10.4860605614707,4.80571431784331,7.90821006476064,23.9697970531936,24.1705372780245,2.97502765672652,8.50359120530424,23.6879990176698,12.581004003769,13.8137025022368,8.2215871904825,8.24872501270524,10.1277223356068,2.7580844393366,12.9884393939516
8.62780788098669,5.78530436628093,7.48521809716537,0.58222850674364,9.69705480512904,4.95170710371442,14.2898189144167,3.68371169123584,4.34092307450971,12.7285533946212,2.7133799597307,14.049577230665,2.36569559628178,8.71858768365185,9.61862381484039,3.41236275586199,9.36963003389146,4.80571431784331,6.90789323313788,23.9697970531936,24.1705372780245,2.97502765672652,8.50359120530424,23.6879990176698,12.581004003769,13.8137025022368,8.2215871904825,8.24872501270524,10.1277223356068,2.7580844393366,12.6889257767403
8.62780788098669,5.78530436628093,7.05488513307303,0.572766473419343,9.69705480512904,1.43479441897034,9.56123870377922,2.6181479716724,4.21559212451343,12.7285533946212,0.896008301521675,11.9020990479528,2.36569559628178,7.59044368555112,8.78065832088278,2.61794436286642,9.31165350706949,2.05663264010117,6.20966192744199,23.1848167819776,24.1705372780245,2.30834234336047,8.50359120530424,23.6879990176698,12.581004003769,13.8137025022368,8.2215871904825,8.24872501270524,10.1277223356068,2.7580844393366,12.1081845693334
8.62780788098669,5.78530436628093,6.67136300977402,0.572766473419343,9.69705480512904,1.4094711702208,6.38954731529393,1.94517976222693,4.21559212451343,12.7285533946212,0.896008301521675,11.9020990479528,2.36569559628178,7.59044368555112,8.51644655650307,1.71285089754164,9.31165350706949,2.05663264010117,6.03303139876832,20.4083188523898,24.1705372780245,0.835592499940134,8.50359120530424,23.6879990176698,12.335253131687,13.8137025022368,8.2215871904825,8.24872501270524,10.1277223356068,2.7580844393366,11.7452914044171
8.62780788098669,5.78530436628093,6.42199532067198,0.426468989160291,9.69705480512904,1.07293035697852,4.55133865226853,1.78674859036177,4.21559212451343,12.7285533946212,0.23138760154464,11.6452022578125,2.36569559628178,7.42395382436686,8.49010816706006,0.859096911868718,9.31165350706949,1.42912936975507,6.03303139876832,20.4083188523898,24.1705372780245,0.58568330703558,8.50359120530424,23.6879990176698,12.335253131687,13.8137025022368,8.07891456570763,8.24872501270524,10.1277223356068,2.7580844393366,11.7452914044171
154.520619202048,69.9010543015478,98.850929280783,158.696631556858,115.266961422823,75.8715704517757,109.274753220602,175.469277911716,174.622323657853,123.341084131317,77.4654145924096,97.833487983079,98.0737598255594,143.882548454668,155.50616056361,162.886007813649,119.072034877456,89.8480639671403,169.82637137812,106.632218840395,140.347483661438,106.850297155055,106.758408138292,122.150334126851,90.3300255494123,223.810920936689,148.73679076609,91.0318948150134,218.039433633511,110.656621190772,130.690442285364
12.4781246474151,15.648127116985,25.8972613656726,4.30757847295705,16.3743840733854,6.18999553649211,18.6917844747153,8.55558975607376,6.01826385263919,16.7334410200063,0.624482310151748,9.14997894546713,5.95442630378287,17.7593160042545,9.81186624864549,15.2425508338258,13.6558018378888,13.7956162957844,1.70500483871064,41.336058645127,26.5344572638948,1.87899185130317,12.2309524931396,20.4570603979249,36.3042775593539,15.111599882647,19.3178298227409,13.1503868729401,25.5769997034491,5.37105419463042,8.39894420831227
12.4781246474151,15.648127116985,19.8826702774907,4.30757847295705,16.3743840733854,6.18999553649211,18.6917844747153,8.55558975607376,6.01826385263919,16.7334410200063,0.624482310151748,9.14997894546713,5.95442630378287,17.7593160042545,9.81186624864549,15.2425508338258,13.6558018378888,13.7956162957844,1.70500483871064,33.4697959784581,26.5344572638948,1.87899185130317,12.2309524931396,20.4570603979249,19.7594727792003,15.111599882647,19.3178298227409,13.1503868729401,25.5769997034491,5.37105419463042,8.39894420831227
12.4781246474151,15.648127116985,13.3527938070496,4.30757847295705,16.3743840733854,6.18999553649211,12.1726666428841,8.55558975607376,6.01826385263919,16.7334410200063,0.624482310151748,9.14997894546713,5.95442630378287,17.7593160042545,9.81186624864549,15.2425508338258,13.6558018378888,13.7956162957844,1.70500483871064,33.4697959784581,26.5344572638948,1.87899185130317,12.2309524931396,20.4570603979249,19.7594727792003,15.111599882647,19.3178298227409,13.1503868729401,25.5769997034491,5.37105419463042,8.39894420831227
12.4781246474151,15.648127116985,13.3527938070496,4.30757847295705,16.3743840733854,6.18999553649211,12.1726666428841,8.55558975607376,6.01826385263919,16.7334410200063,0.624482310151748,9.14997894546713,5.95442630378287,17.7593160042545,9.81186624864549,15.2425508338258,13.6558018378888,13.7956162957844,1.70500483871064,28.6007464127546,26.5344572638948,1.87899185130317,12.2309524931396,20.4570603979249,19.3394331111027,15.111599882647,15.324779530269,13.1503868729401,25.5769997034491,5.37105419463042,8.39894420831227
12.4781246474151,15.648127116985,5.53078899824435,4.30757847295705,16.3743840733854,6.18999553649211,9.89067314100915,8.55558975607376,6.01826385263919,16.7334410200063,0.624482310151748,9.14997894546713,5.95442630378287,17.7593160042545,9.81186624864549,12.1996987550747,13.6558018378888,13.7956162957844,1.18288263728239,13.9096644060245,26.5344572638948,1.87899185130317,12.2309524931396,19.8706461915214,9.26346337728533,15.111599882647,9.6485610774574,13.1503868729401,25.5769997034491,5.37105419463042,8.39894420831227
12.4781246474151,13.9981468881513,3.96632134525642,4.30757847295705,7.57505122536512,6.18999553649211,9.89067314100915,6.61023522299362,6.01826385263919,16.7334410200063,0.624482310151748,9.14997894546713,5.95442630378287,15.7975873858878,9.81186624864549,10.1603110162643,12.9812650203531,12.7799332078472,1.18288263728239,6.89639289678434,26.5344572638948,1.87899185130317,12.2309524931396,19.8706461915214,9.26346337728533,15.111599882647,7.72570067409618,13.1503868729401,24.1638195256574,4.67616917891375,6.61117692157472
12.4781246474151,12.7716348824937,3.96632134525642,4.30757847295705,4.9334015852484,4.82687795386973,6.21180765845734,4.33199673152291,4.73878202154486,16.7334410200063,0.624482310151748,9.14997894546713,5.95442630378287,14.8445928927832,9.21831096968453,8.56586714487936,11.7122029506993,12.162835191597,1.14423189514841,3.17459891093085,24.9923194061458,1.87899185130317,10.1998704176469,17.3410576662019,7.98957012675805,15.111599882647,7.4786623402838,13.1503868729401,22.4383129671996,2.79666461214626,4.9149857551143
12.4781246474151,12.7716348824937,2.27691538218053,4.30757847295705,2.48137756094847,4.51747544884759,6.21180765845734,3.02618050420475,3.91587160157627,16.7334410200063,0.624482310151748,9.14997894546713,5.95442630378287,12.7886603666673,7.61831669134543,7.5960986318176,11.2853440884191,11.3510439458218,0.643351608762359,1.10711143913498,23.8822011312523,1.87899185130317,9.35428899375277,15.6276523933931,6.1671128546075,15.111599882647,6.18088165433247,13.1503868729401,19.0327931623774,2.41798131438512,3.37195455240703
12.4781246474151,12.3064003752131,1.19222733281191,4.30757847295705,2.22689875343973,4.16636316506401,5.13356833440382,1.37971402988666,3.70914363144887,16.7334410200063,0.624482310151748,9.14997894546713,5.95442630378287,11.840306012214,6.80566830777143,6.55956152442956,11.1294994296046,11.2635529907268,0.338283709888771,0.679319004104386,23.8822011312523,1.87899185130317,8.75639140529766,15.6276523933931,5.58373643567898,15.111599882647,6.18088165433247,13.1503868729401,14.8469561282462,2.35063174104758,3.07788610750719
12.4781246474151,12.3064003752131,0.894570995502434,4.30757847295705,1.31286186370022,4.16636316506401,2.52764667895416,1.37971402988666,3.70914363144887,16.7334410200063,0.624482310151748,9.14997894546713,5.95442630378287,11.7382454111597,6.55690328806965,5.94008632477648,10.758329061979,10.6773824680883,0.237052329164698,0.274725374574615,23.7810921585107,1.87899185130317,8.5408828742869,15.0672504434397,5.17139598667846,15.111599882647,5.83836035717695,13.0195432512918,13.6128077015704,2.35063174104758,2.86496053262256
230.604679975909,155.523168343197,162.612818272706,99.6779599704893,170.094193492361,156.271645137324,150.063012650267,119.596774085811,105.167037620175,153.111342214405,80.2316281232791,137.922252700234,143.673130783459,61.1370843494823,151.420876663329,159.17091784747,165.907621419309,165.454602147049,114.723944230574,53.125144856628,186.001479785384,99.3849156294598,224.836977641962,234.201227044214,203.759523954096,174.572450127551,59.4545344539185,117.110528218128,152.147826014522,169.766232020689,100.631537845288
16.42417367267,53.0496557740507,3.06450012516952,5.13346697748243,8.20817007928306,2.11935002086038,27.5737919159644,10.1445501256444,6.60234899368931,4.68174446974812,1.64354215487467,17.4200782873266,11.2481627859009,10.6472085445379,1.33831875072532,2.49994888747099,14.8442719443636,18.1607658544349,5.10866029908051,20.5793395285598,26.1813410430908,2.2805972943585,8.07736422638014,38.8484226976727,5.87780892912436,11.4447156982053,9.02711513064781,14.3437309999961,8.60125947964872,5.33711280629894,14.4225996002329
16.42417367267,11.7550720239968,3.06450012516952,5.13346697748243,8.20817007928306,2.11935002086038,25.9885250731606,10.1445501256444,6.60234899368931,4.68174446974812,1.64354215487467,17.4200782873266,11.2481627859009,10.6472085445379,1.33831875072532,2.49994888747099,14.8442719443636,18.1607658544349,5.10866029908051,20.5793395285598,26.1813410430908,2.2805972943585,8.07736422638014,31.5051596064814,5.87780892912436,11.4447156982053,9.02711513064781,14.3437309999961,8.60125947964872,5.33711280629894,14.4225996002329
16.42417367267,11.7550720239968,3.06450012516952,5.13346697748243,8.20817007928306,2.11935002086038,25.9885250731606,10.1445501256444,6.60234899368931,4.68174446974812,1.64354215487467,17.4200782873266,11.2481627859009,10.6472085445379,1.33831875072532,2.49994888747099,13.5711799365317,18.1607658544349,5.10866029908051,20.5793395285598,16.1387990086498,2.2805972943585,8.07736422638014,31.5051596064814,5.87780892912436,11.4447156982053,9.02711513064781,14.3437309999961,8.60125947964872,5.33711280629894,14.4225996002329
16.42417367267,8.51118124068478,3.06450012516952,5.13346697748243,8.20817007928306,2.11935002086038,20.0191952637265,10.1445501256444,6.60234899368931,4.68174446974812,1.64354215487467,17.4200782873266,11.2481627859009,10.6472085445379,1.33831875072532,2.49994888747099,12.9169535859287,18.1607658544349,5.10866029908051,10.3878302669617,16.1387990086498,2.2805972943585,8.07736422638014,31.5051596064814,5.87780892912436,11.4447156982053,9.02711513064781,14.3437309999961,8.60125947964872,5.33711280629894,14.4225996002329
16.42417367267,5.73132750976317,3.06450012516952,5.13346697748243,8.20817007928306,2.11935002086038,11.4154578935786,10.1445501256444,6.45211803571348,4.68174446974812,1.64354215487467,17.4200782873266,11.2481627859009,10.524413521846,1.33831875072532,2.49994888747099,8.63600958349216,15.6893495091121,5.0269719442995,9.76460206404523,16.1387990086498,2.2805972943585,8.07736422638014,31.5051596064814,5.87780892912436,11.4447156982053,9.02711513064781,14.3437309999961,8.60125947964872,4.29555025712362,14.4225996002329
16.42417367267,2.42752023730529,3.06450012516952,5.13346697748243,8.20817007928306,2.11935002086038,10.6659901748865,8.88337571838527,4.8771617711872,4.68174446974812,1.64354215487467,17.4200782873266,11.2481627859009,8.58794619532466,1.33831875072532,2.49994888747099,5.54232274439624,10.6684873923201,1.63250022032238,6.75693871273761,16.1387990086498,2.2805972943585,7.07767484189583,30.6214062185498,5.87780892912436,11.4447156982053,9.02711513064781,14.1622762489497,8.60125947964872,3.87142617152709,13.762806050626
16.42417367267,2.17917406770874,2.88448040609836,3.25766730205211,8.20817007928306,2.11935002086038,7.0969179137043,4.56767195829612,2.9571915964018,4.68174446974812,1.64354215487467,16.4141693700813,10.1426662778104,7.17430991492107,0.634015173374209,2.49994888747099,4.19474090984666,9.83773123740086,1.63250022032238,6.75693871273761,14.1406696821987,2.2805972943585,6.65124166444854,27.0791628659298,5.87780892912436,11.4447156982053,9.02711513064781,10.0126971999657,8.60125947964872,2.56109610366187,13.1542003113944
16.42417367267,1.73371936825567,1.14843485097015,0.802388460494917,6.56323015395799,2.11935002086038,6.68599516975219,4.24020984186515,2.9571915964018,4.68174446974812,1.64354215487467,15.3600052028004,9.30694876910356,7.02024123061842,0.308300796344085,2.49994888747099,3.54406190796036,8.07163917779661,0.88374356307456,3.68279818756805,14.1406696821987,1.61837801675502,6.10020647446176,23.3734457439885,5.87780892912436,11.4447156982053,9.02711513064781,10.0126971999657,8.48407706754853,1.64436473235918,12.7261739011078
