9.50012158871562,1.25387976652432,2.69049015156344,1.83153470747764,2.77720501089871,3.76067697369711,0.484964886841183,1.04120833261657,0.584658881545238,0.542744803937232,1.91563243812604,1.00310309380096,1.1912891715387,0.651733931494306,1.08453106444507,4.41612808171279,1.87812368317175,0.922421158840812,2.09521310640805,1.16143949725715,1.13848895022501,1.38668826268245,1.81874412080387,0.968462077606191,0.968179736549637,1.03899562855192,1.33988338579347,0.478021007223987,8.76688957284728,2.60798979163849,1.02210893337141
9.23127013236111,1.25387976652432,2.69049015156344,1.83153470747764,2.77720501089871,3.76067697369711,0.484964886841183,1.04120833261657,0.584658881545238,0.542744803937232,1.91563243812604,1.00310309380096,1.1912891715387,0.651733931494306,0.965779471046972,4.41612808171279,1.61103415722468,0.922421158840812,2.05911186308863,1.01602054958542,1.13848895022501,1.38668826268245,1.81874412080387,0.703980222570401,0.968179736549637,1.03899562855192,1.33988338579347,0.341176266627372,8.68317530443153,2.60798979163849,1.02210893337141
10.6019749903557,34.5233614668858,24.5605172185293,24.2615198388337,28.5042227700005,33.6720255856682,24.7466117101859,29.3171932297774,22.1906513718566,35.7200818744435,15.0567676343455,24.7223675901982,15.5143107179395,36.1338890404684,10.9755902163957,41.4065282462438,37.2114152475337,19.144673902367,9.85988310170777,39.571529226112,34.093784688956,1.95845078241835,11.4837621776048,23.2059419759981,26.6367141143519,13.2618710620239,14.531465363517,42.6948263248933,29.64988899693,30.2232380021671,35.3189992082911
6.97023802728661,2.98613685632326,4.02569058068318,1.9787622852584,2.96559430500388,3.37408009018953,8.11297215186126,6.09759670334344,3.275556377585,1.62634220929132,4.7662058491312,2.82416801885708,1.95114374291704,2.13036017666382,2.61557119570969,9.07489393892999,1.65954778299071,1.17399836838871,3.02423339157671,3.75924139162923,3.47593668062381,0.829551280137679,3.59705286886817,2.85406726008895,2.62114834942107,2.82940157495638,2.4220065470966,1.3138725138398,5.3751176382457,5.75858509355753,5.07303568180049
6.97023802728661,2.98613685632326,4.02569058068318,1.7209660602728,2.37630383751289,3.37408009018953,7.32762948476297,4.29771267924781,2.05654692243698,1.28837720210458,3.9676540975477,2.82416801885708,1.95114374291704,2.13036017666382,1.79569071003812,9.07489393892999,1.65954778299071,1.17399836838871,3.02423339157671,3.15530825135436,3.03463339334012,0.829551280137679,3.0810557562946,2.85406726008895,1.39129352416803,2.82940157495638,2.4220065470966,0.866801901791106,3.81546455983547,5.75858509355753,2.13602289735854
6.27146824556546,2.30051570514927,4.02569058068318,1.7209660602728,2.37630383751289,3.08650735254484,6.37566473849801,4.29771267924781,1.35171082898945,1.28837720210458,3.45731706981329,2.82416801885708,1.53394430700095,2.13036017666382,1.79569071003812,7.61870415777587,1.23756096582403,1.17399836838871,3.02423339157671,3.15530825135436,3.03463339334012,0.829551280137679,2.3405327175639,2.85406726008895,1.39129352416803,2.70476030980403,2.4220065470966,0.679072367609407,3.81546455983547,5.75858509355753,2.13602289735854
6.2471769194777,2.30051570514927,4.02569058068318,1.7209660602728,2.25930614358759,3.08650735254484,2.46773170266914,4.29771267924781,1.35171082898945,1.28837720210458,2.27298759071242,2.82416801885708,1.53394430700095,1.86703507037602,1.64048075050484,7.61870415777587,1.23756096582403,0.90073395446003,2.99682371753262,3.07420426591189,3.03463339334012,0.829551280137679,2.3405327175639,1.2651023441616,1.39129352416803,2.70476030980403,2.4220065470966,0.679072367609407,2.56723476384094,5.62244946556685,2.13602289735854
6.11079240297755,1.83890309555832,4.02569058068318,1.7209660602728,2.25930614358759,2.03265411040735,1.94813337769429,4.29771267924781,1.35171082898945,0.717764159916527,1.65862104921902,2.05839780008027,1.40140211743669,1.86703507037602,1.64048075050484,7.61870415777587,1.23756096582403,0.90073395446003,2.54161671394833,3.07420426591189,3.03463339334012,0.829551280137679,2.3405327175639,1.2651023441616,0.526273758500878,2.70476030980403,2.3292794333894,0.665703463689795,2.56723476384094,5.62244946556685,2.13602289735854
5.79100390614698,1.83890309555832,3.78877888552924,1.70277520953185,2.25930614358759,2.03265411040735,1.88429798850107,4.29771267924781,1.35171082898945,0.717764159916527,1.65862104921902,2.05839780008027,1.40140211743669,1.38714438894193,1.64048075050484,7.44351645956963,1.23756096582403,0.90073395446003,2.54161671394833,2.60669997406762,3.03463339334012,0.829551280137679,2.30750346064119,1.2651023441616,0.526273758500878,1.67994117705368,2.3292794333894,0.665703463689795,2.56723476384094,5.62244946556685,2.13602289735854
5.79100390614698,1.83890309555832,3.78877888552924,1.62564580064015,2.25930614358759,1.58768382150681,1.88429798850107,4.29771267924781,1.35171082898945,0.717764159916527,1.65862104921902,2.05839780008027,1.40140211743669,1.38714438894193,1.64048075050484,7.02307579821222,1.23756096582403,0.90073395446003,2.24271406111672,2.46005303040151,3.03463339334012,0.829551280137679,2.08377841465399,1.2651023441616,0.526273758500878,1.67994117705368,2.3292794333894,0.583075243178683,2.56723476384094,5.3673029315359,2.13602289735854
5.75454536261422,1.83890309555832,3.78877888552924,0.878467686540802,2.25930614358759,1.58768382150681,1.88429798850107,4.29771267924781,1.35171082898945,0.717764159916527,1.65862104921902,2.05839780008027,1.40140211743669,1.38714438894193,1.64048075050484,7.02307579821222,1.23756096582403,0.90073395446003,1.90616835156732,2.46005303040151,2.49578192758558,0.829551280137679,1.46928940445049,1.2651023441616,0.526273758500878,1.67994117705368,2.3292794333894,0.437064925864803,2.56723476384094,5.3673029315359,2.13602289735854
5.75454536261422,1.83890309555832,3.78877888552924,0.878467686540802,2.25930614358759,1.27766184952137,1.88429798850107,4.29771267924781,1.35171082898945,0.717764159916527,1.65862104921902,1.73362226563077,1.40140211743669,1.38714438894193,1.64048075050484,6.50368523288021,1.23756096582403,0.823982618511437,1.90616835156732,2.43165033972093,2.49578192758558,0.829551280137679,1.46928940445049,1.2651023441616,0.377163349447237,1.67994117705368,2.3292794333894,0.437064925864803,0.985788299939387,4.90987346257315,2.13602289735854
5.73780696867802,1.83890309555832,3.78877888552924,0.878467686540802,2.15244674627205,1.27766184952137,1.88429798850107,4.29771267924781,1.35120178660553,0.717764159916527,1.65862104921902,1.66179957217032,1.40140211743669,1.38714438894193,1.59072938913381,6.50368523288021,1.23756096582403,0.69421885246652,1.06772047342802,2.43165033972093,2.49578192758558,0.829551280137679,1.46928940445049,1.2651023441616,0.377163349447237,1.67994117705368,2.3292794333894,0.437064925864803,0.985788299939387,3.68835541276072,2.13602289735854
21.9401962915197,30.699805511724,16.2694607765011,35.2326668608988,45.4036735972748,29.8990894247455,38.0967936126608,32.5770267511988,28.3523866272269,57.303695176686,25.5400253453192,28.8941836897829,7.68826417498813,21.0009239092853,16.9505189187289,30.8853759134282,29.3326986463435,15.0752245797774,15.5413551413228,24.3232195366204,38.0394799668231,5.03148389280043,13.0760261928543,28.7106154646492,30.0754831026293,7.90375809884285,16.9481430121158,29.8438356947653,21.7595071327234,46.162507591201,18.7236279971046
19.316659670641,16.1285081386221,0.861348206551497,2.59034247289495,1.59368257664946,2.72340324863227,2.03131747229601,3.70249989150734,1.51809158817254,1.58027420474225,2.0017353347057,3.14830817091901,2.11518051857801,2.66970620462791,3.66277927287069,14.5332303000726,1.27581554114283,1.82339396238799,3.62889483508179,2.18265792324989,3.10079508662344,3.79900312418773,1.71737240848894,1.75299191194912,1.66060233520217,3.07609497929803,2.77374682710965,4.4003888957255,1.71864126627156,1.41121084229152,3.17489025127052
18.758804258245,14.4420295530759,0.686401127631342,2.40869172800145,1.59368257664946,2.39212944518081,2.03131747229601,3.45018692333571,1.51809158817254,1.58027420474225,1.13247464127723,3.07952125537369,1.75097515338052,1.96515052497992,1.98174807625088,14.5332303000726,1.27581554114283,1.82339396238799,3.45864465504432,2.18265792324989,3.10079508662344,2.99800483252555,1.71737240848894,1.75299191194912,1.66060233520217,2.53000805803248,2.77374682710965,2.96502163270851,1.41302899955918,1.40918923394509,2.09551207271127
18.5013642360784,14.4420295530759,0.686401127631342,2.40869172800145,1.59368257664946,1.83663174314542,2.03131747229601,3.42427232730861,1.25711612173824,1.58027420474225,1.13247464127723,1.75828014922038,1.49071791903481,1.96515052497992,1.98174807625088,14.5332303000726,0.989716863202091,1.0920303307436,3.45864465504432,2.18265792324989,3.10079508662344,2.99800483252555,1.71737240848894,1.75299191194912,1.43085502721316,2.53000805803248,2.77374682710965,2.50553810368339,1.41302899955918,1.40918923394509,1.42746448168636
18.5013642360784,14.4420295530759,0.605170124389161,1.93542441194788,1.53618839729823,1.74934370106519,2.03131747229601,3.42427232730861,0.782049315520482,1.58027420474225,0.973590231100815,1.75828014922038,1.49071791903481,1.96515052497992,1.01053333154081,14.5332303000726,0.961955713562588,1.0920303307436,2.97014478999036,2.18265792324989,3.10079508662344,2.43565373900017,1.71737240848894,1.75299191194912,1.31111697242108,2.17741024129082,2.77374682710965,2.50553810368339,1.20038311358962,1.40918923394509,1.42746448168636
18.3043717509515,14.4420295530759,0.605170124389161,1.93542441194788,1.53618839729823,1.74934370106519,2.03131747229601,3.42427232730861,0.782049315520482,1.31987835110351,0.872741653000631,1.75828014922038,1.26563698007139,1.49316953070456,1.01053333154081,14.5332303000726,0.961955713562588,0.839474630332916,2.97014478999036,2.18265792324989,2.72300833543754,2.11483014268796,1.71737240848894,1.24560100770839,1.1700881979173,2.17741024129082,2.77374682710965,2.50553810368339,1.00541802970105,1.40918923394509,1.42746448168636
18.3043717509515,14.4420295530759,0.605170124389161,1.93542441194788,1.53618839729823,1.41149633032666,1.74933786931713,3.02662669431825,0.782049315520482,0.790616296852406,0.872741653000631,1.1936567959671,1.26563698007139,1.49316953070456,1.01053333154081,14.5332303000726,0.646661395056427,0.839474630332916,2.97014478999036,2.18265792324989,2.72300833543754,2.09070901501099,1.71737240848894,1.24560100770839,1.14174910394794,2.17741024129082,2.60580073607071,2.50553810368339,1.00541802970105,1.06641863158529,1.42746448168636
17.8176183079363,14.4420295530759,0.605170124389161,1.74089868793808,1.53618839729823,1.2513149992751,1.74933786931713,3.02662669431825,0.623462171798167,0.790616296852406,0.69113643478714,1.1936567959671,1.26563698007139,1.49316953070456,1.01053333154081,14.5332303000726,0.646661395056427,0.839474630332916,2.97014478999036,2.18265792324989,1.75077073762897,1.83482709362168,1.71737240848894,1.24560100770839,1.14174910394794,2.17741024129082,2.60580073607071,2.50553810368339,0.738431505974127,1.06641863158529,1.42746448168636
17.8176183079363,14.4420295530759,0.605170124389161,1.74089868793808,1.15696736081607,1.2513149992751,1.74933786931713,2.72800094112947,0.549199907309259,0.790616296852406,0.69113643478714,1.1936567959671,1.26563698007139,1.49316953070456,1.01053333154081,14.4406904631397,0.646661395056427,0.355270720165699,2.97014478999036,2.18265792324989,1.75077073762897,1.83482709362168,1.71737240848894,1.24560100770839,1.14174910394794,2.17741024129082,1.56608150804277,2.50553810368339,0.738431505974127,0.955422582526452,1.42746448168636
17.8176183079363,14.4420295530759,0.605170124389161,1.74089868793808,1.15696736081607,1.2513149992751,1.74933786931713,2.72800094112947,0.549199907309259,0.790616296852406,0.69113643478714,1.1936567959671,1.26563698007139,1.49316953070456,1.01053333154081,14.4374895390628,0.646661395056427,0.352867367771999,2.97014478999036,2.18265792324989,1.75077073762897,1.83482709362168,1.71737240848894,1.24560100770839,1.14174910394794,2.17741024129082,1.56608150804277,2.50553810368339,0.738018026703301,0.955422582526452,1.42746448168636
17.4240245290713,13.0402965742231,0.605170124389161,1.74089868793808,0.718366058160697,1.2513149992751,1.74933786931713,2.72800094112947,0.549199907309259,0.790616296852406,0.334034744348642,1.1936567959671,1.26563698007139,1.49316953070456,0.979341963861344,14.2094222411736,0.646661395056427,0.352867367771999,2.97014478999036,2.18265792324989,1.75077073762897,1.83482709362168,1.71737240848894,1.24560100770839,1.14174910394794,2.17741024129082,1.56608150804277,2.50553810368339,0.738018026703301,0.755528993196421,1.42746448168636
29.3724621828408,25.0908096667317,8.31680191044114,20.6952114511424,33.4497809659988,26.6091305049075,15.1567454378822,32.6254358144137,39.266088065631,42.7613445952296,31.1504662387365,29.8459709316089,11.1422509411711,22.4055669561568,27.1071321440499,26.5074638211728,25.4672289364468,20.1771612501175,24.7723870781145,128.823733645731,27.970703692122,16.9770022104148,8.32205666168414,29.5174338063833,26.2426718848395,14.6067506253537,11.325762704185,37.6610713525115,14.1747618005111,14.9552393017608,25.0421662242951
18.8728348397253,10.2147495759518,3.03952570349844,5.96917462242438,1.73104595062063,7.14292922449334,1.84707540323515,4.59686272190176,10.6488077188672,1.73175237990036,3.30521748618706,3.00842803355468,4.62552424350596,2.43856245191313,5.066158206477,1.65247194426105,1.67282460373126,1.73327199635859,3.45031901945228,3.36956681747192,8.04028527796555,2.05512408154925,2.09024848551934,2.43669433979107,1.54828413632638,4.67111961172422,1.7589748389377,3.78133754985764,1.97760422281451,3.07877798007176,3.14567754164231
17.6683508716535,10.2147495759518,3.03952570349844,5.96917462242438,1.55625617234936,7.14292922449334,1.84707540323515,3.92838628339918,10.6488077188672,1.73175237990036,3.30521748618706,1.5247926101147,4.62552424350596,1.76455810834026,4.63486254534051,1.65247194426105,1.67282460373126,1.73327199635859,3.45031901945228,2.70059877312409,6.73900584843077,2.05512408154925,2.09024848551934,2.43669433979107,1.18411484516385,4.67111961172422,1.7589748389377,3.78133754985764,1.89732893683625,2.30935453376041,3.14567754164231
17.3256318946582,10.2147495759518,3.03952570349844,5.43276957340149,1.55625617234936,7.14292922449334,1.76233200637472,3.33052300680897,10.6488077188672,1.73175237990036,3.27219715045126,1.5247926101147,4.62552424350596,1.76455810834026,4.63486254534051,1.30780177534684,1.36681115797879,1.64102960839845,3.45031901945228,2.70059877312409,6.48625136426156,1.72267771026094,2.09024848551934,2.29607355095339,1.18411484516385,3.12292450959923,1.63936977671399,3.78133754985764,1.89732893683625,2.30935453376041,3.144860387683
17.3256318946582,9.87758754469655,3.03952570349844,5.43276957340149,1.20375263123725,6.6637053855391,1.48442073029788,3.33052300680897,9.86679209593213,1.73175237990036,3.27219715045126,1.5247926101147,4.62552424350596,1.76455810834026,4.09009745660758,1.30780177534684,1.36681115797879,1.64102960839845,2.89094568004211,2.54916106432334,6.48625136426156,1.23311495736367,2.09024848551934,1.89240172519837,1.18411484516385,2.98007797031778,1.63936977671399,2.11993734169272,1.12244320190248,2.30935453376041,2.46029777760553
17.3256318946582,9.87758754469655,3.03952570349844,4.91978783893062,1.20375263123725,6.6637053855391,1.48442073029788,3.33052300680897,9.86679209593213,1.67067683618082,3.27219715045126,1.5247926101147,4.62552424350596,1.76455810834026,3.72869911566266,1.30780177534684,1.29856927824432,1.64102960839845,2.008314105754,2.40743953899927,6.48625136426156,1.23311495736367,2.09024848551934,1.88418898706959,1.18411484516385,2.98007797031778,1.566685589171,1.94399585043632,1.12244320190248,0.960755868507789,1.93844060824328
17.2409837534351,9.87758754469655,3.03952570349844,4.91978783893062,1.13203594764894,6.6637053855391,1.48442073029788,3.31979618145962,9.86679209593213,1.32706423281336,3.15698093581071,1.5247926101147,4.4420525906776,1.76455810834026,3.35401556982893,0.759094354708857,1.29856927824432,1.64102960839845,2.008314105754,2.40743953899927,6.48625136426156,1.23311495736367,2.09024848551934,1.88418898706959,1.18411484516385,2.98007797031778,1.566685589171,1.94399585043632,0.54495232447151,0.960755868507789,1.93844060824328
17.1459400221483,9.87758754469655,2.75563243412843,4.91978783893062,1.13203594764894,6.6637053855391,1.31080208226071,3.31979618145962,9.75134179930203,1.32706423281336,3.15698093581071,1.24535003001904,4.4420525906776,1.76455810834026,3.35401556982893,0.759094354708857,1.29856927824432,1.44095131844669,0.662607160605504,2.40743953899927,6.34644310044571,0.816645534012508,2.09024848551934,1.53357726342937,1.00880775567003,2.98007797031778,1.566685589171,1.94399585043632,0.54495232447151,0.960755868507789,1.93844060824328
17.1459400221483,9.87758754469655,2.75563243412843,4.91978783893062,1.13203594764894,6.54046399834147,1.09615286304897,3.31979618145962,9.37571280767428,1.32706423281336,3.15698093581071,1.24535003001904,3.95665667915407,0.977234698805624,3.35401556982893,0.759094354708857,1.29856927824432,0.594097619790993,0.662607160605504,2.40743953899927,6.15106638503283,0.816645534012508,2.09024848551934,1.53357726342937,1.00880775567003,2.66508354835931,1.566685589171,1.63196675846767,0.54495232447151,0.960755868507789,1.93844060824328
17.1459400221483,9.87758754469655,2.75563243412843,4.91978783893062,0.940290994793941,6.54046399834147,1.00360150859345,3.31979618145962,9.37571280767428,1.32706423281336,3.15698093581071,1.24535003001904,3.95665667915407,0.977234698805624,3.35401556982893,0.759094354708857,1.0725495376312,0.594097619790993,0.662607160605504,2.40743953899927,6.15106638503283,0.816645534012508,1.35625072498601,1.53357726342937,1.00880775567003,2.66508354835931,1.566685589171,1.61688434621944,0.54495232447151,0.960755868507789,1.93844060824328
13.0474782886367,9.87758754469655,2.54008799040274,4.91978783893062,0.759473223480356,6.54046399834147,0.729717958450891,3.31979618145962,9.37571280767428,0.895073954168652,3.03173939445387,1.24535003001904,3.95665667915407,0.977234698805624,3.35401556982893,0.522665678275587,1.0725495376312,0.594097619790993,0.662607160605504,2.22600127592224,4.62923334052999,0.816645534012508,1.35625072498601,1.53357726342937,1.00880775567003,2.66508354835931,1.566685589171,1.41253494356195,0.54495232447151,0.960755868507789,1.93844060824328
36.3152691677311,25.07476848139,4.60031431422183,38.1622334689198,29.9974705421251,54.0585556175653,26.0523454215184,41.9282066981747,25.8659558451294,22.844859859933,30.5282327166894,25.4914603055891,12.3903897552869,20.5660099598558,24.6740812731751,31.8100982608847,19.5295900407722,29.8249094163208,22.9590837577379,42.0682535142954,28.7011594243317,6.51586816851658,4.32571218660645,26.6296644800647,36.3351874385348,2.04925113837217,20.9174070675759,26.8781610110721,25.5690064374733,19.7446713220989,21.1303253544056
15.4878966949791,4.54876735796041,1.31559219938798,4.7881460523755,8.38042881850282,12.9759860129371,2.04264968325951,2.61448618689765,12.1242009029019,2.67328613647354,2.35080017372728,1.81480738758644,6.02691915224695,0.756398824325217,3.10172653438053,1.28418696476285,6.05732559290045,3.73972138486436,2.75036245339628,3.39205775584216,1.11331402509924,3.65443820623189,2.16676728702566,3.80218416069094,2.27044034678215,1.234940289505,4.24447340472834,1.72279659164955,1.28329414435855,2.28485581893489,7.362475246301
15.4031517221996,4.54876735796041,1.31559219938798,4.7881460523755,3.71857028016298,12.9759860129371,1.21338018063491,2.61448618689765,11.6342014225408,1.89399041487478,2.35080017372728,1.81480738758644,5.21469041345161,0.756398824325217,3.10172653438053,1.28418696476285,5.5165740621937,1.67133202341923,1.48376442301735,3.39205775584216,1.11331402509924,2.49241394615085,2.16676728702566,1.25913254818617,1.31090095584042,1.08037804561686,4.24447340472834,1.72279659164955,0.43618486516597,2.28485581893489,7.362475246301
15.4031517221996,4.54876735796041,1.31559219938798,4.03893412676745,3.71857028016298,12.9759860129371,1.18327253993515,2.61448618689765,10.5790351218257,1.89399041487478,1.58644798126973,1.81480738758644,3.03742694683167,0.756398824325217,2.77111059944745,0.83709465030735,5.5165740621937,1.67133202341923,0.645736250683612,3.39205775584216,1.11331402509924,2.49241394615085,1.3783447813756,1.25913254818617,1.31090095584042,0.69599102834313,4.24447340472834,1.72279659164955,0.43618486516597,2.28485581893489,7.362475246301
14.7626558670461,1.03064338813413,0.995434621693661,3.520377489129,3.71857028016298,12.3962145935299,0.838868964236738,2.61448618689765,10.5790351218257,1.89399041487478,1.58644798126973,1.1027268699601,3.03742694683167,0.756398824325217,2.19247768050624,0.83709465030735,5.5165740621937,1.67133202341923,0.645736250683612,3.39205775584216,1.11331402509924,2.49241394615085,1.3783447813756,1.10412910094154,1.31090095584042,0.69599102834313,4.24447340472834,1.72279659164955,0.43618486516597,1.71878274814502,7.362475246301
14.7626558670461,1.03064338813413,0.995434621693661,3.520377489129,3.71857028016298,12.3962145935299,0.638106142615598,2.45216054802972,10.5790351218257,1.67892077952605,1.58644798126973,1.1027268699601,3.03742694683167,0.756398824325217,1.45962593161747,0.83709465030735,5.5165740621937,1.67133202341923,0.645736250683612,3.39205775584216,0.80633655118082,2.49241394615085,1.30932128577813,1.10412910094154,1.31090095584042,0.69599102834313,4.24447340472834,1.72279659164955,0.43618486516597,1.43470362694443,7.19510404554717
14.6053484501317,1.03064338813413,0.958487818360865,2.9912062370328,3.71857028016298,11.5597953322523,0.638106142615598,2.31713229204051,10.5790351218257,1.47697589295385,1.58644798126973,0.893110804126337,3.03742694683167,0.756398824325217,1.45962593161747,0.695594835284297,5.5165740621937,1.67133202341923,0.645736250683612,3.33761728615681,0.80633655118082,2.49241394615085,1.30932128577813,1.10412910094154,1.31090095584042,0.69599102834313,4.24447340472834,1.68543783727362,0.39152175897722,1.39488595970546,7.15050760152646
14.6053484501317,1.03064338813413,0.83317184860681,2.9912062370328,3.61774046154702,11.5597953322523,0.638106142615598,2.0428388240413,10.5790351218257,1.47697589295385,1.58644798126973,0.893110804126337,2.95904040802299,0.756398824325217,1.45962593161747,0.49414814013798,5.5165740621937,1.67133202341923,0.645736250683612,2.64906610451004,0.626150104612506,2.49241394615085,1.17138923043717,1.10412910094154,1.31090095584042,0.69599102834313,4.24447340472834,1.0976102098553,0.141925168810332,1.39488595970546,6.74443785587381
14.6053484501317,1.03064338813413,0.83317184860681,2.9912062370328,3.61774046154702,11.4080604573048,0.638106142615598,1.20301022427874,10.5790351218257,1.47697589295385,1.58644798126973,0.893110804126337,2.95904040802299,0.756398824325217,1.45962593161747,0.49414814013798,5.5165740621937,1.67133202341923,0.645736250683612,2.64906610451004,0.626150104612506,2.49241394615085,1.17138923043717,0.894570313795036,1.24556667364782,0.69599102834313,2.10777349221819,1.0715882169841,0.141925168810332,1.00724028259449,6.74443785587381
14.6053484501317,0.805380432333649,0.565300787703976,2.9912062370328,2.35370342259317,11.4080604573048,0.638106142615598,0.768416898288393,10.1651948250291,1.47697589295385,1.31841814849679,0.893110804126337,2.74212452583515,0.756398824325217,0.808055670763238,0.276682197070336,5.5165740621937,1.67133202341923,0.645736250683612,2.64906610451004,0.626150104612506,2.49241394615085,1.17138923043717,0.894570313795036,1.24556667364782,0.647579370628726,2.10777349221819,1.0715882169841,0.141925168810332,1.00724028259449,6.74443785587381
14.6053484501317,0.805380432333649,0.565300787703976,2.70654566721206,2.35370342259317,11.4080604573048,0.638106142615598,0.768416898288393,10.1651948250291,1.47697589295385,1.31841814849679,0.893110804126337,2.74212452583515,0.756398824325217,0.808055670763238,0.276682197070336,5.5165740621937,1.67133202341923,0.579774307160818,2.64906610451004,0.626150104612506,2.49241394615085,1.17138923043717,0.894570313795036,1.24556667364782,0.647579370628726,2.01918794482128,1.0715882169841,0.141925168810332,1.00724028259449,6.74443785587381
51.7953835031664,23.345413751455,7.29492773204179,43.613077864404,29.8822630497923,18.5876848338536,45.0721968884282,36.819621424812,34.6286325566453,40.310539588241,37.8157159294976,22.2731034626798,5.25087277875788,40.4861760612772,33.2951743229737,30.6596917318791,27.4055582120073,31.6786113357025,16.7072163487551,44.7217938055138,32.2525542132033,11.6725992306944,12.2085375827911,24.6189528129215,37.3347304872725,15.1708218877526,21.4655938988537,23.6434145538862,13.3216352456216,19.154643270022,23.1173983375777
19.7006410307164,3.25465046194742,0.670310765174392,3.68964594334317,6.01634226082358,1.88559121312147,4.51960309596565,2.33434743420916,9.8404219562652,2.97094949764184,5.21568521560986,1.52507539506176,2.29778164240231,3.08789024122123,5.28570243042685,1.94563485626098,3.933654638146,3.26515905630497,2.38911068197675,2.14892691946473,2.84572594171063,3.30578846547039,2.82234576754952,3.53089270728383,2.87170754620644,4.00098544740345,4.54946053107254,3.42840630086894,1.94970535268096,3.11080095022601,2.87559235360717
19.7006410307164,1.92231716043528,0.670310765174392,3.68964594334317,4.36110952266022,1.88559121312147,4.01968256120567,2.33434743420916,9.8404219562652,2.95360039244826,4.87495697458791,1.4999663245577,1.69057367910708,3.08789024122123,5.28570243042685,1.94563485626098,3.933654638146,3.26515905630497,2.38911068197675,1.86702195502937,2.84572594171063,1.32009617508682,2.82234576754952,2.49490988573144,2.00848296619414,2.54540311207971,3.71070860703588,2.71672669510417,1.48804900382701,2.45591612694292,2.87559235360717
19.7006410307164,1.92231716043528,0.670310765174392,2.97829820199252,4.36110952266022,1.88559121312147,4.01968256120567,2.33434743420916,9.8404219562652,1.64042720049872,4.87495697458791,1.4999663245577,1.38668116847563,3.08789024122123,4.84524740168906,1.94563485626098,3.62933034233031,3.26515905630497,1.90108049476098,1.86702195502937,2.84572594171063,1.32009617508682,2.04084855876692,2.49490988573144,2.00848296619414,2.09156322517673,2.2104871130752,2.71672669510417,1.19941756949629,1.39739661901528,2.87559235360717
19.7006410307164,1.89536632764143,0.670310765174392,2.97829820199252,4.36110952266022,1.88559121312147,3.70361370336204,1.8823110540342,9.8404219562652,1.64042720049872,4.87495697458791,1.4999663245577,1.1323491968019,3.08789024122123,4.5118819271117,1.48593501311244,3.22439720076132,2.3672897342194,1.90108049476098,1.86702195502937,2.56653926137341,0.91687905304812,0.570727942252702,2.49490988573144,1.30791745176111,2.09156322517673,2.2104871130752,2.71672669510417,1.19941756949629,1.39739661901528,2.87559235360717
19.7006410307164,1.89536632764143,0.670310765174392,2.34149095533337,4.36110952266022,1.88559121312147,3.70361370336204,1.8823110540342,9.8404219562652,1.64042720049872,4.87495697458791,1.4999663245577,1.1323491968019,2.56242103359294,4.5118819271117,1.16203228930836,2.82748826476981,2.3672897342194,1.49276533522938,1.86702195502937,2.56653926137341,0.91687905304812,0.570727942252702,1.70682528941746,1.30791745176111,2.09156322517673,2.2104871130752,2.71672669510417,1.19941756949629,1.13815128682569,2.87559235360717
19.4691029612785,1.89536632764143,0.474735795472739,2.34149095533337,4.36110952266022,1.88559121312147,2.26135198052751,0.91643765342122,9.8404219562652,0.99287155020798,4.87495697458791,1.22691914930213,1.1323491968019,2.56242103359294,4.24151811546265,1.16203228930836,2.74930678234762,2.3672897342194,1.37181914367449,1.86702195502937,2.1080772236465,0.91687905304812,0.570727942252702,1.70682528941746,0.847476666467458,1.53735200406577,2.2104871130752,2.71672669510417,1.19941756949629,1.13815128682569,2.81771484697256
18.9884527405263,1.89536632764143,0.350205358607582,1.91711349716795,4.36110952266022,1.88559121312147,2.26135198052751,0.91643765342122,9.83077730279885,0.99287155020798,4.70811056723132,0.995993086765488,1.1323491968019,2.56242103359294,4.24151811546265,0.984773434505229,2.61505054259523,2.3672897342194,1.19019800790448,0.622211814190265,2.1080772236465,0.91687905304812,0.570727942252702,0.627597418073982,0.847476666467458,1.53735200406577,2.2104871130752,2.71672669510417,1.19941756949629,1.13815128682569,2.81771484697256
18.9884527405263,1.89536632764143,0.350205358607582,1.11242556530789,4.36110952266022,1.51824707825482,2.26135198052751,0.91643765342122,9.29866619569231,0.99287155020798,4.41650012253494,0.995993086765488,1.1323491968019,2.56242103359294,4.00299355934663,0.984773434505229,2.61505054259523,2.3672897342194,1.19019800790448,0.622211814190265,2.1080772236465,0.91687905304812,0.570727942252702,0.627597418073982,0.847476666467458,1.53735200406577,2.2104871130752,2.71672669510417,1.19941756949629,1.13815128682569,1.98494077104885
18.9884527405263,1.89536632764143,0.350205358607582,1.11242556530789,4.36110952266022,1.51824707825482,2.26135198052751,0.91643765342122,8.95731119599792,0.99287155020798,4.41650012253494,0.995993086765488,1.09320203498253,2.45352791893087,4.00299355934663,0.984773434505229,2.61505054259523,2.3672897342194,1.19019800790448,0.622211814190265,1.96244082226426,0.91687905304812,0.570727942252702,0.627597418073982,0.847476666467458,1.53735200406577,2.2104871130752,2.71672669510417,1.19941756949629,1.13815128682569,1.98494077104885
