2.88985008976808,1.76929477594186,1.66303614966009,1.14955383616612,1.34487064830945,0.789703739345214,2.74159980230752,1.30414215203469,3.04748957779911,4.55561280815311,0.92329465127672,2.66631341904726,1.8678829537451,0.836802972789698,0.862746142065461,0.481997376183301,1.41263249444147,0.499998317925815,8.74935971923819,0.566194231739601,2.84927906439076,1.20638301971238,1.48424107377255,4.29942264137874,5.68139580761745,2.5354734278917,0.407492443394702,2.25373820242055,0.910080769791463,2.49683945927931,0.461860560950626
2.88985008976808,1.76929477594186,1.10320869824335,1.14955383616612,1.34487064830945,0.789703739345214,2.74159980230752,1.30414215203469,3.04748957779911,4.55561280815311,0.92329465127672,2.66631341904726,1.60986708657903,0.836802972789698,0.862746142065461,0.481997376183301,1.41263249444147,0.472535675830486,8.74935971923819,0.566194231739601,2.84927906439076,1.17463408153608,1.48424107377255,4.29942264137874,5.68139580761745,2.5354734278917,0.407492443394702,2.25373820242055,0.910080769791463,1.69056333671949,0.433160852769632
2.88985008976808,1.76929477594186,0.730263070694093,1.14955383616612,1.34487064830945,0.789703739345214,2.74159980230752,1.30414215203469,3.04748957779911,4.55561280815311,0.821301927964697,2.66631341904726,1.60986708657903,0.836802972789698,0.862746142065461,0.481997376183301,1.41263249444147,0.472535675830486,8.74935971923819,0.566194231739601,2.84927906439076,1.17463408153608,1.48424107377255,4.29942264137874,5.68139580761745,2.5354734278917,0.407492443394702,2.05852403876675,0.910080769791463,1.69056333671949,0.433160852769632
2.88985008976808,1.76929477594186,0.730263070694093,1.14955383616612,1.34487064830945,0.654312145313597,2.74159980230752,1.30414215203469,3.04748957779911,4.55561280815311,0.821301927964697,2.66631341904726,1.60986708657903,0.836802972789698,0.862746142065461,0.481997376183301,1.41263249444147,0.45585819666168,8.74935971923819,0.566194231739601,2.84927906439076,0.929165658789074,1.48424107377255,4.29942264137874,5.68139580761745,2.31936112448939,0.407492443394702,1.60090742466332,0.910080769791463,1.69056333671949,0.433160852769632
2.88925324578076,1.69704363254647,0.730263070694093,1.14955383616612,1.34487064830945,0.654312145313597,2.74159980230752,1.30414215203469,3.04748957779911,4.55561280815311,0.821301927964697,2.66059679236087,1.60986708657903,0.836802972789698,0.757725590082757,0.481997376183301,1.41263249444147,0.45585819666168,8.74935971923819,0.566194231739601,2.84927906439076,0.929165658789074,1.48424107377255,4.29942264137874,5.57690651018043,2.31936112448939,0.407492443394702,1.60090742466332,0.910080769791463,1.69056333671949,0.433160852769632
2.88925324578076,1.69704363254647,0.730263070694093,1.14955383616612,1.34487064830945,0.654312145313597,2.74159980230752,1.1686257646232,2.93028545897307,3.91341872694417,0.821301927964697,2.66059679236087,1.28345430041193,0.836802972789698,0.757725590082757,0.481997376183301,1.41263249444147,0.45585819666168,8.74935971923819,0.566194231739601,2.84927906439076,0.929165658789074,1.48424107377255,4.29942264137874,5.46227891324641,2.31936112448939,0.407492443394702,1.60090742466332,0.910080769791463,1.69056333671949,0.433160852769632
2.83367989119935,1.69704363254647,0.730263070694093,1.14955383616612,1.14924379688787,0.654312145313597,2.74159980230752,1.1686257646232,2.93028545897307,2.74178774176254,0.821301927964697,2.66059679236087,1.28345430041193,0.836802972789698,0.757725590082757,0.481997376183301,1.41263249444147,0.45585819666168,8.74935971923819,0.566194231739601,2.84927906439076,0.929165658789074,1.48424107377255,4.29942264137874,5.46227891324641,2.31936112448939,0.407492443394702,1.60090742466332,0.910080769791463,1.69056333671949,0.386448453699572
2.83367989119935,1.6244129236597,0.62283975287194,0.96916946527989,1.14924379688787,0.654312145313597,2.74159980230752,1.1686257646232,2.93028545897307,2.74178774176254,0.821301927964697,2.66059679236087,1.28345430041193,0.836802972789698,0.757725590082757,0.481997376183301,1.41263249444147,0.45585819666168,8.74935971923819,0.566194231739601,2.84927906439076,0.929165658789074,1.48424107377255,4.29942264137874,5.37424062411959,2.31936112448939,0.407492443394702,1.60090742466332,0.910080769791463,1.65055738892723,0.386448453699572
2.83367989119935,1.6244129236597,0.62283975287194,0.963594353624792,1.14924379688787,0.654312145313597,2.74159980230752,1.1686257646232,2.61535768771576,2.74178774176254,0.821301927964697,2.66059679236087,1.28345430041193,0.83659894022216,0.757725590082757,0.481997376183301,1.41263249444147,0.45585819666168,8.74935971923819,0.566194231739601,2.84927906439076,0.929165658789074,1.48424107377255,4.29942264137874,5.37424062411959,2.31936112448939,0.407492443394702,1.60090742466332,0.910080769791463,1.65055738892723,0.386448453699572
2.83367989119935,1.6244129236597,0.62283975287194,0.963594353624792,1.14924379688787,0.654312145313597,2.70939996212563,1.1686257646232,2.61535768771576,2.74178774176254,0.737881632367817,2.66059679236087,1.28345430041193,0.83659894022216,0.757725590082757,0.481997376183301,1.41263249444147,0.423945396810851,8.74935971923819,0.566194231739601,2.84927906439076,0.929165658789074,1.48424107377255,4.29942264137874,5.37424062411959,2.31936112448939,0.407492443394702,1.60090742466332,0.910080769791463,1.65055738892723,0.28731433207264
2.83367989119935,1.57926977038809,0.62283975287194,0.963594353624792,1.14924379688787,0.654312145313597,2.70939996212563,0.981629957020871,2.61535768771576,2.74178774176254,0.690371128945785,2.66059679236087,1.28345430041193,0.834335525859245,0.594286874728112,0.481997376183301,1.41263249444147,0.423945396810851,8.74935971923819,0.566194231739601,2.84927906439076,0.831584761116318,1.48424107377255,4.29942264137874,5.29478423561615,2.31936112448939,0.407492443394702,1.60090742466332,0.910080769791463,1.65055738892723,0.28731433207264
2.24948315229715,1.57926977038809,0.398382807397155,0.963594353624792,1.14924379688787,0.654312145313597,2.70939996212563,0.981629957020871,2.61535768771576,2.74178774176254,0.690371128945785,2.66059679236087,1.28345430041193,0.830373240771721,0.594286874728112,0.481997376183301,1.41263249444147,0.423945396810851,8.74935971923819,0.566194231739601,2.84927906439076,0.831584761116318,1.48424107377255,4.29942264137874,5.29478423561615,2.31936112448939,0.407492443394702,1.49268420731212,0.910080769791463,1.65055738892723,0.28731433207264
2.24948315229715,1.50464739352209,0.398382807397155,0.963594353624792,1.14924379688787,0.654312145313597,2.70939996212563,0.981629957020871,2.61535768771576,2.74178774176254,0.690371128945785,2.66059679236087,1.28345430041193,0.830373240771721,0.335039422166602,0.481997376183301,1.41263249444147,0.423945396810851,8.74935971923819,0.566194231739601,2.84927906439076,0.50021794691385,1.48424107377255,4.29942264137874,5.29478423561615,2.31936112448939,0.407492443394702,1.49268420731212,0.910080769791463,1.65055738892723,0.28731433207264
2.24948315229715,1.50464739352209,0.398382807397155,0.900342853174351,1.14924379688787,0.654312145313597,2.70939996212563,0.981629957020871,2.61535768771576,2.74178774176254,0.690371128945785,2.66059679236087,1.28345430041193,0.824091294237988,0.335039422166602,0.481997376183301,1.41263249444147,0.423945396810851,8.74935971923819,0.566194231739601,2.84927906439076,0.50021794691385,1.48424107377255,4.29942264137874,5.29478423561615,2.31936112448939,0.407492443394702,1.49268420731212,0.860021712304942,1.65055738892723,0.268347014777689
2.24948315229715,1.50464739352209,0.398382807397155,0.900342853174351,1.14924379688787,0.654312145313597,2.70939996212563,0.981629957020871,2.61535768771576,2.74178774176254,0.690371128945785,2.66059679236087,1.10673018626572,0.824091294237988,0.335039422166602,0.481997376183301,1.41263249444147,0.423945396810851,8.74935971923819,0.566194231739601,2.84927906439076,0.50021794691385,1.40556027830522,4.29942264137874,5.29478423561615,2.31936112448939,0.407492443394702,1.49268420731212,0.860021712304942,1.65055738892723,0.268347014777689
2.24948315229715,1.50464739352209,0.398382807397155,0.792136584331132,1.14924379688787,0.654312145313597,2.70939996212563,0.939724015656168,2.61535768771576,2.74178774176254,0.690371128945785,2.66059679236087,1.10673018626572,0.824091294237988,0.335039422166602,0.481997376183301,1.41263249444147,0.423945396810851,8.74935971923819,0.566194231739601,2.84927906439076,0.50021794691385,1.40556027830522,4.29942264137874,5.29478423561615,2.31936112448939,0.407492443394702,1.49268420731212,0.860021712304942,1.65055738892723,0.268347014777689
2.24948315229715,1.4468055147875,0.398382807397155,0.792136584331132,1.14924379688787,0.654312145313597,2.70939996212563,0.939724015656168,2.50623920013318,1.95412750098411,0.545589968293072,2.57274752701106,1.10673018626572,0.821468029779922,0.335039422166602,0.481997376183301,1.41263249444147,0.423945396810851,8.63535497855901,0.566194231739601,2.84927906439076,0.50021794691385,1.40556027830522,4.29942264137874,5.14132614979235,2.31936112448939,0.407492443394702,1.49268420731212,0.860021712304942,1.65055738892723,0.268347014777689
2.24948315229715,1.4468055147875,0.398382807397155,0.792136584331132,1.14924379688787,0.654312145313597,2.46954334044067,0.939724015656168,2.50623920013318,1.95412750098411,0.410672641922218,2.57274752701106,1.10673018626572,0.821468029779922,0.335039422166602,0.481997376183301,1.41263249444147,0.423945396810851,8.63535497855901,0.566194231739601,2.84927906439076,0.50021794691385,1.40556027830522,4.29942264137874,5.14132614979235,2.31936112448939,0.405923428033788,1.49268420731212,0.860021712304942,1.65055738892723,0.268347014777689
2.24948315229715,1.4468055147875,0.398382807397155,0.792136584331132,1.14924379688787,0.654312145313597,2.46954334044067,0.895021278665951,2.50623920013318,1.95412750098411,0.410672641922218,2.57274752701106,1.10673018626572,0.821468029779922,0.335039422166602,0.481997376183301,1.41263249444147,0.423945396810851,8.63535497855901,0.566194231739601,2.84927906439076,0.158735706991095,1.40556027830522,4.29942264137874,4.935953425549,2.31936112448939,0.405923428033788,1.14379239923969,0.860021712304942,1.65055738892723,0.268347014777689
2.24948315229715,1.4468055147875,0.39423038155374,0.565485511443711,1.14924379688787,0.647019446898142,2.46954334044067,0.895021278665951,2.50623920013318,1.95412750098411,0.410672641922218,2.57274752701106,1.10673018626572,0.821468029779922,0.335039422166602,0.473112114722582,1.41263249444147,0.423945396810851,8.63535497855901,0.566194231739601,2.84927906439076,0.158735706991095,1.40556027830522,4.29942264137874,4.935953425549,2.31936112448939,0.386729081999178,1.14379239923969,0.860021712304942,1.65055738892723,0.263588108701256
2.24948315229715,1.4468055147875,0.39423038155374,0.565485511443711,0.85557974232303,0.647019446898142,2.46954334044067,0.891182382301537,2.50623920013318,1.95412750098411,0.410672641922218,2.57274752701106,1.00366894073839,0.818093364311309,0.335039422166602,0.323082809346559,1.41263249444147,0.423945396810851,8.63535497855901,0.566194231739601,2.84927906439076,0.158735706991095,1.40556027830522,4.19951469565999,4.91543765849156,2.31936112448939,0.386729081999178,1.14379239923969,0.313819323465367,1.65055738892723,0.263588108701256
2.24948315229715,1.40632468856242,0.39423038155374,0.565485511443711,0.85557974232303,0.641918966626605,2.46954334044067,0.891182382301537,2.50623920013318,1.95412750098411,0.410672641922218,2.57274752701106,1.00366894073839,0.818093364311309,0.335039422166602,0.323082809346559,1.41263249444147,0.423945396810851,8.63535497855901,0.566194231739601,2.84927906439076,0.158735706991095,1.40556027830522,4.19951469565999,4.56590626401962,2.31936112448939,0.386729081999178,1.14379239923969,0.313819323465367,1.65055738892723,0.25757561853581
2.24948315229715,1.26633819134238,0.39423038155374,0.565485511443711,0.85557974232303,0.641918966626605,2.40638820017068,0.891182382301537,2.50623920013318,1.95412750098411,0.41047714926529,2.57274752701106,1.00366894073839,0.818093364311309,0.306041754482834,0.323082809346559,1.41263249444147,0.349190626357299,8.63535497855901,0.566194231739601,2.84927906439076,0.158735706991095,1.40556027830522,4.19951469565999,4.56590626401962,2.31936112448939,0.386729081999178,1.14379239923969,0.313819323465367,1.37209489745955,0.252067091378848
2.24948315229715,1.26633819134238,0.39423038155374,0.565485511443711,0.85557974232303,0.641918966626605,2.40638820017068,0.779216890142706,2.50623920013318,1.95412750098411,0.41047714926529,2.57274752701106,1.00366894073839,0.818093364311309,0.306041754482834,0.323082809346559,1.41263249444147,0.349190626357299,8.63535497855901,0.566194231739601,2.84927906439076,0.158735706991095,1.40556027830522,4.19951469565999,4.56590626401962,2.31936112448939,0.386729081999178,1.14379239923969,0.313819323465367,1.37209489745955,0.116051764152616
2.24948315229715,1.26633819134238,0.280932692516529,0.47860350292671,0.85557974232303,0.641918966626605,2.40638820017068,0.779216890142706,2.45311586856172,1.95412750098411,0.41047714926529,2.57274752701106,1.00366894073839,0.818093364311309,0.306041754482834,0.323082809346559,1.41263249444147,0.349190626357299,8.61454464029884,0.566194231739601,2.79881804005792,0.158735706991095,1.40556027830522,4.19951469565999,4.56590626401962,2.31936112448939,0.258795634013268,1.14379239923969,0.313819323465367,1.37209489745955,0.116051764152616
2.24948315229715,1.26633819134238,0.280932692516529,0.436013558569009,0.85557974232303,0.641918966626605,2.40638820017068,0.779216890142706,2.45311586856172,1.80173531660954,0.41047714926529,2.57274752701106,1.00366894073839,0.816054813553023,0.239806538005837,0.323082809346559,1.41263249444147,0.349190626357299,8.61454464029884,0.566194231739601,2.79605222220893,0.158735706991095,1.26439906562622,4.19951469565999,4.56590626401962,2.31936112448939,0.258795634013268,1.14379239923969,0.313819323465367,1.37209489745955,0.116051764152616
2.24948315229715,1.26633819134238,0.280932692516529,0.390198827205921,0.85557974232303,0.641918966626605,2.40638820017068,0.779216890142706,2.45311586856172,1.80173531660954,0.180500544305076,2.07847802052968,0.878953712994544,0.816054813553023,0.239806538005837,0.323082809346559,1.41263249444147,0.349190626357299,8.61454464029884,0.566194231739601,2.79605222220893,0.158735706991095,1.26439906562622,4.19951469565999,4.56590626401962,2.31936112448939,0.24306276065137,1.14379239923969,0.313819323465367,1.37209489745955,0.116051764152616
2.24948315229715,1.26633819134238,0.280932692516529,0.376624844541546,0.85557974232303,0.641918966626605,2.40638820017068,0.779216890142706,2.45311586856172,1.80173531660954,0.180500544305076,2.07847802052968,0.878953712994544,0.816054813553023,0.239806538005837,0.323082809346559,1.41263249444147,0.349190626357299,8.61454464029884,0.566194231739601,2.732643208817,0.158735706991095,1.26439906562622,4.19951469565999,4.48972220572728,2.31936112448939,0.24306276065137,1.14379239923969,0.313819323465367,1.37209489745955,0.116051764152616
46.6849610168844,4.09639342257523,20.4620498318104,10.4737209520106,13.6291944733174,42.7747940813689,53.0207957510413,36.8716010601908,20.4977470793601,49.8815853315792,26.1534915382386,34.181794467679,29.3873059760423,15.2606289660322,39.5590422072189,40.3682743622081,17.5023669426613,6.08919860763184,16.534526071437,39.2671753231062,7.9720546040467,41.6183989299348,13.1315870408064,11.1721826985598,27.3219966535016,21.8775693391609,21.8175061794144,4.41689243111769,5.72329475207812,45.3311258634055,33.7286538763865
5.05408277982505,2.16352055499232,4.04845627998903,7.41769618637544,5.81336456623563,3.58545442228764,4.88194603332715,4.43001245020152,6.17510813521641,1.92637048685013,4.10342990676709,6.20238382677496,4.21037255317737,6.95242409552724,11.5223429396554,4.61591028696993,5.49227383864628,3.12769930523861,7.22305455523298,3.94251524762475,5.0622633924263,4.75969896552917,5.21554076664155,3.80109020298895,3.49294405249113,5.28221105846661,2.81932966394521,1.94418315629828,3.28736231823854,5.90184877510994,2.40674123883656
5.05408277982505,2.16352055499232,4.04845627998903,6.92754847643869,5.81336456623563,1.4793028691315,4.88194603332715,3.73894590653194,6.17510813521641,1.50207484044742,3.38861869050149,6.20238382677496,4.14332108606251,2.34742321577605,11.2848912143179,4.55396848658968,3.69482416022787,3.12769930523861,7.22305455523298,3.3606665036768,5.0622633924263,4.58124204957115,5.21554076664155,3.18634361277567,3.49294405249113,5.28221105846661,2.35034984764894,1.94418315629828,3.28736231823854,4.64557096640716,2.40674123883656
5.05408277982505,2.07692155743946,2.61921728850239,6.27780137797438,3.12736393458499,1.4793028691315,4.73054969349784,2.13666717751437,5.01163854961676,1.15842790565438,2.20456993268822,5.96845335666949,2.72587084966646,2.34742321577605,11.2848912143179,4.00836828544383,2.89978283918146,2.07788632986983,7.05428750422425,1.78215325278657,3.20037342433238,4.58124204957115,2.72184473607888,3.18634361277567,3.44076572130458,5.28221105846661,0.84300269721048,1.94418315629828,3.28736231823854,4.64557096640716,2.40674123883656
4.76086835894677,2.07692155743946,2.61921728850239,3.20653806984174,2.75303816569414,1.19184797480875,4.73054969349784,2.13666717751437,5.01163854961676,1.15842790565438,2.20456993268822,5.96845335666949,2.72587084966646,2.34742321577605,10.7457193949448,2.68697159627278,2.75212592634261,2.07788632986983,5.71876356420909,1.26065649318726,3.20037342433238,4.58124204957115,2.32947432086564,2.12252522416811,2.63795288601865,2.6508194336116,0.84300269721048,1.94418315629828,3.2024501713301,4.5170083556573,2.40674123883656
4.76086835894677,2.07692155743946,2.58377087297902,3.20653806984174,2.75303816569414,1.19184797480875,4.73054969349784,1.32919347403098,5.01163854961676,1.15842790565438,2.20456993268822,5.96845335666949,2.72587084966646,2.34742321577605,10.0860629226575,2.68697159627278,2.72988941835087,1.91760132788252,5.71876356420909,1.25129618859404,3.20037342433238,4.37476898727004,2.32947432086564,2.12252522416811,2.63795288601865,1.61412293614723,0.84300269721048,1.82107949509481,2.75518497073632,3.34478394190684,2.40674123883656
4.76086835894677,2.07692155743946,2.1225092059754,3.20653806984174,2.75303816569414,1.19184797480875,4.73054969349784,1.32919347403098,5.01163854961676,1.15842790565438,2.02335700967394,5.96845335666949,2.72587084966646,2.00212441412725,9.10633134511704,2.68697159627278,2.72988941835087,0.774121813054869,4.99021634736354,0.945844810232572,3.20037342433238,4.37476898727004,2.32947432086564,2.12252522416811,2.63795288601865,1.61412293614723,0.84300269721048,0.53027604090255,2.75518497073632,3.34478394190684,2.40674123883656
4.76086835894677,2.07692155743946,2.1225092059754,2.92982802338719,2.75303816569414,1.19184797480875,4.73054969349784,1.32919347403098,5.01163854961676,1.15842790565438,1.97902410730429,4.84766667088854,2.72587084966646,2.00212441412725,9.10633134511704,2.21866402377871,2.72988941835087,0.774121813054869,4.99021634736354,0.628418917250599,3.20037342433238,4.37476898727004,0.705465057960836,2.12252522416811,1.745920637864,1.61412293614723,0.596284663216963,0.53027604090255,2.75518497073632,1.67977688240126,2.40674123883656
4.76086835894677,2.07692155743946,2.06583129666779,2.92982802338719,2.75303816569414,1.19184797480875,4.73054969349784,1.32919347403098,5.01163854961676,1.15842790565438,1.97902410730429,4.84766667088854,2.72587084966646,2.00212441412725,8.996352409704,2.21866402377871,2.72988941835087,0.774121813054869,4.99021634736354,0.628418917250599,3.20037342433238,4.37476898727004,0.705465057960836,2.12252522416811,1.745920637864,1.56838699581006,0.596284663216963,0.53027604090255,2.75518497073632,1.67977688240126,2.40674123883656
4.76086835894677,2.07692155743946,2.06583129666779,2.92982802338719,2.75303816569414,0.881343279013564,4.70304831719996,0.990387172929964,5.01163854961676,1.15842790565438,1.48869814643636,4.62294625600737,2.72587084966646,1.63387452380651,8.996352409704,2.21866402377871,2.7028568544623,0.774121813054869,4.99021634736354,0.628418917250599,3.20037342433238,4.37476898727004,0.705465057960836,2.12252522416811,1.745920637864,1.38707620851136,0.563089617572103,0.447961142869929,2.74930390668234,1.67977688240126,2.40674123883656
4.1417605321044,2.07692155743946,1.90217935736371,2.85524045039111,2.55616866125266,0.881343279013564,4.1326598453921,0.990387172929964,5.01163854961676,0.999564386143049,1.48869814643636,4.62294625600737,2.72587084966646,1.63387452380651,8.73000945239487,2.21866402377871,2.2764965506055,0.774121813054869,4.8082448991643,0.628418917250599,3.20037342433238,4.37476898727004,0.705465057960836,2.12252522416811,1.745920637864,1.38707620851136,0.563089617572103,0.447961142869929,2.74930390668234,1.67977688240126,2.40674123883656
4.1417605321044,2.07692155743946,1.90217935736371,2.85524045039111,2.55616866125266,0.771377737862281,3.86830463116297,0.990387172929964,5.01163854961676,0.986544785456445,1.45516490658702,4.62294625600737,2.65917704000353,1.63387452380651,8.73000945239487,2.18269619818462,2.2764965506055,0.457823871588353,4.8082448991643,0.628418917250599,3.20037342433238,4.37476898727004,0.705465057960836,2.12252522416811,1.745920637864,1.38707620851136,0.563089617572103,0.447961142869929,2.67855075271021,1.67977688240126,1.99996910120103
4.1417605321044,1.6693316612357,1.90217935736371,2.85524045039111,2.41970812347303,0.771377737862281,3.86830463116297,0.646780666947862,5.01163854961676,0.986544785456445,1.45516490658702,4.62294625600737,2.65625115514042,1.63387452380651,8.73000945239487,2.18269619818462,2.2764965506055,0.457823871588353,4.8082448991643,0.628418917250599,3.20037342433238,4.37476898727004,0.705465057960836,2.12252522416811,1.745920637864,1.38707620851136,0.432947494020269,0.447961142869929,1.93817624542072,1.67977688240126,1.99996910120103
3.93832337352413,1.6693316612357,1.90217935736371,2.85524045039111,2.41970812347303,0.771377737862281,3.86830463116297,0.646780666947862,5.01163854961676,0.986544785456445,1.45516490658702,4.5164594086698,2.64671820491934,1.63387452380651,8.73000945239487,2.18269619818462,2.2764965506055,0.457823871588353,4.8082448991643,0.628418917250599,2.9337686397465,4.37476898727004,0.705465057960836,2.12252522416811,1.745920637864,1.38707620851136,0.432947494020269,0.447961142869929,1.72527124473407,1.66747301658626,1.99996910120103
3.93832337352413,1.6693316612357,1.70803625139662,2.20201680242408,2.41970812347303,0.771377737862281,3.45504297187834,0.646780666947862,5.01163854961676,0.986544785456445,1.45516490658702,4.5164594086698,2.64671820491934,1.31582635396487,8.73000945239487,2.18269619818462,2.2764965506055,0.457823871588353,2.99409052776865,0.628418917250599,2.9337686397465,3.91614550854231,0.705465057960836,2.12252522416811,1.745920637864,1.38707620851136,0.432947494020269,0.447961142869929,1.72527124473407,1.66747301658626,1.99996910120103
3.93832337352413,1.6693316612357,1.64235840804018,2.20201680242408,2.41970812347303,0.771377737862281,3.45504297187834,0.646780666947862,5.01163854961676,0.986544785456445,1.45516490658702,4.5164594086698,2.37912633118678,1.31582635396487,8.73000945239487,2.18269619818462,2.10711207144102,0.457823871588353,2.99409052776865,0.628418917250599,2.9337686397465,3.91614550854231,0.705465057960836,2.12252522416811,1.68565639685347,0.908145512442218,0.431040959402637,0.447961142869929,1.39453832336116,1.66747301658626,1.99996910120103
3.93832337352413,1.6693316612357,1.64235840804018,2.20201680242408,2.11638722928475,0.771377737862281,3.45504297187834,0.646780666947862,5.01163854961676,0.986544785456445,0.931158435622166,4.5164594086698,2.37912633118678,1.23651404135249,8.58086829148088,2.18269619818462,2.10711207144102,0.422899719406189,2.99409052776865,0.628418917250599,2.9337686397465,3.91614550854231,0.705465057960836,2.12252522416811,1.68565639685347,0.853992613530437,0.431040959402637,0.447961142869929,1.28229918868352,1.66747301658626,1.99996910120103
3.93832337352413,1.6693316612357,1.64235840804018,2.20201680242408,1.9386627790703,0.762147891684904,3.45504297187834,0.577234248217948,5.01163854961676,0.986544785456445,0.931158435622166,4.5164594086698,2.37912633118678,1.23651404135249,8.58086829148088,2.18269619818462,2.10711207144102,0.422899719406189,2.99409052776865,0.628418917250599,2.9337686397465,3.91614550854231,0.705465057960836,2.12252522416811,1.57444144253414,0.853992613530437,0.431040959402637,0.447961142869929,1.28229918868352,0.891116705258739,1.99996910120103
3.93832337352413,1.6693316612357,1.64235840804018,2.20201680242408,1.9386627790703,0.762147891684904,3.45504297187834,0.577234248217948,5.01163854961676,0.986544785456445,0.846211092865069,4.5164594086698,2.37912633118678,1.23651404135249,8.58086829148088,2.18269619818462,2.10711207144102,0.207338292365591,2.99409052776865,0.628418917250599,2.9337686397465,3.91614550854231,0.705465057960836,1.44977030890504,1.44574185164331,0.853992613530437,0.397613956352615,0.447961142869929,1.15182418943866,0.891116705258739,1.99996910120103
3.93832337352413,1.6693316612357,1.5131250081978,1.849777758588,1.9386627790703,0.762147891684904,3.45504297187834,0.577234248217948,5.01163854961676,0.986544785456445,0.846211092865069,4.5164594086698,2.11516584774319,1.23651404135249,8.58086829148088,2.18269619818462,2.10711207144102,0.207338292365591,2.99409052776865,0.628418917250599,2.9337686397465,3.91614550854231,0.705465057960836,1.44977030890504,1.44574185164331,0.853992613530437,0.397613956352615,0.447961142869929,0.761631155898442,0.891116705258739,1.99996910120103
3.93832337352413,1.6693316612357,1.49676571158438,1.849777758588,1.9386627790703,0.721988391624635,3.45504297187834,0.577234248217948,5.01163854961676,0.986544785456445,0.846211092865069,4.5164594086698,2.05524009488367,1.23651404135249,8.58086829148088,2.18269619818462,2.10711207144102,0.207338292365591,2.99409052776865,0.628418917250599,2.06824807948304,3.91614550854231,0.705465057960836,1.44977030890504,1.44574185164331,0.853992613530437,0.363270554270684,0.447961142869929,0.761631155898442,0.855912921448464,1.99996910120103
3.93832337352413,1.6693316612357,1.49676571158438,1.849777758588,1.75568253855469,0.721988391624635,3.45504297187834,0.577234248217948,5.01163854961676,0.986544785456445,0.846211092865069,4.39644691072314,2.05524009488367,1.23651404135249,8.58086829148088,2.18269619818462,2.10711207144102,0.207338292365591,2.99409052776865,0.59780273248461,2.06824807948304,3.91614550854231,0.705465057960836,1.44977030890504,1.44574185164331,0.676835276059975,0.351288433080839,0.447961142869929,0.761631155898442,0.855912921448464,1.99996910120103
3.93832337352413,1.52950333974031,1.37121821712331,1.60199027716537,1.75568253855469,0.456526823816247,3.45504297187834,0.577234248217948,4.85168871212051,0.810436730891482,0.846211092865069,4.39644691072314,2.05419132702949,1.23651404135249,8.58086829148088,2.18269619818462,2.10711207144102,0.193324580913995,2.99409052776865,0.59780273248461,2.06824807948304,3.91614550854231,0.705465057960836,1.44977030890504,1.44574185164331,0.383021539351034,0.228389370089189,0.447961142869929,0.761631155898442,0.855912921448464,1.99996910120103
3.93832337352413,1.52950333974031,1.28376796557869,1.60199027716537,1.75568253855469,0.456526823816247,3.45504297187834,0.577234248217948,4.85168871212051,0.810436730891482,0.742838757336735,3.99955913220201,2.05419132702949,1.23651404135249,8.58086829148088,2.18269619818462,2.10711207144102,0.193324580913995,2.99409052776865,0.458052460926211,2.06824807948304,3.91614550854231,0.705465057960836,1.44977030890504,1.44574185164331,0.31226849216317,0.228389370089189,0.447961142869929,0.693006934292953,0.855912921448464,1.99996910120103
3.93832337352413,1.52950333974031,1.28376796557869,1.60199027716537,1.63220738554588,0.456526823816247,3.45504297187834,0.577234248217948,2.56887221929091,0.810436730891482,0.693745192780774,3.99955913220201,2.05419132702949,1.23651404135249,8.58086829148088,2.18269619818462,2.10711207144102,0.193324580913995,2.99409052776865,0.458052460926211,2.06824807948304,3.91614550854231,0.705465057960836,1.05126848114713,1.44574185164331,0.31226849216317,0.228389370089189,0.447961142869929,0.693006934292953,0.855912921448464,1.99996910120103
3.93832337352413,1.52950333974031,1.1476765346509,1.60199027716537,1.63220738554588,0.456526823816247,3.45504297187834,0.577234248217948,2.35626987079849,0.810436730891482,0.693745192780774,3.99955913220201,1.88539877192861,1.23651404135249,8.58086829148088,2.18269619818462,2.10711207144102,0.193324580913995,2.99409052776865,0.458052460926211,2.06824807948304,3.76249869981142,0.705465057960836,1.05126848114713,1.31778038358275,0.31226849216317,0.228389370089189,0.447961142869929,0.693006934292953,0.855912921448464,1.99996910120103
3.93832337352413,1.52950333974031,1.03364494383041,1.60199027716537,1.63220738554588,0.399332984811082,3.45504297187834,0.577234248217948,1.75765098518377,0.810436730891482,0.415312547775819,3.99955913220201,1.88539877192861,1.23651404135249,8.58086829148088,2.17037821243368,2.10711207144102,0.193324580913995,2.99409052776865,0.438107154485692,2.06824807948304,3.76249869981142,0.705465057960836,1.05126848114713,1.31778038358275,0.31226849216317,0.228389370089189,0.447961142869929,0.650527885929449,0.855912921448464,1.99996910120103
3.93832337352413,1.52950333974031,1.03364494383041,1.60199027716537,1.63220738554588,0.358452685691404,3.45504297187834,0.577234248217948,1.75765098518377,0.810436730891482,0.415312547775819,3.99955913220201,1.44754967123028,1.23651404135249,8.58086829148088,2.17037821243368,2.10711207144102,0.167271419026235,2.99409052776865,0.438107154485692,2.06824807948304,3.76249869981142,0.705465057960836,1.05126848114713,1.31778038358275,0.31226849216317,0.228389370089189,0.447961142869929,0.493261745164105,0.855912921448464,1.99996910120103
