0.258119226675788,1.33036818911212,6.60588934808459,0.220468909518615,1.31607996382965,1.07362653825818,1.07419107564193,5.27911699004834,0.434848689034752,11.56892353564,0.20463314532519,1.41038211040244,6.53978138584564,25.113971929274,1.05843224616804,6.25039688842065,11.7937117443443,0.221895818307587,6.89043704009341,0.224801799489768,5.63821770578478,3.85979938657056,13.107528257783,13.5637323554288,6.48817198044483,8.06733315175113,0.278820972472545,0.202212973486056,8.82554902655607,2.28241646753189,3.99381331076357
0.258119226675788,1.33036818911212,6.60588934808459,0.220468909518615,1.31607996382965,1.07362653825818,1.07419107564193,5.27911699004834,0.434848689034752,11.56892353564,0.20463314532519,1.41038211040244,6.53978138584564,25.113971929274,1.05843224616804,6.25039688842065,11.7937117443443,0.193607450818305,5.15999582617193,0.224801799489768,5.63821770578478,3.85979938657056,13.107528257783,13.5637323554288,6.25969550639427,1.86038312877416,0.278820972472545,0.202212973486056,8.82554902655607,2.28241646753189,3.99381331076357
0.258119226675788,1.33036818911212,6.60588934808459,0.0950930383783373,1.31607996382965,1.07362653825818,1.07419107564193,5.27911699004834,0.434848689034752,11.56892353564,0.20463314532519,1.41038211040244,6.53978138584564,25.113971929274,1.05843224616804,6.25039688842065,11.7937117443443,0.193607450818305,5.04697678223387,0.224801799489768,5.63821770578478,3.85979938657056,13.107528257783,13.5637323554288,5.85729453500296,1.86038312877416,0.278820972472545,0.202212973486056,8.82554902655607,2.28241646753189,3.99381331076357
0.258119226675788,1.33036818911212,6.60588934808459,0.0950930383783373,1.31607996382965,1.07362653825818,1.07419107564193,5.27911699004834,0.434848689034752,11.56892353564,0.20463314532519,1.41038211040244,6.53978138584564,25.113971929274,1.05843224616804,6.25039688842065,11.7937117443443,0.193607450818305,5.01252135109983,0.224801799489768,5.63821770578478,3.85979938657056,13.107528257783,13.5637323554288,5.78207614439159,1.86038312877416,0.278820972472545,0.202212973486056,8.82554902655607,2.28241646753189,3.99381331076357
0.258119226675788,1.33036818911212,6.60588934808459,0.0950930383783373,1.31607996382965,1.07362653825818,1.07419107564193,2.99000335507196,0.434848689034752,11.56892353564,0.20463314532519,1.41038211040244,6.53978138584564,25.113971929274,1.05843224616804,6.25039688842065,11.7937117443443,0.193607450818305,4.75729968860169,0.224801799489768,5.63821770578478,3.85979938657056,13.107528257783,13.5637323554288,5.64320017362986,1.86038312877416,0.278820972472545,0.202212973486056,8.82554902655607,2.28241646753189,3.99381331076357
0.258119226675788,1.33036818911212,6.60588934808459,0.0950930383783373,1.31607996382965,1.07362653825818,1.07419107564193,2.44282900186124,0.434848689034752,11.56892353564,0.20463314532519,1.41038211040244,6.53978138584564,25.113971929274,1.05843224616804,6.25039688842065,11.7736537043679,0.193607450818305,3.73062042014859,0.224801799489768,5.63821770578478,3.85979938657056,13.107528257783,13.5637323554288,5.51364280267956,1.86038312877416,0.278820972472545,0.202212973486056,8.82554902655607,2.28241646753189,3.99381331076357
0.258119226675788,1.33036818911212,6.60588934808459,0.0950930383783373,1.31607996382965,1.07362653825818,1.07419107564193,1.60533461505227,0.434848689034752,11.56892353564,0.20463314532519,1.41038211040244,6.53978138584564,25.113971929274,1.05843224616804,6.25039688842065,11.5571951882706,0.193607450818305,3.67457145369949,0.224801799489768,5.63821770578478,3.85979938657056,13.107528257783,13.5637323554288,5.46776885204632,1.36953676427876,0.278820972472545,0.202212973486056,8.82554902655607,2.28241646753189,3.99381331076357
0.258119226675788,1.33036818911212,6.60588934808459,0.0950930383783373,1.29201427174546,1.07362653825818,1.07419107564193,1.12707831716547,0.434848689034752,11.56892353564,0.20463314532519,1.41038211040244,6.53978138584564,25.113971929274,1.05843224616804,6.25039688842065,11.4856726169265,0.193607450818305,3.3092662464791,0.224801799489768,5.63821770578478,2.92666804728907,13.107528257783,13.5637323554288,5.33275456225939,1.36953676427876,0.278820972472545,0.202212973486056,8.80524620768988,2.28241646753189,3.99381331076357
0.258119226675788,1.33036818911212,6.60588934808459,0.0950930383783373,1.13109946529613,1.07362653825818,1.07419107564193,0.629308218011928,0.434848689034752,11.56892353564,0.20463314532519,1.41038211040244,6.53978138584564,25.113971929274,1.05843224616804,6.25039688842065,11.4856726169265,0.193607450818305,3.3092662464791,0.224801799489768,5.63821770578478,2.69022215341408,13.107528257783,13.5637323554288,5.33275456225939,1.36953676427876,0.278820972472545,0.202212973486056,8.80524620768988,2.28241646753189,3.99381331076357
0.258119226675788,1.33036818911212,6.60588934808459,0.0950930383783373,1.13109946529613,1.07362653825818,1.07419107564193,0.538283774246622,0.434848689034752,11.56892353564,0.20463314532519,1.41038211040244,6.53978138584564,25.113971929274,1.05843224616804,6.25039688842065,11.4502162260512,0.193607450818305,3.23386657678095,0.224801799489768,5.63821770578478,2.69022215341408,13.107528257783,13.4617591511034,5.33275456225939,0.962973975281159,0.278820972472545,0.202212973486056,8.78142709694512,2.28241646753189,3.99381331076357
0.258119226675788,1.33036818911212,6.60588934808459,0.0950930383783373,1.13109946529613,1.07362653825818,1.07419107564193,0.345208461248518,0.434848689034752,11.56892353564,0.20463314532519,1.41038211040244,6.53978138584564,25.113971929274,1.05843224616804,6.25039688842065,11.4502162260512,0.193607450818305,3.10079733235044,0.224801799489768,5.63821770578478,2.52075901332701,13.107528257783,13.4617591511034,5.33275456225939,0.962973975281159,0.278820972472545,0.202212973486056,8.78142709694512,2.28241646753189,3.99381331076357
0.258119226675788,1.33036818911212,6.60588934808459,0.0950930383783373,1.13109946529613,1.07362653825818,1.07419107564193,0.345208461248518,0.434848689034752,11.56892353564,0.20463314532519,1.41038211040244,6.53978138584564,25.113971929274,1.05843224616804,6.25039688842065,11.4502162260512,0.193607450818305,2.93631778348001,0.224801799489768,5.63821770578478,2.28409571436821,13.107528257783,13.4617591511034,5.33275456225939,0.721923282676713,0.184224966979059,0.202212973486056,8.78142709694512,2.28241646753189,3.99381331076357
0.258119226675788,1.33036818911212,6.60588934808459,0.0950930383783373,1.13109946529613,1.07362653825818,1.07419107564193,0.34370119231852,0.434848689034752,11.56892353564,0.20463314532519,1.41038211040244,6.53978138584564,25.113971929274,1.05843224616804,6.25039688842065,11.4502162260512,0.193607450818305,2.92101782838017,0.224801799489768,5.63821770578478,2.03467566752056,13.107528257783,13.4617591511034,5.33275456225939,0.721923282676713,0.184224966979059,0.115956670414164,8.78142709694512,2.28241646753189,3.99381331076357
0.258119226675788,1.33036818911212,6.60588934808459,0.0950930383783373,1.13109946529613,1.07362653825818,1.07419107564193,0.34370119231852,0.434848689034752,11.56892353564,0.198474287535944,1.41038211040244,6.53978138584564,25.113971929274,1.05843224616804,6.25039688842065,11.4502162260512,0.193607450818305,2.90892660731531,0.224801799489768,5.63821770578478,2.03467566752056,13.107528257783,13.4617591511034,5.33275456225939,0.570378118239262,0.167871429164634,0.115956670414164,8.78142709694512,2.22737882512706,3.99381331076357
0.258119226675788,1.33036818911212,6.60588934808459,0.0950930383783373,1.13109946529613,1.07362653825818,1.07419107564193,0.34370119231852,0.434848689034752,11.56892353564,0.18905468832213,1.41038211040244,6.53978138584564,25.113971929274,1.05843224616804,6.25039688842065,11.4502162260512,0.193607450818305,2.90892660731531,0.224801799489768,5.63821770578478,2.01382049935837,13.107528257783,13.4617591511034,5.33275456225939,0.479142120917956,0.146273252519805,0.115956670414164,8.78142709694512,2.22737882512706,3.99381331076357
0.258119226675788,1.33036818911212,6.60099667698124,0.0950930383783373,1.13109946529613,1.07362653825818,1.07419107564193,0.34370119231852,0.434848689034752,11.56892353564,0.18905468832213,1.41038211040244,6.53978138584564,25.113971929274,1.05843224616804,6.25039688842065,11.4502162260512,0.193607450818305,2.90892660731531,0.224801799489768,5.63821770578478,1.94122238814246,12.9831342950391,13.4617591511034,5.33275456225939,0.347689177424911,0.146273252519805,0.115956670414164,8.12217153726071,2.22737882512706,3.99381331076357
0.258119226675788,1.33036818911212,6.53024272548908,0.0950930383783373,1.13109946529613,1.07362653825818,1.07419107564193,0.34370119231852,0.434848689034752,11.56892353564,0.18905468832213,1.41038211040244,6.53978138584564,25.113971929274,1.05843224616804,6.25039688842065,11.4502162260512,0.158935107223343,2.90892660731531,0.224801799489768,5.63821770578478,1.64740954245632,12.7425263704147,13.4617591511034,5.33275456225939,0.347689177424911,0.146273252519805,0.115956670414164,8.12217153726071,2.22737882512706,3.99381331076357
0.258119226675788,1.33036818911212,6.53024272548908,0.0950930383783373,1.13109946529613,1.07362653825818,1.07419107564193,0.34370119231852,0.434848689034752,11.56892353564,0.18905468832213,1.41038211040244,6.53978138584564,25.113971929274,1.05843224616804,6.25039688842065,11.4502162260512,0.158935107223343,2.90892660731531,0.224801799489768,5.63821770578478,1.64740954245632,12.7425263704147,13.4617591511034,5.33275456225939,0.256052492583265,0.146273252519805,0.115956670414164,8.12217153726071,2.22737882512706,3.99381331076357
0.258119226675788,1.33036818911212,6.53024272548908,0.0950930383783373,1.13109946529613,1.07362653825818,1.07419107564193,0.34370119231852,0.434848689034752,11.56892353564,0.18905468832213,1.41038211040244,6.53978138584564,25.113971929274,1.05843224616804,6.25039688842065,11.4502162260512,0.158935107223343,2.90892660731531,0.224801799489768,5.63821770578478,1.64740954245632,12.7425263704147,13.4617591511034,5.33275456225939,0.0835983814963868,0.146273252519805,0.115956670414164,5.65456990014208,2.22737882512706,3.99381331076357
0.258119226675788,1.33036818911212,6.53024272548908,0.0950930383783373,1.13109946529613,1.07362653825818,1.07419107564193,0.34370119231852,0.434848689034752,11.56892353564,0.18905468832213,1.41038211040244,6.53978138584564,25.113971929274,1.05843224616804,6.25039688842065,11.4502162260512,0.158935107223343,2.90892660731531,0.224801799489768,5.63821770578478,1.64740954245632,12.7425263704147,13.4617591511034,5.33275456225939,0.0835983814963868,0.146273252519805,0.115956670414164,3.09263071028987,2.22737882512706,3.99381331076357
0.258119226675788,1.29500596671255,6.53024272548908,0.0950930383783373,1.13109946529613,1.07362653825818,1.07419107564193,0.34370119231852,0.418942433138696,11.56892353564,0.18905468832213,1.41038211040244,6.53978138584564,25.113971929274,1.05843224616804,6.25039688842065,11.4502162260512,0.158935107223343,2.90892660731531,0.202298365546184,5.63821770578478,1.64740954245632,12.7425263704147,13.4617591511034,5.33275456225939,0.0835983814963868,0.146273252519805,0.115956670414164,3.09263071028987,2.22737882512706,3.99381331076357
0.258119226675788,1.26872694512784,6.53024272548908,0.0950930383783373,1.13109946529613,1.07362653825818,1.07419107564193,0.34370119231852,0.335038288838945,11.56892353564,0.18905468832213,1.41038211040244,6.53978138584564,25.113971929274,1.05040576826435,6.25039688842065,11.4502162260512,0.158935107223343,2.90892660731531,0.131383021885213,5.63821770578478,1.64740954245632,12.7425263704147,13.4617591511034,5.33275456225939,0.0835983814963868,0.146273252519805,0.115956670414164,3.09263071028987,2.22737882512706,3.99381331076357
0.258119226675788,1.26435010742895,6.53024272548908,0.0950930383783373,1.13109946529613,1.07362653825818,1.07419107564193,0.34370119231852,0.335038288838945,11.56892353564,0.18905468832213,1.41038211040244,6.53978138584564,25.113971929274,1.05040576826435,6.25039688842065,11.4502162260512,0.158935107223343,2.90892660731531,0.131383021885213,5.63821770578478,1.64740954245632,12.7425263704147,13.4617591511034,5.33275456225939,0.0835983814963868,0.146273252519805,0.115956670414164,2.48942094111153,2.22737882512706,3.99381331076357
0.258119226675788,1.26435010742895,6.53024272548908,0.0950930383783373,1.13109946529613,1.07362653825818,1.07419107564193,0.34370119231852,0.335038288838945,11.56892353564,0.18905468832213,1.41038211040244,6.53978138584564,25.113971929274,1.05040576826435,6.25039688842065,11.4502162260512,0.158935107223343,2.90892660731531,0.131383021885213,5.63821770578478,1.64740954245632,12.7425263704147,13.4617591511034,5.33275456225939,0.0835983814963868,0.146273252519805,0.115956670414164,2.21281648688279,2.22737882512706,3.99381331076357
0.258119226675788,1.26435010742895,6.53024272548908,0.0950930383783373,1.13109946529613,1.07362653825818,1.07419107564193,0.34370119231852,0.335038288838945,11.56892353564,0.18905468832213,1.41038211040244,6.53978138584564,25.113971929274,1.03556335413506,6.25039688842065,11.4502162260512,0.158935107223343,2.90892660731531,0.131383021885213,5.63821770578478,1.64740954245632,12.7425263704147,13.4617591511034,5.33275456225939,0.0835983814963868,0.146273252519805,0.115956670414164,2.21281648688279,2.22737882512706,3.99381331076357
0.258119226675788,1.26435010742895,6.53024272548908,0.0950930383783373,1.13109946529613,1.07362653825818,1.07419107564193,0.34370119231852,0.335038288838945,11.56892353564,0.18905468832213,1.41038211040244,6.53978138584564,25.113971929274,1.03556335413506,6.25039688842065,11.4502162260512,0.158935107223343,2.90892660731531,0.131383021885213,5.63821770578478,1.64740954245632,12.7425263704147,13.4617591511034,5.33275456225939,0.0835983814963868,0.146273252519805,0.115956670414164,1.9337655644417,2.22737882512706,3.99381331076357
0.258119226675788,1.26435010742895,6.53024272548908,0.0950930383783373,1.13109946529613,1.07362653825818,1.07419107564193,0.34370119231852,0.335038288838945,11.56892353564,0.18905468832213,1.41038211040244,6.53978138584564,25.113971929274,1.03556335413506,6.25039688842065,11.4502162260512,0.158935107223343,2.90892660731531,0.131383021885213,5.63821770578478,1.64740954245632,12.7425263704147,13.4617591511034,5.33275456225939,0.0835983814963868,0.146273252519805,0.115956670414164,1.696459113298,2.22737882512706,3.92806255035772
87.6325382006956,178.068984509365,113.405830908359,116.54321265422,182.925086103634,125.805263212871,129.382122187885,122.028222875123,119.657503515196,131.204717870369,113.205871310834,119.369270239041,66.8910806395919,119.69941302703,112.228246817032,116.058615046214,88.7099288287396,145.119320644741,162.931776335178,134.018390326441,83.5469731871951,158.896473529825,166.810753640188,193.532012810992,153.871358874845,125.173215041599,181.023577632638,91.2880914148218,141.572007879991,188.152142795782,70.6235975301748
7.05075739660529,10.9025673850737,19.2605483623674,11.3385055991188,13.6018793259892,10.2889676742615,21.7882770095634,10.0675357969305,6.53998976756282,23.8048197374879,3.93784031816212,20.6483572243801,8.33455175034555,24.8916106535273,11.5620380659353,26.6172559482567,8.3126524805708,4.70859872840818,9.36189671935047,7.66017128698061,7.39286253644642,7.0102183336497,8.44205042850705,16.8248107901779,9.47479914124052,6.14202421442847,6.03512455866266,12.406442067099,7.3059982421121,12.8048715016788,16.5508387967731
7.05075739660529,10.9025673850737,19.2605483623674,11.3385055991188,13.6018793259892,10.2889676742615,20.7674884917269,10.0675357969305,6.53998976756282,23.8048197374879,3.93784031816212,20.6483572243801,8.33455175034555,24.8916106535273,11.5620380659353,26.6172559482567,8.3126524805708,4.70859872840818,9.36189671935047,7.66017128698061,7.39286253644642,7.0102183336497,8.44205042850705,16.8248107901779,9.47479914124052,6.14202421442847,6.03512455866266,12.406442067099,7.3059982421121,12.8048715016788,16.5508387967731
7.05075739660529,10.9025673850737,19.2605483623674,11.3385055991188,13.6018793259892,10.2889676742615,20.7674884917269,10.0675357969305,6.53998976756282,23.8048197374879,3.93784031816212,20.6483572243801,8.33455175034555,24.8916106535273,11.5620380659353,26.6172559482567,8.3126524805708,4.70859872840818,9.36189671935047,7.66017128698061,7.39286253644642,7.0102183336497,8.44205042850705,16.8248107901779,9.47479914124052,6.14202421442847,6.03512455866266,12.406442067099,7.3059982421121,12.8048715016788,16.5508387967731
7.05075739660529,10.9025673850737,13.3395951415221,11.3385055991188,13.6018793259892,10.2889676742615,16.6841859543741,8.85027676873223,6.53998976756282,23.8048197374879,3.93784031816212,20.6483572243801,8.33455175034555,24.8916106535273,11.5620380659353,18.0249903216214,8.3126524805708,4.70859872840818,9.36189671935047,7.66017128698061,7.39286253644642,7.0102183336497,8.44205042850705,16.8248107901779,9.47479914124052,6.14202421442847,6.03512455866266,12.406442067099,7.3059982421121,12.8048715016788,16.5508387967731
7.05075739660529,10.9025673850737,11.6165002221326,11.3385055991188,13.4534820274739,10.2889676742615,13.7212304612913,6.40890609130683,5.18906523112044,23.8048197374879,3.93784031816212,20.6483572243801,8.33455175034555,24.1870962397369,11.5620380659353,17.9412072977292,8.3126524805708,4.70859872840818,7.45114407959068,7.66017128698061,7.39286253644642,7.0102183336497,8.44205042850705,16.8248107901779,9.47479914124052,6.14202421442847,6.03512455866266,12.406442067099,6.88041334408,9.70679229160318,16.5508387967731
6.50753564330506,10.9025673850737,8.46435775918659,10.8669799572695,13.4534820274739,10.2889676742615,11.1487992029902,3.31656157021185,2.99663324654774,23.8048197374879,0.859311025803329,20.6483572243801,8.33455175034555,22.4731211040633,7.0964224343436,13.0126282392235,6.25243557469758,4.01120019675963,7.45114407959068,7.446676871599,7.39286253644642,5.63900052075429,8.44205042850705,16.8248107901779,7.72164832590732,6.14202421442847,6.03512455866266,12.406442067099,4.67185715412919,3.48517574172911,16.5508387967731
3.45918338823843,10.9025673850737,2.313508075567,9.37955177314874,11.8780898267362,10.2889676742615,9.69363988920288,1.35364897938157,1.98888933412543,23.8048197374879,0.859311025803329,20.6483572243801,8.33455175034555,21.8756317220419,5.46901295813612,12.7411364623112,6.25243557469758,1.68605767565365,7.36599441238283,7.07030191185738,7.39286253644642,5.59632071311228,8.44205042850705,13.7823250843946,3.24472192450845,6.14202421442847,6.03512455866266,12.406442067099,3.85465948341103,3.48517574172911,16.5508387967731
3.45918338823843,10.9025673850737,1.41565561854335,9.26229357743686,11.5303579037306,10.2889676742615,5.36197979093559,0.966318883978673,1.34651945068441,23.8048197374879,0.313879060676193,20.6483572243801,8.33455175034555,21.7559467854078,4.98908183411631,11.5461620384537,5.95503995991734,0.740291829990518,3.94450616984213,6.06364255916061,5.11086513342624,4.71342031849626,8.44205042850705,13.1022597232828,1.63559730405614,6.14202421442847,3.18809985797553,9.42343318728272,2.99634023517461,2.31408218136012,16.5508387967731
1.77245868605434,10.9025673850737,0.937295412794022,8.64646311193577,10.0882789743741,10.2889676742615,3.01892114945848,0.452953268576238,0.712897998177823,23.8048197374879,0.184629697883544,20.6483572243801,8.33455175034555,21.6039573932203,2.29710760842804,10.0981420620437,4.71511995359366,0.26960797395143,3.8089098381671,5.45569052449112,3.27205006164588,3.50829749059079,8.44205042850705,13.1022597232828,0.658924984764916,6.14202421442847,1.63723072845318,9.42343318728272,2.79090744336555,1.02691258823803,16.5508387967731
1.77245868605434,10.9025673850737,0.613436423643108,8.62212044716885,9.85153768592558,10.2889676742615,3.01892114945848,0.236117438627133,0.344753449064953,23.8048197374879,0.184629697883544,20.6483572243801,8.33455175034555,21.6039573932203,1.81082267397837,10.0981420620437,4.31760599038265,0.160886003191123,3.8089098381671,5.42832336775118,2.88496589757185,3.11773990783526,8.44205042850705,12.1442631438456,0.27610365816588,6.01312386585328,1.1101016509608,7.95525977374657,2.54193827167093,0.418666413242008,16.5508387967731
1.44806166867835,10.9025673850737,0.242763342441989,8.50442863435391,9.58783816703149,10.2889676742615,3.015403221011,0.176430858999325,0.324455898424802,23.8048197374879,0.184629697883544,20.6483572243801,8.33455175034555,21.6039573932203,1.38678511376021,10.0981420620437,4.22644254944636,0.160886003191123,3.76679679979557,5.0923536006814,2.39223260893591,3.1086771324793,8.44205042850705,12.1442631438456,0.27610365816588,5.89292438692128,0.95580326872772,7.67213343669366,2.54193827167093,0.354178055500697,16.5508387967731
0.697285096646439,10.9025673850737,0.225583718270684,8.32263628333826,9.58783816703149,10.2889676742615,2.6645747641323,0.176430858999325,0.324455898424802,23.8048197374879,0.184629697883544,20.6483572243801,8.33455175034555,21.6039573932203,0.754353601603967,9.95028174164606,3.97196106396942,0.160886003191123,3.68069894738932,5.07546380456186,2.24873412699836,2.88383445709451,8.44205042850705,12.0688850679658,0.27610365816588,3.80656799503909,0.44252901403874,7.46674855135632,2.54193827167093,0.35322379225093,16.5508387967731
0.388771058290331,10.9025673850737,0.225583718270684,8.32263628333826,9.58783816703149,10.2889676742615,2.262754678834,0.176430858999325,0.324455898424802,23.8048197374879,0.184629697883544,20.6483572243801,8.33455175034555,21.6039573932203,0.492478328019061,9.80829387368135,3.87800409977153,0.160886003191123,3.6302959083087,5.07546380456186,2.08446746825675,2.85960818305952,8.44205042850705,12.0688850679658,0.27610365816588,3.68892751886101,0.311518027188001,7.38222556034977,2.54193827167093,0.35322379225093,16.5508387967731
0.145070572360794,10.9025673850737,0.225583718270684,8.32263628333826,9.58783816703149,10.2889676742615,2.24426570243315,0.176430858999325,0.324455898424802,23.8048197374879,0.184629697883544,20.6483572243801,8.33455175034555,18.0829121133365,0.443903999603137,9.59973200080273,3.87800409977153,0.160886003191123,3.6302959083087,4.91113081941295,2.07955369012063,2.85960818305952,8.44205042850705,12.0688850679658,0.27610365816588,3.6472520030752,0.137881635979923,7.26434383920135,2.54193827167093,0.35322379225093,16.5508387967731
0.145070572360794,10.9025673850737,0.225583718270684,8.32263628333826,9.58783816703149,10.2889676742615,2.24426570243315,0.176430858999325,0.324455898424802,23.8048197374879,0.184629697883544,20.6483572243801,8.33455175034555,18.0829121133365,0.269712322057359,9.59973200080273,3.87800409977153,0.160886003191123,3.6302959083087,4.91113081941295,2.07955369012063,2.85960818305952,8.44205042850705,12.0688850679658,0.27610365816588,3.58047494003778,0.137881635979923,7.26434383920135,2.54193827167093,0.35322379225093,16.5508387967731
0.145070572360794,10.9025673850737,0.225583718270684,8.32263628333826,9.58783816703149,10.2889676742615,2.24426570243315,0.176430858999325,0.324455898424802,23.8048197374879,0.184629697883544,20.6483572243801,8.33455175034555,10.8128202689372,0.269712322057359,9.59973200080273,3.87800409977153,0.160886003191123,3.6302959083087,4.91113081941295,2.07955369012063,2.85960818305952,8.44205042850705,12.0688850679658,0.27610365816588,3.57712978015964,0.137881635979923,7.20246639151901,2.54193827167093,0.35322379225093,16.5508387967731
0.145070572360794,10.9025673850737,0.225583718270684,8.32263628333826,9.58783816703149,10.2889676742615,2.24426570243315,0.176430858999325,0.324455898424802,23.8048197374879,0.184629697883544,20.6483572243801,8.33455175034555,10.6136922914943,0.269712322057359,9.59973200080273,3.87800409977153,0.160886003191123,3.6302959083087,4.91113081941295,2.07955369012063,2.85960818305952,8.44205042850705,12.0688850679658,0.27610365816588,3.57712978015964,0.137881635979923,7.20046417490718,2.54193827167093,0.35322379225093,16.5508387967731
0.145070572360794,10.9025673850737,0.225583718270684,8.32263628333826,9.58783816703149,9.16210173810244,2.24426570243315,0.176430858999325,0.324455898424802,23.8048197374879,0.184629697883544,20.6483572243801,8.33455175034555,8.49080930843348,0.269712322057359,9.59973200080273,3.87800409977153,0.160886003191123,3.6302959083087,4.91113081941295,2.07955369012063,2.85960818305952,8.44205042850705,12.0688850679658,0.27610365816588,3.57712978015964,0.137881635979923,7.20046417490718,2.54193827167093,0.35322379225093,16.5508387967731
0.145070572360794,10.9025673850737,0.225583718270684,8.32263628333826,9.58783816703149,9.16210173810244,2.24426570243315,0.176430858999325,0.324455898424802,23.8048197374879,0.184629697883544,20.6483572243801,8.33455175034555,7.44025694875852,0.269712322057359,9.59973200080273,3.87800409977153,0.160886003191123,3.6302959083087,4.91113081941295,2.07955369012063,2.85960818305952,8.44205042850705,12.0688850679658,0.27610365816588,3.57712978015964,0.137881635979923,7.20046417490718,2.54193827167093,0.35322379225093,16.5508387967731
0.145070572360794,10.9025673850737,0.225583718270684,8.32263628333826,9.58783816703149,7.87948467089005,2.24426570243315,0.176430858999325,0.324455898424802,23.8048197374879,0.184629697883544,20.6483572243801,8.33455175034555,7.44025694875852,0.269712322057359,9.59973200080273,3.87800409977153,0.160886003191123,3.6302959083087,4.91113081941295,2.07955369012063,2.85960818305952,8.44205042850705,12.0688850679658,0.27610365816588,3.57712978015964,0.137881635979923,7.20046417490718,2.54193827167093,0.35322379225093,16.5508387967731
0.145070572360794,10.9025673850737,0.225583718270684,8.32263628333826,9.58783816703149,6.07794726906373,2.24426570243315,0.176430858999325,0.324455898424802,23.8048197374879,0.184629697883544,19.6934757049269,8.33455175034555,7.44025694875852,0.269712322057359,9.59973200080273,3.87800409977153,0.160886003191123,3.6302959083087,4.91113081941295,2.07955369012063,2.85960818305952,8.44205042850705,12.0688850679658,0.27610365816588,3.57712978015964,0.137881635979923,7.20046417490718,2.54193827167093,0.35322379225093,16.5508387967731
0.145070572360794,10.9025673850737,0.225583718270684,8.32263628333826,9.58783816703149,3.79833210080329,2.24426570243315,0.176430858999325,0.324455898424802,23.8048197374879,0.184629697883544,18.7315497611717,6.6396871973883,7.12421510968782,0.269712322057359,8.47473993189952,3.87800409977153,0.160886003191123,3.6302959083087,4.91113081941295,2.07955369012063,2.85960818305952,8.44205042850705,12.0688850679658,0.27610365816588,3.57712978015964,0.137881635979923,7.20046417490718,2.54193827167093,0.35322379225093,16.5508387967731
0.145070572360794,10.9025673850737,0.225583718270684,8.32263628333826,9.58783816703149,3.79833210080329,2.24426570243315,0.176430858999325,0.324455898424802,23.8048197374879,0.184629697883544,17.8210721765835,5.71992294478272,6.72502802374415,0.269712322057359,5.68893568067222,3.87800409977153,0.160886003191123,3.6302959083087,4.91113081941295,2.07955369012063,2.85960818305952,8.44205042850705,12.0688850679658,0.27610365816588,3.57712978015964,0.137881635979923,7.20046417490718,2.54193827167093,0.35322379225093,16.5508387967731
0.145070572360794,10.9025673850737,0.225583718270684,8.32263628333826,9.58783816703149,3.79833210080329,2.24426570243315,0.176430858999325,0.324455898424802,23.8048197374879,0.184629697883544,13.7378750089177,4.32691151994607,6.58655913868607,0.269712322057359,4.33020209613348,3.87800409977153,0.160886003191123,3.6302959083087,4.91113081941295,2.07955369012063,2.85960818305952,8.44205042850705,12.0688850679658,0.27610365816588,3.57712978015964,0.137881635979923,7.20046417490718,2.52230183757082,0.35322379225093,16.5508387967731
0.145070572360794,10.9025673850737,0.225583718270684,8.32263628333826,9.58783816703149,3.16745120245426,2.24426570243315,0.176430858999325,0.26907151660356,23.8048197374879,0.184629697883544,13.7378750089177,3.43260772956103,6.27336109358109,0.269712322057359,3.09476626346657,3.87800409977153,0.160886003191123,3.6302959083087,4.91113081941295,2.07955369012063,2.85960818305952,8.44205042850705,12.0688850679658,0.170762109712754,3.57712978015964,0.137881635979923,7.18948211430538,2.52230183757082,0.35322379225093,16.5508387967731
0.145070572360794,10.9025673850737,0.225583718270684,8.32263628333826,9.58783816703149,2.41759434485134,2.24426570243315,0.176430858999325,0.257751905899227,23.8048197374879,0.184629697883544,13.1542555889642,3.31768393134816,6.27336109358109,0.269712322057359,2.77317779089196,3.87800409977153,0.160886003191123,3.6302959083087,4.91113081941295,2.07955369012063,2.85960818305952,8.44205042850705,12.0688850679658,0.170762109712754,3.57712978015964,0.137881635979923,7.18948211430538,2.52230183757082,0.35322379225093,16.5508387967731
0.145070572360794,10.9025673850737,0.225583718270684,8.32263628333826,9.58783816703149,2.23841484707137,2.24426570243315,0.176430858999325,0.257751905899227,23.8048197374879,0.184629697883544,13.1186717689268,3.10823772476398,6.27336109358109,0.269712322057359,1.61166592598546,3.87800409977153,0.160886003191123,3.6302959083087,4.91113081941295,2.07955369012063,2.85960818305952,8.44205042850705,12.0688850679658,0.170762109712754,3.57712978015964,0.137881635979923,7.18948211430538,2.52230183757082,0.35322379225093,16.5508387967731
0.145070572360794,10.9025673850737,0.213408083739942,8.32263628333826,9.58783816703149,2.23841484707137,2.24426570243315,0.176430858999325,0.257751905899227,23.8048197374879,0.184629697883544,13.1186717689268,2.79827176935106,6.27336109358109,0.269712322057359,1.14479942365413,3.87800409977153,0.160886003191123,3.6302959083087,4.91113081941295,2.07955369012063,2.85960818305952,8.44205042850705,12.0688850679658,0.170762109712754,3.57712978015964,0.137881635979923,7.18948211430538,2.52230183757082,0.35322379225093,16.5508387967731
