1.05437252103846,0.709654343894428,2.58488923615081,3.14888338933014,1.2314970012627,5.1373403940141,2.37332246832996,1.70196756683437,3.07893202919101,1.27147218055158,0.816274332389526,4.91472022909578,1.33084246815341,1.35046834537241,3.57981245442647,1.19342492119114,2.00990388297575,1.15979522771291,0.695098693859507,0.769988993858846,1.2298197391863,1.98161064297682,1.26210735075686,5.52078393536415,1.71624306429158,2.75508575161466,4.02992661365678,1.92883119488626,1.34910218090286,3.28436744700006,1.22792212664552
1.05437252103846,0.709654343894428,2.07971122661296,3.14888338933014,1.2314970012627,5.1373403940141,2.37332246832996,1.70196756683437,2.85338471950524,1.27147218055158,0.816274332389526,4.91472022909578,1.33084246815341,1.35046834537241,3.57981245442647,1.19342492119114,2.00990388297575,1.15979522771291,0.695098693859507,0.769988993858846,1.2298197391863,1.98161064297682,1.26210735075686,5.52078393536415,1.71624306429158,2.75508575161466,4.02992661365678,1.92883119488626,1.34910218090286,3.05419751512133,1.22792212664552
1.05437252103846,0.709654343894428,2.07971122661296,3.14888338933014,1.2314970012627,5.1373403940141,2.37332246832996,1.70196756683437,2.85338471950524,1.27147218055158,0.816274332389526,4.54055235622803,1.33084246815341,1.34416311224385,3.57981245442647,1.19342492119114,2.00990388297575,1.15979522771291,0.695098693859507,0.769988993858846,1.2298197391863,1.96971328214623,1.26210735075686,4.7744166938769,1.71624306429158,2.75508575161466,4.02992661365678,1.92883119488626,1.31020894740536,3.05419751512133,1.22792212664552
1.05437252103846,0.709654343894428,2.07971122661296,3.14888338933014,1.2314970012627,4.96537649017229,2.37332246832996,1.24769757551134,2.85338471950524,1.27147218055158,0.736055600767784,4.54055235622803,1.33084246815341,1.34416311224385,3.57981245442647,1.19342492119114,2.00990388297575,1.15979522771291,0.695098693859507,0.769988993858846,1.2298197391863,1.96971328214623,1.26210735075686,4.7744166938769,1.71624306429158,2.75508575161466,4.02992661365678,1.92883119488626,1.28996213689754,3.05419751512133,1.005736150229
1.05437252103846,0.709654343894428,2.07971122661296,3.14888338933014,1.2314970012627,4.96537649017229,2.37332246832996,1.24769757551134,2.85338471950524,1.27147218055158,0.736055600767784,4.54055235622803,1.33084246815341,1.34416311224385,3.57981245442647,1.19342492119114,2.00990388297575,1.15979522771291,0.695098693859507,0.769988993858846,1.2298197391863,1.96971328214623,1.26210735075686,4.7744166938769,1.71624306429158,2.75508575161466,4.02992661365678,1.92883119488626,1.28996213689754,2.92507383720938,1.005736150229
1.05437252103846,0.709654343894428,2.07971122661296,3.14888338933014,1.2314970012627,4.96537649017229,2.37332246832996,1.24769757551134,2.85338471950524,1.27147218055158,0.736055600767784,4.54055235622803,1.33084246815341,1.34416311224385,3.57981245442647,1.19342492119114,2.00990388297575,1.15979522771291,0.695098693859507,0.769988993858846,1.2298197391863,1.85862373542844,1.26210735075686,4.7744166938769,1.71624306429158,2.75508575161466,4.02992661365678,1.92883119488626,1.28996213689754,2.92507383720938,1.005736150229
1.05437252103846,0.709654343894428,2.07971122661296,3.14888338933014,1.2314970012627,4.96537649017229,2.37332246832996,1.24769757551134,2.85338471950524,1.27147218055158,0.736055600767784,4.54055235622803,1.33084246815341,1.34416311224385,3.57981245442647,1.19342492119114,2.00990388297575,1.15979522771291,0.695098693859507,0.769988993858846,1.2298197391863,1.85862373542844,1.26210735075686,4.7744166938769,1.71624306429158,2.75508575161466,4.02992661365678,1.92883119488626,1.28996213689754,2.92507383720938,0.932686273893523
1.05437252103846,0.709654343894428,2.07971122661296,3.14888338933014,0.980026798450979,4.96537649017229,2.37332246832996,1.24769757551134,2.85338471950524,1.27147218055158,0.736055600767784,4.54055235622803,1.33084246815341,1.34416311224385,3.57981245442647,1.19342492119114,2.00990388297575,0.651680272759634,0.695098693859507,0.769988993858846,1.2298197391863,1.85862373542844,1.26210735075686,4.7744166938769,1.71624306429158,2.75508575161466,4.02992661365678,1.92883119488626,1.28996213689754,2.92507383720938,0.932686273893523
1.05437252103846,0.6564780366528,2.07971122661296,3.14888338933014,0.980026798450979,4.96537649017229,2.07978430389885,1.24769757551134,2.85338471950524,1.11925324695632,0.736055600767784,4.54055235622803,1.33084246815341,1.34416311224385,3.57981245442647,1.19342492119114,1.86344878876592,0.651680272759634,0.695098693859507,0.769988993858846,1.2298197391863,1.85862373542844,1.26210735075686,4.7744166938769,1.71624306429158,2.75508575161466,4.02992661365678,1.92883119488626,1.28996213689754,2.92507383720938,0.932686273893523
1.05437252103846,0.6564780366528,2.07971122661296,3.00484498666752,0.980026798450979,4.96537649017229,2.07978430389885,1.24769757551134,2.85338471950524,1.11925324695632,0.736055600767784,4.47951141442122,1.33084246815341,1.34416311224385,3.57981245442647,1.19342492119114,1.86344878876592,0.651680272759634,0.695098693859507,0.769988993858846,1.2298197391863,1.85862373542844,1.26210735075686,4.7744166938769,1.71624306429158,2.75508575161466,4.02992661365678,1.92883119488626,1.28996213689754,2.92507383720938,0.932686273893523
1.05437252103846,0.645410640667379,2.07971122661296,3.00484498666752,0.980026798450979,4.96537649017229,2.07978430389885,1.24769757551134,2.85338471950524,1.11925324695632,0.736055600767784,4.47951141442122,1.33084246815341,1.34416311224385,3.57981245442647,1.19342492119114,1.86344878876592,0.651680272759634,0.695098693859507,0.769988993858846,1.2298197391863,1.85862373542844,1.16882749290502,4.7744166938769,1.71624306429158,2.75508575161466,4.02992661365678,1.92883119488626,1.28996213689754,2.53228730974281,0.932686273893523
1.05437252103846,0.44625762527825,2.07971122661296,3.00484498666752,0.980026798450979,4.96537649017229,2.07978430389885,1.24769757551134,2.85338471950524,1.11925324695632,0.736055600767784,4.47951141442122,1.25737049865086,1.34416311224385,3.57981245442647,1.09897112731069,1.86344878876592,0.651680272759634,0.695098693859507,0.769988993858846,1.2298197391863,1.85862373542844,1.16882749290502,4.7744166938769,1.71624306429158,2.71803866391009,4.02992661365678,1.92883119488626,1.28996213689754,2.53228730974281,0.932686273893523
1.05437252103846,0.439217064753379,2.07971122661296,3.00484498666752,0.980026798450979,4.96537649017229,2.07978430389885,1.24769757551134,2.85338471950524,1.11925324695632,0.736055600767784,4.47951141442122,1.25737049865086,1.34416311224385,3.57981245442647,1.09897112731069,1.86344878876592,0.651680272759634,0.695098693859507,0.357059394928243,1.2298197391863,1.85862373542844,1.16882749290502,4.7744166938769,1.71624306429158,2.71803866391009,4.02992661365678,1.92883119488626,1.28996213689754,2.53228730974281,0.932686273893523
1.05437252103846,0.439217064753379,2.07971122661296,3.00484498666752,0.980026798450979,4.96537649017229,2.07978430389885,1.12046126946971,2.85338471950524,1.11925324695632,0.736055600767784,4.47951141442122,1.25737049865086,1.34416311224385,3.5610741593454,0.967146912112611,1.86344878876592,0.651680272759634,0.695098693859507,0.357059394928243,1.2298197391863,1.85862373542844,1.16882749290502,4.7744166938769,1.71624306429158,2.49169261686262,4.02992661365678,1.92883119488626,1.21794442992243,2.53228730974281,0.932686273893523
1.05437252103846,0.439217064753379,2.07971122661296,3.00484498666752,0.980026798450979,4.96537649017229,2.07978430389885,1.12046126946971,2.85338471950524,0.904773686508207,0.736055600767784,4.47951141442122,1.10656843001384,1.34416311224385,3.5610741593454,0.967146912112611,1.86344878876592,0.651680272759634,0.695098693859507,0.357059394928243,1.2298197391863,1.85862373542844,1.16882749290502,4.7744166938769,1.61121134199318,2.49169261686262,3.936010148694,1.92883119488626,1.21794442992243,2.53228730974281,0.932686273893523
1.05437252103846,0.439217064753379,2.07971122661296,3.00484498666752,0.980026798450979,4.96537649017229,2.07978430389885,1.12046126946971,2.85338471950524,0.904773686508207,0.736055600767784,4.47951141442122,1.10656843001384,1.03912316877934,3.5610741593454,0.967146912112611,1.86344878876592,0.651680272759634,0.695098693859507,0.357059394928243,1.2298197391863,1.85862373542844,0.806840666728633,4.7744166938769,1.48609624609924,2.49169261686262,3.936010148694,1.92883119488626,1.21794442992243,2.53228730974281,0.932686273893523
1.05437252103846,0.439217064753379,2.07971122661296,3.00484498666752,0.980026798450979,4.96537649017229,2.07978430389885,1.12046126946971,2.85338471950524,0.904773686508207,0.736055600767784,4.47951141442122,1.10656843001384,1.03912316877934,3.338795460124,0.967146912112611,1.86344878876592,0.545908617624065,0.695098693859507,0.357059394928243,1.2298197391863,1.85862373542844,0.806840666728633,4.7744166938769,1.48609624609924,2.49169261686262,3.936010148694,1.92883119488626,1.21794442992243,2.53228730974281,0.932686273893523
1.05437252103846,0.370644351651649,2.07971122661296,3.00484498666752,0.980026798450979,4.96537649017229,2.07978430389885,1.12046126946971,1.95104437739792,0.904773686508207,0.736055600767784,4.47951141442122,1.10656843001384,1.03912316877934,3.338795460124,0.967146912112611,1.86344878876592,0.545908617624065,0.695098693859507,0.357059394928243,1.2298197391863,1.85862373542844,0.806840666728633,4.7744166938769,1.48609624609924,2.49169261686262,3.68216687963933,1.92883119488626,1.21794442992243,2.53228730974281,0.840267160962583
1.05437252103846,0.370644351651649,2.07971122661296,3.00484498666752,0.980026798450979,4.96537649017229,2.07978430389885,1.12046126946971,1.95104437739792,0.904773686508207,0.736055600767784,4.46011636006639,1.10656843001384,1.03912316877934,3.338795460124,0.967146912112611,1.86344878876592,0.545908617624065,0.695098693859507,0.357059394928243,1.2298197391863,1.85862373542844,0.806840666728633,4.7744166938769,1.48609624609924,2.49169261686262,3.68216687963933,1.92883119488626,1.21794442992243,2.53228730974281,0.840267160962583
1.05437252103846,0.252852782858298,2.07971122661296,3.00484498666752,0.980026798450979,4.96537649017229,2.07978430389885,1.12046126946971,1.95104437739792,0.904773686508207,0.736055600767784,4.46011636006639,1.10656843001384,1.03912316877934,3.338795460124,0.967146912112611,1.86344878876592,0.544685677534403,0.695098693859507,0.357059394928243,1.2298197391863,1.85862373542844,0.806840666728633,4.7744166938769,1.48609624609924,2.49169261686262,3.68216687963933,1.92883119488626,1.07074022334733,2.53228730974281,0.840267160962583
1.05437252103846,0.252852782858298,2.07971122661296,3.00484498666752,0.371685920636494,4.96537649017229,1.88249863815781,1.12046126946971,1.31464104372476,0.904773686508207,0.736055600767784,4.46011636006639,1.10656843001384,1.03912316877934,3.338795460124,0.967146912112611,1.86344878876592,0.544685677534403,0.695098693859507,0.357059394928243,1.2298197391863,1.85862373542844,0.806840666728633,4.76184156260076,1.48609624609924,2.49169261686262,3.68216687963933,1.92883119488626,1.07074022334733,2.53228730974281,0.840267160962583
1.05437252103846,0.252852782858298,2.07971122661296,3.00484498666752,0.371685920636494,4.96537649017229,1.88249863815781,0.645222161743717,1.31464104372476,0.904773686508207,0.736055600767784,4.46011636006639,1.10656843001384,1.03912316877934,3.338795460124,0.967146912112611,1.86344878876592,0.544685677534403,0.695098693859507,0.357059394928243,1.2298197391863,1.85862373542844,0.806840666728633,4.76184156260076,1.48609624609924,2.49169261686262,3.68216687963933,1.77170082534074,1.07074022334733,2.53228730974281,0.840267160962583
1.05437252103846,0.252852782858298,2.07971122661296,3.00484498666752,0.371685920636494,4.96537649017229,1.88249863815781,0.645222161743717,1.31464104372476,0.904773686508207,0.730571608091708,4.46011636006639,1.10656843001384,1.03912316877934,3.18937816590119,0.967146912112611,1.86344878876592,0.544685677534403,0.695098693859507,0.357059394928243,1.20725788289593,1.85862373542844,0.806840666728633,4.76184156260076,1.48609624609924,2.49169261686262,3.68216687963933,1.77170082534074,1.07074022334733,2.53228730974281,0.840267160962583
1.05437252103846,0.252852782858298,2.07971122661296,3.00484498666752,0.371685920636494,4.96537649017229,1.86244957245724,0.645222161743717,1.3015430594326,0.904773686508207,0.730571608091708,4.46011636006639,1.10656843001384,1.03912316877934,3.18937816590119,0.967146912112611,1.86344878876592,0.544685677534403,0.695098693859507,0.357059394928243,1.20725788289593,1.85862373542844,0.806840666728633,4.76184156260076,1.48609624609924,2.49169261686262,3.68216687963933,1.77170082534074,1.07074022334733,2.53228730974281,0.840267160962583
1.05437252103846,0.252852782858298,2.07971122661296,3.00484498666752,0.371685920636494,4.96537649017229,1.86244957245724,0.645222161743717,1.3015430594326,0.904773686508207,0.730571608091708,4.31462543774649,1.10656843001384,1.03912316877934,3.18937816590119,0.967146912112611,1.86344878876592,0.544685677534403,0.695098693859507,0.357059394928243,1.20725788289593,1.85862373542844,0.806840666728633,4.76184156260076,1.48609624609924,2.49169261686262,3.68216687963933,1.77170082534074,1.07074022334733,2.53228730974281,0.840267160962583
1.05437252103846,0.252852782858298,2.07971122661296,3.00484498666752,0.371685920636494,4.96537649017229,1.86244957245724,0.645222161743717,1.3015430594326,0.904773686508207,0.730571608091708,4.31462543774649,1.10656843001384,1.03912316877934,3.18937816590119,0.967146912112611,1.86344878876592,0.544685677534403,0.695098693859507,0.357059394928243,1.20725788289593,1.85862373542844,0.806840666728633,4.76184156260076,1.48609624609924,2.49169261686262,3.68216687963933,1.77170082534074,1.07074022334733,2.53228730974281,0.840267160962583
1.05437252103846,0.252852782858298,2.07971122661296,3.00484498666752,0.371685920636494,4.96537649017229,1.86244957245724,0.645222161743717,1.3015430594326,0.904773686508207,0.505942286929042,4.31462543774649,1.10656843001384,1.03912316877934,3.18937816590119,0.967146912112611,1.86344878876592,0.544685677534403,0.695098693859507,0.357059394928243,1.20725788289593,1.85862373542844,0.806840666728633,4.76184156260076,1.48609624609924,2.49169261686262,3.68216687963933,1.77170082534074,1.07074022334733,2.53228730974281,0.840267160962583
1.05437252103846,0.252852782858298,2.07971122661296,3.00484498666752,0.371685920636494,4.96537649017229,1.75054411822531,0.645222161743717,0.955060197618408,0.904773686508207,0.408706440535852,4.31462543774649,1.10656843001384,1.03912316877934,3.18937816590119,0.967146912112611,1.86344878876592,0.544685677534403,0.695098693859507,0.357059394928243,1.20725788289593,1.85862373542844,0.806840666728633,4.76184156260076,1.48609624609924,2.49169261686262,3.56560516629884,1.77170082534074,1.07074022334733,2.47336744173391,0.840267160962583
1.05437252103846,0.252852782858298,2.07971122661296,3.00484498666752,0.371685920636494,4.77755697464717,1.75054411822531,0.636005942772101,0.955060197618408,0.904773686508207,0.408706440535852,4.31462543774649,1.10656843001384,1.03912316877934,3.18937816590119,0.967146912112611,1.86344878876592,0.544685677534403,0.695098693859507,0.357059394928243,1.20725788289593,1.85862373542844,0.806840666728633,4.76184156260076,1.48609624609924,2.49169261686262,3.56560516629884,1.77170082534074,1.07074022334733,2.47336744173391,0.840267160962583
1.05437252103846,0.252852782858298,2.07971122661296,3.00484498666752,0.371685920636494,4.77755697464717,1.75054411822531,0.636005942772101,0.955060197618408,0.904773686508207,0.408706440535852,4.31462543774649,1.10656843001384,1.03912316877934,3.18937816590119,0.948432226250446,1.29183855759268,0.544685677534403,0.695098693859507,0.357059394928243,1.20725788289593,1.84843578474904,0.806840666728633,4.76184156260076,1.48609624609924,2.49169261686262,3.56560516629884,1.77170082534074,1.07074022334733,2.47336744173391,0.840267160962583
1.05437252103846,0.252852782858298,2.07971122661296,3.00484498666752,0.371685920636494,4.77755697464717,1.75054411822531,0.636005942772101,0.955060197618408,0.904773686508207,0.408706440535852,4.31462543774649,1.10656843001384,1.03912316877934,3.18937816590119,0.948432226250446,1.29183855759268,0.544685677534403,0.695098693859507,0.357059394928243,1.20725788289593,1.84843578474904,0.806840666728633,4.76184156260076,1.48609624609924,2.49169261686262,3.56560516629884,1.77170082534074,1.07074022334733,2.47336744173391,0.840267160962583
33.2224059006223,15.7196223454505,12.9985262758562,6.13061566051359,26.060605936692,43.5512799300245,26.3014192259474,16.7394334260494,17.6525216735452,16.8885426532281,40.4134823320044,26.0956000421829,23.3977178522571,20.0281392472486,26.311208422382,13.226003038103,16.8782758424894,11.0658957691568,28.5868248488841,71.1424547790594,8.62942176595988,37.9024859699877,20.7525730007953,44.049230946938,31.3290641365789,18.7194731027073,4.29883101606299,38.5356217613989,25.2642884964886,26.3483969578505,17.5030247223604
4.70144068977034,9.18899609040456,2.78109068469135,3.60416714506979,8.01890001060965,8.24251574832998,2.89869061487911,3.90139305825649,8.99800151420397,9.53473487896448,7.75460420574032,2.20374506950776,1.33959843717608,2.66381509790045,7.56032926507369,5.34847969868824,4.48838727701347,2.8378502164398,1.63858949205209,4.77065096531271,7.81973170232413,2.70444458987063,5.04088255090183,6.63778818436871,1.61545198275884,8.94723444663733,2.72634350716831,3.00999795513698,2.34415669313069,1.31448735615551,8.36721871879083
2.76706895448923,3.97870381693548,2.78109068469135,3.60416714506979,0.895059019894404,4.36157690672368,2.89869061487911,3.90139305825649,2.51758586657387,3.17255869823724,6.17845265580329,2.20374506950776,1.33959843717608,2.26259519816217,7.56032926507369,4.38902761689546,4.48838727701347,2.60719263298864,1.63858949205209,3.18383579184719,5.84582177920339,2.70444458987063,3.92287724176452,5.34544967511192,1.61545198275884,8.10532418555455,2.72634350716831,3.00999795513698,2.34415669313069,1.31448735615551,3.00683997629248
2.76706895448923,3.97870381693548,2.78109068469135,3.60416714506979,0.895059019894404,4.36157690672368,2.89869061487911,3.00509241689001,2.51758586657387,3.17255869823724,5.5435716523216,2.20374506950776,1.33959843717608,1.57653819094658,6.16093539298669,4.38902761689546,4.48838727701347,2.44789392692236,1.63858949205209,2.64973398731867,3.70951871219569,2.70444458987063,3.92287724176452,5.34544967511192,1.61545198275884,3.98876966015884,2.72634350716831,3.00999795513698,2.3040301147571,1.31448735615551,3.00683997629248
2.76706895448923,3.97870381693548,2.03560061704896,3.60416714506979,0.895059019894404,4.36157690672368,2.89869061487911,3.00509241689001,2.51758586657387,3.17255869823724,5.5435716523216,2.20374506950776,1.33959843717608,1.57653819094658,6.16093539298669,4.20307224553703,4.21592626352681,2.44789392692236,1.63858949205209,2.64973398731867,3.70951871219569,2.70444458987063,3.41225629204303,5.34544967511192,1.61545198275884,3.98876966015884,2.72634350716831,2.85755552514338,2.3040301147571,1.31448735615551,3.00683997629248
2.76706895448923,3.97870381693548,2.03560061704896,3.60416714506979,0.895059019894404,4.36157690672368,2.89869061487911,3.00509241689001,2.51758586657387,3.17255869823724,5.35295326521231,2.00537382096516,1.33959843717608,1.57653819094658,6.16093539298669,4.20307224553703,4.21592626352681,2.44789392692236,1.60087269674314,2.64973398731867,3.70951871219569,2.70444458987063,3.41225629204303,5.34544967511192,1.61545198275884,3.98876966015884,2.72634350716831,2.31118543096913,2.3040301147571,1.31448735615551,3.00683997629248
2.76706895448923,3.97870381693548,2.03560061704896,3.60416714506979,0.895059019894404,4.36157690672368,2.89869061487911,3.00509241689001,2.51758586657387,3.12529453969563,5.35295326521231,2.00537382096516,1.33959843717608,1.57653819094658,6.16093539298669,4.20307224553703,3.81183940147955,2.44789392692236,1.60087269674314,2.21697846008328,3.70951871219569,2.70444458987063,3.41225629204303,5.34544967511192,1.61545198275884,2.5341997693192,2.72634350716831,2.31118543096913,1.87479086860662,1.31448735615551,3.00683997629248
2.76706895448923,3.40143061094292,2.03560061704896,3.60416714506979,0.895059019894404,4.36157690672368,2.89869061487911,3.00509241689001,2.51758586657387,3.12529453969563,4.83149027737652,1.88559907068166,1.33959843717608,1.08148425475305,6.16093539298669,4.20307224553703,3.81183940147955,2.44789392692236,1.60087269674314,2.21697846008328,2.46419280165293,2.70444458987063,3.39170664280185,5.34544967511192,1.61545198275884,2.5341997693192,2.72634350716831,2.31118543096913,1.87479086860662,1.31448735615551,3.00683997629248
2.76706895448923,3.40143061094292,2.03560061704896,3.60416714506979,0.895059019894404,4.36157690672368,2.89869061487911,2.61926007531312,2.51758586657387,3.12529453969563,4.83149027737652,1.88559907068166,1.33959843717608,1.08148425475305,6.16093539298669,4.20307224553703,3.81183940147955,1.84149729875011,1.60087269674314,2.21697846008328,2.46419280165293,2.70444458987063,3.39170664280185,5.34544967511192,1.61545198275884,2.5341997693192,2.72634350716831,2.31118543096913,1.68566032510778,1.31448735615551,3.00683997629248
2.76706895448923,3.26893766477205,2.03560061704896,3.60416714506979,0.895059019894404,4.36157690672368,2.89869061487911,2.61926007531312,1.6471210080598,3.12529453969563,4.83149027737652,1.88559907068166,1.33959843717608,1.08148425475305,6.16093539298669,4.20307224553703,3.81183940147955,1.60794101809431,1.60087269674314,2.21697846008328,2.46419280165293,1.73552767938372,2.98499224485332,5.34544967511192,1.61545198275884,2.5341997693192,2.72634350716831,1.61063300121415,1.68566032510778,1.31448735615551,3.00683997629248
2.76706895448923,3.26893766477205,2.03560061704896,3.60416714506979,0.895059019894404,4.36157690672368,2.89869061487911,2.61926007531312,1.6471210080598,3.12529453969563,4.83149027737652,1.87450858977709,1.33959843717608,1.08148425475305,6.16093539298669,4.02627063304702,1.59773335546151,1.60794101809431,1.60087269674314,2.21697846008328,2.46419280165293,1.73552767938372,2.98499224485332,5.34544967511192,1.19425326895829,2.5341997693192,2.72634350716831,1.61063300121415,1.46727655052102,1.31448735615551,3.00683997629248
2.76706895448923,2.99086922341262,2.03560061704896,3.60416714506979,0.895059019894404,4.36157690672368,2.89869061487911,2.61926007531312,1.6471210080598,2.35570673062077,4.83149027737652,1.87450858977709,1.33959843717608,1.08148425475305,6.16093539298669,3.68264119805438,1.59773335546151,1.60794101809431,1.60087269674314,2.21697846008328,2.46419280165293,1.73552767938372,2.98499224485332,5.34544967511192,1.19425326895829,2.5341997693192,2.72634350716831,1.61063300121415,1.46727655052102,1.31448735615551,3.00683997629248
2.76706895448923,2.99086922341262,2.03560061704896,3.60416714506979,0.895059019894404,4.36157690672368,2.51915445986718,2.61926007531312,1.45102993734376,2.35570673062077,4.83149027737652,1.81284973888376,1.33959843717608,1.08148425475305,6.16093539298669,3.68264119805438,1.59773335546151,1.60794101809431,1.60087269674314,2.21697846008328,2.46419280165293,1.73552767938372,2.98499224485332,5.34544967511192,1.19425326895829,2.5341997693192,2.72634350716831,1.61063300121415,1.46727655052102,1.31448735615551,3.00683997629248
2.76706895448923,2.97377546363001,2.03560061704896,3.60416714506979,0.895059019894404,4.36157690672368,2.51915445986718,2.44372538665075,1.45102993734376,2.35570673062077,4.83149027737652,1.81284973888376,1.33959843717608,1.0733190808201,6.16093539298669,3.23408570257475,1.59773335546151,1.60794101809431,1.60087269674314,2.21697846008328,2.46419280165293,1.73552767938372,2.98499224485332,5.34544967511192,1.19425326895829,2.47941192108007,2.72634350716831,1.61063300121415,1.35181622153202,1.02153838861763,3.00683997629248
2.76706895448923,2.97377546363001,2.03560061704896,3.60416714506979,0.895059019894404,4.36157690672368,2.51915445986718,2.44372538665075,1.45102993734376,2.35570673062077,4.83149027737652,1.47157035846774,1.33037915137757,1.0733190808201,6.16093539298669,3.23408570257475,1.59773335546151,1.60794101809431,1.45554968589335,2.21697846008328,2.46419280165293,1.73552767938372,2.98499224485332,5.34544967511192,1.19425326895829,2.47941192108007,2.72634350716831,1.61063300121415,1.35181622153202,1.02153838861763,3.00683997629248
2.76706895448923,2.92520287879198,2.03560061704896,3.60416714506979,0.895059019894404,4.36157690672368,2.51915445986718,2.44372538665075,1.45102993734376,2.35570673062077,4.83149027737652,1.47157035846774,1.33037915137757,0.583887199532839,6.16093539298669,3.23408570257475,1.59773335546151,1.60794101809431,1.45554968589335,2.21697846008328,2.46419280165293,1.73552767938372,2.98499224485332,5.34544967511192,1.02123102254615,2.47941192108007,2.72634350716831,1.61063300121415,1.35181622153202,0.751140099988007,3.00683997629248
2.76706895448923,2.92520287879198,1.98494376254787,3.60416714506979,0.895059019894404,4.36157690672368,2.51915445986718,1.75987457436456,1.45102993734376,2.35570673062077,4.83149027737652,1.47157035846774,1.33037915137757,0.583887199532839,6.16093539298669,3.23408570257475,1.59773335546151,1.60794101809431,1.45554968589335,2.21697846008328,2.46419280165293,1.73552767938372,2.98499224485332,5.34544967511192,1.02123102254615,2.47941192108007,2.72634350716831,1.61063300121415,1.35181622153202,0.751140099988007,2.29068656987323
2.76706895448923,2.60957754671385,1.98494376254787,3.60416714506979,0.895059019894404,4.36157690672368,2.51915445986718,1.75987457436456,1.45102993734376,2.35570673062077,4.83149027737652,1.47157035846774,1.12262244013087,0.583887199532839,6.16093539298669,3.23408570257475,1.57618756273862,1.60794101809431,1.45554968589335,2.21697846008328,2.46419280165293,1.73552767938372,2.98499224485332,5.34544967511192,1.02123102254615,2.47941192108007,2.72634350716831,1.61063300121415,1.35181622153202,0.751140099988007,2.29068656987323
2.76706895448923,2.60957754671385,1.98494376254787,3.60416714506979,0.895059019894404,4.36157690672368,2.51915445986718,1.75987457436456,1.45102993734376,2.35570673062077,4.8263771567956,1.47157035846774,1.12262244013087,0.583887199532839,6.16093539298669,3.23408570257475,1.57618756273862,1.60794101809431,1.13809592941192,2.21697846008328,2.46419280165293,1.73552767938372,2.98499224485332,5.34544967511192,1.02123102254615,2.47941192108007,2.72634350716831,1.61063300121415,1.35181622153202,0.751140099988007,2.29068656987323
2.76706895448923,2.60957754671385,1.98494376254787,3.54390068992545,0.895059019894404,4.36157690672368,2.51915445986718,1.75987457436456,1.45102993734376,2.13979237721699,4.8263771567956,1.47157035846774,1.12262244013087,0.583887199532839,6.16093539298669,3.23408570257475,1.57618756273862,1.60794101809431,1.13809592941192,2.21697846008328,2.46419280165293,1.73552767938372,2.98499224485332,5.34544967511192,1.02123102254615,2.47941192108007,2.72634350716831,1.61063300121415,1.35181622153202,0.751140099988007,2.29068656987323
1.91258503011092,2.60957754671385,1.98494376254787,3.54390068992545,0.895059019894404,4.36157690672368,2.51915445986718,1.75987457436456,1.45102993734376,2.13979237721699,4.8263771567956,1.47157035846774,0.75288109879007,0.583887199532839,6.16093539298669,3.23408570257475,1.57618756273862,1.53674448543873,1.13809592941192,2.21697846008328,2.46419280165293,1.73552767938372,2.63910739267455,5.34544967511192,1.02123102254615,2.47941192108007,2.72634350716831,1.61063300121415,1.35181622153202,0.751140099988007,2.29068656987323
1.91258503011092,2.60957754671385,1.98494376254787,3.19512822471357,0.895059019894404,4.16175798931067,2.51915445986718,1.75987457436456,1.45102993734376,2.13979237721699,4.8263771567956,1.47157035846774,0.75288109879007,0.583887199532839,6.16093539298669,3.23408570257475,1.57618756273862,1.53674448543873,1.13809592941192,2.21697846008328,2.46419280165293,1.73552767938372,2.63910739267455,5.34544967511192,1.02123102254615,2.47941192108007,2.72634350716831,1.61063300121415,1.35181622153202,0.751140099988007,2.29068656987323
1.91258503011092,2.60957754671385,1.98494376254787,3.19512822471357,0.895059019894404,4.05938039408151,2.51915445986718,1.75987457436456,1.45102993734376,2.13979237721699,4.8263771567956,1.47157035846774,0.75288109879007,0.583887199532839,5.50765520440335,3.23408570257475,1.57618756273862,1.53674448543873,1.13809592941192,2.21697846008328,2.46419280165293,1.73552767938372,2.63910739267455,5.34544967511192,1.02123102254615,2.47941192108007,2.72634350716831,1.61063300121415,1.35181622153202,0.751140099988007,2.29068656987323
1.91258503011092,2.60957754671385,1.98494376254787,3.19512822471357,0.895059019894404,4.05938039408151,2.32638171359028,1.75987457436456,1.45102993734376,2.13979237721699,4.8263771567956,1.47157035846774,0.420842420893777,0.583887199532839,5.50765520440335,3.23408570257475,1.57618756273862,1.53674448543873,1.13809592941192,2.21697846008328,2.46419280165293,1.73552767938372,2.32976172200779,4.95075365656592,1.02123102254615,2.47941192108007,2.72634350716831,1.61063300121415,1.35181622153202,0.751140099988007,2.29068656987323
1.91258503011092,2.60957754671385,1.98494376254787,3.19512822471357,0.895059019894404,4.05938039408151,2.32638171359028,1.75987457436456,0.547157272667022,2.13979237721699,4.8263771567956,1.47157035846774,0.420842420893777,0.583887199532839,5.50765520440335,2.20341641388367,1.57618756273862,1.53674448543873,1.13809592941192,2.21697846008328,2.46419280165293,1.73552767938372,2.32976172200779,4.95075365656592,1.02123102254615,2.47941192108007,2.72634350716831,1.61063300121415,1.35181622153202,0.751140099988007,2.29068656987323
