0.801076980219449,2.45915645955393,4.71605048523621,3.48594369987053,4.27199067270812,1.40939666461057,2.896104453738,3.00114208125255,2.23235047458331,0.874765551573695,2.0385160671784,0.828218852509792,0.335089112232112,4.20210612800022,2.56171293507296,4.79480361512655,1.99611023533617,0.55508741330506,0.462424409698485,1.24907574304132,3.19833232323289,0.421782024648117,0.570176856924761,5.35135098527066,4.90724937664496,1.9644594078171,5.28477888853077,1.64688653088334,0.961565822749677,1.44774289471617,1.4305878491751
0.801069923230273,2.45915645955393,2.88416932171982,3.48550482422345,4.20213684355395,1.40258823478335,2.89360999587249,3.00114208125255,2.23232900572853,0.87309932497498,2.03809526727914,0.828215392691746,0.328234777538924,4.20210612800022,2.46269328329754,4.68719482438819,1.99611023533617,0.549644717216495,0.462383428024381,1.24907574304132,3.19833232323289,0.41976805253784,0.570176856924761,5.35135098527066,4.90724937664496,1.9644594078171,5.28477888853077,1.64688649030049,0.961538349620497,1.41716007269278,1.22937178207155
0.801069923230273,2.44567812741889,2.88416932171982,3.48550482422345,4.20213684355395,1.40254355620124,2.88932967525085,2.99012772572809,2.23202371465401,0.869760385544602,2.03736926005475,0.828214364716402,0.328234777538924,4.18821681028068,2.46269328329754,4.68719482438819,1.98419118105087,0.525884690676932,0.462282938973871,1.24907574304132,3.0014947235784,0.41976805253784,0.570176856924761,5.3435085662029,4.90724937664496,1.9644594078171,5.28477888853077,1.6468864606815,0.961538349620497,1.34775450887842,1.22937178207155
0.801062830090999,2.44567812741889,2.88416932171982,3.48550482422345,4.20213684355395,1.4019530653176,2.88932967525085,2.98140391554233,2.22997957737911,0.869760385544602,2.03736926005475,0.82821364864067,0.328234777538924,4.18821681028068,2.46269328329754,4.68719482438819,1.98419118105087,0.525656359319612,0.462162535380855,1.15141020740948,3.0014947235784,0.41976805253784,0.570176856924761,5.3435085662029,4.89667063451277,1.9644594078171,5.28477888853077,1.6468864390643,0.960805411930892,1.34775450887842,1.21187387897514
0.801053161180405,2.44567812741889,2.88416932171982,3.48542500217154,4.20213684355395,1.4019530653176,2.88749095964778,2.96773999139204,2.22756337501184,0.869760385544602,2.0363785603005,0.828213370278775,0.328234777538924,4.18745020327655,2.46269328329754,4.68719482438819,1.9796585506886,0.524925806717121,0.456571360571729,1.04633910366257,3.0014947235784,0.41976805253784,0.570176856924761,5.33492894458684,4.89667063451277,1.71082519616557,5.28477888853077,1.64688642328716,0.959376913407723,1.34775450887842,1.20892298633443
15.3018925682007,11.4701795661264,102.374969510135,31.1599570343159,89.1997667855428,48.9550103150969,11.2796383453607,23.4393776496593,18.7575102760414,6.22448562312057,36.9384125347487,41.9881139951887,23.0668701119024,63.1046052959257,40.4442253941144,54.7974452180054,205.164681272755,40.1623798590636,8.76536183744274,12.8589397836559,49.8647094085216,48.8462156957918,25.989104380441,31.3877322266107,61.291860617896,8.84787262148606,31.6238840580883,27.5015675066469,3.80150170668016,33.4782107271315,71.0945584711912
2.55548212869375,4.37672495709987,16.6189013721886,4.97479952558631,3.81710702986604,5.42188640016889,3.47040623631544,7.96149874450665,4.0913997351758,6.22448562312057,15.4175975007825,3.26476561472691,1.90049407025138,7.71116476803884,2.63727702592142,5.72518826602164,6.67556949026397,3.6663003054971,6.83324008648142,2.34083270848634,8.51741597439797,2.52266213528593,2.85319905666397,7.32177274644792,6.57567095322968,7.28248383530514,12.3918973534751,5.33648482331431,2.32046146278279,4.84133814801731,8.24826921861236
2.54323225623213,4.37564573138447,12.7125226366957,4.97479952558631,3.603056896808,5.41810898163896,3.47040623631544,7.92407955446006,3.57587296446304,6.20813581347594,13.476386815131,3.189369858905,1.90049407025138,7.71116476803884,2.2562041301276,4.63870109505578,6.66680370518267,3.66269363490181,6.83324008648142,2.34083270848634,8.3013317680619,2.47097630192805,2.83992738667787,7.32177274644792,6.56056872441272,6.97009371493129,11.9638001914913,2.75941835530246,2.32046146278279,4.50794864840428,8.24826921861236
2.48447340511849,4.37448929418196,6.64777740447951,4.97479952558631,3.603056896808,5.41558203448014,3.47040623631544,7.91565924060782,3.57587296446304,6.19161807185055,13.476386815131,2.71421773525611,1.74452515843896,7.71116476803884,1.96399268463792,3.74766582007452,6.66072320560622,3.65812379600476,6.83324008648142,2.34083270848634,7.52263524860538,2.42707020303121,2.75854134032461,7.32177274644792,6.56056872441272,6.13420152524971,11.9638001914913,2.75941835530246,2.32046146278279,4.27380261691654,8.23179965454658
1.40447859631077,4.37415334675821,6.64777740447951,4.21964086723287,3.603056896808,5.41446727167773,3.47040623631544,7.91565924060782,2.42895865252164,6.17898235766889,13.476386815131,2.71421773525611,1.56096229047266,7.71116476803884,1.64052155183005,3.18217405854979,6.65638239110947,3.65671296356179,6.83324008648142,2.29672141808776,6.4831295333771,2.41560204791537,2.7523820839919,7.32177274644792,6.52254746849945,6.13420152524971,10.5816119084941,2.46223683353252,2.32046146278279,4.16955796105908,8.22417868525442
1.36011223690481,3.98737955455488,6.64777740447951,3.47514058087577,3.39335222398859,5.41415576016365,3.47040623631544,7.91480571518743,2.42895865252164,6.17019045974597,13.476386815131,2.71421773525611,1.53037966625068,7.28389681596728,1.24828699864437,3.18217405854979,5.83442029660646,3.33585083735086,6.83324008648142,2.29672141808776,4.8191264900987,2.41267089345432,2.7523820839919,7.32177274644792,5.25283561708017,6.13420152524971,10.5816119084941,2.46223683353252,2.32046146278279,4.12674897608402,8.21743729038236
1.24317721380952,3.51848178030034,6.64777740447951,3.47514058087577,3.39335222398859,5.24241767614133,3.47040623631544,7.9109754320183,2.42895865252164,6.16423023122363,13.476386815131,2.71421773525611,1.48436965697809,7.28389681596728,1.24828699864437,3.1160381340671,5.83442029660646,2.98908263734856,5.48854183382417,2.25900762692844,4.8191264900987,2.41179751873204,2.7523820839919,7.32177274644792,5.25283561708017,6.13420152524971,9.99395483498251,2.32687310587388,2.32046146278279,3.28886260733883,8.00053367107368
1.00773553341037,3.42031401513064,6.64777740447951,3.47514058087577,3.3885351861859,4.28877758579294,2.4785673030718,7.38741583348167,2.42895865252164,6.1601956150713,13.476386815131,2.71421773525611,1.46448735273687,6.30692346558196,1.24828699864437,3.10426755503052,5.26516447608308,2.98908263734856,4.31939557076156,2.24805430800286,3.84721712380723,2.04092997957886,2.7523820839919,7.32177274644792,4.88308890144168,4.36982590758081,7.58616969814677,1.84672959510065,2.05369602236352,3.28886260733883,8.00053367107368
0.895889838506932,3.42031401513064,6.64777740447951,3.47514058087577,3.38824486882198,4.18995698441815,2.4785673030718,7.38741583348167,2.42895865252164,6.15744258833561,13.476386815131,2.71421773525611,1.45651830891633,6.30692346558196,1.2215459890817,2.97276879731766,5.26516447608308,2.56790860625271,4.31939557076156,1.90098508932791,3.7040245101207,1.89558342141545,2.7523820839919,7.32177274644792,4.88308890144168,4.36982590758081,7.58616969814677,1.84672959510065,2.05369602236352,3.28886260733883,7.62877708481215
0.797601879315479,3.42031401513064,6.64777740447951,3.38975824654642,3.37769727208556,4.18995698441815,2.17987769269777,7.38741583348167,2.29445684291795,6.15554313584641,13.0678955670637,2.71421773525611,1.45284645140475,6.30692346558196,1.2215459890817,2.90384493221689,5.20608435989868,2.56790860625271,4.31939557076156,1.26652794993803,3.7040245101207,1.69240376189485,2.74385537372514,7.32177274644792,4.87086201800096,4.36982590758081,7.58616969814677,1.84672959510065,2.05369602236352,3.28886260733883,7.62618852373725
0.797601879315479,3.42031401513064,6.64777740447951,3.38975824654642,3.37709509645514,4.18995698441815,2.17987769269777,7.37825077647888,2.29445684291795,6.15328404919731,11.839978968677,2.47004371372117,1.45105891042495,6.30692346558196,1.2215459890817,2.75719593758724,5.20608435989868,2.56790860625271,4.31939557076156,1.26652794993803,3.7040245101207,1.69240376189485,2.55933418206234,7.32177274644792,4.87086201800096,4.36982590758081,7.58616969814677,1.84672959510065,2.05369602236352,3.28886260733883,7.45591970914824
0.734040500442873,3.42031401513064,5.46564893488057,3.38975824654642,3.37709509645514,4.18995698441815,2.17987769269777,7.32794666130161,2.05800987774117,6.15262055207299,11.839978968677,2.47004371372117,1.45015932047539,6.30692346558196,1.2215459890817,2.75719593758724,5.20608435989868,2.56790860625271,4.31939557076156,1.26652794993803,3.50251666596368,1.66984857711168,2.4704744574608,7.32177274644792,4.87086201800096,4.0324767181903,7.58616969814677,1.1985287475462,2.05369602236352,2.56943334192984,6.47526860172811
0.695407778380996,3.31394495893363,5.46564893488057,3.34098565099637,2.43138129891162,4.02647680864524,2.17987769269777,7.32794666130161,1.89626318341344,6.15214602200525,11.1397329351923,2.47004371372117,1.44969611444466,6.30692346558196,1.2215459890817,2.75719593758724,5.20608435989868,2.56790860625271,4.31939557076156,1.26652794993803,3.50251666596368,1.60743930536879,2.4704744574608,7.32177274644792,4.87086201800096,3.23804401166959,7.58616969814677,1.1985287475462,1.91494584319818,2.56943334192984,6.4489894673851
0.629427235339421,2.35793067550832,5.46564893488057,3.34098565099637,2.43138129891162,3.84067276407049,1.99526879266132,7.32794666130161,1.89626318341344,6.15180490010723,11.0978875909889,2.47004371372117,1.44938024827199,6.24399910545095,0.623257580686584,2.75719593758724,5.20608435989868,2.56790860625271,4.27557788000303,1.26652794993803,3.50251666596368,1.60543660725442,2.4704744574608,7.32177274644792,4.87086201800096,3.23804401166959,7.58616969814677,1.1985287475462,1.91494584319818,2.31171147030969,6.16312517005503
0.615035366875759,1.93957472848344,5.46564893488057,3.30077178249323,2.43138129891162,3.7233735492201,1.90475140946664,7.30610103843212,1.89626318341344,6.15155872207226,10.5372873212049,2.47004371372117,1.4492874706354,6.23571452404704,0.623257580686584,2.73588910316982,5.19581651140325,2.51109969080119,3.84595925481307,1.26652794993803,3.50251666596368,1.60543660725442,2.4704744574608,7.32177274644792,4.87086201800096,3.23804401166959,7.58616969814677,1.1985287475462,1.91494584319818,2.03573489256193,6.10480700736077
0.615035366875759,1.90542418261831,5.46564893488057,3.29842035410047,2.43138129891162,3.55751526262178,1.74254926012856,7.30610103843212,1.89626318341344,6.15138053977462,9.90755659161357,2.22046789728098,1.44923826086141,6.23571452404704,0.623257580686584,2.62178417474487,5.09882682909124,1.75595215326468,3.84595925481307,1.26652794993803,3.50251666596368,1.42253419157656,2.11066638220419,7.32177274644792,4.87086201800096,3.23804401166959,7.58616969814677,1.1985287475462,1.8450933902872,1.69090640704445,6.01862169035623
0.579050558442503,1.7512315376743,5.46564893488057,3.29732716619024,2.43138129891162,3.48704103752449,1.74254926012856,7.30610103843212,1.89626318341344,6.15125128936618,9.90755659161357,2.03120260129943,1.44921210813956,6.23571452404704,0.623257580686584,2.44331793678561,5.09882682909124,1.75595215326468,3.82833415972144,1.26652794993803,3.50251666596368,1.19790946355829,2.11066638220419,7.32177274644792,4.52867840457399,3.23804401166959,7.58616969814677,1.1985287475462,1.8450933902872,1.69090640704445,5.98023580778428
0.579050558442503,1.73747314866615,5.46564893488057,3.29594257685866,2.43138129891162,3.48704103752449,1.74254926012856,7.28220037984089,1.59945420746199,6.15115738072772,9.90755659161357,2.03120260129943,1.44919819436974,5.74257877048976,0.623257580686584,2.44331793678561,4.38142881839667,1.75595215326468,3.82833415972144,1.26652794993803,3.50251666596368,1.10874182896984,2.11066638220419,7.32177274644792,4.52867840457399,3.23804401166959,5.68695736688522,1.1985287475462,1.8450933902872,1.69090640704445,5.98023580778428
0.579050558442503,1.73747314866615,5.46564893488057,3.29594257685866,2.41671577280863,3.48704103752449,1.70077544693508,7.28220037984089,1.37579174344479,5.79492198564211,9.90755659161357,2.03120260129943,1.44918850768946,4.97643566207142,0.623257580686584,2.10785006036786,4.19215891074333,1.75595215326468,3.82833415972144,1.26652794993803,3.50251666596368,0.944117953816445,2.11066638220419,7.32177274644792,4.52867840457399,3.23804401166959,5.68695736688522,1.1985287475462,1.54716929376426,1.66448203616653,5.95843771380521
0.579050558442503,1.72740505852905,5.46564893488057,3.29566419912888,2.36047821893971,3.43716491747696,1.70077544693508,7.18520436079204,1.28445954297119,5.79492198564211,9.41084836252745,2.03120260129943,1.44918562954692,4.95179287089844,0.623257580686584,2.09398545065444,4.1888686936316,1.75595215326468,3.82833415972144,1.26652794993803,3.50251666596368,0.807215277583438,2.11066638220419,7.32177274644792,4.52867840457399,3.23804401166959,5.68695736688522,1.19016114740703,1.54716929376426,1.66448203616653,5.91919404352159
0.563999339022018,1.71764342849477,5.46564893488057,3.29566419912888,2.36047821893971,3.39610593720086,1.31447920998002,7.18520436079204,1.18516720902122,5.79492198564211,9.01790788242413,2.03120260129943,1.44918409664912,4.92684796740754,0.570214549948588,2.07260896402815,3.4780490574901,1.75595215326468,3.82833415972144,1.26652794993803,3.50251666596368,0.482556018551023,2.11066638220419,7.32177274644792,4.52867840457399,3.23804401166959,5.68695736688522,1.19016114740703,1.54716929376426,1.66448203616653,5.88783842403581
0.563999339022018,1.71600026553993,5.16081305577835,3.29566419912888,2.34482279207418,3.37565855191274,1.31447920998002,7.18520436079204,1.16210219813058,5.79492198564211,8.7453836211206,2.03120260129943,1.4491832801765,4.92684796740754,0.570214549948588,2.05999672164274,3.4780490574901,1.75595215326468,3.82833415972144,1.26652794993803,3.50251666596368,0.445721078317874,1.97758787053414,7.32177274644792,4.52867840457399,3.21737208928194,5.68695736688522,1.19016114740703,1.54716929376426,1.66008699827262,5.88783842403581
0.563999339022018,1.68605929328142,5.16081305577835,3.10277499889926,2.29028955562733,3.37565855191274,1.31447920998002,7.15850595610487,1.15982518467109,5.79492198564211,8.14859652189215,2.03120260129943,1.44918284528114,4.86413623133703,0.570214549948588,2.0443701278638,3.19691658582917,1.75595215326468,3.20055196993518,1.26652794993803,3.50251666596368,0.419454903483754,1.88571460032992,7.32177274644792,4.52867840457399,3.21737208928194,5.68695736688522,1.19016114740703,1.39222130566404,1.66008699827262,5.86205160584501
0.563999339022018,1.67457013441345,5.16081305577835,3.10277499889926,2.25752586519469,3.37393051335967,1.31447920998002,7.08878333466638,1.14765299422915,5.79492198564211,8.14859652189215,2.03120260129943,1.4491826136294,4.85459789546473,0.570214549948588,1.95835885638874,2.99860640483629,1.75595215326468,3.20055196993518,1.26652794993803,3.48608460924393,0.419454903483754,1.71956731029778,7.32177274644792,4.52867840457399,3.21737208928194,5.68695736688522,1.19016114740703,1.31506096016584,1.66008699827262,5.86205160584501
0.524927987545439,1.44471567727192,5.16081305577835,3.10277499889926,2.25752586519469,3.3733683130437,1.27290217908256,7.08878333466638,1.14765299422915,5.64260669097533,6.62446333183419,2.03120260129943,1.44918249023635,4.80842327510824,0.570214549948588,1.95835885638874,2.99860640483629,1.75595215326468,3.20055196993518,1.26652794993803,3.48608460924393,0.415940670212066,1.71956731029778,7.32177274644792,4.52867840457399,3.21737208928194,5.68695736688522,1.19016114740703,1.31506096016584,1.50585734397673,5.86205160584501
0.472782599511874,1.43789268509597,5.16081305577835,3.10277499889926,2.25683006356324,3.30131035655867,1.27290217908256,7.08878333466638,1.14070756637572,5.64260669097533,5.95738767528837,1.98631324529201,1.44918242450873,4.80842327510824,0.570214549948588,1.95412960040321,2.90634682926404,1.75595215326468,3.1166696997124,1.26652794993803,3.48608460924393,0.415940670212066,1.38855765845969,7.32177274644792,4.17786712133471,3.16650608309301,5.68695736688522,1.19016114740703,1.31506096016584,1.0227965522175,5.86205160584501
0.472782599511874,1.39104133401462,5.16081305577835,3.10277499889926,2.2537785592755,3.25641418825235,1.23600868584988,7.06903826857307,1.13138791855221,5.64260669097533,5.95738767528837,1.98631324529201,1.44918237871659,4.80842327510824,0.570214549948588,1.94090491161132,2.48525445955835,1.70160724636111,3.1166696997124,1.24424786851868,3.48608460924393,0.415940670212066,1.38855765845969,7.32177274644792,4.17786712133471,3.12338528550956,5.68695736688522,1.19016114740703,1.19057661011382,1.0227965522175,5.84946095485425
0.472782599511874,1.39104133401462,5.16081305577835,3.10277499889926,2.25292418663618,3.25641418825235,1.23600868584988,7.05086898205425,1.10358385200232,5.64260669097533,5.95738767528837,1.98631324529201,1.44918236510543,4.80842327510824,0.567483129530842,1.94086084128625,2.48525445955835,1.66513157371455,3.1166696997124,1.24424786851868,3.48608460924393,0.415940670212066,1.25111125964205,7.32177274644792,4.17786712133471,3.12338528550956,5.68695736688522,1.19016114740703,1.06054173400548,1.0227965522175,5.84946095485425
0.472782599511874,1.32600783002229,5.16081305577835,3.10277499889926,2.25292418663618,3.1970459020913,1.23600868584988,7.04708200899474,1.09816081055025,5.64260669097533,5.95738767528837,1.98631324529201,1.42651627532315,4.80842327510824,0.545234568725448,1.93723602302986,2.48525445955835,1.66513157371455,3.1166696997124,1.22979747337399,3.48294874226397,0.415940670212066,1.06008119859787,7.32177274644792,4.17786712133471,3.12338528550956,5.6261758705185,1.19016114740703,1.0014233361388,0.860683591010542,5.84946095485425
0.472782599511874,1.31574618207939,5.16081305577835,3.10277499889926,2.25243527919574,3.1435689987849,1.08085978184405,7.04548246024363,1.09816081055025,5.64260669097533,5.95738767528837,1.98631324529201,1.42651627532315,4.80842327510824,0.545234568725448,1.93723602302986,2.48525445955835,1.66513157371455,3.1166696997124,1.22979747337399,3.48294874226397,0.403683886483989,1.06008119859787,7.32177274644792,3.80713143911251,3.12338528550956,5.6261758705185,1.19016114740703,1.0014233361388,0.860683591010542,5.84378281241747
0.472782599511874,1.31574618207939,5.16081305577835,3.10277499889926,2.25174734372824,3.11598624686751,1.08085978184405,7.04522950032194,1.0970260424611,5.64260669097533,5.95738767528837,1.83905540168159,1.42651627532315,4.80842327510824,0.545234568725448,1.93714617087993,2.48525445955835,1.66513157371455,2.98719154417104,1.19742830270861,3.35469149593229,0.403683886483989,1.06008119859787,7.32177274644792,3.80713143911251,3.12338528550956,5.54322804274132,1.19016114740703,1.0014233361388,0.752027288915684,5.84070572226152
0.462849756230895,1.31354710795147,4.95412289032244,3.10277499889926,2.25174039599375,3.11598624686751,1.08085978184405,7.04411564701503,1.09305128400293,5.58631970176111,5.95738767528837,1.83905540168159,1.42651627532315,4.80842327510824,0.545234568725448,1.93714617087993,2.48525445955835,1.66513157371455,2.98719154417104,1.19742830270861,3.35469149593229,0.393337163400801,1.06008119859787,7.32177274644792,3.80713143911251,3.104928355581,5.30265683367558,1.19016114740703,1.0014233361388,0.752027288915684,5.83898776596972
0.461501257055303,1.3135161805498,4.95412289032244,3.10277499889926,2.23802104042088,3.10133551542889,1.08085978184405,7.04411564701503,1.09305128400293,5.54755912301081,5.90081173993214,1.83905540168159,1.42651627532315,4.80842327510824,0.545234568725448,1.9347709782145,2.48525445955835,1.64470510480098,2.98719154417104,1.19742830270861,3.35469149593229,0.393337163400801,0.99294049527137,7.32177274644792,3.80713143911251,3.104928355581,5.27501202061279,1.19016114740703,1.0014233361388,0.666481312208646,5.83898776596972
0.449477286300223,1.3135161805498,4.95412289032244,3.10277499889926,2.22835962094239,2.99064508912184,1.08085978184405,7.04382924577971,1.09305128400293,5.54755912301081,5.90081173993214,1.83905540168159,1.42651627532315,4.80842327510824,0.535093551182783,1.93457226115133,2.48525445955835,1.6193915376051,2.98719154417104,1.19742830270861,3.35208431430146,0.393337163400801,0.99294049527137,7.32177274644792,3.80713143911251,3.104928355581,5.26943591542841,1.19016114740703,0.997189359594827,0.663901028606475,5.83898776596972
0.449477286300223,1.3135161805498,4.95412289032244,3.10277499889926,2.21279016588446,2.95273649273524,1.08085978184405,7.04382924577971,1.09032927526896,5.47572881262987,5.86872274514113,1.83905540168159,1.42651627532315,4.80842327510824,0.535093551182783,1.93450145049265,2.48525445955835,1.6193915376051,2.98719154417104,1.19742830270861,3.35208431430146,0.393337163400801,0.99294049527137,7.32177274644792,3.80713143911251,3.104928355581,5.26883622372896,1.19016114740703,0.947214830164754,0.593679178611168,5.83830816256696
0.449477286300223,1.3135161805498,4.95412289032244,3.08988051649166,2.20792660955761,2.91272184727217,1.08085978184405,7.04382924577971,1.08629496448505,5.26790554577664,5.86518757484392,1.83905540168159,1.42651627532315,4.80842327510824,0.534593118992603,1.9344813354556,2.48525445955835,1.6193915376051,2.61100243295504,1.19742830270861,3.34879161557761,0.389326921337755,0.99294049527137,7.32177274644792,3.80713143911251,3.104928355581,5.26819429559724,1.17332293141335,0.922598646788202,0.586186214304234,5.83830816256696
0.449477286300223,1.3135161805498,4.95412289032244,3.08988051649166,2.20410784752987,2.91272184727217,1.08085978184405,7.04382924577971,1.08629496448505,5.26790554577664,5.86314680647847,1.83905540168159,1.42251945940264,4.80842327510824,0.534593118992603,1.93447739602388,2.48525445955835,1.6193915376051,2.61100243295504,1.19742830270861,3.34218491012125,0.389326921337755,0.992750924138065,7.32177274644792,3.80713143911251,3.104928355581,5.26773659829492,1.17332293141335,0.918009626902929,0.571402026225556,5.83830816256696
0.449477286300223,1.31321327109231,4.95412289032244,3.08988051649166,2.20250928544002,2.91272184727217,0.991156662532745,7.04382924577971,1.08629496448505,5.26790554577664,5.86277575580833,1.83905540168159,1.32289650939538,4.80842327510824,0.534593118992603,1.93447739602388,2.48525445955835,1.6193915376051,2.61100243295504,1.19742830270861,3.33134941669188,0.387245565173998,0.969280494495749,7.32177274644792,3.73696237478909,3.10027556787784,5.26770784463989,1.14407728640174,0.866532290445164,0.538094864560449,5.8370537507244
0.449477286300223,1.31321327109231,4.95412289032244,3.08988051649166,2.20092210183357,2.89440146132733,0.991156662532745,7.04215044576613,1.08629496448505,5.26745977531166,5.86268717865158,1.83905540168159,1.15838049573568,4.70594435184059,0.534593118992603,1.93447717717677,2.48525445955835,1.6193915376051,2.30660392972781,1.19742830270861,3.32120689857783,0.384590711524467,0.948881365867777,7.32177274644792,3.73696237478909,3.10027556787784,5.24081234741428,1.14006170476044,0.863673473383827,0.53727653870294,5.83623945512589
0.449477286300223,1.31294043760308,4.95412289032244,3.08988051649166,2.20027272569706,2.89440146132733,0.979668355368403,7.041892295712,1.08329283798336,5.26745977531166,5.84953831114483,1.83905540168159,1.15838049573568,4.63866500909148,0.534392083757879,1.93447699674618,2.48525445955835,1.6193915376051,2.22505675446088,1.19742830270861,3.31884484633358,0.379451257726345,0.948881365867777,7.32177274644792,3.73696237478909,3.10027556787784,5.23098231286072,1.14006170476044,0.851377870038021,0.53727653870294,5.83493749997368
0.440271765932508,1.31294043760308,4.95412289032244,3.08988051649166,1.93260403820011,2.77673951016388,0.978733413092783,7.041892295712,1.08329283798336,5.25626740161971,5.84470240001662,1.83905540168159,1.15838049573568,4.63866500909148,0.533428788778565,1.93447601896531,2.48525445955835,1.6193915376051,2.18472488792641,1.19742830270861,3.31635444861962,0.379451257726345,0.948881365867777,7.32177274644792,3.73696237478909,3.09327156821423,5.23098231286072,1.12686353620484,0.839007664356799,0.53727653870294,5.83493749997368
0.440271765932508,1.31294043760308,4.95412289032244,3.08988051649166,1.93260403820011,2.77673951016388,0.978733413092783,7.041892295712,1.07670157740796,5.23405699409553,5.83873136656941,1.83905540168159,1.15838049573568,4.6379677691623,0.533336733563416,1.93447563891837,2.48525445955835,1.6193915376051,2.18321420040269,1.19742830270861,3.31569566721871,0.379451257726345,0.948881365867777,7.32177274644792,3.73696237478909,3.09077150464461,5.22201373431803,1.1261254444605,0.839007664356799,0.53727653870294,5.8334225643006
0.440271765932508,1.31294043760308,4.9309530941819,3.08988051649166,1.93191826551557,2.75966985630788,0.978733413092783,7.041892295712,1.07670157740796,5.23405699409553,5.83787579324337,1.82716133352723,1.15838049573568,4.62458410025928,0.533052646980323,1.92998427324049,2.48525445955835,1.61682849966683,2.17847932216398,1.19742830270861,3.31493522371977,0.378842207746942,0.948881365867777,7.32177274644792,3.73696237478909,3.09077150464461,5.22201373431803,1.1261254444605,0.839007664356799,0.522454842636932,5.83327316616677
0.435893371261074,1.31294043760308,4.9309530941819,3.08988051649166,1.84595517836073,2.74993654346395,0.962826414645377,7.041892295712,1.07216745424211,5.23405699409553,5.83752216968465,1.82716133352723,1.15838049573568,4.62458410025928,0.532563109708406,1.92927527424296,2.47651759885237,1.61671678816495,2.17262983566818,1.19742830270861,3.31471691793161,0.377360143969668,0.948881365867777,7.10036218680616,3.73696237478909,3.09077150464461,5.19999100991058,1.12383393756322,0.839007664356799,0.522454842636932,5.83266403603117
0.435893371261074,1.31294043760308,4.9309530941819,3.08988051649166,1.84543800638691,2.74993654346395,0.962826414645377,7.04187329639873,1.07216745424211,5.23405699409553,5.83562157045407,1.82716133352723,1.12429261258393,4.62458410025928,0.532148325525924,1.92554415597369,2.47651759885237,1.61671678816495,2.16879848565723,1.19742830270861,3.314451877924,0.377360143969668,0.948881365867777,7.10036218680616,3.73696237478909,3.08903638349502,5.19999100991058,1.12371161426179,0.839007664356799,0.51645611074963,5.83266403603117
0.433759191684118,1.31294043760308,4.9309530941819,3.04588043176884,1.84543800638691,2.73973596749816,0.962826414645377,7.04187329639873,1.06878944903352,5.22831674156395,5.83449765376886,1.79426799497931,1.12429261258393,4.61052257437782,0.531504774477185,1.92554415597369,2.47651759885237,1.61665072390803,2.16688930547272,1.19742830270861,3.31431549355914,0.375896468331376,0.948881365867777,7.10036218680616,3.67898948309604,3.08835790284209,5.16588783031786,1.12371161426179,0.839007664356799,0.47313310239791,5.83266403603117
0.433365996792517,1.31294043760308,4.92596753895201,3.04588043176884,1.84543800638691,2.72126051386759,0.955836941282925,7.04187329639873,1.06729667379116,5.22831674156395,5.83431255648204,1.79426799497931,1.12429261258393,4.47941607879714,0.531504774477185,1.92544935476636,2.47651759885237,1.61665072390803,2.16561311707385,1.19742830270861,3.31427416549403,0.362997762420918,0.919504808913644,7.10036218680616,3.67898948309604,3.08820607556393,5.07020698244255,1.12350935489884,0.839007664356799,0.47313310239791,5.83266403603117
0.433280551910286,1.31294043760308,4.92389738263173,3.02851304041282,1.80934868052734,2.70309244615439,0.951965874312748,7.04187329639873,1.06557022117545,5.22831674156395,5.83428850071357,1.77463558138831,1.11964501870662,4.44616883449964,0.531481630541421,1.92544935476636,2.47651759885237,1.61665072390803,2.16524231202436,1.19742830270861,3.3142066092058,0.362997762420918,0.919504808913644,7.10036218680616,3.67898948309604,3.08818287639015,4.95138371788446,1.1230481169986,0.836338913746019,0.461758356926211,5.82804817915477
0.431812990966407,1.31278725221856,4.9234095580401,3.02851304041282,1.80934868052734,2.70309244615439,0.951802541883382,7.04187329639873,1.06424131242007,5.22831674156395,5.83427601821696,1.77463558138831,1.11964501870662,4.3554151953176,0.531461068781354,1.92544935476636,2.47651759885237,1.61665072390803,2.16504638860602,1.18456125458394,3.31419508723242,0.362997762420918,0.915475531560432,7.10036218680616,3.67898948309604,3.08818287639015,4.90163092124576,1.12291888654793,0.835165452131534,0.461758356926211,5.82804817915477
0.430335924606709,1.31278725221856,4.9234095580401,2.76616171258347,1.80263546038413,2.69301654465997,0.951515440159156,7.04187329639873,1.06182454739786,5.22831674156395,5.83427141186077,1.70255002182336,1.11964501870662,4.3554151953176,0.531461068781354,1.92544935476636,2.47089154953072,1.61665072390803,2.16494247787213,1.18456125458394,3.31418057663694,0.361711331921938,0.914253269603186,7.06290541234934,3.67898948309604,3.08789497059028,4.83291375637776,1.12283094633719,0.833357625486244,0.461758356926211,5.82583810763946
0.429610689540041,1.30722578702973,4.9231124910452,2.76616171258347,1.79904695971951,2.69301654465997,0.951495047848098,7.04186388551731,1.0605724579115,5.22831674156395,5.83425354354109,1.67122652096187,1.11964501870662,4.33600419890367,0.531387182402838,1.92544935476636,2.47089154953072,1.61665072390803,2.16488725582175,1.18456125458394,3.31417286368071,0.361711331921938,0.914253269603186,7.06290541234934,3.67898948309604,3.08778426159009,4.81469953723202,1.12279721925606,0.833357625486244,0.461758356926211,5.82197091548367
