13.4628893587651,8.92621496712508,1.70364650520358,5.79089611703914,0.986920765992323,3.68728903459867,2.24843013242871,1.61727753195083,6.36805365021459,4.60991756298841,2.86024986756502,5.19489747898454,4.5800849808583,9.86762018663908,1.0287467685351,1.0618451693684,1.08561297380671,1.52263853290737,2.33478671151801,5.27371828459368,7.04888575267039,4.93702072030366,3.11011550029838,2.25876347532729,2.09931357170893,3.28751744415916,3.55724723510619,1.52544110260675,1.67242547083351,8.53644127705169,5.69886830263941
11.9625296483607,8.25949759448492,1.08070318523676,5.54166635720571,0.885633610329791,2.85130644469482,2.24843013242871,1.35275073365539,6.36805365021459,3.81066278839717,2.19883834465215,4.20170259831556,3.81514214243869,7.18124770666648,0.680010860323677,1.0618451693684,1.08561297380671,1.52263853290737,1.34726415757022,5.27371828459368,6.92446201056129,4.07901776138424,3.11011550029838,2.21298148345917,1.80392472543667,3.06215463747391,3.55724723510619,1.52544110260675,0.730031461941756,8.53644127705169,5.38412292824331
11.2622765043836,8.25949759448492,1.08070318523676,5.13411817090405,0.885633610329791,2.5402538995568,2.14466750143021,1.35275073365539,6.36805365021459,2.01238769066889,1.67439132723929,2.05244350253278,3.7228365202979,4.05064691257608,0.295316499599807,0.847657542528083,1.08561297380671,1.16334694128624,1.34726415757022,5.27371828459368,6.78985168986727,4.07901776138424,3.11011550029838,1.88322938940545,1.80392472543667,1.6465861956808,2.12327145014321,1.20034504254284,0.620597675519498,8.32393418187658,4.42553413846623
11.2622765043836,8.25949759448492,0.571074673431099,5.02029056481845,0.862243539173036,2.5402538995568,1.70115529483913,1.27886339624264,6.36805365021459,2.01238769066889,1.5343085513508,2.05244350253278,3.7228365202979,4.05064691257608,0.295316499599807,0.673407250079826,1.08561297380671,0.662359998424243,1.12951295283381,5.27371828459368,6.78985168986727,3.17869601867022,2.60859140598656,1.24375749337307,1.36056989786906,1.63303810630582,2.12327145014321,1.09708449570645,0.620597675519498,8.19964571475752,4.42553413846623
43.7300289840679,8.7271698257433,36.7759167993575,31.3191444416531,33.9048492561415,47.4322445142278,41.6882195304815,42.6651557781558,21.4747110170716,16.3944134782858,43.2348111488566,2.94794177116744,39.5908144305984,12.4486320362045,14.2853141104222,11.7087946521973,18.8268590846878,7.16508964983469,2.18324622999945,14.644739007289,43.7187021642322,8.15520315434918,22.869377516653,2.95492279390014,31.1264356882121,35.773784805958,36.1636789305861,17.905198793806,39.5762005124293,22.0029209760692,32.875858237469
17.7562009635442,8.7271698257433,4.61767586230432,7.8096845209011,8.52849801287299,2.34808494206212,2.16039979113533,4.57644997304209,10.8923337637968,2.99402429076669,2.06187133504686,1.97938771592384,2.15248797382831,2.58704693900546,5.3867334107554,2.56036327969359,1.57434187545618,4.84324628457853,1.65775085609273,9.77719531511175,1.68043795419678,2.25785560415191,3.3584965689688,2.95492279390014,5.71368727848819,2.56197249545081,5.95189811055613,1.58036371220561,1.76265318898091,12.4415965682125,3.58337130401783
15.5689320793154,8.09798631270955,3.88611130173912,7.8096845209011,8.499986733665,0.535412126995723,2.11846476164644,2.93033219396995,9.66296843308591,2.10740367312289,2.06187133504686,1.97938771592384,1.49770080548909,2.58704693900546,4.70635356550581,0.916146136879497,1.48639886748467,4.84324628457853,1.37388334417012,8.09138874474942,1.41245989268909,2.09948006975234,3.02132768515321,2.95492279390014,2.40028124226525,2.56197249545081,5.19017896677344,0.966249277625039,1.70907294013794,10.993353787105,3.02577484709214
14.1691093252188,7.53084001046793,3.4914644427807,6.68300170877793,8.499986733665,0.535412126995723,2.05137657257175,1.31221184232741,8.39430648276385,2.02842525460349,2.06187133504686,1.38571222822955,1.49770080548909,2.1120779068041,4.45921590002991,0.916146136879497,1.48639886748467,3.34030982146621,1.37388334417012,5.34122662381135,1.18415183641272,1.27686359555433,2.89686268913908,2.7448365755119,2.40028124226525,2.56197249545081,5.19017896677344,0.760954100483914,1.55333056215979,10.993353787105,3.02577484709214
14.1691093252188,7.00016075080329,3.4914644427807,6.51938747659945,6.32897954722398,0.519410651038569,2.05137657257175,1.22350069256777,3.17426034088787,2.02842525460349,2.02387661838762,1.38571222822955,1.49770080548909,2.1120779068041,4.41147777037072,0.830962081019813,0.742680193592335,3.34030982146621,1.2096926308117,4.42084355986957,1.18415183641272,0.944596219844627,2.89686268913908,0.929515644767584,2.40028124226525,2.56197249545081,4.56067282700357,0.760954100483914,1.55333056215979,10.799798682995,2.61496303473206
14.1691093252188,6.01037223018532,3.18862705523154,6.40499945723324,6.32897954722398,0.519410651038569,2.05137657257175,0.807067341461831,3.17426034088787,1.72683899453385,2.02387661838762,1.38571222822955,1.49770080548909,2.1120779068041,4.35428423821301,0.730655424468843,0.742680193592335,2.12706323797764,1.2096926308117,4.09893454987028,0.890353691831791,0.944596219844627,1.70245198524877,0.929515644767584,2.27614262790139,2.56197249545081,3.91249790486449,0.760954100483914,1.51761353478194,10.799798682995,2.15565053854654
54.02438896339,5.00948453076107,25.2359135236161,38.8919157936446,36.3209606910259,43.1702003864536,33.5987942504559,34.3635543459082,9.91595465038609,3.45565850693743,15.6001398616342,3.59873759212039,33.3070807935172,34.0040611293987,19.6808831211502,6.62459184312016,25.8368751128759,4.42887959110026,2.79813143104226,27.2320119812233,41.4105041490061,23.4986762740278,16.2319015026597,5.5208975144723,24.2303710809252,47.1639432840368,33.5323134048726,28.6884292621213,31.6366356101719,22.9696184535054,23.7914756035101
22.319097581574,2.25069310872048,6.29691428310978,11.4248323191143,7.6423885152449,2.3812845690112,1.33814999510456,2.93072834458953,3.19617047594024,3.32874223655888,2.20563588534706,2.32257250972589,2.9637141309106,3.49997319034688,16.5015116791352,1.90435533488383,2.33821199352849,3.84984509016951,2.79813143104226,4.36958450881808,1.3786895667935,2.29805907691856,3.28860440599536,4.72287582103885,2.0053859377081,14.0299831198563,20.2940572230698,2.15365077625431,2.14111172267192,8.33863941130578,5.25608176932741
21.8741727067851,2.25069310872048,4.84004177719142,11.0412952039003,7.51980387277541,1.78746337447483,1.14894711391629,1.36586693989889,3.19617047594024,3.24233958358879,1.10016980089452,1.82770220094573,2.57013998163517,3.49997319034688,15.4292870083809,1.90435533488383,0.667121509112874,3.84984509016951,2.79813143104226,4.36958450881808,1.10034306058211,2.29805907691856,2.95223564365504,4.72287582103885,2.0053859377081,12.4049975043718,18.8111947780851,1.35077032231139,1.53656287316449,8.33863941130578,1.72111374126375
20.7461058265551,2.01508220751847,4.32803917295723,10.4438322955882,7.17124704563261,1.70291151961131,1.14894711391629,1.23565339189348,3.19617047594024,1.82855511352493,0.692486545567689,1.82770220094573,1.45107209727831,3.49997319034688,13.7154492866085,1.90435533488383,0.667121509112874,3.2790469714124,2.30844597607491,4.36958450881808,0.917487592192032,2.29805907691856,2.95223564365504,4.72287582103885,2.0053859377081,12.4049975043718,17.7603589870316,1.35077032231139,1.11485771766677,7.2167741642387,1.72111374126375
20.7461058265551,1.83020242377694,4.32803917295723,10.4438322955882,7.17124704563261,1.69596024091243,1.01426202983359,1.01139369535595,3.19617047594024,1.82855511352493,0.692486545567689,1.7747454062856,1.45107209727831,3.49997319034688,12.5195460482225,1.63175092781445,0.667121509112874,2.93991347084825,1.16875101258432,4.36958450881808,0.768462242981016,2.27194486718682,2.58481581016871,3.99732428915729,1.93042807519885,12.2147503811139,17.7603589870316,1.08716825437799,0.989271716209288,7.2167741642387,1.72111374126375
20.7461058265551,1.83020242377694,4.32803917295723,10.2251595050073,6.8934796423659,1.69596024091243,0.985008441697346,0.381075787170239,3.19617047594024,0.889500226431537,0.613923595851503,1.49574104425226,1.38495417296926,3.49997319034688,12.5195460482225,1.53769875867836,0.667121509112874,2.6841363681792,0.991103853260398,3.99207167212084,0.596772866557984,2.27194486718682,2.58481581016871,3.99732428915729,1.93042807519885,12.1105118251623,17.7603589870316,1.07446353493646,0.989271716209288,6.11408303812131,1.72111374126375
34.7047950395684,11.8117189040628,27.965997702588,42.325086432406,42.1411521103863,12.948424232428,36.9584550533064,33.4691994018271,6.12275288606441,17.9307970735679,14.3350743282524,5.7114702691219,22.8564196804253,9.43773414229354,19.7123671238384,11.6396670763409,13.9800621718742,2.89620819503575,5.07504751497793,13.8643247808588,38.9793007307804,42.8810834622442,6.655022100714,2.78204391615997,20.07997972603,44.4274761869955,20.7365065166939,30.4294958353343,27.1690212061561,35.9533348727514,20.2044140896752
6.14639697893093,8.0426521846743,1.58990816631881,10.0633401553203,9.42330335626335,2.45650489964081,4.36337758038819,2.34891209581703,0.738264462904993,3.90453299679901,2.44394260928419,4.50056284890016,3.11328866143261,4.18389841879966,17.2441644088586,2.69586059242829,3.52179861215419,2.69272775634754,5.07504751497793,2.39666852333211,2.42084986558919,5.41033478904285,2.5220221012485,2.78204391615997,5.09800388534953,12.3964581379695,3.02522559830783,1.29740990956374,9.07789077582693,1.71700695154589,1.98192670766004
6.14639697893093,8.0426521846743,1.19705236040301,8.23686432860857,9.42330335626335,2.45650489964081,2.56653237203317,1.44220303663957,0.738264462904993,3.90453299679901,1.1020768380191,4.50056284890016,1.73802996138421,4.18389841879966,16.9276296900949,1.71739448725933,1.50106103826395,2.25024592909489,2.83140149678982,1.18551277128543,2.42084986558919,1.42814333846702,1.52104622078551,1.8007865193723,4.37130023163341,10.6119494313205,2.52145270773231,1.29740990956374,8.19418940024638,1.71700695154589,1.98192670766004
5.86269986712165,7.32682126431956,0.684351668569505,8.23686432860857,9.31867735935577,2.22693182025878,2.15992362188958,1.10944057429361,0.738264462904993,3.45594605749974,1.1020768380191,2.79214355983794,1.56831406169712,4.18389841879966,16.9036274038462,1.71739448725933,1.50106103826395,2.25024592909489,2.43818240091869,0.504375773516273,1.99877875267624,1.28994285944522,0.912123042936713,1.74718536376619,2.89282350134758,9.11593619436456,2.52145270773231,1.29740990956374,8.19418940024638,1.11661299534142,1.64420547205712
5.86269986712165,6.76231966413835,0.428589816058079,8.23686432860857,9.14121392200911,1.28050677837841,2.15992362188958,0.97087514379642,0.63507456307309,1.87796620854299,0.777521917326283,2.43691593989898,0.824313256701998,4.18389841879966,16.6539604920136,1.62025432503778,1.02869994906505,2.25024592909489,2.43818240091869,0.504375773516273,1.99877875267624,0.572619890485385,0.912123042936713,0.868923488723013,2.89282350134758,7.6151761656629,2.52145270773231,1.29740990956374,8.19418940024638,0.308783326707911,1.64420547205712
5.86269986712165,4.54484689246721,0.418169519775233,8.23686432860857,9.14121392200911,1.28050677837841,1.96883801471621,0.732299541008473,0.63507456307309,1.87796620854299,0.777521917326283,2.39918580619533,0.824313256701998,3.62493459494069,16.5293631448348,1.31299898954536,1.02869994906505,1.48124583660406,1.95526306223043,0.484258733268518,1.78933316056187,0.272459673087354,0.882296785075781,0.598998096107493,2.89282350134758,7.6151761656629,2.04766059548496,1.29740990956374,7.9953844697346,0.268090182885047,1.64420547205712
38.3826342432997,31.0038223443422,34.5444644277612,40.3028483339621,32.6750525340163,7.36170221520626,14.9902742615592,41.0256284229229,13.5032784267659,33.1945257975655,26.5416989185109,4.68982381531969,32.5377901988282,9.40095091492852,20.4606112620115,13.842454943933,15.0804646670717,1.31828959023788,13.199465198933,23.8991523040787,39.7930871304598,37.6781029235455,4.23147853082391,9.4143221799586,6.61485445107515,32.6782377780414,49.0703832207532,26.32261644357,22.400045431012,35.8732311992878,12.561662615006
1.33179757319527,3.33033008738335,2.59943780295186,11.9105507288452,9.53854414278247,3.17363979562352,6.02725898567173,2.30406900549794,7.52902709791154,1.85310433758394,2.90806720220733,4.66479267204475,9.48146316181785,6.61880645592079,5.91434682059597,4.06810621801203,1.72587816328681,1.17415581916207,6.26181592022142,1.6940026588348,4.61567858345184,3.30442885274317,3.50365903127398,9.15736111528474,6.61485445107515,10.1573327985864,8.564345993801,3.3331655544099,1.34360983252117,3.46996418615393,6.51344362529674
1.33179757319527,2.85528622974515,2.59943780295186,8.54495017932684,5.31849625095936,3.17363979562352,2.32021892328763,1.03939244738531,7.52902709791154,1.85310433758394,2.15243689134549,3.92493546817946,9.19345216537167,6.19307252716827,4.69932231230217,2.23739975614266,1.44414003948592,1.02914430377672,6.26181592022142,1.65615336310578,4.59328989267412,2.46935554252363,2.00707898024503,8.45555001099803,6.21041629245092,8.9529961139148,8.564345993801,2.61841292701151,1.34360983252117,3.45374966357085,5.40816600744123
1.33179757319527,2.85528622974515,1.8296641958299,4.48245797047309,3.38805084597546,2.14363254519972,2.32021892328763,1.02104244763566,7.17459981241613,1.77126919446351,1.99534850287021,2.02563025172172,7.42222122261489,6.19307252716827,4.44424376379786,1.97594054205032,1.39932939216311,0.509316776105109,6.26181592022142,0.71227563807463,3.88797996797889,2.18507029025932,2.00707898024503,8.45555001099803,5.22084336427817,8.9529961139148,7.7059143712422,2.61841292701151,1.11556130231975,3.45374966357085,5.40816600744123
1.33179757319527,2.63294619376842,1.65354637753294,2.88830488165551,2.49954135190609,2.14363254519972,2.32021892328763,0.826705490162595,3.40322438047833,1.77126919446351,1.14630895024582,2.02563025172172,4.1316863667855,6.16047517172004,4.44424376379786,1.97594054205032,1.06737907717881,0.509316776105109,6.26181592022142,0.71227563807463,3.88797996797889,1.29117172459482,1.30441896720434,8.27769284388548,5.22084336427817,8.18507507704194,7.67706445912898,2.61841292701151,0.962111963465688,3.41136444184386,5.40816600744123
1.28883807082513,2.63294619376842,1.31761032201229,2.60835069756547,2.49954135190609,2.14363254519972,1.80177995257318,0.826705490162595,2.50584606662159,1.4552676101591,1.14630895024582,1.11349342291918,4.1316863667855,6.16047517172004,4.22456249859808,1.97594054205032,1.06737907717881,0.509316776105109,5.74441340079981,0.71227563807463,3.88797996797889,1.03234467613215,1.2053366943816,8.27769284388548,5.12610530221217,7.34298190999678,7.67706445912898,2.61841292701151,0.962111963465688,3.2544611085435,5.40816600744123
44.5302482364149,34.3790771093323,29.9466220190814,47.9412205690613,35.4874029087863,13.8161459870035,5.49532117967553,39.2260079575167,21.6289229148942,28.2843464677611,23.4342284854378,18.9701193791539,32.8886704304283,11.2899165486715,30.6903733491858,20.1073689665048,6.38837839722045,2.1053937950473,20.3157515422807,10.0725838644584,34.8442609977217,38.1678508673569,17.1916842459152,6.69227138710242,14.740229742518,19.6995016604109,38.9592539941618,25.0285539601164,29.0361421063308,39.3503686692315,12.6401131652989
15.0954336689237,6.94667940569904,1.92166910505394,8.10435909071323,12.1113135223501,1.26515025870573,3.98671508052183,8.29649172786615,3.92711981731165,3.02674261885915,3.73713273997637,1.61442080479279,3.26341000782658,7.07758080254347,9.88982704048286,0.706703087595301,3.3650108817242,1.9347562325411,14.2611716732936,4.46261411625844,1.68231742117764,5.58627327033248,1.97652771165714,6.69227138710242,2.23581756575729,8.02433160626637,4.57348017509069,2.95612587708531,3.02222473382535,1.43772348301101,9.62960439498821
13.8298684450623,6.70939309193503,1.6843366340612,3.86777842579819,10.4861836534778,1.26515025870573,1.69119193916487,7.105409502683,3.52782328558064,3.02674261885915,3.73713273997637,1.61442080479279,2.97296879175948,5.37570116527853,8.25794963249461,0.579933972718578,3.0144616794414,1.46915471027646,7.67473726498472,4.46261411625844,1.28900498052218,3.29747332168394,0.483693988690348,5.70227477747216,2.23581756575729,8.02433160626637,4.35358957656463,1.824196482158,2.69485260218207,1.03768359230452,9.62960439498821
13.8298684450623,6.70775517045786,1.510429577915,3.27939401515527,10.4861836534778,1.15116506724453,1.5177070560017,6.15131473300743,3.42955363012652,2.70221313090589,2.58454497772806,1.61442080479279,2.77059362759545,5.09791270947592,8.25794963249461,0.579933972718578,1.66049626960984,1.06065761072351,7.67473726498472,4.46261411625844,1.28900498052218,3.29747332168394,0.483693988690348,5.14952729097689,2.14876547481177,7.47373224804451,4.35358957656463,1.824196482158,1.77593593529686,1.03768359230452,9.28266663023125
13.8298684450623,6.70775517045786,1.510429577915,3.27939401515527,10.4861836534778,1.08060058430314,1.5177070560017,6.10551776101076,1.55391946834078,2.45069679164449,1.76207999099802,1.21167886991385,2.53982758112021,4.84754281343882,7.77223414887836,0.414257159867887,1.66049626960984,1.06065761072351,7.67473726498472,4.44222420833853,1.28900498052218,2.62138917830988,0.483693988690348,5.14952729097689,1.44890518460925,7.02989872578715,2.59756027890846,1.824196482158,1.66642541769066,0.720594863539958,9.28266663023125
12.7537015763106,6.55397095509233,1.510429577915,3.27939401515527,10.4861836534778,1.08060058430314,1.5177070560017,5.56719059795144,1.55391946834078,2.25909556070656,1.76207999099802,1.21167886991385,1.88683190069312,4.80680896440718,7.77223414887836,0.414257159867887,1.16014635995596,0.839525113435784,7.67473726498472,4.44222420833853,1.09828979886547,2.5750241107871,0.483693988690348,5.14952729097689,1.44890518460925,6.94760155187549,2.28696343171448,1.53181211450507,1.66642541769066,0.420638057363519,7.85043383693674
41.3017098264294,31.2674337284437,35.9215039372594,38.0755698705262,10.4113114700571,24.4623144283477,5.12240118899038,44.7470078565595,17.1475631459514,54.4771229980276,13.8637289868696,6.94809594170483,39.8912601551888,10.1062813275271,29.5396934142325,2.19084316614649,3.3708456305402,2.44904700607402,10.4327354331498,15.4599699260833,40.4925106712668,42.343333490289,5.0578871898992,8.97145833513267,4.27939996505142,23.5197997465608,47.8158436711256,21.6548116793311,32.872861692662,47.7606159081573,6.31405517342141
13.0991497458944,3.00692067578132,1.74279565458991,2.27286371026067,9.37863350277328,1.99943092277962,1.25310513582923,2.29319096281084,1.50602387136287,2.0276485313302,5.78147120484189,4.3382845534498,4.11544137331505,5.86833381142463,14.3933351643723,1.86520435730863,1.93178010807327,2.44904700607402,10.4327354331498,4.5782680422426,1.77791192366433,3.41684671729534,1.76809440920643,5.52460385590225,2.45403328004193,21.9567404892091,1.90641973428353,1.32569151175019,2.34274116053086,3.71088241580057,5.75684072415227
12.6156050977034,3.00692067578132,1.68228606172673,2.13625957236455,9.23331872113195,1.56249554771163,1.25310513582923,2.23672023447351,1.50602387136287,2.0276485313302,5.78147120484189,4.3382845534498,2.72141861439758,4.8324309676664,13.9376820992351,1.84050034627116,1.44573858314203,1.14157227533138,10.4327354331498,4.5782680422426,1.58287095437345,1.52201017368488,1.76809440920643,2.05174168559477,2.45403328004193,21.6965496396205,1.63991785026289,1.23772402762803,1.31033374094061,3.71088241580057,5.75684072415227
11.8518711324222,2.41973398824676,1.68228606172673,2.13625957236455,6.21126512151541,0.74921776218541,1.25310513582923,1.30525202050737,1.50602387136287,2.0276485313302,4.76745191723654,4.24171479267855,2.22130892172051,3.17545824710106,11.5212308540527,1.63310745659947,1.44573858314203,1.14157227533138,9.4913248077224,4.5782680422426,1.38807429368008,1.52201017368488,1.371309049798,2.05174168559477,2.45403328004193,20.5995728253843,1.41656999274038,1.23772402762803,1.0660501829168,2.68565985236638,5.27321640993156
11.2124128473747,1.30582539503919,1.27312630009537,1.45934286267765,6.21126512151541,0.74921776218541,0.709178273869696,0.651056762690828,0.999116541284451,1.73683962340284,4.21520380949985,2.11177113685075,1.88812362619232,3.17545824710106,11.5212308540527,1.56887391321099,1.3365113060688,1.11041131518284,9.4913248077224,4.32266367698764,1.00796004869464,1.44702298893981,1.31894096172142,2.05174168559477,2.42095078132557,20.4286623390049,1.41656999274038,0.866039751752311,1.0660501829168,2.68565985236638,5.12617161314601
11.2124128473747,1.20021848003903,1.22381596332302,0.685742773729508,3.65177657659092,0.74921776218541,0.53900099890835,0.651056762690828,0.999116541284451,1.39351331092897,3.75267359101137,1.90085680495986,1.81114101322675,3.17545824710106,11.5212308540527,1.03045175774469,1.3365113060688,1.07565176427688,9.4913248077224,3.16207224493651,0.914867993366457,1.32954811804453,1.31894096172142,2.05174168559477,2.42095078132557,19.9361264655186,1.14555120329668,0.866039751752311,1.0660501829168,2.68565985236638,5.01132011703794
24.0783722710479,28.0953014988994,40.8311861350706,28.7829476884951,7.3484804123771,10.8369851719797,6.0222845227861,39.4341261359662,29.6094744863489,31.6520308195065,28.4500958911628,4.41407482637725,33.6942608157308,9.59281454844884,37.7241941835864,1.17638808037452,4.78153009944239,3.61669070483089,18.4027982731907,10.2432388719082,61.0929084959702,33.0473416064656,9.54277584036363,17.5309099667071,9.21344375507816,24.417599324792,56.5888527051475,22.4610755458891,49.9545679765655,38.5947949249704,14.3002188989733
16.4437714190797,3.50215745659645,1.88204269867845,3.13135099897773,1.61227944708384,1.14213935534396,3.25236561046712,5.31193046381148,4.54601627307892,2.22546432887039,1.76525628427027,2.50460144858994,9.27321564660424,3.50452875316572,13.785616790894,1.17638808037452,2.24317749683236,2.26168734267115,13.3256321772187,4.75282908152095,2.68331839439782,6.12530949455596,7.55563503853887,3.08972702132267,2.0519173532866,5.71779664190721,2.75103409426674,2.3903591167019,1.9694243895888,4.39731615591374,7.88370454047656
13.8126273777535,3.32200759698223,1.88204269867845,2.12918481956316,1.40624400568203,1.14213935534396,2.60775238949667,2.02039409209334,1.62770618869155,1.91613814616123,1.38462282911372,2.50460144858994,9.27321564660424,3.50452875316572,13.785616790894,1.17638808037452,1.71514478765201,1.67249608804894,13.3256321772187,4.75282908152095,1.79403436107344,5.44223871722212,5.07186182545186,3.08972702132267,1.1181346790928,4.40715038260104,2.25519045464497,2.3903591167019,1.9694243895888,4.39731615591374,7.88370454047656
13.8126273777535,2.83593902200218,1.67351561715122,2.12918481956316,1.33874584753521,1.14213935534396,2.60775238949667,2.02039409209334,1.48384172298469,1.29306426804334,1.1492033392751,2.07721071206021,6.7215340833636,3.50452875316572,13.785616790894,0.921516518354146,1.41242797637395,1.35456585170135,13.2391581068813,3.33842241352727,1.17786295632604,5.44223871722212,5.02378303801592,3.08972702132267,1.1181346790928,4.40715038260104,1.44099065955348,1.19281019279487,1.24854653388351,3.55014164198812,7.88370454047656
13.8126273777535,2.67975662198182,1.55112573621848,2.12918481956316,1.27169751340588,1.14213935534396,2.58743122293644,2.02039409209334,0.403816339175563,1.08503559073908,1.1492033392751,1.69385150639584,4.67786054849462,3.50452875316572,13.785616790894,0.74520136110025,0.986463011216074,1.35456585170135,12.7541603766171,1.74937537365413,1.11154275730597,5.44223871722212,5.02378303801592,2.89417393474149,1.1181346790928,4.04616066598667,1.33316459505389,1.19281019279487,0.912666958217997,3.45436677314972,6.83474165874499
13.8126273777535,2.67975662198182,1.55112573621848,2.12918481956316,1.27169751340588,0.652887728465217,2.08086184468375,1.51640252426132,0.403816339175563,1.08503559073908,0.932706641693031,1.69385150639584,3.22608291335924,2.66617993431358,13.785616790894,0.74520136110025,0.986463011216074,1.35456585170135,12.6355286833703,1.7429898181269,1.11154275730597,5.44223871722212,5.02378303801592,1.9365741526619,1.1181346790928,4.04616066598667,0.505088527740071,1.19281019279487,0.912666958217997,3.32678000341452,6.4244057183632
15.5681438686925,23.0643073211302,39.108123832149,37.4391584073989,1.83794064425911,30.9942895826665,6.73520949843061,41.4190626195127,18.4211747620071,29.9623693223673,28.9861879312942,9.03853140200894,32.832141165822,8.45363281521071,26.7748866542393,5.56127949639054,15.0442406096713,4.30145208837133,40.2367587636979,6.78567661394086,45.7559922074004,31.8535933714321,13.1980994401034,10.0674826686413,35.9839701285763,26.7021929510975,44.1169027288041,39.466011735112,28.8449809604839,41.3367686674885,32.1369956703871
9.18354319973231,2.6655284410445,2.3014305957914,0.925450255401785,1.76426863384836,4.90334115368126,2.13148116710504,8.69021615453335,3.84054770888135,4.46214594342425,1.34383783797395,5.46206821696713,3.59430667647567,3.89524399741755,3.01268730205781,1.63835076314686,2.26174036788792,1.71323747669967,7.08911856613975,3.05990416854635,1.47404894626312,4.4747136055216,2.51805065571214,4.06053212482448,1.55293341599985,12.3303541066098,2.17202957770786,2.48854767261251,2.32870968735079,9.34761273629724,5.5888703216546
8.72338791010014,2.6655284410445,2.3014305957914,0.925450255401785,1.76426863384836,2.13699565839074,2.13148116710504,8.53842327644146,2.57299596009302,4.46214594342425,1.30456462231311,1.85521502036859,2.22293133535192,3.89524399741755,3.01268730205781,1.63835076314686,2.00228264127625,0.85959672527229,6.92503241827109,1.25697622199391,1.47404894626312,3.26230253008771,1.87570659064397,1.55684245464124,0.816441900453697,11.9839168011484,2.16385924924954,0.905409119983844,1.96499133844267,9.34761273629724,5.41218271493624
8.72338791010014,2.6655284410445,1.68234442192895,0.864592936732436,1.40388178235037,2.13699565839074,2.0572031759941,8.3698825144878,2.49286529831853,3.6510631390565,1.30456462231311,1.85521502036859,0.941467990249507,3.89524399741755,3.01268730205781,1.63835076314686,1.78082364078664,0.85959672527229,6.55454783648582,0.963620489459885,0.970694481169687,2.94301272085633,1.47720474138713,1.55684245464124,0.816441900453697,11.9839168011484,0.859522302425773,0.905409119983844,1.28766558453765,9.23184761810827,4.23095408196018
8.72338791010014,2.17006837740985,1.51248105673919,0.829425431911602,1.30089758191792,1.08763406242774,1.26828768975952,8.16209538062785,2.49286529831853,3.02334770921649,1.30456462231311,1.24272045144411,0.941467990249507,3.89524399741755,2.97281799754375,1.63835076314686,1.78082364078664,0.85959672527229,6.30218541181865,0.826292937467969,0.970694481169687,2.85911589715758,0.897831300751676,1.55684245464124,0.787741539284781,11.6701045461257,0.74700224614088,0.905409119983844,1.28766558453765,9.19976025035638,4.23095408196018
8.15069498402796,1.9977320968386,1.20985067867214,0.829425431911602,1.21371173447794,1.08763406242774,1.26828768975952,8.16209538062785,2.49286529831853,1.81386379007702,0.982855356344444,1.24272045144411,0.879133743011693,3.89524399741755,2.97281799754375,1.44236730470439,1.78082364078664,0.85959672527229,6.2854284360515,0.487806385304879,0.970694481169687,2.85911589715758,0.897831300751676,1.55684245464124,0.757981496022538,11.6701045461257,0.553428843404753,0.905409119983844,1.28766558453765,9.19976025035638,4.23095408196018
24.4707944414561,37.7172402161067,35.914040173815,37.5427397539968,1.50022488452352,30.2934777049182,11.2567828323767,33.9115335713731,15.1118317445139,34.5202270176024,26.2249345875248,9.47563157354203,13.9776591784641,11.7644181849514,32.2069121708055,5.61965358328055,9.0586983796463,12.0941495349798,31.034424625931,1.88265256300993,36.3206347814469,36.9143280099934,34.174934003117,5.34722915055698,39.0401275406604,41.0560056720658,61.3747816169324,36.1887787859701,32.250652208878,33.1484989793287,17.3132805661604
17.0635331797487,4.36922654242831,2.29275553706547,1.54327620693341,0.888093754384883,3.89343310663091,8.6841824587845,11.5879993512271,4.9126251698993,3.4336294418393,2.49378160020953,6.53063645801755,2.22843933802332,6.6765207784454,2.02976265574662,0.990327577437469,4.89400177373926,2.60457885227915,2.2951614673851,1.88265256300993,2.87052721113287,6.79298989327629,2.10697218153389,2.73717329281654,2.13803393690144,14.102964514641,1.68158578654911,7.7273636632266,2.94027114224934,10.3171524906318,6.75118239268777
7.06175146649519,3.49890137836961,2.10415126155932,1.00002053647701,0.888093754384883,2.14860694904468,8.67164364512898,5.36488248219266,2.7725778498104,2.36319182766124,2.49378160020953,6.53063645801755,2.22843933802332,5.76076730786627,0.663548066261143,0.990327577437469,4.36908393588743,2.45183583389525,1.21536632400534,0.733650129220834,2.06273868305101,5.63147475868085,1.46862526247128,2.73717329281654,1.3656947859667,14.102964514641,1.59302304106545,6.9454023602645,2.48852867067335,10.1561458264203,3.3714641786698
7.06175146649519,3.32779636576103,1.91968180056374,1.00002053647701,0.78136600036629,2.14860694904468,7.9237592350152,4.52097737606573,1.98093602433754,1.86250692190454,1.45756248629699,5.66340366481234,0.967473776329072,5.76076730786627,0.663548066261143,0.990327577437469,4.36908393588743,2.41037768012412,1.08813075409793,0.733650129220834,1.54048842018827,5.42748141997862,1.46862526247128,2.26568320652727,1.3656947859667,13.5606725141556,0.662377532841376,6.9157339255418,1.6211000390561,9.2666838444534,3.3714641786698
