72.0815903805128,120.405075286761,151.28661830027,172.729604144382,153.818472833543,181.488239471426,167.147602344166,149.715692238216,108.561974164007,112.751395272089,56.7888523719693,190.052648169183,124.047908461809,170.82766498647,82.990181384111,111.834546097713,143.239000005315,127.373095766249,158.567175040285,91.0511323928512,130.123710384357,140.923080919105,66.1286002336071,119.631139867195,111.807270792911,82.7441414283861,113.778875181813,114.405399188285,112.48955506569,147.148626690585,103.082904056841
72.0815903805128,120.405075286761,148.81812545003,171.451815401029,152.086028624906,181.488239471426,166.424021104923,149.715692238216,107.086062074569,112.751395272089,56.7888523719693,190.052648169183,124.047908461809,170.82766498647,82.0480227436966,111.834546097713,142.486888389088,127.373095766249,158.567175040285,90.602062490201,129.48041698516,139.65196402014,63.4306919176669,117.629202843875,111.393724752796,82.7441414283861,113.778875181813,114.405399188285,112.48955506569,146.609236966263,99.9836011196188
72.0815903805128,120.405075286761,148.81812545003,171.451815401029,151.811350766858,142.879039520758,165.244232300773,149.715692238216,105.098897885339,112.751395272089,56.7888523719693,190.052648169183,124.047908461809,170.82766498647,81.1058513160536,111.834546097713,135.361025992013,127.373095766249,158.567175040285,90.602062490201,128.940036020041,138.091059200959,63.4306919176669,117.629202843875,106.856902087908,82.7441414283861,105.247237197066,114.405399188285,112.48955506569,144.572442168613,99.9836011196188
71.632805688474,120.405075286761,148.559949717548,170.259767977713,151.346362368078,130.600127311604,165.244232300773,149.715692238216,104.896868907299,112.751395272089,56.7888523719693,190.052648169183,124.047908461809,170.166077594605,81.1058513160536,109.788968396294,135.361025992013,127.373095766249,156.418556103812,83.3639221003191,128.330994213227,138.091059200959,60.4690166735105,117.629202843875,106.856902087908,82.7441414283861,105.247237197066,114.405399188285,112.439961949515,140.972651047986,99.9836011196188
71.632805688474,120.405075286761,148.559949717548,168.378201216545,151.304159662644,128.852576628729,162.779188599628,149.714571313775,104.896868907299,98.5382707074992,56.7888523719693,185.560370417105,124.047908461809,170.166077594605,81.1058513160536,109.788968396294,134.828545316284,127.373095766249,156.418556103812,83.3639221003191,127.810824803205,138.091059200959,60.4690166735105,117.536638306744,106.856902087908,82.7441414283861,103.41426994737,102.873220701135,109.030790493389,140.972651047986,99.9836011196188
71.4610534468567,116.126136577934,137.188825231344,168.378201216545,150.99394236809,128.852576628729,162.779188599628,149.655795635111,104.736178824144,98.5382707074992,56.7888523719693,180.901106083194,119.916645977941,170.166077594605,81.1058513160536,109.788968396294,134.406425329275,127.373095766249,156.418556103812,83.3639221003191,127.610007348434,138.091059200959,60.4690166735105,117.097859588196,106.856902087908,82.7441414283861,101.812839296885,102.873220701135,109.030790493389,133.765356144774,99.9836011196188
71.3162286314414,112.723308422646,137.188825231344,168.378201216545,150.601945564222,128.852576628729,162.779188599628,149.654130275846,104.736178824144,98.5382707074992,56.7804526856592,180.901106083194,116.673302842613,170.069179296953,81.1058513160536,107.353241604898,134.299300364578,127.373095766249,156.418556103812,83.3639221003191,127.289751889707,138.091059200959,59.1838620024132,117.097859588196,104.846977337465,82.7441414283861,101.812839296885,100.810657051672,109.030790493389,133.765356144774,99.9836011196188
71.3162286314414,112.723308422646,137.188825231344,153.448940786535,150.595021556636,120.475011029142,162.779188599628,149.63425375975,104.48382467519,98.5382707074992,55.4426789084819,180.901106083194,93.5218026744126,169.882298079547,80.865463859858,106.262670428116,134.299300364578,127.373095766249,156.418556103812,83.3639221003191,127.162700179295,138.091059200959,58.4132783013616,116.717348582373,104.846977337465,82.7441414283861,94.703053291695,100.810657051672,109.030790493389,133.765356144774,94.3828800461103
71.3011451910022,112.723308422646,137.188825231344,153.448940786535,150.472129626222,120.475011029142,162.779188599628,149.480430609305,104.472124903467,98.5382707074992,55.4426789084819,180.901106083194,93.5218026744126,169.882298079547,80.4697219520938,101.320834076926,134.299300364578,127.373095766249,156.418556103812,83.3639221003191,127.148134324222,137.880434560759,58.4132783013616,116.338503864378,104.815342905793,82.7441414283861,92.5123434960656,100.755143851958,109.030790493389,133.765356144774,92.0652983058277
71.2151497045155,112.723308422646,121.539654638036,153.289192358247,150.432461253206,120.475011029142,160.633806291452,149.466527062993,104.449366087693,98.2110703832114,52.9091364118716,180.901106083194,93.5218026744126,169.882298079547,79.994676082641,99.2092351803102,134.299300364578,127.373095766249,147.727433980717,83.3639221003191,127.146408678487,137.862425625414,58.4132783013616,116.004660244087,104.815342905793,82.7441414283861,92.4136052913495,99.1981902318462,109.030790493389,133.258537283125,92.0652983058277
71.1215619647889,112.723308422646,121.539654638036,144.261084084781,150.309867231745,119.379552048547,160.072865040811,149.410952837962,104.381947011238,97.3573382303125,52.9091364118716,180.901106083194,93.5218026744126,169.882298079547,79.6863729407149,99.2092351803102,134.235901931849,125.420665975779,146.555324585668,83.3639221003191,127.056425077667,137.862425625414,58.4132783013616,115.88170653174,104.777180397494,82.7441414283861,91.7503854286891,97.9560134457278,109.030790493389,122.256138652504,92.0652983058277
71.0853297021073,112.723308422646,121.539654638036,144.261084084781,147.911856087317,119.379552048547,160.072865040811,149.200573562487,104.381947011238,97.3573382303125,52.9091364118716,176.923609616753,93.5218026744126,169.882298079547,79.6863729407149,99.2092351803102,134.194100901736,124.965916153024,146.555324585668,83.3639221003191,126.948066306472,137.842014708955,58.2708790510285,115.367563061454,104.777180397494,82.7441414283861,91.6360321251335,97.9560134457278,109.030790493389,122.256138652504,91.0665663170521
71.0702230092295,112.723308422646,121.539654638036,141.869253721071,147.911856087317,119.379552048547,159.499324213857,148.977081203151,104.306143245393,95.7720754337359,52.5582853800574,173.553708735288,93.5218026744126,169.882298079547,79.6863729407149,91.3682734016002,134.194100901736,122.284947965108,146.555324585668,83.3639221003191,126.932642079471,137.842014708955,57.8833355220915,115.100375996699,104.66061091617,82.7441414283861,91.6360321251335,97.9560134457278,109.030790493389,122.256138652504,90.5800874696498
70.8265060652819,111.9165955894,121.539654638036,141.869253721071,147.911856087317,117.371957864133,159.057405508951,148.781804639665,104.306143245393,95.2091717739417,52.5582853800574,173.164785094388,93.5218026744126,169.882298079547,79.6863729407149,91.3682734016002,134.156925166466,122.284947965108,146.555324585668,83.3639221003191,126.843713328226,137.827486688588,57.8468356142311,114.919015564113,104.66061091617,82.7441414283861,91.6360321251335,97.9242763104471,108.991393271458,122.256138652504,90.5800874696498
70.6784535686687,111.422831544162,121.423402471874,140.440929129677,147.911856087317,114.906813724287,158.630393252343,148.61953330871,104.306143245393,95.2091717739417,52.5582853800574,167.904677951395,93.5218026744126,167.385386153042,78.2432738710682,91.3682734016002,134.147317838706,122.284947965108,146.555324585668,81.5659487881842,126.691350599565,137.827486688588,57.8468356142311,114.919015564113,104.66061091617,82.7441414283861,91.6275577961203,97.9242763104471,108.991393271458,122.256138652504,90.5800874696498
70.4311687343275,110.570698528227,121.423402471874,139.675197879385,147.911856087317,114.906813724287,158.507145730757,148.61953330871,104.306143245393,95.0352741289774,52.5582853800574,157.147376311994,93.5218026744126,167.385386153042,77.1704225203069,91.3682734016002,134.147317838706,122.284947965108,146.555324585668,80.6423496758337,126.323347108078,137.796177431193,57.8468356142311,114.102355660295,104.65971784088,82.7441414283861,89.2007435965438,97.9242763104471,108.893725250558,122.256138652504,90.5800874696498
70.3307199831886,110.393846969522,121.423402471874,130.63835939864,147.911856087317,112.193802546171,158.023540125218,148.607997806478,104.306143245393,94.6997496729979,52.5582853800574,157.147376311994,93.5218026744126,166.932741706839,77.1704225203069,91.3682734016002,132.693221134223,122.284947965108,146.555324585668,80.6423496758337,124.754931601539,137.774129995628,57.8468356142311,113.640984509903,104.636443455131,82.7441414283861,87.2890367845824,97.6074539546979,108.893725250558,122.256138652504,90.1187048811593
70.3215815013202,109.964519440868,109.214132676835,121.327442937873,147.911856087317,112.193802546171,157.555737770654,148.590268963319,104.279899929606,94.6997496729979,52.5582853800574,157.147376311994,93.5218026744126,164.269935436926,75.7483409703852,91.3682734016002,131.296923129408,122.284947965108,146.555324585668,79.3266756484433,124.655692019535,137.763927946252,57.7323559858531,112.393906452459,104.630973197679,82.7441414283861,86.953685800619,97.0305630387717,108.680337458039,121.288220686232,90.1187048811593
70.2905294896773,109.578204506865,109.214132676835,121.327442937873,146.961469502536,112.185437203381,157.441233707279,148.535856461964,104.268003591367,94.6997496729979,52.5582853800574,156.184822525517,93.5218026744126,163.340097363531,75.7483409703852,91.3682734016002,130.854574771383,121.978286298065,146.555324585668,78.6889653729749,124.607996570664,137.758940502804,57.7263319460934,111.243566255768,104.624393389526,82.6418183579823,86.5614615120212,97.0305630387717,108.680337458039,121.288220686232,89.9789950854385
70.2228368210108,109.280193469622,109.214132676835,121.327442937873,146.961469502536,112.185437203381,157.300220199054,148.506791691793,104.268003591367,94.6997496729979,52.5582853800574,156.184822525517,93.5218026744126,161.276689985035,75.7016091147706,91.3682734016002,130.573988954445,121.961964511255,146.555006512777,78.6889653729749,124.421944768109,137.756412101295,57.7263319460934,111.243566255768,104.624393389526,82.6418183579823,85.4957906506306,97.0305630387717,108.608912693041,121.288220686232,89.9789950854385
70.2228368210108,109.171675601024,106.056559685702,120.556286081952,146.961469502536,111.663349973657,157.300220199054,148.461320328085,104.075270202164,94.6997496729979,52.5582853800574,155.848162016512,93.1086211415167,160.367779874801,75.7016091147706,91.3682734016002,130.539921604768,121.961964511255,138.031271926116,78.6889653729749,124.421944768109,137.75510191332,57.6842312925563,110.921078966874,104.624393389526,82.6418183579823,85.1420618920619,96.6943390215236,108.413171412294,121.288220686232,89.9789950854385
70.146669151333,109.03573484409,106.056559685702,120.556286081952,146.961469502536,111.663349973657,157.236884110691,148.422724742096,104.020032727542,94.5796470458831,52.5582853800574,155.848162016512,93.1086211415167,157.712312627529,75.5754834897946,91.2548982078589,130.514575822146,121.940860116316,138.031271926116,78.0343941215232,124.421944768109,137.75420420493,57.6842312925563,110.921078966874,104.614061561143,82.6418183579823,84.7366893486903,96.6492293457056,108.297577633222,121.288220686232,89.9789950854385
69.981162046555,109.03573484409,106.056559685702,119.886768495485,146.961469502536,111.663349973657,157.196734412074,148.404675134169,103.828426806062,94.5114775546956,52.2623361051909,155.848162016512,93.1086211415167,157.65782510285,75.2973472943674,91.2548982078589,130.514575822146,121.940860116316,138.031271926116,77.8359051021456,123.974884386815,137.753939766185,57.6842312925563,109.11884006105,104.612963653823,82.6418183579823,84.7366893486903,96.6492293457056,108.27524807943,121.288220686232,89.9648210448502
