0.695883602828175,0.326750140177495,1.24930179623905,0.346651163982173,0.863382964950773,0.321860716069409,4.13581052649383,0.322356419812664,0.554174813009027,1.37877791243626,1.56996275868597,0.83873298662887,2.28625815375473,0.128787539699488,1.12667059071688,0.772002168438817,0.530369287937276,0.482916262396927,1.46759981641067,2.43219479244803,0.426600571879391,1.19012276609243,0.563355730152452,3.44779872566681,0.710338064052493,1.65708921618403,0.228475613832885,1.1023662693577,0.701476319405941,0.950109524317483,2.39214343315101
0.695883602828175,0.326750140177495,1.24930179623905,0.335036144513012,0.679570249611487,0.187260586941491,4.13581052649383,0.291958851546923,0.554174813009027,1.37877791243626,0.921228336533801,0.680533232687196,1.59276369026399,0.128787539699488,1.12667059071688,0.772002168438817,0.530369287937276,0.470711510689725,1.46759981641067,2.39533339789247,0.426600571879391,1.19012276609243,0.563355730152452,3.44779872566681,0.710338064052493,1.65708921618403,0.180315009683966,1.1023662693577,0.701476319405941,0.873956876387425,2.37719190364052
0.690583383683659,0.271997697726889,1.09077417535535,0.335036144513012,0.624647834081742,0.15995384264555,4.12326887585932,0.278239950733095,0.554174813009027,1.37877791243626,0.921228336533801,0.630871521398333,1.58480955319921,0.128787539699488,1.12667059071688,0.772002168438817,0.530369287937276,0.470711510689725,1.46759981641067,2.3167566897887,0.426600571879391,1.14132470531956,0.563355730152452,3.44779872566681,0.710338064052493,1.65708921618403,0.180315009683966,1.1023662693577,0.671242815628375,0.873956876387425,2.36818360721237
0.690583383683659,0.271997697726889,1.09077417535535,0.335036144513012,0.624647834081742,0.15995384264555,4.12326887585932,0.278239950733095,0.493645598926989,1.37877791243626,0.921228336533801,0.630871521398333,1.58480955319921,0.127646557255758,1.12667059071688,0.605473545541585,0.530369287937276,0.470711510689725,1.46759981641067,2.3167566897887,0.426600571879391,1.14132470531956,0.473461478616201,3.44578620584167,0.710338064052493,1.65708921618403,0.180315009683966,1.09389570439478,0.671242815628375,0.873956876387425,2.36818360721237
0.690583383683659,0.264713319803818,1.09077417535535,0.335036144513012,0.624647834081742,0.138395626279419,4.12326887585932,0.250524535161347,0.493645598926989,1.37877791243626,0.886764144170556,0.630871521398333,1.55269043337717,0.118267528155968,1.12667059071688,0.605473545541585,0.433017499017723,0.458984411251848,1.46759981641067,2.31384791130837,0.426600571879391,1.14132470531956,0.473461478616201,3.44578620584167,0.710338064052493,1.65708921618403,0.171845076092509,1.09389570439478,0.671242815628375,0.848646030177832,2.36488802700684
0.690583383683659,0.256818359206747,1.09077417535535,0.335036144513012,0.624647834081742,0.138395626279419,4.12326887585932,0.250524535161347,0.39706711470977,1.37877791243626,0.886764144170556,0.57209943343203,1.551216211867,0.118267528155968,1.12667059071688,0.605473545541585,0.433017499017723,0.458984411251848,1.46759981641067,2.31384791130837,0.426600571879391,1.04984818692472,0.455274046507938,3.44578620584167,0.710338064052493,1.65708921618403,0.171845076092509,1.07560786713942,0.671242815628375,0.838340728133232,2.36488802700684
0.690583383683659,0.256818359206747,1.09077417535535,0.33376510647669,0.590122318543465,0.130173102029303,4.1185339734737,0.250524535161347,0.357595999825435,1.37877791243626,0.886764144170556,0.57209943343203,1.551216211867,0.112976991363368,1.12667059071688,0.605473545541585,0.433017499017723,0.458984411251848,1.46759981641067,2.31384791130837,0.426600571879391,1.04984818692472,0.455274046507938,3.42886389307922,0.527077008396745,1.65708921618403,0.171845076092509,1.06285443272733,0.671242815628375,0.838340728133232,2.35321247627664
0.690583383683659,0.252710753145479,1.09077417535535,0.333584105760721,0.590122318543465,0.130173102029303,4.1185339734737,0.250524535161347,0.357595999825435,1.37877791243626,0.869221666622209,0.539104619354433,1.55105020625606,0.111652926244034,1.12667059071688,0.605473545541585,0.407096031203807,0.458984411251848,1.46759981641067,2.31384791130837,0.426600571879391,1.04984818692472,0.455274046507938,3.42886389307922,0.527077008396745,1.65708921618403,0.171845076092509,1.06285443272733,0.671242815628375,0.838225073442317,2.35321247627664
0.627005174885539,0.252710753145479,1.09077417535535,0.333584105760721,0.590122318543465,0.130173102029303,4.09628365559409,0.250524535161347,0.357595999825435,1.36678766935189,0.869221666622209,0.539104619354433,1.55105020625606,0.111652926244034,1.12667059071688,0.449056466237508,0.407096031203807,0.458984411251848,1.46759981641067,2.31384791130837,0.426600571879391,1.04984818692472,0.455274046507938,3.42886389307922,0.527077008396745,1.65708921618403,0.171845076092509,1.05735210308946,0.671242815628375,0.838225073442317,2.35321247627664
0.627005174885539,0.250185650956794,1.09077417535535,0.333584105760721,0.562210436956263,0.130173102029303,4.09628365559409,0.233057330830576,0.357595999825435,1.36678766935189,0.855462604175145,0.519795931644524,1.46048790130205,0.0607388180293071,1.12579164560081,0.449056466237508,0.407096031203807,0.458984411251848,0.915315092865313,2.31384791130837,0.426600571879391,1.04984818692472,0.451380072886707,3.42886389307922,0.527077008396745,1.65708921618403,0.171845076092509,1.05672223703263,0.669955450049017,0.838225073442317,2.35284159959041
0.627005174885539,0.239650088123128,1.09077417535535,0.333584105760721,0.562210436956263,0.130173102029303,4.08697316064925,0.233057330830576,0.357595999825435,1.36678766935189,0.745858795550703,0.519795931644524,1.46048790130205,0.0564115949891857,1.12579164560081,0.449056466237508,0.407096031203807,0.458984411251848,0.915315092865313,2.30231636887746,0.418033771892937,1.04984818692472,0.451380072886707,3.42886389307922,0.527077008396745,1.65708921618403,0.171845076092509,1.0563904023165,0.669955450049017,0.834159860568292,2.35256198436346
0.627005174885539,0.239650088123128,1.09077417535535,0.333584105760721,0.562210436956263,0.130173102029303,4.08697316064925,0.233057330830576,0.357595999825435,1.36678766935189,0.745858795550703,0.519795931644524,1.46048790130205,0.0564115949891857,1.12579164560081,0.449056466237508,0.407096031203807,0.458984411251848,0.915315092865313,2.30231636887746,0.418033771892937,1.04984818692472,0.451380072886707,3.42886389307922,0.527077008396745,1.65708921618403,0.171845076092509,1.05616072255027,0.669955450049017,0.834159860568292,2.35255830639686
0.549052114319522,0.239650088123128,1.09077417535535,0.333584105760721,0.562210436956263,0.130173102029303,4.08697316064925,0.233057330830576,0.357595999825435,1.36678766935189,0.607910735298432,0.43936575356426,1.37569465374864,0.0564115949891857,1.11074777246087,0.400512762527384,0.407096031203807,0.43633494801098,0.915315092865313,2.30231636887746,0.418033771892937,1.04984818692472,0.451380072886707,3.42886389307922,0.525672580977499,1.65708921618403,0.171845076092509,1.05612138142408,0.669810342637277,0.834159860568292,2.34435246764654
0.549052114319522,0.239650088123128,1.09077417535535,0.333584105760721,0.562210436956263,0.130173102029303,4.08697316064925,0.233057330830576,0.357595999825435,1.36678766935189,0.607910735298432,0.43936575356426,1.37569465374864,0.0564115949891857,1.11074777246087,0.400512762527384,0.404580542632786,0.43633494801098,0.915315092865313,2.30231636887746,0.418033771892937,1.04984818692472,0.451380072886707,3.42886389307922,0.525672580977499,1.65708921618403,0.171845076092509,1.05609269162029,0.669221445565228,0.831158131054252,2.33631190772307
0.549052114319522,0.238948634469736,1.09077417535535,0.323173757584726,0.562210436956263,0.130173102029303,4.08697316064925,0.233057330830576,0.357595999825435,1.36678766935189,0.607910735298432,0.410368268524181,1.37569465374864,0.0564115949891857,1.08913942271155,0.353763915183137,0.404580542632786,0.435840654726732,0.915315092865313,2.30231636887746,0.418033771892937,1.04984818692472,0.414347402875578,3.41784104969753,0.436260725503018,1.62403428825809,0.171845076092509,1.05604535924682,0.669221445565228,0.830121476626587,2.33631190772307
0.549052114319522,0.238948634469736,1.09077417535535,0.323173757584726,0.562210436956263,0.127910725002423,4.08513006122716,0.233057330830576,0.357595999825435,1.36678766935189,0.601053857982876,0.410368268524181,1.37569465374864,0.0564115949891857,1.08913942271155,0.353763915183137,0.232281537887815,0.433168637755287,0.915315092865313,2.30231636887746,0.418033771892937,1.04984818692472,0.414347402875578,3.41231682622022,0.436260725503018,1.59467899763385,0.161166885768296,1.05604535924682,0.669025487056317,0.830103144947742,2.33631190772307
0.544341964148757,0.238948634469736,1.09077417535535,0.323173757584726,0.562210436956263,0.127910725002423,4.08371629502274,0.233057330830576,0.357595999825435,1.36678766935189,0.601053857982876,0.364998423747906,1.37569465374864,0.0564115949891857,1.08913942271155,0.353763915183137,0.232281537887815,0.433168637755287,0.915315092865313,2.30231636887746,0.418033771892937,1.04984818692472,0.414347402875578,3.41231682622022,0.436260725503018,1.59467899763385,0.161166885768296,1.05603723148469,0.669025487056317,0.830103144947742,2.33631190772307
0.544341964148757,0.238948634469736,1.09077417535535,0.323173757584726,0.562210436956263,0.127910725002423,4.08371629502274,0.233057330830576,0.357595999825435,1.36678766935189,0.363141885472174,0.364998423747906,1.28592968143531,0.0564115949891857,1.08913942271155,0.353763915183137,0.213873577574105,0.42651604421377,0.915315092865313,2.30231636887746,0.418033771892937,1.04984818692472,0.414347402875578,3.41231682622022,0.436260725503018,1.55777391135615,0.161166885768296,1.05602381367903,0.669025487056317,0.830103144947742,2.33631190772307
0.544341964148757,0.235412025495535,1.09077417535535,0.319709658955745,0.539933713704102,0.123016346916899,4.0830374477878,0.233057330830576,0.357595999825435,1.36678766935189,0.363141885472174,0.364998423747906,1.27186680430971,0.0516068065997786,1.08913942271155,0.353763915183137,0.213873577574105,0.42651604421377,0.915315092865313,2.27074006401197,0.416695762224478,1.04984818692472,0.414347402875578,3.41231682622022,0.436260725503018,1.55777391135615,0.161166885768296,1.05602381367903,0.669025487056317,0.829539701023805,2.33631190772307
0.544341964148757,0.235412025495535,1.09077417535535,0.319709658955745,0.539933713704102,0.123016346916899,4.0824222377765,0.233057330830576,0.357595999825435,1.36678766935189,0.363141885472174,0.364998423747906,1.27186680430971,0.0516068065997786,1.08913942271155,0.348417574683353,0.213873577574105,0.42651604421377,0.915315092865313,2.27074006401197,0.416695762224478,1.04984818692472,0.414347402875578,3.41231682622022,0.436260725503018,1.55777391135615,0.161166885768296,1.05601657108323,0.669025487056317,0.829539701023805,2.33631190772307
0.539538046521798,0.225921143085131,1.09077417535535,0.317156629126785,0.539933713704102,0.123016346916899,4.0824222377765,0.233057330830576,0.312445229357351,1.36678766935189,0.363141885472174,0.364998423747906,1.26993581234279,0.0516068065997786,1.08913942271155,0.348417574683353,0.18020309048282,0.42651604421377,0.915315092865313,2.26529729296777,0.416692837467053,1.04573481558306,0.414347402875578,3.41231682622022,0.31851919504831,1.55777391135615,0.161166885768296,1.05601596849716,0.669025487056317,0.828755259743161,2.33631190772307
0.539538046521798,0.225921143085131,1.09077417535535,0.317156629126785,0.539933713704102,0.123016346916899,4.08221305968385,0.232451829738309,0.312445229357351,1.36678766935189,0.363141885472174,0.364998423747906,1.26811613963378,0.0485370312183022,1.08913942271155,0.348417574683353,0.123497181751674,0.42651604421377,0.915315092865313,2.26529729296777,0.409051485458676,1.04573481558306,0.414347402875578,3.41231682622022,0.31851919504831,1.55777391135615,0.144769466563886,1.05601596849716,0.669025487056317,0.828755259743161,2.33631190772307
0.515848956112123,0.225921143085131,1.00438750538265,0.317156629126785,0.539933713704102,0.123016346916899,4.08214183433209,0.232451829738309,0.24718390737695,1.36678766935189,0.363141885472174,0.364998423747906,1.26811613963378,0.0485370312183022,1.08913942271155,0.348417574683353,0.123497181751674,0.424733811232315,0.915315092865313,2.26529729296777,0.409051485458676,1.04573481558306,0.325232461776025,3.41231682622022,0.31851919504831,1.55419282610879,0.144769466563886,1.05601542389726,0.669025487056317,0.828755259743161,2.33631190772307
0.485835290570918,0.207521541620167,1.00438750538265,0.316832570424964,0.539933713704102,0.123016346916899,4.08214183433209,0.232451829738309,0.221526243679278,1.36678766935189,0.363141885472174,0.364998423747906,1.26811613963378,0.0485370312183022,1.08707546034641,0.348417574683353,0.123497181751674,0.419373900280334,0.915315092865313,2.26529729296777,0.324187005566813,1.04573481558306,0.325232461776025,3.41231682622022,0.31851919504831,1.55405257693907,0.144769466563886,1.05601535742825,0.669025487056317,0.828380798639344,2.33404310528913
0.485835290570918,0.207521541620167,1.00438750538265,0.316832570424964,0.539933713704102,0.123016346916899,4.08209071721213,0.216828226336375,0.221526243679278,1.36678766935189,0.363141885472174,0.364998423747906,1.26791024784066,0.0485370312183022,1.08707546034641,0.347928919818116,0.123497181751674,0.419373900280334,0.915315092865313,2.26529729296777,0.324187005566813,1.04573481558306,0.325232461776025,3.41231682622022,0.31851919504831,1.55298810334554,0.144769466563886,1.05601535742825,0.669025487056317,0.828380798639344,2.33404310528913
0.485835290570918,0.156733878184411,1.00438750538265,0.316111136887983,0.529106956311438,0.123016346916899,4.08209071721213,0.216828226336375,0.202898443299645,1.36678766935189,0.358824645134689,0.364998423747906,1.26791024784066,0.0485370312183022,1.08707546034641,0.336523752107226,0.123497181751674,0.404468380042601,0.915315092865313,2.26529729296777,0.22017609517988,1.03728815905451,0.325232461776025,3.41231682622022,0.31851919504831,1.55298810334554,0.144769466563886,1.05601530316221,0.669025487056317,0.828380798639344,2.33404310528913
0.483406715710146,0.156733878184411,1.00438750538265,0.315698493044692,0.529106956311438,0.123016346916899,4.08209071721213,0.216828226336375,0.202898443299645,1.36670953754361,0.355603726258721,0.364998423747906,1.2678367435993,0.0484214413322519,1.08340155853169,0.336523752107226,0.123497181751674,0.404468380042601,0.915315092865313,2.26063825859585,0.159951203403821,1.03148301656873,0.325232461776025,3.41231682622022,0.31851919504831,1.55298810334554,0.144769466563886,1.05601529311608,0.669025487056317,0.828380798639344,2.33360418781106
0.474843296968174,0.156733878184411,1.00438750538265,0.315698493044692,0.529106956311438,0.123016346916899,4.08209071721213,0.216828226336375,0.202898443299645,1.36670233432347,0.355603726258721,0.364998423747906,1.26535937578579,0.0484214413322519,1.08340155853169,0.336523752107226,0.121863017107586,0.404468380042601,0.915315092865313,2.26063825859585,0.159951203403821,1.03148301656873,0.325232461776025,3.41231682622022,0.31851919504831,1.55298810334554,0.144769466563886,1.05601529311608,0.669025487056317,0.828380798639344,2.33360418781106
0.474843296968174,0.132834700906017,1.00438750538265,0.314507774233817,0.529106956311438,0.123016346916899,4.08207519906135,0.216828226336375,0.202229396523848,1.36670233432347,0.355603726258721,0.364998423747906,1.26535937578579,0.0484214413322519,1.08273875987817,0.336523752107226,0.121863017107586,0.404468380042601,0.838419573543987,2.26063825859585,0.159951203403821,1.02197571332607,0.325232461776025,3.41231682622022,0.31851919504831,1.55298810334554,0.144769466563886,1.05601528491431,0.669023954357556,0.828380798639344,2.33360418781106
0.474843296968174,0.132834700906017,0.980698942220613,0.314507774233817,0.529106956311438,0.123016346916899,4.08207519906135,0.216828226336375,0.202229396523848,1.36670233432347,0.354230847326733,0.364998423747906,1.26387591589963,0.0484214413322519,1.08273875987817,0.336523752107226,0.121863017107586,0.404468380042601,0.838419573543987,2.26063825859585,0.159951203403821,1.02197571332607,0.325232461776025,3.41231682622022,0.31851919504831,1.55298810334554,0.144769466563886,1.05601528403653,0.669023954357556,0.828316309611537,2.33360418781106
0.474723117693571,0.132834700906017,0.980698942220613,0.313985293217158,0.529106956311438,0.123016346916899,4.08205739282586,0.216828226336375,0.202229396523848,1.36670233432347,0.352829296191189,0.364998423747906,1.26361207327651,0.0484214413322519,1.08188738421508,0.336523752107226,0.115355599547058,0.397623344323264,0.838419573543987,2.26063825859585,0.159951203403821,1.02197571332607,0.325232461776025,3.41231682622022,0.31851919504831,1.55281525697427,0.144769466563886,1.05601528403653,0.669023954357556,0.828316309611537,2.33360418781106
0.474545081540001,0.132834700906017,0.980698942220613,0.313793839584548,0.529106956311438,0.123016346916899,4.07148369212355,0.216828226336375,0.202229396523848,1.36670233432347,0.352738605028776,0.364998423747906,1.26361207327651,0.0484214413322519,1.08188738421508,0.336523752107226,0.0932016631059014,0.397623344323264,0.838419573543987,2.26063825859585,0.159951203403821,1.02197571332607,0.325232461776025,3.41231682622022,0.31851919504831,1.55281525697427,0.144769466563886,1.05601528292831,0.669023954357556,0.828316309611537,2.33360418781106
42.682088585915,20.5284518953809,16.6869532111978,9.25027038049256,16.7991682125922,20.6536086013932,22.1469098389172,30.1724844054985,95.6942266483178,14.8146096556867,13.2067026736784,7.18953249267309,9.82545179736334,3.63798563564474,14.3196128194155,27.8633816380891,101.0304250298,32.4589765187699,46.3387865774926,17.7800354372024,20.8841660138241,14.3471450322821,26.2257418878514,35.6939813378318,41.9638279074193,33.2537859768812,9.45894769605366,14.539974132564,6.81878898943189,17.1618857523589,9.69381349904155
2.81433764970437,6.6643831400506,5.56012784604059,6.43606792726916,2.5308758373221,6.65597711136583,3.54499415805378,3.84471210183457,2.73616187932221,5.95189550290301,4.59029499780659,3.06567657817159,2.94907287015806,3.22113993035099,2.69486844002364,4.9450805954929,1.61529067123962,2.34448226725634,6.2067483882903,2.5163892603226,2.62207434955658,1.41590071915816,2.36041517915406,3.12225117367893,4.77325513967348,2.95604943873607,2.49717824222378,3.86999140956132,3.75109130803539,2.28832851109595,4.09948357125681
1.03131897994862,6.48107485274996,2.75407679423704,1.95513186321045,2.40841952363624,2.48848978073977,2.84284934032435,2.49762486830276,2.05942862721386,5.95189550290301,3.75408012833766,3.06258395163859,2.94907287015806,1.39265338319828,2.17341974586907,2.60561307408484,1.42603298902621,1.13084392587589,2.55833354159529,2.28339249543357,2.62207434955658,0.694610972371962,2.36041517915406,2.85907660415984,3.87500204047672,2.81556294016318,2.17330336199485,2.08697553688449,2.59213628507167,2.01745948521527,3.84251757030928
1.03131897994862,6.48107485274996,2.75407679423704,1.95513186321045,2.40841952363624,2.48848978073977,2.84284934032435,2.49762486830276,2.05942862721386,5.9210961953652,3.75408012833766,3.06258395163859,2.94907287015806,0.630084621840979,2.17341974586907,2.60561307408484,1.42603298902621,1.1045365516364,2.55833354159529,2.28339249543357,2.62207434955658,0.694610972371962,2.36041517915406,2.75191863882252,3.87500204047672,2.77808281261527,2.17330336199485,2.08697553688449,2.59213628507167,2.01745948521527,3.84251757030928
1.03131897994862,6.37576995405686,2.21004660055111,1.47435770943562,1.79772620046104,2.48848978073977,1.90173214028802,2.49762486830276,2.05942862721386,4.78140250545746,3.50221530588144,1.45736205300221,2.00857337068183,0.630084621840979,1.31443939099292,2.60561307408484,0.783851041649584,1.1045365516364,2.14422628183438,2.22542916375443,2.24273573829845,0.655392913218364,1.49380638379922,2.75191863882252,3.83608372332579,2.77808281261527,1.42737633367126,1.97235060614065,2.59213628507167,1.15208532596097,3.82874411593933
0.353455716003367,6.0975128259452,1.02293559558967,1.41164098511818,1.79772620046104,1.68097389468929,1.70880328083884,2.49762486830276,1.89490990965602,1.30954975360815,3.50221530588144,0.965222620302569,2.00857337068183,0.630084621840979,1.31443939099292,2.00027108384128,0.670454055333153,0.991878876882623,1.62401405068195,2.22542916375443,2.24273573829845,0.655392913218364,1.49380638379922,2.75191863882252,3.35050631838878,2.77808281261527,1.05787502376583,1.97235060614065,2.38201858784538,1.02552127038254,3.82874411593933
0.353455716003367,6.0975128259452,1.02293559558967,1.41164098511818,1.79772620046104,1.68097389468929,1.70880328083884,2.49762486830276,1.89490990965602,1.30954975360815,3.50221530588144,0.965222620302569,2.00857337068183,0.630084621840979,1.31443939099292,2.00027108384128,0.670454055333153,0.991878876882623,1.62401405068195,2.22542916375443,2.24273573829845,0.655392913218364,1.49380638379922,2.75191863882252,3.35050631838878,2.77808281261527,1.05787502376583,1.97235060614065,2.38201858784538,1.02552127038254,3.82874411593933
0.353455716003367,5.24104241740429,1.02293559558967,1.41164098511818,1.79772620046104,1.53260086110384,1.70880328083884,2.49762486830276,1.22104997571064,1.30954975360815,3.50221530588144,0.831997325420048,2.00857337068183,0.630084621840979,1.31443939099292,1.14568710547394,0.648077439734294,0.991878876882623,1.62401405068195,2.22542916375443,1.83561057450798,0.655392913218364,1.22054062304925,1.94704200599712,3.18792325696353,1.3321538293231,1.05787502376583,1.97235060614065,2.35400260236261,0.945475896388416,3.82874411593933
0.353455716003367,5.20083897035694,1.02293559558967,1.41164098511818,1.79772620046104,1.53260086110384,1.70880328083884,2.49762486830276,1.22104997571064,0.827781355413151,2.83464871405829,0.79005847264537,1.49648268666598,0.630084621840979,1.06678159336445,1.14568710547394,0.648077439734294,0.991878876882623,1.62401405068195,2.22542916375443,1.74681117489564,0.608580786045223,1.22054062304925,1.94704200599712,3.17808739706739,1.3321538293231,1.05787502376583,1.92338117678595,2.30310466091169,0.945475896388416,3.82874411593933
0.353455716003367,5.20083897035694,1.02293559558967,1.41164098511818,1.79772620046104,1.32581703789394,1.70880328083884,2.49762486830276,1.22104997571064,0.827781355413151,2.55872154712343,0.79005847264537,1.49648268666598,0.630084621840979,1.06678159336445,1.14568710547394,0.648077439734294,0.924574423036319,1.62401405068195,2.1520937566672,1.74681117489564,0.608580786045223,1.06636659601513,1.94704200599712,3.17808739706739,1.3321538293231,1.05787502376583,1.92338117678595,1.99125451773697,0.892879586975212,3.82874411593933
0.353455716003367,4.98234065301352,1.02293559558967,1.41164098511818,1.45957369521261,1.32327054976369,1.32360670603175,2.40682939727213,1.22104997571064,0.827781355413151,2.55872154712343,0.720457850929719,1.44822336694388,0.630084621840979,0.601991343993518,1.02229544486107,0.648077439734294,0.924574423036319,1.43971430113992,2.1520937566672,1.74681117489564,0.608580786045223,0.993243342983362,1.71576111615198,3.02915865297737,1.3321538293231,1.05787502376583,1.60622016293034,1.73903537230262,0.892879586975212,3.47297999018342
0.353455716003367,4.98234065301352,1.02293559558967,1.41164098511818,1.45957369521261,1.32327054976369,1.32360670603175,2.40682939727213,1.22104997571064,0.827781355413151,2.55872154712343,0.672838859358365,1.44822336694388,0.430603915141077,0.601991343993518,1.02229544486107,0.648077439734294,0.924574423036319,1.29359242051798,2.1520937566672,1.74681117489564,0.608580786045223,0.993243342983362,1.71576111615198,3.02915865297737,1.3321538293231,1.05787502376583,1.60622016293034,1.73903537230262,0.892879586975212,3.47297999018342
0.353455716003367,4.84957674942926,0.955217478399447,1.41164098511818,0.837264584392585,1.32327054976369,1.32360670603175,2.29722266127322,1.22104997571064,0.827781355413151,1.95406272648756,0.672838859358365,1.44822336694388,0.430603915141077,0.601991343993518,0.944053042421231,0.648077439734294,0.924574423036319,1.29359242051798,2.1520937566672,0.687937739419795,0.608580786045223,0.863464925440041,1.71576111615198,3.02915865297737,1.3321538293231,1.03289374067994,1.60622016293034,1.70024633104741,0.811637608740398,3.33771282672791
0.353455716003367,4.84957674942926,0.955217478399447,0.806872255154019,0.69818108821579,1.22355696075732,1.01395339715863,1.7893807821626,1.22104997571064,0.827781355413151,1.33350913568198,0.579153724457683,1.44822336694388,0.430603915141077,0.601991343993518,0.556569921891096,0.648077439734294,0.812954979796658,0.963416876784876,2.1520937566672,0.346924324625888,0.325230575591334,0.863464925440041,1.44267048194043,3.02915865297737,1.3321538293231,1.03289374067994,1.60622016293034,1.03369147286895,0.601448312650305,3.33771282672791
0.341909697701695,4.84957674942926,0.955217478399447,0.806872255154019,0.69818108821579,1.22355696075732,1.01395339715863,1.7893807821626,1.22104997571064,0.827781355413151,1.33350913568198,0.579153724457683,1.44822336694388,0.42823987815882,0.601991343993518,0.556569921891096,0.648077439734294,0.812954979796658,0.963416876784876,2.1520937566672,0.346924324625888,0.325230575591334,0.863464925440041,1.44267048194043,3.02915865297737,1.3321538293231,1.03289374067994,1.60622016293034,1.03369147286895,0.601448312650305,3.33771282672791
0.341909697701695,4.72981501235567,0.872795867795745,0.806872255154019,0.605653245213432,1.22355696075732,1.01395339715863,1.7893807821626,1.22104997571064,0.827781355413151,1.33350913568198,0.579153724457683,1.33216434338334,0.42823987815882,0.601991343993518,0.496768122213041,0.648077439734294,0.812954979796658,0.963416876784876,2.1520937566672,0.346924324625888,0.325230575591334,0.863464925440041,1.39852589353006,3.02915865297737,1.3321538293231,1.03289374067994,1.60622016293034,1.03369147286895,0.235154800781785,3.33771282672791
0.341909697701695,4.72981501235567,0.693969353875431,0.806872255154019,0.44745098472491,1.22355696075732,1.00394998429516,1.7893807821626,1.22104997571064,0.72369892250164,1.33350913568198,0.579153724457683,1.33216434338334,0.42823987815882,0.601991343993518,0.496768122213041,0.648077439734294,0.812954979796658,0.963416876784876,2.01551383933747,0.346924324625888,0.325230575591334,0.837390206539666,0.744682908821602,3.02915865297737,1.3321538293231,1.03289374067994,1.41084274945662,1.03369147286895,0.224377795808508,3.12966838250718
0.325392788773669,4.67834125255843,0.693969353875431,0.806872255154019,0.44745098472491,1.22355696075732,0.823016041004948,1.7893807821626,1.22104997571064,0.72369892250164,1.33350913568198,0.561965637834305,1.25799284916536,0.396898407935666,0.601991343993518,0.496768122213041,0.648077439734294,0.812954979796658,0.961640744308681,2.01551383933747,0.310150379434319,0.325230575591334,0.837390206539666,0.744682908821602,3.02915865297737,1.3321538293231,1.03289374067994,1.41084274945662,1.03369147286895,0.224377795808508,3.12966838250718
0.325392788773669,4.67834125255843,0.693969353875431,0.806872255154019,0.351046742351713,1.22355696075732,0.823016041004948,1.7893807821626,0.856044537441036,0.72369892250164,1.30833566656125,0.546712866609411,1.25799284916536,0.396898407935666,0.592887479849779,0.496768122213041,0.648077439734294,0.812954979796658,0.961640744308681,2.01551383933747,0.310150379434319,0.190633828377614,0.837390206539666,0.744682908821602,3.02322783042011,1.3321538293231,1.02015707270922,1.41084274945662,1.03369147286895,0.214269399157459,3.12966838250718
0.325392788773669,4.67834125255843,0.693969353875431,0.806872255154019,0.351046742351713,1.22355696075732,0.823016041004948,1.7893807821626,0.856044537441036,0.644648872864281,1.30833566656125,0.546712866609411,1.25799284916536,0.381865508469289,0.592887479849779,0.496768122213041,0.648077439734294,0.812954979796658,0.961640744308681,2.01551383933747,0.310150379434319,0.190633828377614,0.837390206539666,0.744682908821602,3.02322783042011,1.3321538293231,1.02015707270922,1.41084274945662,1.03369147286895,0.214269399157459,3.12966838250718
0.325392788773669,4.67834125255843,0.693969353875431,0.66717195070315,0.351046742351713,1.1877320562194,0.823016041004948,1.7893807821626,0.856044537441036,0.644648872864281,0.681606441647929,0.546712866609411,1.25799284916536,0.211144339405919,0.387357506132346,0.425688965529815,0.648077439734294,0.812954979796658,0.961640744308681,2.01551383933747,0.310150379434319,0.126038671368747,0.837390206539666,0.689587281130315,3.00296496331089,1.3321538293231,1.02015707270922,1.41084274945662,1.03369147286895,0.123932399768066,2.93751469350691
0.325392788773669,4.67834125255843,0.693969353875431,0.66717195070315,0.345508003757416,1.07878626370061,0.823016041004948,1.78251710866623,0.588535499815436,0.644648872864281,0.681606441647929,0.470762837073437,1.25799284916536,0.211144339405919,0.383681651485091,0.425688965529815,0.606464690622801,0.812954979796658,0.961640744308681,1.92898566631028,0.310150379434319,0.126038671368747,0.837390206539666,0.650936538309438,3.00296496331089,1.3321538293231,1.01020207162924,1.41084274945662,1.03369147286895,0.105739511617472,2.8914045408799
0.325392788773669,4.67834125255843,0.693969353875431,0.66717195070315,0.345508003757416,1.07878626370061,0.823016041004948,1.78251710866623,0.588535499815436,0.644648872864281,0.681606441647929,0.394756266459837,1.25799284916536,0.211144339405919,0.383681651485091,0.425688965529815,0.606464690622801,0.812954979796658,0.755436135877844,1.92898566631028,0.310150379434319,0.126038671368747,0.837390206539666,0.650936538309438,3.00296496331089,1.3321538293231,1.01020207162924,1.41084274945662,1.03369147286895,0.105739511617472,2.8914045408799
0.325392788773669,4.67834125255843,0.664052049429316,0.63589079117078,0.181015510079135,1.07878626370061,0.621539930684747,1.75776021729408,0.588535499815436,0.644648872864281,0.681606441647929,0.394756266459837,1.25799284916536,0.211144339405919,0.383681651485091,0.425688965529815,0.562538569950661,0.635102091624091,0.751829270946601,1.92898566631028,0.310150379434319,0.126038671368747,0.837390206539666,0.413223909765634,2.95301715042787,1.3321538293231,1.01020207162924,1.41084274945662,1.03369147286895,0.0631448815063749,2.54972486806312
