6.45995334887555,1.95428039148739,5.49453955152231,1.80953664793084,4.58040909927591,0.656036618119153,5.76050916025612,1.11379463086295,2.32533865156437,4.18356458292092,0.777291181169971,2.82725331557548,1.80290048033325,10.1048565140746,6.88087797380336,1.40486884904257,5.42553686192923,1.27356571083935,2.39266055022556,2.19711753239582,2.10953295669383,5.04143987214817,7.64285582157167,4.77893727372889,5.80235613539295,1.90342265938273,17.3688105671435,3.15323113948375,8.86251846729775,7.81428503135383,7.77659619911631
5.21428538755896,1.95428039148739,5.24684526317289,1.80953664793084,4.58040909927591,0.656036618119153,5.76050916025612,0.959206703735781,2.32533865156437,3.25154391311649,0.777291181169971,1.44098452649733,1.26818766822478,9.40522843355366,6.88087797380336,1.40486884904257,4.4771680875027,1.27356571083935,2.39266055022556,1.18012402810226,1.94745322188001,5.04143987214817,6.98863871454932,4.77893727372889,5.26592683109216,1.74846895980586,17.3688105671435,2.48914221487868,8.55050970294924,7.81428503135383,3.44298212456589
3.80569135978604,1.95428039148739,5.24684526317289,1.80953664793084,4.5662319207272,0.656036618119153,5.60364627442949,0.959206703735781,2.32533865156437,3.25154391311649,0.777291181169971,1.44098452649733,0.893658916065931,9.40522843355366,6.88087797380336,1.27908011268187,4.4771680875027,1.27356571083935,1.90814943235465,1.18012402810226,0.998373281619919,2.65203801224699,6.98863871454932,4.77893727372889,5.26592683109216,1.26016813115464,16.6179369809136,2.48914221487868,8.26859614523153,7.81428503135383,3.44298212456589
3.80569135978604,1.51055390400752,5.12730743261626,1.80953664793084,4.5662319207272,0.656036618119153,5.60364627442949,0.661385124743504,2.32533865156437,3.25154391311649,0.541798346070834,0.981609597028665,0.893658916065931,9.40522843355366,6.57246831207605,1.27908011268187,3.7587726635544,1.27356571083935,1.0516287272913,1.18012402810226,0.998373281619919,2.65203801224699,6.98863871454932,4.75818393847214,5.26592683109216,1.26016813115464,15.7530980107657,1.49973571965923,8.26859614523153,7.81428503135383,3.44298212456589
3.80569135978604,1.51055390400752,5.12730743261626,1.80953664793084,3.18139692837828,0.656036618119153,3.08691023061016,0.661385124743504,2.32533865156437,3.0473394077089,0.541798346070834,0.981609597028665,0.893658916065931,9.40522843355366,6.02895302413704,1.12257666627529,3.7587726635544,1.27356571083935,1.0516287272913,1.18012402810226,0.719165698964517,2.65203801224699,6.98863871454932,4.75818393847214,4.16813084296599,1.26016813115464,15.7530980107657,1.49973571965923,8.26859614523153,7.81428503135383,3.44298212456589
6.66750540994565,16.0769045827099,30.7705485967855,11.5171841411156,16.3938052563318,36.5697191159749,55.0443443240119,20.3670688207492,3.99835739635414,35.329321897302,27.4277535268916,44.3831561595588,14.7702517161272,28.9127286979425,41.6070644682171,3.40612933947644,15.0948975524809,23.5054069742256,18.914390349471,32.2996366044899,30.549991617381,6.46629113350168,104.967080206988,68.526210935144,48.7340396268933,32.4724962321992,20.7700557852375,31.1998691847762,15.7210432826321,14.7945790101426,32.507901359849
1.70556852186875,9.52375212933602,1.73675759694106,3.05375969303635,2.23532203707838,1.63118733344461,9.69332571680033,1.46415899199935,2.38273470966386,5.4647467179855,3.18970418139722,3.41381831364065,1.42924648226537,4.17588673634354,4.94040030842848,1.79999851041975,7.19752021935997,2.56366353137774,2.45882945363525,4.31251584887623,1.80485094986332,5.28177030645439,4.96966428965237,15.001393430309,2.41097890760535,3.28137595206064,16.5091783191303,3.15101183261631,3.07728096583386,3.59417702831003,5.45324764181501
1.70556852186875,8.49280947550579,1.73675759694106,2.32266622532162,2.23532203707838,1.26006479944577,9.69332571680033,1.46415899199935,2.38273470966386,5.4647467179855,2.53894755489856,3.41381831364065,1.10320678255864,4.17588673634354,4.94040030842848,1.79999851041975,6.34012397825389,1.45523274443259,2.45882945363525,4.31251584887623,1.80485094986332,4.50272617535467,4.38670518881322,7.09831813482254,2.41097890760535,3.28137595206064,13.5485000807248,3.03599674494703,3.07728096583386,3.59417702831003,5.45324764181501
1.70556852186875,8.49280947550579,1.73675759694106,1.60216771217926,2.07198424654547,1.26006479944577,9.25100262130346,1.46415899199935,2.04068286640073,5.4647467179855,2.53894755489856,3.41381831364065,1.10320678255864,4.17588673634354,4.94040030842848,0.5604415358643,6.34012397825389,1.45523274443259,2.45882945363525,4.31251584887623,1.80485094986332,4.50272617535467,3.96844832087498,7.09831813482254,1.9467175987924,2.86103926882403,13.5485000807248,2.34149461100074,2.80560600487286,3.59417702831003,5.45324764181501
1.70556852186875,8.49280947550579,0.958336823328366,1.60216771217926,1.61883866618589,1.26006479944577,9.25100262130346,1.46415899199935,1.68969592549452,4.39599218553936,2.53894755489856,3.19068028787824,1.10320678255864,4.17588673634354,1.95454395870209,0.5604415358643,5.425583167242,1.45523274443259,2.14601164428879,4.26676079412219,1.38557547011838,4.50272617535467,3.75579904802134,7.09831813482254,1.9467175987924,2.86103926882403,13.5485000807248,2.34149461100074,2.80560600487286,3.59417702831003,5.45324764181501
1.70556852186875,8.49280947550579,0.633298916423044,1.60216771217926,1.61883866618589,1.26006479944577,7.51204980069058,1.46415899199935,1.68969592549452,4.12317924511996,2.53894755489856,2.50695603997242,1.10320678255864,3.71015184785411,1.95454395870209,0.5604415358643,5.425583167242,1.45523274443259,2.14601164428879,4.26676079412219,1.33519966679397,4.50272617535467,3.75579904802134,5.89218922452498,1.9467175987924,2.64315838354999,12.0648882461353,1.65380917579444,2.80560600487286,1.96717250009145,5.45324764181501
7.47668641908191,31.0592398459951,48.919279133316,15.9000432808878,11.5847620616339,40.7630695681063,44.8412718269657,16.1607667649398,26.6082703476066,34.1327863805176,32.582020968162,25.1917413442183,18.0698764253991,46.7639430085455,37.4193147894708,2.41046853192903,16.9807624526744,16.7764741941309,25.9472012966015,38.2469896859788,8.68721102122635,3.95760155412822,28.9884573473455,50.8046323896577,6.66954711188458,30.3926759569754,18.94764020521,11.7058432002547,4.17566619976574,36.255596423174,26.5068809587273
1.8085206043415,7.62233705268327,1.29313806145187,1.44026153376775,3.29222258418508,3.98397160563648,2.30049282314749,4.14132630331301,6.71362750756657,3.46100720709595,1.39507790768977,2.74509623557679,6.93086295525732,2.30126336144107,4.27494107529166,0.750757680565123,5.51517407733166,1.45433317093541,1.25580949736545,3.48225913154982,2.33896942379954,2.27544480714097,3.8500303546663,3.9683463345673,3.62513952630157,2.99263273959197,11.0059173394362,3.81048528752045,1.82623166600376,4.30258778208752,4.01634144151939
1.8085206043415,7.62233705268327,0.64629010747003,0.971360861462564,1.61739224218813,3.56808263036399,2.30049282314749,2.22445495036401,6.71362750756657,3.16687273200098,1.23465076468398,2.74509623557679,6.01413871431776,2.30126336144107,2.20987131805142,0.750757680565123,5.51517407733166,1.45433317093541,1.25580949736545,3.48225913154982,2.33896942379954,2.27544480714097,3.35755771276099,3.9683463345673,3.62513952630157,1.83864179776793,11.0059173394362,3.81048528752045,1.18806716962992,4.29291935536818,2.69304546483085
1.8085206043415,7.25821711552047,0.64629010747003,0.971360861462564,1.37983428484705,3.53728086829011,2.30049282314749,1.86968589967276,6.71362750756657,3.16687273200098,1.23465076468398,2.74509623557679,6.01413871431776,1.2834514301862,2.20987131805142,0.750757680565123,3.64790425657119,1.45433317093541,1.25580949736545,3.48225913154982,2.31599401830312,2.27544480714097,2.9789481258463,3.9683463345673,1.93545458838611,1.75930413581501,11.0059173394362,3.16181804567249,1.18806716962992,4.29291935536818,2.48585264723647
1.8085206043415,6.65099221506247,0.64629010747003,0.971360861462564,1.37983428484705,3.53728086829011,2.30049282314749,1.86968589967276,6.71362750756657,1.20617691427924,1.06515759033988,2.07898788263984,6.01413871431776,1.2834514301862,2.20987131805142,0.750757680565123,3.64790425657119,1.45433317093541,1.25580949736545,3.48225913154982,2.31599401830312,2.16069796377491,2.21347959962739,3.9683463345673,1.89719865071056,0.804853523132223,11.0059173394362,3.16181804567249,1.18806716962992,3.81935407341096,2.40633052966855
1.8085206043415,6.65099221506247,0.64629010747003,0.971360861462564,1.37983428484705,2.57484259305713,2.30049282314749,1.34910327281578,6.71362750756657,0.873150499409206,1.06515759033988,2.07898788263984,6.01413871431776,1.2834514301862,2.20987131805142,0.750757680565123,3.64790425657119,1.16104850990743,1.25580949736545,3.20928311854451,2.31599401830312,1.94355169608679,2.21347959962739,3.9683463345673,1.89719865071056,0.804853523132223,11.0059173394362,3.16181804567249,1.18806716962992,3.81935407341096,2.40633052966855
12.6059078057196,31.4615306776666,26.4680473563224,5.75270654530006,4.67676726696457,38.3933941903878,28.3757123448227,12.8948370361388,4.08991639263319,22.352049395708,21.1807924191172,15.2246081624439,25.2667873931218,46.2427658758966,37.50695513136,18.8373574175492,8.08324155513223,12.0027174519957,28.7144001897273,39.7862186685064,4.94006002663338,13.1541663948362,23.4093345578505,101.132578157427,15.4856818989529,33.2746521263032,24.740755920317,10.2224484638719,3.99408087462893,19.6165494237854,30.2917681936121
2.54819680956527,8.99009526597821,1.68555588373791,5.24391929548418,2.9937576835667,0.851105311565817,4.032558911873,7.24183824734313,2.11772499503172,1.95945429487395,1.72828292530326,3.86533885482449,1.710808564429,3.2687745466004,10.2531268608902,1.60301006276913,2.99955421356984,3.72282253418964,6.3560694329389,2.86233220102159,3.5172033784941,4.00274532097551,5.13499318821933,3.55615199743463,1.37945461868451,3.40378437378062,4.43589949219787,6.98444211710179,3.28770018154617,4.21380975267438,2.67388933863074
2.54819680956527,7.04539415927315,1.3876795300903,5.24391929548418,2.13589662830481,0.851105311565817,3.74590115000018,6.87484188987005,2.11772499503172,0.898854157710659,1.47093433390803,3.46275259818081,1.48674940932568,3.11010291748595,10.2531268608902,1.60301006276913,1.76963943402984,2.4824955547274,6.3560694329389,1.72472464144499,3.5172033784941,4.00274532097551,5.13499318821933,3.55615199743463,1.19960309367768,3.29276884022899,3.74383914262712,1.77758177944096,2.68214775784776,3.00999813286511,2.67388933863074
2.54819680956527,5.73042810313354,1.33453479968565,3.67995319587262,1.81828030033783,0.851105311565817,3.74590115000018,6.87484188987005,2.11772499503172,0.898854157710659,1.32951442923853,3.46275259818081,1.48674940932568,1.36696478343046,10.2531268608902,1.19679848433488,1.76963943402984,2.4824955547274,6.3560694329389,1.21374926968484,3.11118533102219,4.00274532097551,5.13499318821933,3.55615199743463,1.00901146986588,2.61838179064787,2.99297006278505,1.65825475209517,1.84870782046775,3.00999813286511,2.27921708891017
1.78335329403691,5.73042810313354,1.33453479968565,3.67995319587262,1.81828030033783,0.545027162105626,3.74590115000018,6.87484188987005,2.11772499503172,0.898854157710659,1.2441272834684,3.18458689244899,1.48674940932568,1.36696478343046,9.6405327856798,1.19679848433488,1.76963943402984,2.4824955547274,6.3560694329389,1.21374926968484,3.11118533102219,3.81098711067489,5.12535090905839,3.55615199743463,1.00901146986588,1.99561250104723,2.76495627346583,1.65825475209517,1.81878996270927,2.93665096929693,1.69251445418017
1.78335329403691,5.73042810313354,0.96851623138955,3.67995319587262,1.69000125774839,0.545027162105626,2.16962445755844,6.49036255179222,2.11772499503172,0.898854157710659,1.2441272834684,3.18458689244899,1.48674940932568,1.36696478343046,9.6405327856798,1.19679848433488,1.76963943402984,1.92600394158191,6.3560694329389,1.07395218472075,3.11118533102219,3.81098711067489,5.12535090905839,3.55615199743463,0.463650872612128,1.99561250104723,2.76495627346583,1.65825475209517,1.81878996270927,2.93665096929693,1.69251445418017
5.46196011809819,35.2774336942976,30.1127482998896,8.90408142998687,11.2620089005453,19.6252453528473,12.9138627525687,3.4940895839304,7.6211155158888,27.7462067487193,8.93813339378719,8.14958921901212,31.2172500424637,38.4189761154186,38.8024962707278,11.8857537428061,7.06444794944674,22.6968110712224,22.8808017258462,43.0666227392029,26.7873232452436,14.7171607675823,45.6485614863011,59.9601571379731,19.5037199959479,32.5806377635944,19.674427705749,29.7440873992298,10.8212675573032,6.92350342304415,22.9357348166076
4.42458676043316,9.63674821041357,1.06604204245789,4.66736190423116,8.40284693892059,2.62131326095293,2.61685607032382,1.35590269363173,3.27595115717101,5.41264896480295,2.42179165209686,1.10330237259495,2.54046146132808,4.00501951079931,14.017024896619,1.94024292554305,1.87704457033821,5.70724131588483,9.90955184982221,3.55711961558784,2.48340569035715,3.82059414118146,6.17722007749357,12.0825582323689,1.85376601602201,4.71827117390475,2.1604652682523,1.14172037015092,4.8006231186367,4.78376566396737,2.41933246192083
4.42458676043316,9.63674821041357,1.06604204245789,4.20211234215216,6.29369083302201,1.16659843285865,2.61685607032382,1.35590269363173,3.07285473631384,3.18774321831961,1.89717937003563,1.10330237259495,2.07834515908985,3.31690199589305,13.8886692758282,1.16534434702503,1.87704457033821,5.11213284598984,9.36453525407837,3.23015599244769,2.48340569035715,3.82059414118146,4.09339193850031,8.83801269276385,1.85376601602201,3.05940446000415,1.02616163172645,1.14172037015092,2.09874118332837,4.30637737997597,1.18502458573262
4.42458676043316,9.63674821041357,0.565205425934593,4.16266700093148,6.29369083302201,1.16659843285865,2.61685607032382,1.35590269363173,2.25785878541723,3.18774321831961,1.89717937003563,1.10330237259495,2.01332473814776,3.31690199589305,13.8886692758282,1.16534434702503,1.87704457033821,5.11213284598984,9.36453525407837,1.8595681129092,2.48340569035715,3.82059414118146,4.09339193850031,8.83801269276385,0.820279221819781,3.05940446000415,1.02616163172645,1.14172037015092,2.09874118332837,4.30637737997597,1.18502458573262
3.74101560313079,9.63674821041357,0.565205425934593,2.8875935079278,6.0015727171801,1.16659843285865,2.61685607032382,1.28680107926658,2.25785878541723,3.18774321831961,1.89717937003563,1.10330237259495,2.01332473814776,2.704038674891,13.6155625610063,1.16534434702503,1.87704457033821,5.11213284598984,9.36453525407837,1.8595681129092,2.48340569035715,3.82059414118146,4.09339193850031,8.83801269276385,0.820279221819781,3.05940446000415,0.869403921935657,1.11273478530173,2.09874118332837,3.75162278906843,1.18502458573262
3.74101560313079,9.31596052349759,0.565205425934593,2.8875935079278,5.89387132379002,1.16659843285865,2.61685607032382,1.14634976423933,2.25785878541723,3.18774321831961,1.89717937003563,1.10330237259495,1.21303302316514,2.704038674891,13.6155625610063,1.16534434702503,1.87704457033821,3.7742606688748,9.36453525407837,1.8595681129092,2.48340569035715,3.82059414118146,3.79877578004427,8.83801269276385,0.820279221819781,2.07263769350475,0.869403921935657,1.11273478530173,2.09874118332837,3.34652719087291,1.18502458573262
13.2440084312579,31.5336333416987,40.4673151395484,11.6639227156252,12.3199079006116,15.4966479846405,51.046959953495,6.82847700888492,10.0256548806959,43.2929431545551,9.96215388771602,23.5989906520152,30.0259480348809,40.8881996345218,30.3005657493079,10.023500368098,8.48520343933443,24.3163974799729,58.5222605308062,40.3129810040314,20.6730055506011,7.50860822352882,23.3178874084695,60.1523476875784,26.9405332892646,32.9854819822299,19.148740886427,37.0921506339941,11.3119172395811,8.39176015499879,14.7720305726368
4.03807211227533,14.1470372591838,1.99958212504484,4.91346755067702,0.762405575425227,2.34597975105498,5.05621249456912,4.3171888909622,5.32084908245294,4.84954461746739,3.3972687298382,1.31194387207319,8.09076277922596,1.51738004869397,9.90670183998122,1.53960263301204,2.60884652280633,7.22516616278375,15.5354598022429,6.67464112507421,3.71245574373377,5.68155105417729,5.58137592762249,14.2738891654099,3.21819402198504,1.26046424896328,2.39621257989032,1.87880579869689,7.61192096314105,5.32589897702292,1.8893764258341
3.73399296807756,14.1470372591838,1.37965017993722,4.91346755067702,0.762405575425227,2.34597975105498,5.05621249456912,2.7957633968703,5.32084908245294,4.60536277068,3.24916310008615,1.31194387207319,7.49133093052583,0.99245534918812,9.90670183998122,1.53960263301204,2.60884652280633,7.22516616278375,15.1962895495596,6.22694613119049,3.66128658264228,5.68155105417729,5.58137592762249,14.2738891654099,3.21819402198504,1.26046424896328,2.37123038468391,1.52345873532575,7.05169003262171,3.98870391467642,1.8893764258341
3.73399296807756,14.1470372591838,1.37965017993722,4.32380390926016,0.762405575425227,2.34597975105498,5.05621249456912,2.7957633968703,5.32084908245294,4.50051339756467,3.24916310008615,1.31194387207319,7.49133093052583,0.99245534918812,9.90670183998122,1.34333734130332,2.60884652280633,5.8202594586303,14.759491549021,6.15380826930613,2.99928975096043,5.68155105417729,5.58137592762249,14.2738891654099,3.21819402198504,1.26046424896328,2.37123038468391,1.52345873532575,7.05169003262171,2.01520394772737,1.8893764258341
3.73399296807756,14.1470372591838,1.25198767531829,4.32380390926016,0.762405575425227,2.27930121608509,4.45248111153434,2.7957633968703,5.32084908245294,4.21220273576813,3.24916310008615,1.31194387207319,7.00472794842584,0.99245534918812,9.90670183998122,1.34333734130332,2.60884652280633,5.8202594586303,14.759491549021,6.15380826930613,2.37280183923428,5.68155105417729,5.58137592762249,14.2738891654099,2.14669678971249,1.26046424896328,1.70892424045937,1.52345873532575,7.05169003262171,2.01520394772737,1.8893764258341
3.73399296807756,13.628974506379,1.25198767531829,4.32380390926016,0.762405575425227,2.27930121608509,4.02203496271676,2.13615051990421,5.32084908245294,4.21220273576813,3.24916310008615,1.31194387207319,7.00472794842584,0.85471326643416,9.90670183998122,1.24036705688806,2.60884652280633,5.8202594586303,14.4035276694474,6.15380826930613,2.37280183923428,5.68155105417729,5.58137592762249,14.2738891654099,1.90778742543851,1.26046424896328,1.14796019404024,1.38098322802684,7.05169003262171,2.01520394772737,1.8893764258341
9.5407999577142,20.5358134181142,31.136037012472,19.8081407893553,19.7618228807168,21.3631458525669,49.5984346381877,11.8571474125539,11.7260037779797,40.690018400149,5.00730238399281,15.4591488854554,37.0172641980918,42.6395869870153,34.2025703836622,3.8515903760264,14.7035947258031,48.9976933251977,41.8797085201635,39.5938931082805,6.49932509831257,15.7586619779836,26.3545540948273,241.278335415825,23.4240467062116,37.8307123854776,24.2147145084132,57.9061124177792,5.72997093994335,7.18633400269518,6.78258824380259
5.9741310353837,9.31005984538368,1.59708947903378,1.33297878935024,8.41575510820257,4.82814758783002,3.73501923619025,6.90055859181368,9.51039957557609,4.01894843870008,5.00730238399281,8.61845534660092,2.5793298647118,2.19378123344849,2.99347105361277,3.67682856084478,2.08156051893954,2.48324314428559,11.4859742057379,7.91612812908549,0.708430361537197,1.44447375967658,7.0240566364829,22.70395296181,2.61855375155587,4.0502503027695,1.16968401994524,4.03859648011627,4.16141310233463,3.30580991279906,1.70778437347082
5.9741310353837,9.31005984538368,1.59708947903378,1.15533012344893,7.94004145583539,2.40525537608546,3.44580859089064,6.90055859181368,9.51039957557609,2.18588629688857,5.00730238399281,5.55701645125479,2.02167144329609,0.957621674723768,2.70710894347612,3.54755939400509,1.22823474621843,2.48324314428559,11.4859742057379,7.91612812908549,0.708430361537197,1.44447375967658,7.0240566364829,21.0709701737693,2.61855375155587,4.0502503027695,1.16968401994524,3.33228511041479,4.16141310233463,3.07301668412325,1.48680194469584
4.73889799386468,9.31005984538368,1.1637810306801,1.15533012344893,7.94004145583539,2.40525537608546,3.05482302702954,6.90055859181368,8.82547732714208,2.18588629688857,5.00730238399281,4.99880960945382,1.52211247347016,0.957621674723768,1.94870761580133,3.54755939400509,1.22823474621843,2.48324314428559,8.55194485047683,7.91612812908549,0.642850104817157,1.3114277367181,7.0240566364829,11.9497695886484,2.61855375155587,3.10556422914709,1.16968401994524,2.3381085969546,1.16065933115694,2.62869567644925,1.48680194469584
4.73889799386468,9.21693066919059,1.01425242426724,1.15533012344893,5.36882955827382,2.40525537608546,3.05482302702954,6.44185116499018,7.92841728090703,1.9499691454061,4.9485995782501,4.99880960945382,1.52211247347016,0.515477257620731,1.94870761580133,2.94792362095616,0.585148802306861,2.48324314428559,8.55194485047683,7.44560041792433,0.642850104817157,1.08843151972363,6.67864846339236,11.9497695886484,1.88095601053824,2.78522896081548,1.16968401994524,2.3381085969546,1.16065933115694,2.41954870123219,1.48680194469584
4.73889799386468,8.98778599522994,1.01425242426724,1.15533012344893,5.36882955827382,2.40525537608546,3.05482302702954,6.44185116499018,7.92841728090703,1.9499691454061,4.9485995782501,4.99880960945382,1.52211247347016,0.515477257620731,1.9170135492806,2.94792362095616,0.585148802306861,2.48324314428559,8.55194485047683,7.44560041792433,0.642850104817157,1.08843151972363,5.34456758965948,11.9497695886484,1.88095601053824,2.78522896081548,1.16968401994524,2.3381085969546,1.16065933115694,2.41954870123219,1.48680194469584
25.7213049905019,34.1675424073415,23.7563769566909,25.3362217801819,20.6649097792753,24.8270335630264,24.8750578513836,21.3066490124056,8.47421749220076,65.1623489528545,19.6984371760285,5.28913907138645,31.1909890949506,38.2217423837575,52.1172069003509,6.82744099542739,6.8147223182564,7.08965394317946,46.0829788163011,38.0648641919895,16.4995953890939,2.45209125929968,21.7326619117757,57.5422098012733,92.6318385675069,30.7268665301232,27.8310085517578,40.1803926196355,8.93788614439025,10.0372673570742,7.90605828764776
4.30378016525931,1.88900324311616,1.48733848921148,0.698612973688469,7.2344110099455,0.680388933263416,10.0530692829853,19.5826809905737,2.80679351776617,2.92725613022893,11.4639785302238,2.30244045640154,1.90039163610296,0.550441010865114,7.73552715236994,2.87446953066836,3.7369398532817,2.35748518494082,3.54614503776695,5.78662913646717,2.98877841464946,1.73458745245658,4.96544658009016,17.5309321100674,4.20243358217515,2.14195825146025,2.74794896665105,8.27897715367617,3.5746407939436,2.86043084313596,3.24457042844689
4.30378016525931,1.76961342687223,0.674325144379551,0.698612973688469,6.17928730403669,0.680388933263416,9.31435949968835,19.5826809905737,2.80679351776617,2.92725613022893,11.4639785302238,2.30244045640154,1.32583532134218,0.550441010865114,2.5903166986118,2.18896363569742,2.8920640350583,2.28875159527955,3.46622561914713,3.76871437839132,2.61683587613112,1.0398605075815,4.96544658009016,17.3563598772752,3.04701086600495,1.98518283507022,1.63610116047242,4.41447076896708,3.5746407939436,2.57626310853222,2.66148485681488
4.30378016525931,0.752985858298189,0.674325144379551,0.698612973688469,6.17928730403669,0.680388933263416,9.31435949968835,19.5826809905737,2.80679351776617,2.27585555417014,10.5366900428702,1.83393104176169,1.32583532134218,0.550441010865114,2.47391605316719,0.606156343520098,2.8920640350583,2.28875159527955,1.53639304367315,3.76871437839132,2.61683587613112,1.0398605075815,4.13795283749499,17.3563598772752,3.04701086600495,1.98518283507022,1.63610116047242,4.00925114121641,3.5746407939436,2.57626310853222,2.66148485681488
4.30378016525931,0.752985858298189,0.674325144379551,0.698612973688469,5.00569576165604,0.680388933263416,9.11501101028796,19.5826809905737,2.80679351776617,1.49507435888958,9.57295509768051,1.83393104176169,1.32583532134218,0.550441010865114,2.33077484031392,0.606156343520098,2.80410199074808,2.28875159527955,1.06918778724214,2.29900548568978,2.38320488147906,1.0398605075815,4.13795283749499,16.9367863115305,3.04701086600495,1.56303888233553,1.28724135988261,2.41919768347066,3.5746407939436,2.54119347296673,2.66148485681488
4.30378016525931,0.752985858298189,0.674325144379551,0.279602278249783,5.00569576165604,0.680388933263416,9.11501101028796,19.4853623989272,2.80679351776617,1.49507435888958,9.20897894369718,1.83393104176169,1.32583532134218,0.550441010865114,2.33077484031392,0.606156343520098,2.19493482756383,1.67713175480302,1.06918778724214,2.22462353189187,2.38320488147906,1.0398605075815,4.13795283749499,16.2652810841032,3.04701086600495,1.56303888233553,1.28724135988261,2.41919768347066,3.33566756991038,2.54119347296673,2.66148485681488
18.0981461264574,33.2023169201074,22.4403789727135,19.1308887264509,12.5756819017508,39.0643164437647,30.0518702647362,16.2865950537328,14.454402169343,39.6500314678024,9.73636459654325,13.4604775716898,27.6767071477763,39.7020158480536,35.8487162308801,1.72985346907626,17.5212382532011,5.05980546874719,60.7108404581922,35.0128866534416,14.5931514474055,5.52319012974176,12.8231039445833,156.407098364798,27.8219252554942,29.9999692916653,32.9847039160372,46.4949502393907,25.4717202075306,16.2404475398106,4.71642578436823
1.3413160219567,1.20261556176379,4.3737826560444,1.87355765922409,4.70391511371717,1.76410576148704,1.28418759289355,11.3021734521659,6.55166813840987,3.65922057106935,2.67537112909495,7.87706372722875,2.94276368163634,3.00456084318749,0.795148232924348,0.380693004975754,4.74477589998231,2.57872502132552,4.77139094272482,2.04283126607,1.67534309211949,4.1932869540515,2.54176711105123,1.72462614014088,3.21396275589466,2.55089833748639,7.37034506298934,5.69577482082739,6.18373273671349,3.80729250142917,3.51719541450007
1.3413160219567,0.61572366600771,4.3737826560444,1.55619248113368,4.70391511371717,0.89574536177102,1.28418759289355,11.3021734521659,6.55166813840987,2.82865141853925,2.67537112909495,3.76158555815317,1.29877601985245,3.00456084318749,0.795148232924348,0.268908580932354,4.74477589998231,2.28311536321164,4.08622592659573,2.04283126607,1.50368509756547,3.83276551664171,2.53388979647085,1.72462614014088,1.86391691470465,2.55089833748639,6.66854687315287,5.54233921060101,6.18373273671349,3.80729250142917,3.30416444147657
1.3413160219567,0.61572366600771,3.40923369107067,1.23931299435696,4.70391511371717,0.89574536177102,1.28418759289355,11.0062610790611,3.67959295823162,2.82865141853925,2.67537112909495,3.76158555815317,1.29877601985245,3.00456084318749,0.795148232924348,0.268908580932354,3.82087171592225,2.28311536321164,4.01173218387593,2.04283126607,1.50368509756547,3.61467258454425,2.53388979647085,1.72462614014088,1.86391691470465,2.55089833748639,5.88523059712021,4.40821490065009,6.18373273671349,3.80729250142917,3.30416444147657
1.3413160219567,0.464974061170153,2.1723611774344,0.917632487698356,4.70391511371717,0.89574536177102,0.998003267632882,10.2556653110199,3.63533515422198,2.82865141853925,2.67537112909495,3.76158555815317,1.29877601985245,3.00456084318749,0.795148232924348,0.268908580932354,3.07740473459154,2.28311536321164,4.01173218387593,2.04283126607,1.50368509756547,3.61467258454425,2.53388979647085,0.97382164624468,1.86391691470465,2.55089833748639,5.66270246266217,3.85483829739499,6.18373273671349,3.23470592324049,3.30416444147657
1.3413160219567,0.464974061170153,2.1723611774344,0.580370403645389,4.70391511371717,0.89574536177102,0.998003267632882,10.2556653110199,3.63533515422198,1.40416766925684,2.67537112909495,2.88047349793976,1.29877601985245,2.52421219841513,0.374391236582511,0.268908580932354,2.74076273075474,1.62202904398366,4.01173218387593,2.04283126607,1.50368509756547,3.12296011778608,2.53388979647085,0.97382164624468,1.86391691470465,2.55089833748639,5.63872953968313,2.33878879342208,6.18373273671349,3.01434340194886,2.34066022740782
10.9544571230546,17.472492895341,29.1455098319848,15.4269972936962,23.0748411258649,22.6814399664419,20.1830461283555,8.16300710596951,6.88840562317095,23.0329274786213,18.2380255691997,7.03928702358662,47.998345254856,35.4371755526411,38.8044462647358,1.91741073954358,5.2003191869526,5.66979182503623,33.3851637844172,26.1947385925889,11.118498273911,2.01204024532083,39.0395978803031,60.5053974370637,34.717514068842,20.2954642340285,20.9790484169799,35.6727142478191,21.7472754657934,10.1595838828517,3.88235914600673
2.42077960868743,3.28019012678595,2.1937761252926,1.65291663909372,6.58946100266412,9.97188432753134,2.49858955841856,1.74246919888907,4.52980849387356,5.14836318318577,4.83491828937147,6.31726368110967,3.11663858513516,1.70909244027932,5.11828182550019,1.47648340610299,2.47635825004109,2.95714659585473,7.07499892309522,2.58356244359375,4.39404419996931,2.01204024532083,5.69442559138569,7.44453900529578,0.747906295788304,6.32714031780245,6.32195495242444,3.76211652276996,8.52795524089226,1.68613229968481,2.75677724510978
2.42077960868743,2.46750834406999,1.89152455677277,1.65291663909372,3.79753175306979,9.97188432753134,2.49858955841856,1.74246919888907,4.52980849387356,3.30718802730578,2.13471302962304,5.48865803624975,3.11663858513516,0.669910439525566,3.99809723353442,1.01540337543229,2.47635825004109,2.95714659585473,7.07499892309522,2.58356244359375,4.39404419996931,2.01204024532083,3.63271371615782,6.32342726496354,0.747906295788304,6.32714031780245,6.18829178517429,3.519707937275,8.52795524089226,1.68613229968481,1.7794171413784
