0.612182912156513,2.92535949010788,2.25207579004568,9.09745392520767,1.64691687828032,15.1053673602424,1.64790444358285,5.15189702152683,0.182621916381066,3.39703884205693,8.77842072377508,1.34459333909558,13.9054352224834,7.29366033124838,0.24958222524667,2.65732948236918,9.20950556306546,0.193884390019235,8.70066998153347,0.251586871449788,4.04482084321872,0.219665610461135,6.5457172786586,5.11939629573128,1.34989054785099,3.66511472158618,7.39665768813631,0.808517529474244,6.83429031011655,0.158037152589813,5.96645033752604
0.612182912156513,2.92535949010788,2.25207579004568,9.09745392520767,1.64691687828032,15.1053673602424,1.64790444358285,5.15189702152683,0.182621916381066,3.39703884205693,8.77842072377508,1.34459333909558,13.9054352224834,7.29366033124838,0.24958222524667,2.65732948236918,9.20950556306546,0.193884390019235,8.70066998153347,0.251586871449788,4.04482084321872,0.219665610461135,6.5457172786586,5.11939629573128,1.13782749500511,3.10078427656468,7.39665768813631,0.808517529474244,6.71380703779646,0.158037152589813,5.96645033752604
0.612182912156513,2.92535949010788,2.25207579004568,9.09745392520767,1.64691687828032,15.1053673602424,1.64790444358285,5.15189702152683,0.182621916381066,3.39703884205693,8.77842072377508,1.34459333909558,13.9054352224834,7.29366033124838,0.24958222524667,2.65732948236918,9.20950556306546,0.193884390019235,8.70066998153347,0.251586871449788,4.04482084321872,0.219665610461135,6.5457172786586,5.11939629573128,0.761773177672083,3.03070104138172,6.06543177679619,0.808517529474244,6.11791743348491,0.158037152589813,5.96645033752604
0.612182912156513,2.92535949010788,2.25207579004568,9.09745392520767,1.64691687828032,15.1053673602424,1.64790444358285,5.15189702152683,0.182621916381066,3.39703884205693,8.77842072377508,1.34459333909558,13.9054352224834,7.29366033124838,0.24958222524667,2.65732948236918,9.20950556306546,0.193884390019235,8.70066998153347,0.251586871449788,4.04482084321872,0.136160637031878,6.5457172786586,5.11939629573128,0.732725339217879,2.21475206120185,6.06543177679619,0.808517529474244,6.11791743348491,0.158037152589813,5.96645033752604
0.612182912156513,2.92535949010788,2.25207579004568,9.09745392520767,1.64691687828032,15.1053673602424,1.64790444358285,5.15189702152683,0.182621916381066,3.39703884205693,8.77842072377508,1.34459333909558,13.9054352224834,7.29366033124838,0.24958222524667,2.65732948236918,9.20950556306546,0.193884390019235,8.70066998153347,0.251586871449788,4.04482084321872,0.0883986865624138,6.5457172786586,5.11939629573128,0.732725339217879,2.21475206120185,5.89061498445603,0.808517529474244,6.11791743348491,0.158037152589813,5.96645033752604
0.612182912156513,2.92535949010788,2.25207579004568,9.09745392520767,1.64691687828032,15.1053673602424,1.64790444358285,5.15189702152683,0.182621916381066,3.39703884205693,8.77842072377508,1.34459333909558,13.9054352224834,7.29366033124838,0.24958222524667,2.65732948236918,9.20950556306546,0.193884390019235,8.70066998153347,0.251586871449788,4.04482084321872,0.0883986865624138,6.5457172786586,5.11939629573128,0.727164395539504,1.55781230704788,5.89061498445603,0.808517529474244,5.72247034699897,0.158037152589813,4.81509596780689
0.612182912156513,2.89137812899629,2.25207579004568,9.09745392520767,1.64691687828032,15.1053673602424,1.64790444358285,5.15189702152683,0.182621916381066,3.39703884205693,8.77842072377508,1.34459333909558,13.9054352224834,7.29366033124838,0.24958222524667,2.65732948236918,9.20950556306546,0.193884390019235,8.70066998153347,0.251586871449788,4.04482084321872,0.0883986865624138,6.5457172786586,5.11939629573128,0.727164395539504,1.37023121655143,4.72424242707039,0.808517529474244,5.72247034699897,0.158037152589813,4.81509596780689
0.612182912156513,2.89137812899629,2.25207579004568,9.09745392520767,1.64691687828032,15.1053673602424,1.64790444358285,5.15189702152683,0.182621916381066,3.39703884205693,8.77842072377508,1.34459333909558,13.9054352224834,7.29366033124838,0.24958222524667,2.65732948236918,9.20950556306546,0.193884390019235,8.70066998153347,0.251586871449788,4.04482084321872,0.0883986865624138,6.5457172786586,5.11939629573128,0.727164395539504,1.37023121655143,4.72424242707039,0.808517529474244,5.72247034699897,0.158037152589813,4.81509596780689
0.612182912156513,2.89137812899629,2.25207579004568,9.09745392520767,1.64691687828032,15.1020306107444,1.64790444358285,5.15189702152683,0.182621916381066,3.39703884205693,8.77842072377508,1.34459333909558,13.9054352224834,7.29366033124838,0.117062980369695,2.65732948236918,9.20950556306546,0.193884390019235,8.70066998153347,0.251586871449788,4.04482084321872,0.0883986865624138,6.5457172786586,5.11939629573128,0.727164395539504,1.2933991742696,4.64683675492904,0.808517529474244,5.72247034699897,0.158037152589813,4.66809977804648
0.612182912156513,2.89137812899629,2.25207579004568,9.09745392520767,1.64691687828032,15.1020306107444,1.64790444358285,5.15189702152683,0.182621916381066,3.39703884205693,8.77842072377508,1.34459333909558,13.9054352224834,7.29366033124838,0.10443068649144,2.65732948236918,9.20950556306546,0.193884390019235,8.70066998153347,0.251586871449788,4.04482084321872,0.0883986865624138,6.5457172786586,5.11939629573128,0.727164395539504,1.18895785401803,4.45092086720682,0.808517529474244,5.72247034699897,0.158037152589813,4.64294472760685
0.612182912156513,2.89137812899629,2.25207579004568,9.09745392520767,1.64691687828032,15.1020306107444,1.64790444358285,5.15189702152683,0.182621916381066,3.39703884205693,8.77842072377508,1.34459333909558,13.9054352224834,7.29366033124838,0.102305874730419,2.65732948236918,9.20950556306546,0.193884390019235,8.70066998153347,0.251586871449788,4.04482084321872,0.0883986865624138,6.5457172786586,5.11939629573128,0.727164395539504,0.676270516538764,4.45092086720682,0.808517529474244,5.72247034699897,0.158037152589813,4.57252846676117
0.612182912156513,2.89137812899629,2.25207579004568,9.09745392520767,1.64691687828032,15.1020306107444,1.64790444358285,5.15189702152683,0.182621916381066,3.39703884205693,8.77842072377508,1.34459333909558,13.9054352224834,7.29366033124838,0.091553611133449,2.65732948236918,9.20950556306546,0.193884390019235,8.70066998153347,0.251586871449788,4.04482084321872,0.0883986865624138,6.5457172786586,5.11939629573128,0.727164395539504,0.676270516538764,4.02262726132288,0.808517529474244,5.72247034699897,0.158037152589813,4.16299010316563
0.612182912156513,2.89137812899629,2.25207579004568,9.09745392520767,1.64691687828032,15.1020306107444,1.64790444358285,5.15189702152683,0.182621916381066,3.39703884205693,8.77842072377508,1.34459333909558,13.9054352224834,7.29366033124838,0.091553611133449,2.65732948236918,9.20950556306546,0.193884390019235,8.70066998153347,0.251586871449788,4.04482084321872,0.0883986865624138,6.5457172786586,5.11939629573128,0.727164395539504,0.676270516538764,4.02262726132288,0.808517529474244,5.72247034699897,0.158037152589813,4.16299010316563
0.612182912156513,2.89137812899629,2.25207579004568,8.92597501497529,1.64691687828032,15.1020306107444,1.64790444358285,5.15189702152683,0.182621916381066,3.39703884205693,8.77842072377508,1.34459333909558,13.9054352224834,7.29366033124838,0.091553611133449,2.65732948236918,9.20950556306546,0.193884390019235,8.70066998153347,0.251586871449788,4.04482084321872,0.0883986865624138,6.5457172786586,5.11939629573128,0.727164395539504,0.265484380347388,3.76885373196839,0.808517529474244,5.72247034699897,0.158037152589813,4.16299010316563
0.612182912156513,2.89137812899629,2.25207579004568,8.91121777976106,1.64691687828032,15.1020306107444,1.64790444358285,5.15189702152683,0.182621916381066,3.39703884205693,8.77842072377508,1.34459333909558,13.9054352224834,7.29366033124838,0.091553611133449,2.65732948236918,9.20950556306546,0.193884390019235,8.70066998153347,0.251586871449788,4.04482084321872,0.0883986865624138,6.5457172786586,5.11939629573128,0.727164395539504,0.203241063427768,3.76885373196839,0.808517529474244,5.72247034699897,0.158037152589813,4.16299010316563
0.612182912156513,2.89137812899629,2.25207579004568,8.91121777976106,1.64691687828032,15.1020306107444,1.64790444358285,5.15189702152683,0.182621916381066,3.39703884205693,7.86973748184283,1.34459333909558,13.9054352224834,7.29366033124838,0.091553611133449,2.65732948236918,9.20950556306546,0.193884390019235,8.70066998153347,0.251586871449788,4.04482084321872,0.0883986865624138,6.5457172786586,5.11939629573128,0.727164395539504,0.203241063427768,3.743635971423,0.808517529474244,5.72247034699897,0.158037152589813,4.14094890454973
0.612182912156513,2.89137812899629,2.25207579004568,8.91121777976106,1.64691687828032,15.1020306107444,1.64790444358285,5.15189702152683,0.182621916381066,3.39703884205693,7.81048447889372,1.34459333909558,13.9054352224834,7.29366033124838,0.091553611133449,2.65732948236918,9.20950556306546,0.193884390019235,8.70066998153347,0.251586871449788,4.04482084321872,0.0883986865624138,6.5457172786586,5.11939629573128,0.727164395539504,0.125046228840461,3.743635971423,0.808517529474244,5.72247034699897,0.158037152589813,4.14094890454973
0.612182912156513,2.89137812899629,2.25207579004568,8.91121777976106,1.64691687828032,15.1020306107444,1.64790444358285,5.15189702152683,0.182621916381066,3.39703884205693,7.77632609032447,1.34459333909558,13.9054352224834,7.29366033124838,0.091553611133449,2.65732948236918,8.76684878500651,0.193884390019235,8.70066998153347,0.251586871449788,4.04482084321872,0.0883986865624138,6.5457172786586,5.11939629573128,0.727164395539504,0.125046228840461,3.743635971423,0.808517529474244,5.72247034699897,0.158037152589813,4.14094890454973
0.612182912156513,2.89137812899629,2.25207579004568,8.91121777976106,1.64691687828032,15.1020306107444,1.64790444358285,5.15189702152683,0.182621916381066,3.39703884205693,7.77632609032447,1.34459333909558,13.9054352224834,7.29366033124838,0.091553611133449,2.65732948236918,4.26737111658239,0.193884390019235,8.70066998153347,0.251586871449788,4.04482084321872,0.0883986865624138,6.5457172786586,5.11939629573128,0.727164395539504,0.125046228840461,3.743635971423,0.808517529474244,5.72247034699897,0.158037152589813,4.14094890454973
72.7145162323943,92.6146279311938,117.629967265137,86.8158698353423,81.2587815895328,128.823622085039,123.885514851225,70.8038795202785,140.793632184389,100.996899701519,56.6494223356332,98.1762641485291,70.1843485165376,104.463084277684,75.2388725458316,80.3992117090527,69.2608022234996,127.353708779167,120.557517198097,166.830112265609,133.434261944205,116.484589465161,47.9978324818574,96.9928094481799,99.4116852497299,114.430191237536,108.736907845911,117.343103045818,75.8319830944488,96.2376783370703,90.2551295140444
4.71556686022957,11.1862245570096,6.42766947026397,14.5933726495499,16.3261842479381,17.6820724925822,6.6745407348841,7.81792527217938,9.6434695427059,16.4924443968568,11.8083884258226,5.3697785493701,15.2731528885963,6.9398037026048,11.1323560642538,4.01941843209173,39.8040646667641,2.01362869463817,9.71845921717708,5.2846229435566,10.7460652412612,9.10819294757417,21.6886230548738,13.1086967483343,19.0822685942152,5.91029591144471,20.3890428584367,2.67299173661057,18.5863109613196,4.57476671644687,25.0270517861628
4.71556686022957,11.1862245570096,6.42766947026397,14.5933726495499,16.3261842479381,17.6820724925822,6.6745407348841,7.81792527217938,9.6434695427059,16.4924443968568,11.8083884258226,5.3697785493701,15.2731528885963,6.9398037026048,11.1323560642538,4.01941843209173,27.9076907571302,2.01362869463817,9.71845921717708,5.2846229435566,10.7460652412612,9.10819294757417,18.1855225362203,13.1086967483343,19.0822685942152,5.91029591144471,20.3890428584367,2.67299173661057,18.5863109613196,4.57476671644687,25.0270517861628
4.71556686022957,11.1862245570096,6.42766947026397,14.5933726495499,16.3261842479381,17.6820724925822,6.6745407348841,7.81792527217938,9.6434695427059,16.4924443968568,11.8083884258226,5.3697785493701,15.2731528885963,6.9398037026048,11.1323560642538,4.01941843209173,17.4692518574557,2.01362869463817,9.71845921717708,5.2846229435566,10.7460652412612,9.10819294757417,18.1855225362203,8.55176092800636,19.0822685942152,5.91029591144471,20.3890428584367,2.67299173661057,18.5863109613196,4.57476671644687,25.0270517861628
4.71556686022957,11.1862245570096,6.42766947026397,14.5933726495499,16.3261842479381,17.6820724925822,6.6745407348841,7.81792527217938,9.6434695427059,11.3100204048168,11.8083884258226,5.3697785493701,15.2731528885963,6.9398037026048,11.1323560642538,4.01941843209173,11.3876174650695,2.01362869463817,9.71845921717708,5.2846229435566,10.7460652412612,9.10819294757417,18.1855225362203,5.6330615339303,5.46735716431364,5.91029591144471,20.3890428584367,2.67299173661057,18.5863109613196,4.57476671644687,25.0270517861628
4.71556686022957,11.1862245570096,6.42766947026397,14.5933726495499,16.3261842479381,17.6820724925822,6.6745407348841,7.81792527217938,9.6434695427059,8.85860203523703,11.8083884258226,5.3697785493701,15.2731528885963,6.9398037026048,11.1323560642538,4.01941843209173,11.1073350237097,2.01362869463817,9.71845921717708,5.2846229435566,10.7460652412612,9.10819294757417,18.1855225362203,2.50775349829352,5.46735716431364,5.91029591144471,20.3890428584367,2.67299173661057,18.5863109613196,4.57476671644687,25.0270517861628
4.71556686022957,11.1862245570096,6.42766947026397,14.5933726495499,16.3261842479381,17.6820724925822,6.6745407348841,7.81792527217938,9.6434695427059,6.96726183929031,11.8083884258226,5.3697785493701,14.2211685092691,6.9398037026048,11.1323560642538,4.01941843209173,6.94641660723313,2.01362869463817,9.71845921717708,5.2846229435566,10.7460652412612,9.10819294757417,18.1855225362203,2.25160248110299,5.46735716431364,5.91029591144471,19.4141329847335,2.67299173661057,18.5863109613196,4.57476671644687,22.7754835148456
4.71556686022957,7.96594986873342,6.42766947026397,14.4924644867676,16.3261842479381,16.9671557719867,6.6745407348841,7.81792527217938,9.6434695427059,6.22285496002693,11.8083884258226,5.3697785493701,11.6531445866684,6.9398037026048,11.1323560642538,4.01941843209173,6.94641660723313,2.01362869463817,9.71845921717708,5.2846229435566,10.7460652412612,7.18788617003456,18.1855225362203,1.60506385765083,5.12919130726915,3.73874668917148,13.392638048877,2.67299173661057,18.5863109613196,4.57476671644687,22.7754835148456
3.91241052549417,6.51601474284775,6.42766947026397,14.3030249139516,16.1275369620434,16.4711484139231,6.6745407348841,7.56465488239984,9.6434695427059,5.99364105057853,11.8083884258226,4.69672865144271,11.5231243614175,6.9398037026048,11.1323560642538,4.01941843209173,6.12391369304743,2.01362869463817,9.71845921717708,5.2846229435566,10.7460652412612,4.79928984355226,18.1855225362203,1.32027611396522,5.12919130726915,3.73874668917148,10.1780103181244,2.67299173661057,16.9392823041736,3.06304186089332,22.7754835148456
3.66210502165455,5.32061814595308,6.42766947026397,14.0676149005855,15.3027052584948,16.120329835967,6.6745407348841,6.7767915116587,7.38206157230482,5.70797805310812,11.8083884258226,3.24163618393706,11.0709072075048,6.9398037026048,11.1323560642538,4.01941843209173,6.02560582062092,2.01362869463817,9.71845921717708,5.2846229435566,10.7460652412612,3.61270967596845,18.1855225362203,1.32027611396522,4.39406565373632,2.14100175393209,9.75993267643639,2.67299173661057,14.513600295481,3.06304186089332,22.7754835148456
3.50155158917535,4.43569129443551,4.71112749713949,13.8978006648288,14.1993715128409,16.120329835967,6.6745407348841,6.29493579907982,7.38206157230482,5.63451667276761,11.8083884258226,1.74800613296203,10.8914473073261,6.9398037026048,11.1323560642538,4.01941843209173,5.73388904900527,2.01362869463817,9.71845921717708,4.8703033306293,10.7259309372042,3.24385787526506,18.1855225362203,1.32027611396522,2.49282465353609,1.36235297817333,9.50024746308232,2.67299173661057,13.4008138673498,1.20265348972875,21.94092678295
3.11783131616082,4.36152484817821,4.07549616808174,13.8978006648288,13.9072574340589,16.120329835967,6.6745407348841,6.22703349783558,4.95330085025094,5.63451667276761,11.8083884258226,1.28202792852144,10.8914473073261,6.60045949293866,8.44653547300569,4.01941843209173,5.45027997802767,2.01362869463817,9.71845921717708,4.22577293845067,10.3372373896911,3.24385787526506,18.1855225362203,1.32027611396522,1.77703559245244,0.910189878464109,9.47118299793225,2.67299173661057,13.4008138673498,0.935037554234896,21.94092678295
3.07785373108209,4.2932104385298,3.69394269461863,13.8978006648288,13.8176873027042,16.120329835967,6.6745407348841,6.22703349783558,4.94514550058947,5.63451667276761,11.8083884258226,0.9925620528834,10.8914473073261,6.39459145948135,8.40085462596237,4.01941843209173,5.45027997802767,2.01362869463817,9.71845921717708,3.85012080913803,10.3244620952829,3.19522711337406,18.1855225362203,1.32027611396522,0.758364713477761,0.715707005936039,9.26049244921435,2.67299173661057,13.4008138673498,0.935037554234896,19.4549440595164
3.07785373108209,4.27143271887596,3.39761660148616,13.8978006648288,13.8176873027042,16.120329835967,6.6745407348841,6.22703349783558,4.27105949738539,5.63451667276761,11.8083884258226,0.621435999894004,10.8914473073261,6.05314982273222,7.35118058948841,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.34692971926225,10.3244620952829,3.06754114405022,18.1855225362203,1.32027611396522,0.493739832878816,0.185920097579071,9.26049244921435,2.67299173661057,13.336466936058,0.935037554234896,15.5483380770203
3.07785373108209,4.27143271887596,3.2700629199898,13.8978006648288,13.8176873027042,16.120329835967,6.6745407348841,6.22703349783558,4.27105949738539,5.63451667276761,11.8083884258226,0.368281928755358,10.8914473073261,5.38887399183822,7.35118058948841,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.30149427392938,10.3244620952829,2.86303597903449,18.1855225362203,1.32027611396522,0.493739832878816,0.185920097579071,9.26049244921435,2.67299173661057,13.1416504086867,0.808844349870725,13.4761808822696
3.07785373108209,4.27143271887596,2.79577077951468,13.8978006648288,13.8176873027042,16.120329835967,6.6745407348841,6.22703349783558,3.99001444470459,5.63451667276761,11.8083884258226,0.237661577806968,10.8914473073261,5.27491976513438,7.35118058948841,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.30149427392938,10.3244620952829,2.86303597903449,18.1855225362203,1.32027611396522,0.356801327657251,0.185920097579071,9.26049244921435,2.67299173661057,13.1416504086867,0.740993200016717,13.3729928638388
3.07785373108209,4.27143271887596,2.73872394169743,13.8978006648288,13.8176873027042,16.120329835967,6.6745407348841,6.22703349783558,3.95241148703321,5.63451667276761,11.8083884258226,0.237661577806968,10.8914473073261,5.19343880056491,6.96965080243253,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.30149427392938,10.3244620952829,2.86303597903449,18.1855225362203,1.32027611396522,0.243931899687411,0.185920097579071,9.26049244921435,2.67299173661057,13.1416504086867,0.740993200016717,13.3729928638388
3.07785373108209,4.27143271887596,2.5328637319452,13.8978006648288,13.8176873027042,16.120329835967,6.6745407348841,6.22703349783558,3.73874047287143,5.63451667276761,11.8083884258226,0.237661577806968,10.8914473073261,5.19343880056491,6.85652881667656,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.30149427392938,10.3244620952829,2.86303597903449,18.1855225362203,1.32027611396522,0.137718001626467,0.185920097579071,9.26049244921435,2.67299173661057,13.1416504086867,0.740993200016717,12.9954302159794
3.07785373108209,4.27143271887596,2.41806127133221,13.8978006648288,13.8176873027042,16.120329835967,6.6745407348841,6.22703349783558,3.73874047287143,5.63451667276761,11.8083884258226,0.237661577806968,10.8914473073261,5.18768955531606,6.74273318220732,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.30149427392938,10.3244620952829,2.86303597903449,18.1855225362203,1.32027611396522,0.137718001626467,0.185920097579071,9.26049244921435,2.67299173661057,13.0951215474106,0.740993200016717,12.8568741655429
3.07785373108209,4.27143271887596,2.31187746249593,13.8978006648288,13.8176873027042,16.120329835967,4.56219593576233,6.22703349783558,3.73874047287143,5.63451667276761,11.8083884258226,0.237661577806968,10.8914473073261,5.18768955531606,6.69311762382014,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.30149427392938,10.3244620952829,2.86303597903449,18.1855225362203,1.32027611396522,0.137718001626467,0.185920097579071,9.26049244921435,2.67299173661057,13.0951215474106,0.740993200016717,12.8195003135947
3.07785373108209,4.27143271887596,2.2653958950097,13.8978006648288,13.8176873027042,15.401249492648,2.66033508218494,6.22703349783558,3.73874047287143,5.63451667276761,11.8083884258226,0.237661577806968,10.8914473073261,5.03097712907127,6.60016937793073,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.30149427392938,10.3244620952829,2.86303597903449,18.1855225362203,1.32027611396522,0.137718001626467,0.185920097579071,9.26049244921435,2.67299173661057,13.0951215474106,0.740993200016717,12.7371983452038
3.07785373108209,4.27143271887596,2.2653958950097,13.8978006648288,13.8176873027042,15.3588305164683,2.66033508218494,6.22703349783558,3.73874047287143,5.63451667276761,11.8083884258226,0.237661577806968,10.8914473073261,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.30149427392938,10.3244620952829,2.86303597903449,18.1855225362203,1.32027611396522,0.137718001626467,0.185920097579071,9.26049244921435,2.67299173661057,13.0951215474106,0.740993200016717,12.6944296606033
3.07785373108209,4.27143271887596,2.2653958950097,13.8978006648288,13.8176873027042,14.3357843448688,2.52594197495593,6.22703349783558,3.73874047287143,5.63451667276761,11.8083884258226,0.237661577806968,10.8914473073261,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.30149427392938,10.3244620952829,2.86303597903449,18.1855225362203,1.32027611396522,0.137718001626467,0.185920097579071,9.26049244921435,2.67299173661057,13.0951215474106,0.740993200016717,12.6817750980461
3.07785373108209,4.27143271887596,2.2653958950097,13.8978006648288,13.8176873027042,13.5707410806704,1.92499132633907,6.22703349783558,3.73874047287143,5.6220158730912,11.8083884258226,0.237661577806968,10.8914473073261,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.30149427392938,10.3244620952829,2.86303597903449,18.1855225362203,1.32027611396522,0.137718001626467,0.185920097579071,9.26049244921435,2.67299173661057,13.0951215474106,0.740993200016717,12.6731027300073
2.96681400899315,4.27143271887596,2.2653958950097,13.8978006648288,13.8176873027042,12.3755605462181,1.14731977616786,6.22703349783558,3.73874047287143,5.6220158730912,10.6184465819752,0.237661577806968,10.8914473073261,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.30149427392938,10.3244620952829,2.86303597903449,18.1855225362203,1.32027611396522,0.137718001626467,0.185920097579071,9.26049244921435,2.67299173661057,13.0951215474106,0.740993200016717,12.6731027300073
2.96681400899315,4.27143271887596,2.2653958950097,13.8978006648288,13.8176873027042,11.9652792229359,1.01217169237076,2.43155265153565,3.73874047287143,5.6220158730912,8.22033917928103,0.237661577806968,10.8914473073261,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.30149427392938,10.3244620952829,2.86303597903449,18.1855225362203,1.32027611396522,0.137718001626467,0.185920097579071,9.26049244921435,2.67299173661057,13.0951215474106,0.740993200016717,12.6731027300073
2.96681400899315,4.27143271887596,2.2653958950097,13.8581764247003,13.8176873027042,11.9652792229359,0.864862823984353,2.43155265153565,3.73874047287143,5.6220158730912,8.22033917928103,0.237661577806968,10.8914473073261,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.30149427392938,10.3244620952829,2.86303597903449,18.1855225362203,1.32027611396522,0.137718001626467,0.185920097579071,9.26049244921435,2.67299173661057,13.0951215474106,0.740993200016717,12.6731027300073
2.96681400899315,4.27143271887596,2.2653958950097,13.8581764247003,13.8176873027042,11.7154351186505,0.864862823984353,2.43155265153565,3.73874047287143,5.6220158730912,8.05342476090185,0.237661577806968,10.8914473073261,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.30149427392938,10.3244620952829,2.86303597903449,18.1855225362203,1.32027611396522,0.137718001626467,0.185920097579071,9.26049244921435,2.67299173661057,13.0951215474106,0.740993200016717,12.6731027300073
2.96681400899315,4.27143271887596,2.2653958950097,13.8581764247003,13.8176873027042,11.7154351186505,0.864862823984353,2.43155265153565,3.73874047287143,5.6220158730912,6.97435408204484,0.237661577806968,10.8914473073261,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.30149427392938,10.3244620952829,2.86303597903449,18.1855225362203,1.32027611396522,0.137718001626467,0.185920097579071,9.26049244921435,2.67299173661057,13.0951215474106,0.740993200016717,12.6731027300073
2.96681400899315,4.27143271887596,2.2653958950097,13.8581764247003,13.7071381036637,11.6670481257482,0.864862823984353,2.26647667693616,3.73874047287143,5.6220158730912,6.82997503892773,0.237661577806968,10.8914473073261,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.30149427392938,10.3244620952829,2.86303597903449,14.4609716569203,1.32027611396522,0.137718001626467,0.185920097579071,9.26049244921435,2.22944879528202,13.0951215474106,0.740993200016717,12.6731027300073
2.96681400899315,4.27143271887596,2.2653958950097,13.8581764247003,13.7071381036637,11.6670481257482,0.864862823984353,1.18824903500378,3.73874047287143,5.6220158730912,6.82997503892773,0.237661577806968,10.8914473073261,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.30149427392938,10.3244620952829,2.86303597903449,14.4609716569203,1.32027611396522,0.137718001626467,0.185920097579071,9.26049244921435,2.22944879528202,13.0951215474106,0.740993200016717,12.6731027300073
2.96681400899315,4.27143271887596,2.2653958950097,13.8581764247003,13.7071381036637,11.6670481257482,0.864862823984353,0.927767847825436,3.73874047287143,5.6220158730912,6.78371542234981,0.237661577806968,10.8914473073261,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.29668426446393,10.3244620952829,2.86303597903449,14.4609716569203,1.32027611396522,0.137718001626467,0.185920097579071,9.26049244921435,1.41232972333509,13.0951215474106,0.740993200016717,12.6731027300073
2.96681400899315,4.27143271887596,2.2653958950097,13.8581764247003,13.7071381036637,11.6670481257482,0.864862823984353,0.771163690418263,3.73874047287143,5.6220158730912,6.66396843309774,0.237661577806968,10.8914473073261,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.29668426446393,10.3244620952829,2.86303597903449,10.4928280097397,1.32027611396522,0.137718001626467,0.185920097579071,9.26049244921435,1.41232972333509,13.0951215474106,0.740993200016717,12.6731027300073
2.96681400899315,4.27143271887596,2.2653958950097,13.8581764247003,13.7071381036637,11.6670481257482,0.864862823984353,0.662576094030726,3.73874047287143,5.6220158730912,6.63809014392225,0.237661577806968,10.8914473073261,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.29668426446393,10.3244620952829,2.86303597903449,6.14317013674813,1.32027611396522,0.137718001626467,0.185920097579071,9.26049244921435,1.18729594592676,13.0951215474106,0.740993200016717,12.6731027300073
2.96681400899315,4.27143271887596,2.2653958950097,13.8581764247003,13.7071381036637,11.6670481257482,0.864862823984353,0.628147519996688,3.73874047287143,5.6220158730912,6.63524101663158,0.237661577806968,10.8914473073261,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.29668426446393,10.3244620952829,2.86303597903449,4.00142061454237,1.32027611396522,0.137718001626467,0.185920097579071,9.26049244921435,0.993635077749872,13.0951215474106,0.740993200016717,12.6731027300073
2.96681400899315,4.27143271887596,2.2653958950097,13.8581764247003,13.7071381036637,11.6670481257482,0.864862823984353,0.531790054735254,3.73874047287143,5.6220158730912,6.60639950485241,0.237661577806968,10.8914473073261,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.29668426446393,10.3244620952829,2.86303597903449,3.95424989685085,1.32027611396522,0.137718001626467,0.185920097579071,9.26049244921435,0.977558412822646,13.0951215474106,0.740993200016717,12.6731027300073
2.96681400899315,4.27143271887596,2.2653958950097,13.8581764247003,13.7071381036637,11.6670481257482,0.864862823984353,0.495897955716615,3.73874047287143,5.6220158730912,6.59849448387391,0.237661577806968,10.8914473073261,5.03097712907127,6.55083740164724,4.01941843209173,5.37760526985748,2.01362869463817,9.71845921717708,3.29668426446393,10.3244620952829,2.86269050488472,3.00475704683365,1.32027611396522,0.137718001626467,0.185920097579071,9.26049244921435,0.977558412822646,13.0951215474106,0.740993200016717,12.6731027300073
