0.791819777659569,1.48115624882587,1.67980725268863,1.46701130435982,1.67297822955852,2.37207605369123,2.48553013588526,1.42944758166215,1.53137209705548,1.90897937881624,1.42532332638352,2.44481976489801,2.12106948147908,2.52761995473822,1.10150797787786,0.608108283207486,1.64758561322377,0.817832049928896,2.20048090135296,0.991730390737402,1.95333505965878,0.837720619962099,1.68925692371205,1.7760943223481,1.24444852133634,0.531456242024973,0.995561855134255,3.24800623488664,1.39738816173646,3.97566196855821,2.79673363923926
0.791819777659569,1.48115624882587,1.33547533902575,1.46701130435982,1.30696749469428,2.31938113116018,2.48553013588526,1.42944758166215,1.1337647968958,1.90897937881624,1.29391678419896,1.61047988421901,2.12106948147908,2.52761995473822,0.756778926072229,0.608108283207486,1.64758561322377,0.817832049928896,2.20048090135296,0.980721096606899,1.24986093629502,0.837720619962099,1.68925692371205,1.25481804045201,1.24444852133634,0.484311358029203,0.995561855134255,3.24800623488664,1.39738816173646,3.97566196855821,1.54203742473889
0.791819777659569,1.48115624882587,1.23635624177538,1.25941665600003,1.30696749469428,2.03100233445583,1.59798606236123,0.978081861804853,1.1337647968958,0.528034164213864,1.29391678419896,1.61047988421901,1.81536359167491,2.52761995473822,0.631368788745561,0.608108283207486,1.26600918241191,0.512370596131916,1.61827302553527,0.867750840512045,1.24986093629502,0.836085131877567,1.68925692371205,1.25481804045201,1.24444852133634,0.242402293371171,0.785199329251967,3.24800623488664,1.39738816173646,3.41908223672181,1.40549167264889
0.715505382784755,1.48115624882587,1.01687569970784,1.25941665600003,1.30696749469428,0.965182819797946,1.56708867857978,0.978081861804853,1.03113910595377,0.528034164213864,1.28494495709307,1.51680094535605,1.81536359167491,2.52761995473822,0.631368788745561,0.608108283207486,0.870532655147002,0.512370596131916,1.61827302553527,0.867750840512045,1.24986093629502,0.836085131877567,1.68925692371205,1.24918499459341,1.1811005819568,0.242402293371171,0.511529079434553,3.24800623488664,1.27252791677617,3.41908223672181,0.990394241007252
0.715505382784755,1.48115624882587,1.01687569970784,1.25941665600003,1.30696749469428,0.965182819797946,1.56708867857978,0.978081861804853,1.03113910595377,0.357425313529205,1.28286986183748,1.51680094535605,0.73902719134,2.52761995473822,0.566452953366934,0.564145270530318,0.388934394132647,0.512370596131916,1.61827302553527,0.630665228643792,1.24986093629502,0.833151536145209,1.68925692371205,0.734197666022041,1.07910130085809,0.242402293371171,0.511529079434553,2.67556810458792,1.27252791677617,3.14614207988274,0.990394241007252
0.715505382784755,1.48115624882587,1.01687569970784,1.12192495816198,1.30696749469428,0.965182819797946,1.56708867857978,0.95257473894069,0.719381238343189,0.357425313529205,1.280090361392,1.51680094535605,0.73902719134,2.52761995473822,0.494397708842428,0.564145270530318,0.388934394132647,0.427781082719108,1.61827302553527,0.562340504692429,1.24986093629502,0.833151536145209,1.68925692371205,0.734197666022041,1.07910130085809,0.242402293371171,0.511529079434553,2.67556810458792,1.27252791677617,3.14614207988274,0.990394241007252
0.715505382784755,1.46166208755369,1.01687569970784,1.12192495816198,0.869588520577778,0.944579616679533,1.56708867857978,0.95257473894069,0.719381238343189,0.357425313529205,1.27940280938877,1.51680094535605,0.457659246683562,1.98993054570531,0.494397708842428,0.51186926333844,0.388934394132647,0.359912951239792,1.61827302553527,0.562340504692429,1.04603809567048,0.833151536145209,1.68925692371205,0.734197666022041,1.07910130085809,0.238457457735379,0.511529079434553,1.82542591203487,1.27252791677617,3.14614207988274,0.990394241007252
0.579612788822999,1.12886339948106,0.914000111801876,1.12192495816198,0.642534211541204,0.862644354020816,1.45802189292733,0.947151739152339,0.682099333068521,0.299228938395046,1.27891096266562,1.51680094535605,0.457659246683562,1.36265937155496,0.492612368680554,0.51186926333844,0.329088333592168,0.359237474829669,0.813120774793312,0.426171260845521,0.954387975610871,0.833151536145209,1.68925692371205,0.734197666022041,1.07910130085809,0.235803923428335,0.172740540568,1.82542591203487,1.12123525529724,3.14614207988274,0.990394241007252
0.579612788822999,1.01151394918307,0.914000111801876,1.12192495816198,0.642534211541204,0.862644354020816,1.40327867216695,0.709853622547172,0.215241012978751,0.299228938395046,1.27891096266562,1.51680094535605,0.457659246683562,1.36265937155496,0.492612368680554,0.479341879699177,0.309519476002123,0.277579935695826,0.813120774793312,0.299424783778235,0.954387975610871,0.833151536145209,1.0670694321426,0.734197666022041,1.07910130085809,0.235803923428335,0.172740540568,1.82542591203487,1.12123525529724,2.76709857900236,0.934458409153976
0.579612788822999,1.01151394918307,0.914000111801876,1.12192495816198,0.642534211541204,0.675655218574079,1.40327867216695,0.709853622547172,0.196870638055785,0.299228938395046,1.27882906157943,1.51680094535605,0.457659246683562,1.30191319033213,0.492612368680554,0.479341879699177,0.309519476002123,0.277579935695826,0.517486481860352,0.299424783778235,0.954387975610871,0.79712519118894,0.753234519193498,0.734197666022041,0.829728749128392,0.235803923428335,0.172740540568,1.82542591203487,1.08500412924325,2.76709857900236,0.934458409153976
0.579612788822999,1.01151394918307,0.843667259469377,1.12192495816198,0.642534211541204,0.675655218574079,1.40327867216695,0.709853622547172,0.196870638055785,0.231073086573431,1.27882906157943,1.51680094535605,0.457659246683562,1.30191319033213,0.492612368680554,0.479341879699177,0.231491108475851,0.263023106470044,0.517486481860352,0.299424783778235,0.942126397188801,0.79712519118894,0.676392376880599,0.571820260232684,0.691030221851179,0.235803923428335,0.172740540568,1.82542591203487,1.08500412924325,2.66007153013094,0.934458409153976
0.579612788822999,1.01151394918307,0.843667259469377,1.0790763478705,0.642534211541204,0.675655218574079,1.22438748046318,0.585678242779132,0.163348550460952,0.200076679636112,1.27882906157943,1.51680094535605,0.457659246683562,1.30191319033213,0.480002537818308,0.479341879699177,0.231491108475851,0.263023106470044,0.497919024833166,0.299424783778235,0.941224194903654,0.624974545256222,0.676392376880599,0.571820260232684,0.691030221851179,0.233099501380664,0.154910791191185,1.81204567412243,1.08500412924325,2.5776394264353,0.809889732198258
0.579612788822999,1.01151394918307,0.843667259469377,1.05647101579526,0.609155743686657,0.635323853790695,1.12593737267129,0.549478514760487,0.163348550460952,0.200076679636112,1.27879635909574,1.51680094535605,0.431481766989904,1.30191319033213,0.480002537818308,0.479341879699177,0.220414804633023,0.263023106470044,0.339047214497214,0.159273063372027,0.899017691100127,0.624974545256222,0.676392376880599,0.571820260232684,0.622218891252786,0.233099501380664,0.154910791191185,1.76194552784639,1.07861759356228,2.5776394264353,0.809889732198258
0.579612788822999,1.01151394918307,0.843667259469377,1.01051499297711,0.609155743686657,0.635323853790695,1.12593737267129,0.549478514760487,0.134377199421664,0.200076679636112,1.27879635909574,1.51680094535605,0.37794118820419,1.30010916071436,0.298366411971074,0.479341879699177,0.169213748172027,0.26244120593266,0.2410055858006,0.159273063372027,0.784709865139305,0.556928355167742,0.589860184754343,0.527922040336762,0.622218891252786,0.232511570864432,0.154910791191185,1.65107478426359,0.714460087479821,2.5776394264353,0.809889732198258
0.579612788822999,1.01151394918307,0.843667259469377,1.01051499297711,0.609155743686657,0.593618060811508,1.12593737267129,0.549478514760487,0.134377199421664,0.182068281467735,1.27877912058007,1.51680094535605,0.37794118820419,1.30010916071436,0.298366411971074,0.479341879699177,0.169213748172027,0.258218220597826,0.229885869045113,0.136391090001311,0.758688102948526,0.379452500193324,0.490815578706957,0.527922040336762,0.568403364774738,0.207335065442436,0.122607416756978,1.65107478426359,0.698948956170838,2.5776394264353,0.809889732198258
0.579612788822999,0.611204504653287,0.843667259469377,0.812126343073942,0.609155743686657,0.585176438869411,1.07434671554529,0.549478514760487,0.134377199421664,0.179704123304404,1.27876904777732,1.44774679478747,0.339465161426162,1.30010916071436,0.212022451876919,0.479341879699177,0.163137823526696,0.258171949163881,0.229885869045113,0.11945541116846,0.74271436704646,0.311213192063462,0.307993807162788,0.527922040336762,0.568403364774738,0.207335065442436,0.122607416756978,1.65107478426359,0.698948956170838,2.5776394264353,0.690073798566232
0.579612788822999,0.611204504653287,0.843667259469377,0.812126343073942,0.609155743686657,0.585176438869411,1.07434671554529,0.549478514760487,0.134377199421664,0.134811405271662,1.27876381259296,1.42826055785512,0.219229249001671,1.29845980571353,0.204169085158142,0.479341879699177,0.163137823526696,0.257939903675549,0.229885869045113,0.113670886359671,0.73558583176451,0.311213192063462,0.307993807162788,0.33981356911184,0.568403364774738,0.207335065442436,0.122607416756978,1.65107478426359,0.698948956170838,2.5776394264353,0.690073798566232
0.579612788822999,0.511039149333612,0.843667259469377,0.812126343073942,0.529035144463393,0.549000534823904,1.07434671554529,0.549478514760487,0.134377199421664,0.12234698104659,1.25572181381523,1.42266882537777,0.219229249001671,1.29845980571353,0.132512714821672,0.479341879699177,0.160643520137697,0.257930237176637,0.229885869045113,0.0960777765870375,0.73558583176451,0.282296864200489,0.237587951514314,0.33981356911184,0.568403364774738,0.201394564343516,0.122607416756978,1.65107478426359,0.661505434437743,2.5776394264353,0.690073798566232
0.579612788822999,0.511039149333612,0.843667259469377,0.812126343073942,0.487722087452781,0.549000534823904,0.611725458197753,0.549478514760487,0.134377199421664,0.12234698104659,1.25572181381523,1.42238857974854,0.15108212820796,1.29272348527767,0.127099859155138,0.479341879699177,0.157967387150279,0.257930237176637,0.229885869045113,0.0918603837392737,0.73558583176451,0.282296864200489,0.237587951514314,0.33981356911184,0.568403364774738,0.201394564343516,0.122607416756978,1.65107478426359,0.661505434437743,2.41466229589177,0.690073798566232
0.579612788822999,0.473253889848948,0.843667259469377,0.812126343073942,0.487722087452781,0.549000534823904,0.611725458197753,0.549478514760487,0.134377199421664,0.11515452300408,1.11837591735865,1.41151942743115,0.15108212820796,1.29254960821918,0.122715459045239,0.479084564911062,0.157967387150279,0.257930237176637,0.214509420478976,0.0839413188448361,0.73558583176451,0.263843417328275,0.237587951514314,0.33981356911184,0.568403364774738,0.201394564343516,0.122607416756978,1.65107478426359,0.661505434437743,2.41466229589177,0.650967684600673
0.579612788822999,0.459319481930876,0.769510854957502,0.812126343073942,0.487722087452781,0.549000534823904,0.52487137104292,0.549478514760487,0.134377199421664,0.104245343517874,1.11837591735865,1.41151942743115,0.15108212820796,1.29240549486102,0.122715459045239,0.47835825032324,0.15173439831932,0.257836180141354,0.191384880411057,0.0839413188448361,0.73558583176451,0.263843417328275,0.23506515064652,0.33981356911184,0.568403364774738,0.201394564343516,0.122607416756978,1.63596054872878,0.661505434437743,2.41466229589177,0.650967684600673
0.579612788822999,0.381792729893348,0.765678280209116,0.59712302769934,0.487722087452781,0.549000534823904,0.52487137104292,0.549478514760487,0.134377199421664,0.104245343517874,1.11837591735865,1.41151942743115,0.15108212820796,1.29240549486102,0.122715459045239,0.478331579080688,0.15173439831932,0.25781045737503,0.0956390143320647,0.0647257454716339,0.73558583176451,0.256153895675055,0.23506515064652,0.33981356911184,0.568403364774738,0.201394564343516,0.0509245957109243,1.63596054872878,0.661505434437743,2.203883597895,0.650967684600673
0.579612788822999,0.381792729893348,0.764055365101783,0.59712302769934,0.487722087452781,0.549000534823904,0.52487137104292,0.549478514760487,0.134377199421664,0.104245343517874,1.11837591735865,1.41151942743115,0.125082544112033,1.29240549486102,0.122715459045239,0.478328093095328,0.120014122628277,0.257768689657738,0.0956390143320647,0.0647257454716339,0.717362474984114,0.256153895675055,0.23506515064652,0.33981356911184,0.568403364774738,0.201394564343516,0.0509245957109243,1.63596054872878,0.661505434437743,2.203883597895,0.650967684600673
16.8890589255602,17.7004535207957,24.8129721563771,26.3150270695831,7.59940404324853,29.2053265427282,16.4122690981221,32.1297103012606,27.6167588803622,5.96417582312912,14.2707417576459,37.3853357071722,29.3739919155786,37.9529392807989,14.0034584073146,20.6677992496732,38.3209678904807,35.2400296238959,8.18967819577546,34.1631901059149,21.6176422790165,29.8577741494863,31.7069864403876,42.8558554805368,24.4692203613296,19.8591548069737,31.4292572698605,3.97332448257486,11.0674917770741,38.7293794824409,34.5446452346392
2.36934593533375,1.5360226080152,2.92491187051321,2.77096767813096,6.18547305220092,3.10160237131361,5.35700256990579,3.54500611072993,6.1984962219763,2.9753469086866,4.73147387119437,2.65339292530756,2.6802538858673,4.30685434907521,1.6633689573833,3.57979304615796,3.18665741182561,3.86554140845104,3.37916445157103,3.11238335289935,6.90013298034856,2.02625103247205,4.67757983251805,6.92997401132889,3.47525124413114,2.31389862448202,2.32727170851196,0.885139219182008,1.83120921629481,2.7389758449317,1.46241619535344
1.12224918027717,1.5360226080152,2.16616668046095,1.73070439013958,5.35697926322499,1.11506611563593,5.12159761193311,3.50560233823818,3.92723771803915,2.9753469086866,4.73147387119437,2.65339292530756,2.6802538858673,1.21955481495945,1.6633689573833,3.31235088815525,2.64758387225885,2.68148578033034,2.32281193159055,3.11238335289935,3.14574152100802,1.38876883216916,4.49435302652778,4.82979782695545,2.92915039805372,2.31389862448202,2.32727170851196,0.505620812132328,1.83120921629481,2.72146151432055,1.15482480355688
1.12224918027717,1.03570714567591,1.78915302878964,0.89499932890395,1.51182472820777,1.11506611563593,2.91196754146544,3.49539852932655,3.92723771803915,2.92485531504084,3.77859085626994,0.911648219875644,1.79117779434065,1.21955481495945,1.6633689573833,2.01750347592682,2.42956698185654,2.68148578033034,1.83294058738259,2.33839449143865,3.14574152100802,1.38876883216916,4.13928253525925,3.83483597942087,1.35127064678096,2.31389862448202,1.81697485706638,0.505620812132328,1.11236525850155,1.83655601347976,0.87669590381941
1.12224918027717,0.845094270252886,1.27314628174553,0.89499932890395,1.51182472820777,1.09442608999568,2.06033274841491,3.49539852932655,3.92723771803915,1.62126743501328,3.54402635291798,0.911648219875644,1.79117779434065,1.21955481495945,1.349542727757,1.33877552045087,2.42956698185654,2.68148578033034,1.83294058738259,2.03163662168107,3.14574152100802,1.22765029477077,3.12118679865441,3.83483597942087,0.992663414009058,2.27861655042287,1.46071388279422,0.505620812132328,1.11236525850155,1.2034437576977,0.375518250542399
1.12224918027717,0.65838278317915,1.27314628174553,0.89499932890395,1.45232998737238,0.867485489503792,1.11063274623,3.49539852932655,3.92723771803915,1.62126743501328,3.54402635291798,0.911648219875644,0.768801358607064,1.21955481495945,1.01927995228607,1.33877552045087,2.42956698185654,1.96157768994622,1.83294058738259,1.2086191941562,2.13460899505759,1.22765029477077,1.94584066122499,3.83483597942087,0.657673885185318,1.83879891101695,0.987716086172327,0.505620812132328,1.11236525850155,1.07528158309603,0.375518250542399
1.12224918027717,0.65838278317915,0.8016588915672,0.730114422219586,1.45232998737238,0.706693743359295,1.11063274623,3.49539852932655,3.17309228854957,1.62126743501328,3.54402635291798,0.911648219875644,0.589394896356993,1.17773313871857,1.01927995228607,1.33877552045087,2.42956698185654,1.96157768994622,1.63222886055173,1.08709850755291,2.13460899505759,1.22765029477077,1.2892128658755,3.83483597942087,0.657673885185318,1.4046832348955,0.987716086172327,0.505620812132328,0.745695764792202,1.07528158309603,0.375518250542399
1.12224918027717,0.65838278317915,0.8016588915672,0.63825748296621,1.45103286640456,0.485928008940107,1.11063274623,3.34466040728236,3.17309228854957,1.31472290808388,3.54402635291798,0.911648219875644,0.573644002506654,1.17773313871857,1.01927995228607,1.33877552045087,2.4096591082331,1.96157768994622,1.63222886055173,1.05368218451912,2.13460899505759,1.06976742167564,1.2892128658755,3.71404112979528,0.657673885185318,1.15104638368959,0.587822882554704,0.505620812132328,0.745695764792202,1.07528158309603,0.375518250542399
1.12224918027717,0.65838278317915,0.779904355796859,0.63825748296621,1.44385098999237,0.442269753721845,0.481030294975113,2.04543794809184,2.75726601254492,1.31472290808388,2.69470193050519,0.911648219875644,0.573644002506654,1.17773313871857,1.01927995228607,1.33877552045087,2.39868068454838,1.96157768994622,1.63222886055173,0.923637344528743,1.56758378577982,1.06976742167564,1.2892128658755,3.71404112979528,0.657673885185318,1.15104638368959,0.44421101331227,0.505620812132328,0.745695764792202,0.97468120044509,0.375518250542399
1.12224918027717,0.65838278317915,0.50306079841549,0.577460384052252,1.44385098999237,0.412845720921311,0.481030294975113,2.04543794809184,2.75726601254492,1.05274243051512,2.69470193050519,0.809111460043269,0.573644002506654,1.17773313871857,0.804244544166806,1.33877552045087,2.38639501677487,1.96157768994622,1.63222886055173,0.859185328342576,1.47159542574443,0.841440239355308,1.2892128658755,3.71404112979528,0.563351870148011,1.15104638368959,0.425018379999294,0.505620812132328,0.745695764792202,0.97468120044509,0.375518250542399
1.03211923133024,0.65838278317915,0.486189865728377,0.577460384052252,1.44385098999237,0.336404909897098,0.481030294975113,2.04543794809184,2.75726601254492,0.82914348205054,2.69470193050519,0.796635353191903,0.531906217313079,1.17773313871857,0.738739912191051,1.33877552045087,2.38639501677487,1.96157768994622,1.5571374958773,0.859185328342576,1.47159542574443,0.841440239355308,1.2892128658755,3.71404112979528,0.563351870148011,1.15104638368959,0.425018379999294,0.39596624499157,0.745695764792202,0.74545736082321,0.375518250542399
1.03211923133024,0.65838278317915,0.296702089164285,0.557595977927292,1.44345914963357,0.336404909897098,0.481030294975113,2.04543794809184,2.75726601254492,0.82914348205054,2.69470193050519,0.796635353191903,0.50422277147652,1.03756308689837,0.738739912191051,1.33877552045087,2.38639501677487,1.80976467642233,1.5571374958773,0.722190852655487,1.09696322939077,0.841440239355308,1.2892128658755,2.81465070272742,0.563351870148011,1.15104638368959,0.425018379999294,0.39596624499157,0.706700372353978,0.705950765939335,0.375518250542399
1.03211923133024,0.65838278317915,0.296702089164285,0.488610705349075,1.44345914963357,0.336404909897098,0.481030294975113,1.9270515818168,2.75726601254492,0.624685557666851,2.69470193050519,0.796635353191903,0.491074988215885,0.87727823872342,0.738739912191051,1.33877552045087,2.38083916077653,1.44523137400289,1.12845180689001,0.722190852655487,1.09696322939077,0.841440239355308,1.2892128658755,2.81465070272742,0.563351870148011,1.15104638368959,0.334807742706786,0.39596624499157,0.706700372353978,0.681810878413231,0.29901835010979
1.03211923133024,0.65838278317915,0.207986447693251,0.422318881743522,1.44345914963357,0.336404909897098,0.481030294975113,1.9270515818168,2.75726601254492,0.462498166576594,2.69470193050519,0.755516031605069,0.429320458603854,0.87727823872342,0.738739912191051,1.30283078400214,2.38083916077653,1.44523137400289,1.12845180689001,0.722190852655487,0.924309494705881,0.798755412686134,1.2892128658755,2.81465070272742,0.491464197505863,1.12775143053054,0.334807742706786,0.39596624499157,0.706700372353978,0.681810878413231,0.29901835010979
1.03211923133024,0.65838278317915,0.207986447693251,0.422318881743522,1.44345914963357,0.336404909897098,0.481030294975113,1.9270515818168,2.75726601254492,0.462498166576594,2.69470193050519,0.755516031605069,0.429320458603854,0.786975921392468,0.738739912191051,1.28071077853895,2.38083916077653,1.36145307329375,1.12845180689001,0.510493992175725,0.799478492979688,0.798755412686134,1.2892128658755,2.81465070272742,0.172034524923973,0.992108139225877,0.334807742706786,0.280905625869295,0.706700372353978,0.477546814086637,0.29901835010979
1.03211923133024,0.621401335550757,0.207986447693251,0.392915017995129,1.44345914963357,0.336404909897098,0.481030294975113,1.9270515818168,2.75726601254492,0.315809985057115,2.69470193050519,0.755516031605069,0.42931631986086,0.758258510625382,0.626717702497658,1.28071077853895,2.38083916077653,1.36145307329375,1.12845180689001,0.141406976424108,0.799478492979688,0.798755412686134,1.2892128658755,2.81465070272742,0.0997005553989538,0.992108139225877,0.334807742706786,0.163436886114553,0.650137074433573,0.323193703723177,0.29901835010979
1.03211923133024,0.621401335550757,0.174825997300189,0.374737346938197,1.44345914963357,0.336404909897098,0.481030294975113,1.72258512294475,2.75726601254492,0.315809985057115,2.69470193050519,0.717002069763765,0.42931631986086,0.758258510625382,0.626717702497658,1.26190946890316,2.37951297673368,1.19485007888535,1.01032623123176,0.141406976424108,0.799478492979688,0.756248545597941,1.2892128658755,2.81465070272742,0.0945853041432514,0.992108139225877,0.334807742706786,0.157554341414894,0.650137074433573,0.28669592047423,0.295443794195208
1.03211923133024,0.621401335550757,0.150247060982444,0.373030331548804,1.44345914963357,0.336404909897098,0.481030294975113,1.72258512294475,2.75726601254492,0.269454228742219,2.69470193050519,0.64281308185295,0.42931631986086,0.490703483831638,0.626717702497658,1.26190946890316,2.37899517374393,1.16532176900034,1.01032623123176,0.0764671386577191,0.799478492979688,0.756248545597941,1.2892128658755,2.20870869053041,0.0828213540589076,0.992108139225877,0.334807742706786,0.129051061486194,0.650137074433573,0.249263425208355,0.295443794195208
1.03211923133024,0.621401335550757,0.150247060982444,0.373030331548804,1.44345914963357,0.336404909897098,0.481030294975113,1.6750969665859,2.75726601254492,0.260810988236855,2.69470193050519,0.64281308185295,0.42931631986086,0.490703483831638,0.626717702497658,1.26190946890316,2.36031953463848,1.16532176900034,0.92800977897258,0.0764671386577191,0.799478492979688,0.632739520520786,1.2892128658755,2.20870869053041,0.0801134154587118,0.986248210255226,0.309188385967055,0.129051061486194,0.650137074433573,0.249263425208355,0.295443794195208
1.03211923133024,0.621401335550757,0.150247060982444,0.373030331548804,1.44345181048553,0.336404909897098,0.455791420881837,1.6750969665859,2.61223046258178,0.228352838968803,2.65121250247509,0.64281308185295,0.42931631986086,0.490703483831638,0.615462725105445,1.26161875456567,2.33549937686873,1.16532176900034,0.926553964806814,0.0764671386577191,0.42846119626337,0.632739520520786,1.2892128658755,2.20870869053041,0.0711483391638552,0.986248210255226,0.309188385967055,0.129051061486194,0.650137074433573,0.243172792214637,0.295443794195208
1.03211923133024,0.621401335550757,0.150247060982444,0.373030331548804,1.44345181048553,0.336404909897098,0.408693510990247,1.63367090569453,2.50981774617112,0.228352838968803,2.65121250247509,0.64281308185295,0.42931631986086,0.490703483831638,0.615462725105445,1.26161875456567,2.33339386983188,1.16532176900034,0.910685778041326,0.0764671386577191,0.355610897994836,0.599529552685979,1.2892128658755,2.20870869053041,0.0711483391638552,0.986248210255226,0.213032590309304,0.129051061486194,0.650137074433573,0.243172792214637,0.295443794195208
1.03211923133024,0.621401335550757,0.150247060982444,0.373030331548804,1.44345181048553,0.336404909897098,0.344401740519288,1.63367090569453,2.50981774617112,0.228352838968803,2.60227183534715,0.64281308185295,0.422458087153643,0.490703483831638,0.615462725105445,1.26161875456567,2.33311551201729,1.16532176900034,0.910685778041326,0.0764671386577191,0.355610897994836,0.523725745423064,1.2892128658755,2.20870869053041,0.0711483391638552,0.970090011933706,0.208881869752233,0.129051061486194,0.650137074433573,0.234618494364938,0.281717558913471
1.03211923133024,0.619002147864265,0.125512233529818,0.372666040508868,1.442682819994,0.336404909897098,0.3389594522842,1.63226480460986,2.45297701476137,0.219177250784597,2.53839998509859,0.581267779741353,0.422458087153643,0.460603906335848,0.615462725105445,1.26161875456567,2.3327628222343,0.922387028907451,0.910685778041326,0.0764671386577191,0.355610897994836,0.523725745423064,1.26736279983899,2.20870869053041,0.0711483391638552,0.970090011933706,0.173353348544182,0.0910157723787961,0.650137074433573,0.234618494364938,0.281717558913471
0.892103607401133,0.600737701818758,0.125512233529818,0.372419559769313,1.44262780842917,0.331743533369121,0.3389594522842,1.63226480460986,2.4245977782014,0.184442604615711,2.53110239175953,0.581267779741353,0.422458087153643,0.460603906335848,0.615462725105445,1.2223862077941,2.3288826792506,0.922387028907451,0.905142272882912,0.0764671386577191,0.355610897994836,0.523725745423064,1.26736279983899,2.20870869053041,0.0677452588329857,0.967383696468659,0.173353348544182,0.0910157723787961,0.650137074433573,0.234618494364938,0.281717558913471
0.892103607401133,0.600737701818758,0.125512233529818,0.339286446968877,1.4425851940746,0.263171633203541,0.328912329356186,1.63226480460986,2.4245977782014,0.146022181588421,2.52987509067741,0.520526371659983,0.422180494189291,0.460603906335848,0.615462725105445,1.21537224937661,2.32631802891166,0.803025422159166,0.905142272882912,0.0764671386577191,0.355610897994836,0.523725745423064,1.26736279983899,2.17686578548894,0.0658264065810528,0.967383696468659,0.173353348544182,0.0910157723787961,0.650137074433573,0.234618494364938,0.259894780569809
0.892103607401133,0.600737701818758,0.107174494246919,0.339286446968877,1.44258075578053,0.184316579538674,0.328912329356186,1.63226480460986,2.4245977782014,0.146022181588421,2.52693196778178,0.520526371659983,0.422180494189291,0.460603906335848,0.589734594652583,1.20654343015967,2.32631802891166,0.803025422159166,0.904191467166328,0.0764671386577191,0.295954525505053,0.523725745423064,1.26736279983899,2.17686578548894,0.0658264065810528,0.964641275807011,0.168506679227413,0.0910157723787961,0.650137074433573,0.234618494364938,0.259894780569809
30.6417201085957,17.3786110631689,32.0836405358815,31.1019174402591,6.59191709012296,32.1512649863829,4.28974052151258,38.0551419658933,20.4452793323179,3.88889296495638,22.5551722096597,32.751445004483,34.4848355190008,34.8668005956567,12.8965413598246,11.3171251223861,37.400916288291,27.4360462814228,2.01415230750203,36.5968846778041,24.471087186294,24.8462870610899,32.5168734068507,37.5300718304982,19.8303030327081,13.8664764636704,32.9233171825742,18.2894607285609,21.1930629776533,33.6395976241201,27.1259342114268
1.89202714815281,2.46648364779803,2.89857664724209,3.95262236120073,6.59191709012296,2.76321829826959,3.99658365375331,5.08493782258591,6.05781038993617,2.2976482284818,3.42557031861509,4.52035337018035,3.4844380473326,3.99624710246127,7.68995092355002,4.85826282362382,2.03848209804391,1.83013840069076,2.01415230750203,2.55790913690271,4.28851521395489,2.21184736353102,5.83019612102832,5.52169519414353,3.02028807749002,4.74685911822077,2.74300517590362,1.41581998316418,3.41335382583455,1.7898552473834,2.57998208643511
1.89202714815281,2.46648364779803,1.89288372582752,1.71473080140266,6.25479629459982,2.39624944166438,3.39036673374764,5.08493782258591,5.04250918852728,1.29950845015047,3.42557031861509,4.52035337018035,3.39834427307626,3.99624710246127,4.92798889361573,3.03170351773814,2.03848209804391,1.5501541089731,1.98294983429483,2.18200688938576,2.12771882755257,1.58656960975262,2.70808836193217,3.38981900233919,1.8094974506177,3.68070494458882,2.7309636276983,1.41581998316418,1.33504787692347,1.73897112452522,2.57998208643511
1.08354785487064,1.58133290394743,1.18577793499622,1.61680100597518,4.8386825735646,2.2810278527468,2.8533468860231,2.41216577984073,2.40691361747267,1.29950845015047,3.42557031861509,3.46554178172613,2.18591396929813,2.20460705375353,3.50630990758447,3.03170351773814,1.11326995159611,1.19817787436766,1.98294983429483,1.91990472615127,2.12771882755257,0.960491016890032,2.54823940411315,3.38981900233919,1.8094974506177,3.68070494458882,1.74178209091384,1.41581998316418,1.33504787692347,1.73897112452522,1.00598924577449
0.768824993301784,1.42222326440363,1.18577793499622,1.41971944012648,2.58131036522799,2.23073119858833,2.45577882340204,2.41216577984073,2.40691361747267,1.29950845015047,3.42557031861509,3.46554178172613,2.18591396929813,2.20460705375353,2.80298119069803,2.35642946975504,1.11326995159611,0.790154787696778,1.98294983429483,1.91990472615127,2.05398603695876,0.960491016890032,2.45189323099919,2.51117458531755,1.8094974506177,2.36501992738889,1.74178209091384,1.18144358005587,1.21380017948991,1.73897112452522,1.00598924577449
0.768824993301784,0.817685273000976,1.18577793499622,1.41971944012648,2.58131036522799,1.87326217461666,1.51934021645691,2.41216577984073,2.40691361747267,1.01174396040274,3.42557031861509,1.72552325017551,2.18591396929813,1.50510978233645,2.80298119069803,2.35642946975504,0.802977061067764,0.790154787696778,1.2754252204158,1.25781501421559,2.05398603695876,0.861006221261079,2.23869690318013,2.51117458531755,1.8094974506177,1.46716828141798,1.74178209091384,1.18144358005587,0.803012014845635,1.47746580458055,1.00598924577449
0.768824993301784,0.817685273000976,1.18577793499622,1.11317779131047,2.49428742995312,1.66772294155422,1.51934021645691,2.41216577984073,2.40691361747267,0.681134822840306,3.19354357521927,1.72552325017551,2.18591396929813,1.02386348199742,2.80298119069803,2.14913562202049,0.264531959125748,0.784453519998266,1.14228614723514,1.09036604862428,2.05398603695876,0.861006221261079,2.23869690318013,1.11986032764042,1.35130742785412,1.08386371543978,1.42895533367593,1.01642356097267,0.803012014845635,1.17357037743989,0.91927354368768
